5
79,79,321,79,321,321,79,321
321,107.35,51.324,0
322,100.87,59.83,0
323,94.659,68.18,0
324,88.344,76.23,0
325,82.16,84.953,0
326,75.143,92.535,0
327,68.911,100.68,0
328,62.936,109.89,0
329,56.309,117.75,0
330,49.905,126.17,0
331,43.577,134.68,0
332,37.185,143.01,0
333,30.793,151.34,0
334,24.401,159.67,0
335,18.009,168,0
336,11.617,176.33,0
337,15.635,186.03,0
338,19.653,195.73,0
339,23.671,205.43,0
340,27.69,215.13,0
341,31.708,224.83,0
342,35.726,234.53,0
343,39.744,244.24,0
344,43.762,253.94,0
345,47.545,264.03,0
346,52.004,273.04,0
347,55.679,283.06,0
348,59.477,292.93,0
349,63.266,302.85,0
350,67.478,312.15,0
351,71.375,322.64,0
352,76.187,331.9,0
353,80.123,341.14,0
354,77.552,359.27,0
355,87.962,360.64,0
356,98.372,362.02,0
357,108.78,363.39,0
358,119.19,364.76,0
359,129.6,366.13,0
360,140.01,367.5,0
361,150.42,368.87,0
362,160.83,370.24,0
363,171.24,371.61,0
364,181.65,372.98,0
365,192.02,374.32,0
366,195.51,26.274,0
367,185.12,24.909,0
368,174.71,23.539,0
369,164.3,22.168,0
370,153.89,20.798,0
371,143.47,19.427,0
372,133.06,18.057,0
373,122.65,16.686,0
374,116.26,25.016,0
375,109.87,33.346,0
376,103.48,41.677,0
377,97.269,50.137,0
378,90.962,58.152,0
379,84.351,66.108,0
380,78.22,74.931,0
381,71.762,82.938,0
382,65.05,90.826,0
383,58.533,100.36,0
384,52.47,108.45,0
385,45.951,116.65,0
386,39.559,124.98,0
387,33.167,133.31,0
388,26.775,141.64,0
389,20.383,149.97,0
390,13.991,158.3,0
391,7.5987,166.63,0
392,1.2068,174.96,0
393,5.2249,184.66,0
394,9.2431,194.36,0
395,13.261,204.06,0
396,17.279,213.76,0
397,21.298,223.46,0
398,25.316,233.16,0
399,29.334,242.87,0
400,33.352,252.57,0
401,37.37,262.27,0
402,41.386,271.97,0
403,45.407,281.67,0
404,49.198,291.18,0
405,53.04,300.65,0
406,57.429,311.14,0
407,61.276,320.53,0
408,65.3,330.65,0
409,69.506,339.98,0
410,73.891,349.55,0
411,71.16,367.6,0
412,81.57,368.97,0
413,91.98,370.35,0
414,102.39,371.72,0
415,112.8,373.09,0
416,123.21,374.46,0
417,133.62,375.83,0
418,144.03,377.2,0
419,154.44,378.57,0
420,164.85,379.94,0
421,175.26,381.31,0
422,185.51,382.66,0
423,195.5,383.75,0
424,191.51,16.579,0
425,181.1,15.208,0
426,170.69,13.838,0
427,160.28,12.467,0
428,149.87,11.097,0
429,139.46,9.7263,0
430,129.05,8.3558,0
431,118.64,6.9853,0
432,112.24,15.316,0
433,105.85,23.646,0
434,99.46,31.976,0
435,93.068,40.306,0
436,86.598,48.477,0
437,80.128,56.544,0
438,74.091,64.832,0
439,68.059,73.274,0
440,61.301,81.499,0
441,55.006,90.361,0
442,48.1,98.597,0
443,41.933,106.95,0
444,35.541,115.28,0
445,29.149,123.61,0
446,22.757,131.94,0
447,16.365,140.27,0
448,9.9726,148.6,0
449,3.5806,156.93,0
450,-2.8114,165.26,0
451,-1.1671,192.99,0
452,2.8511,202.69,0
453,6.8693,212.39,0
454,10.887,222.09,0
455,14.906,231.79,0
456,18.924,241.49,0
457,22.942,251.2,0
458,26.96,260.9,0
459,30.978,270.6,0
460,34.997,280.3,0
461,39.015,290,0
462,43.03,299.7,0
463,47.051,309.4,0
464,51.175,319.21,0
465,55.333,329.27,0
466,59.173,339.09,0
467,62.922,348.42,0
468,67.142,357.9,0
469,64.768,375.93,0
470,75.178,377.3,0
471,85.588,378.68,0
472,95.999,380.05,0
473,106.41,381.42,0
474,116.82,382.79,0
475,127.23,384.16,0
476,137.64,385.53,0
477,148.05,386.9,0
478,158.46,388.27,0
479,168.87,389.64,0
480,179.28,391.01,0
481,189.69,392.38,0
482,197.88,8.2629,0
483,187.49,6.8782,0
484,177.08,5.5077,0
485,166.67,4.1372,0
486,156.26,2.7667,0
487,145.85,1.3961,0
488,135.44,0.025613,0
489,125.03,-1.3449,0
490,114.62,-2.7154,0
491,108.23,5.6148,0
492,101.83,13.945,0
493,95.442,22.275,0
494,89.05,30.605,0
495,82.658,38.936,0
496,76.265,47.263,0
497,70.046,55.362,0
498,63.945,63.894,0
499,57.295,71.882,0
500,50.358,80.332,0
501,44.306,88.917,0
502,37.914,97.247,0
503,31.522,105.58,0
504,25.13,113.91,0
505,18.738,122.24,0
506,12.346,130.57,0
507,5.9544,138.9,0
508,-0.43761,147.23,0
509,-3.5409,211.02,0
510,0.47729,220.72,0
511,4.4955,230.42,0
512,8.5136,240.12,0
513,12.532,249.82,0
514,16.55,259.53,0
515,20.568,269.23,0
516,24.586,278.93,0
517,28.605,288.63,0
518,32.623,298.33,0
519,36.641,308.03,0
520,40.659,317.73,0
521,44.677,327.43,0
522,48.844,336.99,0
523,52.609,347.07,0
524,56.732,356.53,0
525,60.75,366.23,0
526,58.376,384.26,0
527,68.786,385.64,0
528,79.196,387.01,0
529,89.607,388.38,0
530,100.02,389.75,0
531,110.43,391.12,0
532,120.84,392.49,0
533,131.25,393.86,0
534,141.66,395.23,0
535,152.07,396.6,0
536,162.48,397.97,0
537,172.89,399.34,0
538,182.92,400.62,0
539,192.63,403.2,0
540,193.88,-1.452,0
541,183.47,-2.8225,0
542,173.06,-4.193,0
543,104.21,-4.086,0
544,97.816,4.2442,0
545,91.424,12.574,0
546,85.032,20.905,0
547,78.64,29.235,0
548,72.248,37.565,0
549,65.856,45.895,0
550,59.483,54.197,0
551,53.109,62.394,0
552,46.68,70.886,0
553,40.288,79.216,0
554,33.896,87.546,0
555,27.504,95.877,0
556,21.112,104.21,0
557,14.72,112.54,0
558,8.3282,120.87,0
559,1.9362,129.2,0
560,-4.4558,137.53,0
561,-1.8965,238.75,0
562,2.1216,248.45,0
563,6.1398,258.16,0
564,10.158,267.86,0
565,14.176,277.56,0
566,18.194,287.26,0
567,22.213,296.96,0
568,26.231,306.66,0
569,30.249,316.36,0
570,34.267,326.06,0
571,38.285,335.76,0
572,42.303,345.46,0
573,46.322,355.16,0
574,50.34,364.86,0
575,54.358,374.56,0
576,51.984,392.59,0
577,62.394,393.97,0
578,72.804,395.34,0
579,83.215,396.71,0
580,93.625,398.08,0
581,104.03,399.45,0
582,114.45,400.82,0
583,124.86,402.19,0
584,135.27,403.56,0
585,145.68,404.93,0
586,87.406,2.8737,0
587,81.014,11.204,0
588,74.622,19.534,0
589,68.23,27.864,0
590,61.838,36.195,0
591,55.446,44.525,0
592,48.694,53.06,0
593,42.662,61.185,0
594,36.27,69.515,0
595,29.878,77.846,0
596,23.486,86.176,0
597,17.094,94.506,0
598,10.702,102.84,0
599,4.31,111.17,0
600,-2.082,119.5,0
601,-4.2703,256.78,0
602,-0.25217,266.49,0
603,3.766,276.19,0
604,7.7842,285.89,0
605,11.802,295.59,0
606,15.821,305.29,0
607,19.839,314.99,0
608,23.857,324.69,0
609,27.875,334.39,0
610,31.893,344.09,0
611,35.911,353.79,0
612,39.93,363.49,0
613,43.948,373.19,0
614,47.966,382.89,0
615,45.592,400.93,0
616,56.002,402.3,0
617,66.412,403.67,0
618,76.996,1.5032,0
619,70.604,9.8334,0
620,64.212,18.164,0
621,57.82,26.494,0
622,51.428,34.824,0
623,45.036,43.154,0
624,38.644,51.484,0
625,32.252,59.815,0
626,25.86,68.145,0
627,19.468,76.475,0
628,13.076,84.805,0
629,6.6838,93.136,0
630,0.29185,101.47,0
631,-2.626,284.52,0
632,1.3922,294.22,0
633,5.4104,303.92,0
634,9.4285,313.62,0
635,13.447,323.32,0
636,17.465,333.02,0
637,21.483,342.72,0
638,25.501,352.42,0
639,29.519,362.12,0
640,33.538,371.82,0
641,37.556,381.52,0
642,41.574,391.22,0
643,66.586,0.13267,0
644,60.194,8.4629,0
645,53.802,16.793,0
646,47.41,25.123,0
647,41.018,33.454,0
648,34.626,41.784,0
649,28.234,50.114,0
650,21.842,58.444,0
651,15.45,66.774,0
652,9.0577,75.105,0
653,2.6657,83.435,0
654,-3.7263,91.765,0
655,-4.9998,302.55,0
656,-0.98164,312.25,0
657,3.0365,321.95,0
658,7.0547,331.65,0
659,11.073,341.35,0
660,15.091,351.05,0
661,19.109,360.75,0
662,23.127,370.45,0
663,27.146,380.15,0
664,31.164,389.85,0
665,35.182,399.55,0
666,56.175,-1.2379,0
667,49.783,7.0924,0
668,43.391,15.423,0
669,36.999,23.753,0
670,30.607,32.083,0
671,24.215,40.413,0
672,17.823,48.743,0
673,11.431,57.074,0
674,5.0395,65.404,0
675,-1.3525,73.734,0
676,-3.3555,330.28,0
677,0.66272,339.98,0
678,4.6809,349.68,0
679,8.6991,359.38,0
680,12.717,369.08,0
681,16.735,378.78,0
682,20.754,388.48,0
683,24.772,398.18,0
684,45.765,-2.6084,0
685,39.373,5.7218,0
686,32.981,14.052,0
687,26.589,22.382,0
688,20.197,30.712,0
689,13.805,39.043,0
690,7.4133,47.373,0
691,1.0213,55.703,0
692,-1.7111,358.01,0
693,2.3071,367.71,0
694,6.3253,377.41,0
695,10.343,387.11,0
696,14.362,396.81,0
697,35.355,-3.9789,0
698,28.963,4.3513,0
699,22.571,12.682,0
700,16.179,21.012,0
701,9.7871,29.342,0
702,3.3951,37.672,0
703,-2.9969,46.002,0
704,-4.0849,376.04,0
705,-0.06674,385.74,0
706,3.9514,395.44,0
707,18.553,2.9808,0
708,12.161,11.311,0
709,5.769,19.641,0
710,-0.62304,27.971,0
711,-2.4406,403.77,0
712,8.1428,1.6103,0
713,1.7508,9.9405,0
714,-4.6412,18.271,0
715,-2.2674,0.23973,0
716,258.65,280.75,0
717,243.85,290.42,0
718,254.13,289.97,0
719,264.93,289.05,0
720,269.15,278.88,0
721,298.02,210.19,0
722,306.02,190.77,0
723,242.15,107.79,0
724,208.3,301.81,0
725,219.5,302.47,0
726,229.53,301.7,0
727,239.95,300.28,0
728,250.28,299.47,0
729,261.04,298.39,0
730,271.76,296.95,0
731,275.6,287.21,0
732,279.67,277.88,0
733,284.46,268.02,0
734,287.45,257.81,0
735,289.53,247.86,0
736,295.59,238.21,0
737,299.5,228.63,0
738,304.4,218.37,0
739,308.18,208.92,0
740,312.46,199.05,0
741,316.02,189.36,0
742,308.8,180.57,0
743,302.88,172.39,0
744,295.86,164.15,0
745,289.98,155.92,0
746,284.11,147.76,0
747,258.94,115.21,0
748,252.48,106.79,0
749,245.69,97.695,0
750,235.63,99.055,0
751,225.36,100.37,0
752,214.71,101.3,0
753,205.54,312.47,0
754,215.73,312.92,0
755,225.73,311.23,0
756,236.54,309.9,0
757,247,309.27,0
758,257.36,307.91,0
759,267.6,306.54,0
760,277.93,305.86,0
761,281.77,296.1,0
762,286.11,285.62,0
763,290.47,276.22,0
764,294.27,265.81,0
765,297.97,256.34,0
766,300.92,246.73,0
767,306.02,236.88,0
768,309.78,227.2,0
769,314.42,217.47,0
770,318.58,207.76,0
771,322.55,197.33,0
772,326.3,187.67,0
773,319.49,179.93,0
774,313.72,171.64,0
775,306.95,163.19,0
776,300.68,155.33,0
777,294.43,146.41,0
778,288.19,138.13,0
779,280.74,129.6,0
780,273.57,122.44,0
781,268.96,113.5,0
782,262.46,105.4,0
783,255.71,96.98,0
784,249.35,88.12,0
785,239.22,89.568,0
786,228.77,90.917,0
787,218.36,91.426,0
788,207.37,94.271,0
789,211.39,322.77,0
790,221.34,321.36,0
791,232.15,318.97,0
792,242.33,318.67,0
793,253.76,317.3,0
794,263.79,316.61,0
795,273.81,315.03,0
796,284.19,314.27,0
797,288.08,304.58,0
798,291.79,294.54,0
799,296.23,284.99,0
800,300.58,274.46,0
801,304.28,264.94,0
802,308.24,255.7,0
803,312.02,245.68,0
804,316.42,236.55,0
805,319.82,226.76,0
806,324.87,216.39,0
807,328.98,206.29,0
808,332.68,196.71,0
809,336.49,186.69,0
810,330.46,178.46,0
811,323.62,169.94,0
812,317.07,161.8,0
813,310.62,153.81,0
814,304.57,145.43,0
815,298.6,137.05,0
816,291.52,127.53,0
817,285.28,119.54,0
818,279.07,111.52,0
819,272.41,103.98,0
820,266.37,95.789,0
821,259.89,86.765,0
822,253.06,78.702,0
823,242.69,80.131,0
824,232.34,81.25,0
825,222.32,82.156,0
826,210.9,84.227,0
827,206.19,331.85,0
828,217.46,331.03,0
829,228.18,329.02,0
830,238.46,328.77,0
831,249.31,326.74,0
832,259.62,326.23,0
833,270,324.71,0
834,280.23,323.51,0
835,290.39,322.42,0
836,294.28,313.01,0
837,298.13,303.49,0
838,302.15,293.25,0
839,306.49,283.04,0
840,310.94,273.06,0
841,314.7,263.7,0
842,318.36,253.7,0
843,323.19,244.19,0
844,327.02,234.68,0
845,330.82,224.9,0
846,335.52,215.1,0
847,339.09,204.52,0
848,342.62,195,0
849,346.8,185.86,0
850,340.72,177.56,0
851,333.71,168.78,0
852,328.08,160.44,0
853,320.83,152.36,0
854,314.57,144.34,0
855,308.59,135.91,0
856,302.42,127.41,0
857,295.4,118.2,0
858,289.26,109.84,0
859,282.8,102.1,0
860,276.83,93.948,0
861,270,85.46,0
862,263.43,77.356,0
863,256.61,68.673,0
864,246.71,70.415,0
865,236.35,71.646,0
866,226,72.736,0
867,215.97,74.095,0
868,205.95,74.901,0
869,202.63,344.27,0
870,213.59,340.76,0
871,223.96,339.3,0
872,234.06,338.08,0
873,244.98,336.68,0
874,255.27,335.82,0
875,266.05,334.39,0
876,276.35,332.94,0
877,286.52,331.82,0
878,296.91,330.12,0
879,301.08,320.68,0
880,304.78,311.33,0
881,308.35,301.16,0
882,313.29,291.28,0
883,317.19,282.01,0
884,321.21,271.74,0
885,325.59,262.62,0
886,329.4,252.47,0
887,333.87,242.93,0
888,337.54,232.81,0
889,341.17,223.44,0
890,345.49,212.98,0
891,349.19,203.53,0
892,353.13,194.14,0
893,357.15,184.44,0
894,350.89,176.33,0
895,344.21,168.13,0
896,338.23,159.61,0
897,331.28,150.91,0
898,324.79,142.98,0
899,318.87,134.22,0
900,312.46,125.91,0
901,305.66,117.74,0
902,299.67,109.1,0
903,293.61,100.59,0
904,287.23,92.376,0
905,280.26,83.695,0
906,273.8,75.753,0
907,266.7,67.843,0
908,260.79,59.281,0
909,250.39,60.417,0
910,240.34,62.259,0
911,229.86,63.312,0
912,219.05,64.527,0
913,208.07,64.781,0
914,210.33,350.71,0
915,220.29,349.31,0
916,230.22,347.79,0
917,241.23,346.09,0
918,251.38,345.5,0
919,261.68,344,0
920,272.45,342.35,0
921,282.61,341.73,0
922,293.18,340.2,0
923,303.2,338.21,0
924,307.39,328.53,0
925,311.76,319.24,0
926,315.42,309.37,0
927,319.04,299.75,0
928,323.66,289.79,0
929,327.55,280.41,0
930,331.86,271.01,0
931,335.93,260.75,0
932,339.78,251.11,0
933,343.87,240.87,0
934,347.88,231.2,0
935,351.29,221.73,0
936,355.51,212.17,0
937,359.53,202.47,0
938,363.54,192.77,0
939,367.56,183.07,0
940,361.17,174.74,0
941,354.78,166.41,0
942,348.53,158.48,0
943,342.18,150.31,0
944,335.88,141.82,0
945,328.83,132.91,0
946,322.99,124.17,0
947,316.06,115.89,0
948,309.89,107.95,0
949,303.61,99.453,0
950,297.53,91.241,0
951,291.12,82.758,0
952,284.65,74.207,0
953,277.84,66.469,0
954,271.04,58.214,0
955,265.12,50.003,0
956,254.74,51.014,0
957,243.95,52.51,0
958,233.93,54.077,0
959,223.62,55.194,0
960,212.69,55.852,0
961,205.94,360.02,0
962,216.01,359.01,0
963,226.38,357.58,0
964,236.79,356.21,0
965,247.2,354.84,0
966,257.61,353.47,0
967,268.24,352.37,0
968,278.55,351.06,0
969,288.83,349.64,0
970,299.36,348.13,0
971,309.71,346.07,0
972,314.47,336.74,0
973,318.12,327.34,0
974,322.03,317.83,0
975,325.85,308.09,0
976,329.46,298,0
977,334.09,288.78,0
978,338.35,278.69,0
979,342.19,269.04,0
980,346.21,259.58,0
981,349.76,249.46,0
982,353.87,239.91,0
983,357.88,230.2,0
984,361.9,220.5,0
985,365.92,210.8,0
986,369.94,201.1,0
987,373.95,191.4,0
988,377.97,181.7,0
989,371.58,173.37,0
990,365.19,165.04,0
991,358.8,156.71,0
992,352.5,148.59,0
993,345.91,140.56,0
994,339.96,131.74,0
995,333.46,123.63,0
996,326.43,114.52,0
997,320.26,106.41,0
998,313.8,98.353,0
999,307.78,89.693,0
1000,301.08,81.419,0
1001,295.17,73.202,0
1002,288.43,64.397,0
1003,281.51,57.108,0
1004,275.1,48.465,0
1005,269.31,40.088,0
1006,258.9,41.458,0
1007,248.49,42.829,0
1008,238.08,44.199,0
1009,227.67,45.57,0
1010,217.28,46.905,0
1011,206.25,47.598,0
1012,211.95,368.65,0
1013,222.36,367.28,0
1014,232.77,365.91,0
1015,243.18,364.54,0
1016,253.59,363.17,0
1017,264.01,361.8,0
1018,274.42,360.43,0
1019,284.83,359.06,0
1020,295.24,357.68,0
1021,305.65,356.31,0
1022,316.06,354.94,0
1023,319.99,345.45,0
1024,324.74,335.38,0
1025,328.64,325.86,0
1026,332.15,316.31,0
1027,335.89,306.85,0
1028,339.86,297.01,0
1029,344,287.07,0
1030,348.33,277.5,0
1031,352.61,267.61,0
1032,356.24,257.94,0
1033,360.26,248.24,0
1034,364.27,238.53,0
1035,368.29,228.83,0
1036,372.31,219.13,0
1037,376.33,209.43,0
1038,380.35,199.73,0
1039,384.36,190.03,0
1040,388.38,180.33,0
1041,381.99,172,0
1042,375.6,163.67,0
1043,369.21,155.34,0
1044,362.82,147.01,0
1045,356.42,138.68,0
1046,350.12,130.26,0
1047,344,122.09,0
1048,337.61,114.31,0
1049,330.96,105.55,0
1050,324.45,97.192,0
1051,317.86,88.297,0
1052,311.48,80.133,0
1053,305.29,72.056,0
1054,299.22,63.172,0
1055,292.49,55.149,0
1056,286.11,47.047,0
1057,279.72,38.717,0
1058,273.33,30.387,0
1059,262.92,31.757,0
1060,252.51,33.128,0
1061,242.1,34.498,0
1062,231.69,35.869,0
1063,221.28,37.239,0
1064,210.87,38.61,0
1065,207.94,378.35,0
1066,218.35,376.98,0
1067,228.76,375.61,0
1068,239.17,374.24,0
1069,249.58,372.87,0
1070,259.99,371.5,0
1071,270.4,370.13,0
1072,280.81,368.76,0
1073,291.22,367.39,0
1074,301.63,366.02,0
1075,312.04,364.64,0
1076,322.45,363.27,0
1077,326.47,353.57,0
1078,330.43,344.18,0
1079,335.11,333.88,0
1080,338.93,324.19,0
1081,342.59,314.34,0
1082,346.41,304.64,0
1083,350.68,295.37,0
1084,354.59,285.67,0
1085,358.61,275.97,0
1086,362.63,266.27,0
1087,366.65,256.57,0
1088,370.67,246.87,0
1089,374.68,237.16,0
1090,378.7,227.46,0
1091,382.72,217.76,0
1092,386.74,208.06,0
1093,390.76,198.36,0
1094,394.78,188.66,0
1095,398.79,178.96,0
1096,392.4,170.63,0
1097,386.01,162.3,0
1098,379.62,153.97,0
1099,373.23,145.64,0
1100,366.83,137.31,0
1101,360.44,128.98,0
1102,354.05,120.65,0
1103,348.03,112.29,0
1104,341.43,104.43,0
1105,334.62,95.874,0
1106,328,87.177,0
1107,322.28,78.684,0
1108,315.8,71.001,0
1109,309.24,62.287,0
1110,303.06,53.872,0
1111,296.52,45.677,0
1112,290.13,37.346,0
1113,283.74,29.016,0
1114,277.35,20.686,0
1115,266.94,22.057,0
1116,256.53,23.427,0
1117,246.11,24.798,0
1118,235.7,26.168,0
1119,225.29,27.539,0
1120,215.3,28.885,0
1121,205.26,29.393,0
1122,204.62,387.98,0
1123,214.59,386.64,0
1124,224.74,385.31,0
1125,235.15,383.94,0
1126,245.56,382.57,0
1127,255.97,381.2,0
1128,266.38,379.83,0
1129,276.79,378.46,0
1130,287.2,377.09,0
1131,297.61,375.72,0
1132,308.02,374.35,0
1133,318.43,372.97,0
1134,328.84,371.6,0
1135,332.86,361.9,0
1136,337.32,352.42,0
1137,340.95,342.71,0
1138,345.33,332.53,0
1139,349.06,323.18,0
1140,352.95,313.4,0
1141,356.97,303.7,0
1142,360.99,294,0
1143,365,284.3,0
1144,369.02,274.6,0
