5
79,79,321,79,321,321,79,321
101,77.202,187.34,0
102,78.907,197.62,0
103,80.228,208.54,0
104,82.676,218.38,0
105,84.495,228.7,0
106,86.073,239.25,0
107,88.142,249.38,0
108,89.965,259.72,0
109,91.634,270.19,0
110,93.612,280.4,0
111,87.391,297.49,0
112,97.258,301.08,0
113,107.13,304.67,0
114,116.99,308.26,0
115,126.86,311.85,0
116,136.73,315.45,0
117,146.65,319.36,0
118,156.46,322.63,0
119,166.33,326.22,0
120,176.19,329.81,0
121,185.78,333.66,0
122,195.93,336.99,0
123,193.14,65.134,0
124,183.75,61.55,0
125,174.31,58.104,0
126,166.25,64.212,0
127,158.23,71.693,0
128,150.32,78.473,0
129,142.12,85.164,0
130,134.26,91.98,0
131,126.21,98.71,0
132,118.17,105.48,0
133,110.11,112.04,0
134,101.26,118.68,0
135,94.007,125.76,0
136,85.996,132.48,0
137,77.952,139.22,0
138,69.909,145.97,0
139,61.865,152.72,0
140,63.688,163.06,0
141,65.512,173.4,0
142,67.335,183.74,0
143,69.158,194.08,0
144,70.967,204.42,0
145,72.461,215.06,0
146,74.628,225.11,0
147,76.452,235.45,0
148,78.275,245.79,0
149,80.098,256.13,0
150,81.922,266.47,0
151,83.745,276.81,0
152,85.568,287.15,0
153,79.348,304.24,0
154,89.215,307.83,0
155,99.082,311.42,0
156,108.95,315.01,0
157,118.82,318.6,0
158,128.68,322.2,0
159,138.55,325.79,0
160,148.42,329.38,0
161,158.28,332.97,0
162,168.15,336.56,0
163,178.02,340.15,0
164,187.88,343.74,0
165,197.75,347.33,0
166,192.38,55.057,0
167,182.52,51.484,0
168,172.65,47.893,0
169,164.54,54.217,0
170,156.52,61.381,0
171,148.52,68.141,0
172,140.48,74.89,0
173,132.43,81.639,0
174,124.39,88.388,0
175,116.35,95.138,0
176,108.3,101.89,0
177,100.26,108.59,0
178,91.726,115.21,0
179,84.172,122.13,0
180,76.129,128.88,0
181,68.085,135.63,0
182,60.042,142.38,0
183,51.998,149.13,0
184,53.822,159.47,0
185,55.645,169.81,0
186,57.468,180.15,0
187,59.292,190.49,0
188,61.115,200.83,0
189,62.938,211.17,0
190,64.693,221.58,0
191,66.585,231.86,0
192,68.408,242.2,0
193,70.231,252.54,0
194,72.055,262.88,0
195,73.878,273.22,0
196,75.701,283.56,0
197,77.525,293.9,0
198,71.305,310.99,0
199,81.171,314.58,0
200,91.038,318.17,0
201,100.9,321.76,0
202,110.77,325.35,0
203,120.64,328.94,0
204,130.51,332.54,0
205,140.37,336.13,0
206,150.24,339.72,0
207,160.11,343.31,0
208,169.97,346.9,0
209,179.47,350.36,0
210,188.93,353.76,0
211,198.26,357.5,0
212,190.56,44.735,0
213,180.69,41.144,0
214,170.83,37.552,0
215,162.76,44.232,0
216,154.74,51.051,0
217,146.7,57.8,0
218,138.65,64.549,0
219,130.61,71.299,0
220,122.57,78.048,0
221,114.52,84.797,0
222,106.48,91.546,0
223,98.436,98.296,0
224,90.392,105.04,0
225,82.199,111.73,0
226,74.306,118.54,0
227,66.262,125.29,0
228,58.219,132.04,0
229,50.175,138.79,0
230,42.132,145.54,0
231,43.955,155.88,0
232,45.778,166.22,0
233,47.602,176.56,0
234,49.425,186.9,0
235,51.248,197.24,0
236,53.071,207.58,0
237,54.895,217.92,0
238,56.718,228.26,0
239,58.541,238.6,0
240,60.365,248.95,0
241,62.188,259.29,0
242,64.011,269.63,0
243,65.835,279.97,0
244,67.658,290.31,0
245,69.481,300.65,0
246,63.261,317.74,0
247,73.128,321.33,0
248,82.995,324.92,0
249,92.861,328.51,0
250,102.73,332.1,0
251,112.59,335.69,0
252,122.46,339.28,0
253,132.33,342.88,0
254,142.2,346.47,0
255,152.06,350.06,0
256,161.93,353.65,0
257,171.8,357.24,0
258,181.66,360.83,0
259,191.25,364.7,0
260,198.26,37.846,0
261,188.74,34.394,0
262,178.87,30.803,0
263,169,27.212,0
264,160.96,33.961,0
265,152.92,40.71,0
266,144.87,47.46,0
267,136.83,54.209,0
268,128.79,60.958,0
269,120.74,67.707,0
270,112.7,74.457,0
271,104.66,81.206,0
272,96.613,87.955,0
273,88.569,94.705,0
274,80.526,101.45,0
275,72.482,108.2,0
276,64.439,114.95,0
277,56.395,121.7,0
278,48.352,128.45,0
279,40.308,135.2,0
280,32.265,141.95,0
281,34.088,152.29,0
282,35.911,162.63,0
283,37.735,172.97,0
284,39.558,183.31,0
285,41.381,193.65,0
286,43.205,203.99,0
287,45.028,214.33,0
288,46.851,224.67,0
289,48.675,235.01,0
290,50.498,245.35,0
291,52.321,255.69,0
292,54.145,266.04,0
293,55.968,276.38,0
294,57.791,286.72,0
295,59.614,297.06,0
296,61.438,307.4,0
297,55.218,324.49,0
298,65.084,328.08,0
299,74.951,331.67,0
300,84.818,335.26,0
301,94.685,338.85,0
302,104.55,342.44,0
303,114.42,346.03,0
304,124.29,349.63,0
305,134.15,353.22,0
306,144.02,356.81,0
307,153.89,360.4,0
308,163.75,363.99,0
309,173.62,367.58,0
310,183.49,371.17,0
311,193.03,374.77,0
312,196.78,27.645,0
313,186.91,24.054,0
314,177.05,20.463,0
315,167.18,16.871,0
316,159.14,23.621,0
317,151.09,30.37,0
318,143.05,37.119,0
319,135.01,43.868,0
320,126.96,50.618,0
321,118.92,57.367,0
322,110.88,64.116,0
323,102.83,70.865,0
324,94.789,77.615,0
325,86.746,84.364,0
326,78.702,91.113,0
327,70.659,97.863,0
328,62.615,104.61,0
329,54.572,111.36,0
330,46.528,118.11,0
331,38.485,124.86,0
332,30.442,131.61,0
333,22.398,138.36,0
334,24.221,148.7,0
335,26.045,159.04,0
336,27.868,169.38,0
337,29.691,179.72,0
338,31.515,190.06,0
339,33.338,200.4,0
340,35.161,210.74,0
341,36.985,221.08,0
342,38.808,231.42,0
343,40.631,241.76,0
344,42.454,252.1,0
345,44.278,262.44,0
346,46.101,272.78,0
347,47.924,283.12,0
348,49.748,293.47,0
349,51.571,303.81,0
350,53.394,314.15,0
351,47.174,331.24,0
352,57.041,334.83,0
353,66.908,338.42,0
354,76.774,342.01,0
355,86.641,345.6,0
356,96.508,349.19,0
357,106.37,352.78,0
358,116.24,356.37,0
359,126.11,359.97,0
360,135.98,363.56,0
361,145.84,367.15,0
362,155.71,370.74,0
363,165.58,374.33,0
364,175.44,377.92,0
365,185.31,381.51,0
366,195.18,385.1,0
367,194.96,17.304,0
368,185.09,13.713,0
369,175.22,10.122,0
370,165.36,6.5309,0
371,157.31,13.28,0
372,149.27,20.029,0
373,141.23,26.779,0
374,133.18,33.528,0
375,125.14,40.277,0
376,117.1,47.026,0
377,109.05,53.776,0
378,101.01,60.525,0
379,92.966,67.274,0
380,84.923,74.024,0
381,76.879,80.773,0
382,68.836,87.522,0
383,60.792,94.271,0
384,52.749,101.02,0
385,44.705,107.77,0
386,36.662,114.52,0
387,28.618,121.27,0
388,20.575,128.02,0
389,12.531,134.77,0
390,14.355,145.11,0
391,16.178,155.45,0
392,18.001,165.79,0
393,19.825,176.13,0
394,21.648,186.47,0
395,23.471,196.81,0
396,25.294,207.15,0
397,27.118,217.49,0
398,28.941,227.83,0
399,30.764,238.17,0
400,32.588,248.51,0
401,34.411,258.85,0
402,36.234,269.19,0
403,38.058,279.53,0
404,39.881,289.87,0
405,41.704,300.21,0
406,43.528,310.56,0
407,45.351,320.9,0
408,39.131,337.99,0
409,48.997,341.58,0
410,58.864,345.17,0
411,68.731,348.76,0
412,78.598,352.35,0
413,88.465,355.94,0
414,98.331,359.53,0
415,108.2,363.12,0
416,118.06,366.72,0
417,127.93,370.31,0
418,137.8,373.9,0
419,147.67,377.49,0
420,157.53,381.08,0
421,167.4,384.67,0
422,177.27,388.26,0
423,187.13,391.85,0
424,197,395.44,0
425,193.04,6.9676,0
426,183.27,3.3728,0
427,173.4,-0.21842,0
428,163.53,-3.8096,0
429,155.49,2.9396,0
430,147.45,9.6889,0
431,139.4,16.438,0
432,131.36,23.187,0
433,123.32,29.937,0
434,115.27,36.686,0
435,107.23,43.435,0
436,99.186,50.185,0
437,91.143,56.934,0
438,83.099,63.683,0
439,75.056,70.432,0
440,67.012,77.182,0
441,58.969,83.931,0
442,50.925,90.68,0
443,42.882,97.429,0
444,34.838,104.18,0
445,26.795,110.93,0
446,18.751,117.68,0
447,10.708,124.43,0
448,2.6645,131.18,0
449,4.4879,141.52,0
450,6.3112,151.86,0
451,8.1345,162.2,0
452,9.9578,172.54,0
453,11.781,182.88,0
454,13.604,193.22,0
455,15.428,203.56,0
456,17.251,213.9,0
457,19.074,224.24,0
458,20.898,234.58,0
459,22.721,244.92,0
460,24.544,255.26,0
461,26.368,265.6,0
462,28.191,275.94,0
463,30.014,286.28,0
464,31.837,296.62,0
465,33.661,306.96,0
466,35.484,317.3,0
467,37.307,327.64,0
468,31.087,344.73,0
469,40.954,348.33,0
470,50.821,351.92,0
471,60.688,355.51,0
472,70.554,359.1,0
473,80.421,362.69,0
474,90.288,366.28,0
475,100.15,369.87,0
476,110.02,373.46,0
477,119.89,377.06,0
478,129.75,380.65,0
479,139.62,384.24,0
480,149.49,387.83,0
481,159.36,391.42,0
482,169.22,395.01,0
483,179.09,398.6,0
484,188.96,402.19,0
485,191.31,-3.3765,0
486,145.62,-0.65157,0
487,137.58,6.0977,0
488,129.54,12.847,0
489,121.49,19.596,0
490,113.45,26.346,0
491,105.41,33.095,0
492,97.363,39.844,0
493,89.319,46.593,0
494,81.276,53.343,0
495,73.232,60.092,0
496,65.189,66.841,0
497,57.146,73.59,0
498,49.102,80.34,0
499,41.059,87.089,0
500,33.015,93.838,0
501,24.972,100.59,0
502,16.928,107.34,0
503,8.8847,114.09,0
504,0.84124,120.84,0
505,-3.5556,148.27,0
506,-1.7323,158.61,0
507,0.091001,168.95,0
508,1.9143,179.29,0
509,3.7376,189.63,0
510,5.5609,199.97,0
511,7.3842,210.31,0
512,9.2075,220.65,0
513,11.031,230.99,0
514,12.854,241.33,0
515,14.677,251.67,0
516,16.501,262.01,0
517,18.324,272.35,0
518,20.147,282.69,0
519,21.971,293.03,0
520,23.794,303.37,0
521,25.617,313.71,0
522,27.441,324.05,0
523,29.264,334.39,0
524,23.044,351.48,0
525,32.911,355.08,0
526,42.777,358.67,0
527,52.644,362.26,0
528,62.511,365.85,0
529,72.378,369.44,0
530,82.244,373.03,0
531,92.111,376.62,0
532,101.98,380.21,0
533,111.84,383.8,0
534,121.71,387.4,0
535,131.58,390.99,0
536,141.45,394.58,0
537,151.31,398.17,0
538,161.18,401.76,0
539,135.76,-4.2428,0
540,127.71,2.5065,0
541,119.67,9.2558,0
542,111.63,16.005,0
543,103.58,22.754,0
544,95.54,29.504,0
545,87.496,36.253,0
546,79.453,43.002,0
547,71.409,49.751,0
548,63.366,56.501,0
549,55.322,63.25,0
550,47.279,69.999,0
551,39.235,76.748,0
552,31.192,83.498,0
553,23.148,90.247,0
554,15.105,96.996,0
555,7.0614,103.75,0
556,-0.98206,110.49,0
557,-4.3059,196.38,0
558,-2.4825,206.72,0
559,-0.65924,217.06,0
560,1.1641,227.4,0
561,2.9874,237.74,0
562,4.8107,248.08,0
563,6.634,258.42,0
564,8.4573,268.76,0
565,10.281,279.1,0
566,12.104,289.44,0
567,13.927,299.78,0
568,15.751,310.12,0
569,17.574,320.46,0
570,19.397,330.8,0
571,21.22,341.14,0
572,15,358.23,0
573,24.867,361.82,0
574,34.734,365.42,0
575,44.601,369.01,0
576,54.467,372.6,0
577,64.334,376.19,0
578,74.201,379.78,0
579,84.068,383.37,0
580,93.934,386.96,0
581,103.8,390.55,0
582,113.67,394.15,0
583,123.53,397.74,0
584,133.4,401.33,0
585,143.27,404.92,0
586,117.85,-1.0847,0
587,109.8,5.6645,0
588,101.76,12.414,0
589,93.716,19.163,0
590,85.673,25.912,0
591,77.629,32.662,0
592,69.586,39.411,0
593,61.542,46.16,0
594,53.499,52.909,0
595,45.455,59.659,0
596,37.412,66.408,0
597,29.368,73.157,0
598,21.325,79.907,0
599,13.282,86.656,0
600,5.2381,93.405,0
601,-2.8054,100.15,0
602,-3.2328,254.83,0
603,-1.4095,265.17,0
604,0.41382,275.51,0
605,2.2371,285.85,0
606,4.0604,296.19,0
607,5.8837,306.53,0
608,7.707,316.87,0
609,9.5303,327.21,0
610,11.354,337.55,0
611,13.177,347.89,0
612,6.9568,364.98,0
613,16.824,368.57,0
614,26.69,372.16,0
615,36.557,375.76,0
616,46.424,379.35,0
617,56.291,382.94,0
618,66.157,386.53,0
619,76.024,390.12,0
620,85.891,393.71,0
621,95.758,397.3,0
622,105.62,400.89,0
623,115.49,404.49,0
624,107.98,-4.6759,0
625,99.936,2.0733,0
626,91.893,8.8226,0
627,83.849,15.572,0
628,75.806,22.321,0
629,67.763,29.07,0
630,59.719,35.82,0
631,51.676,42.569,0
632,43.632,49.318,0
633,35.589,56.067,0
634,27.545,62.817,0
635,19.502,69.566,0
636,11.458,76.315,0
637,3.4148,83.065,0
638,-4.6287,89.814,0
639,-3.983,302.94,0
640,-2.1597,313.28,0
641,-0.33642,323.62,0
642,1.4869,333.96,0
643,3.3102,344.3,0
644,5.1335,354.64,0
645,-1.0867,371.73,0
646,8.7801,375.32,0
647,18.647,378.91,0
648,28.514,382.51,0
649,38.38,386.1,0
650,48.247,389.69,0
651,58.114,393.28,0
652,67.981,396.87,0
653,77.848,400.46,0
654,87.714,404.05,0
655,90.07,-1.5179,0
656,82.026,5.2314,0
657,73.983,11.981,0
658,65.939,18.73,0
659,57.896,25.479,0
660,49.852,32.228,0
661,41.809,38.978,0
662,33.765,45.727,0
663,25.722,52.476,0
664,17.678,59.226,0
665,9.635,65.975,0
666,1.5915,72.724,0
667,-4.7333,351.05,0
668,-2.91,361.39,0
669,0.73664,382.07,0
670,10.603,385.66,0
671,20.47,389.25,0
672,30.337,392.85,0
673,40.204,396.44,0
674,50.071,400.03,0
675,59.937,403.62,0
676,72.159,1.6402,0
677,64.116,8.3895,0
678,56.072,15.139,0
679,48.029,21.888,0
680,39.986,28.637,0
681,31.942,35.387,0
682,23.899,42.136,0
683,15.855,48.885,0
684,7.8116,55.634,0
685,-0.23182,62.384,0
686,2.5599,392.41,0
687,12.427,396,0
688,22.293,399.6,0
689,32.16,403.19,0
690,62.293,-1.951,0
691,54.249,4.7982,0
692,46.206,11.548,0
693,38.162,18.297,0
694,30.119,25.046,0
695,22.075,31.795,0
696,14.032,38.545,0
697,5.9883,45.294,0
698,-2.0551,52.043,0
699,4.3833,402.75,0
700,44.382,1.207,0
701,36.339,7.9563,0
702,28.295,14.706,0
703,20.252,21.455,0
704,12.209,28.204,0
705,4.165,34.953,0
706,-3.8784,41.703,0
707,34.516,-2.3842,0
708,26.472,4.3651,0
709,18.429,11.114,0
710,10.385,17.864,0
711,2.3417,24.613,0
712,16.605,0.77388,0
713,8.5619,7.5231,0
714,0.51842,14.272,0
715,6.7386,-2.8173,0
716,-1.3049,3.9319,0
717,295.45,166.02,0
718,276.49,270.35,0
719,287.12,267.06,0
720,288.31,256.13,0
721,290.08,245.81,0
722,292.99,235.98,0
723,300.13,193.23,0
724,302.84,173.43,0
725,305.03,162.98,0
726,296.66,156.03,0
727,288.66,149.67,0
728,281.65,142.41,0
729,241.03,109.06,0
730,224.91,94.751,0
731,215.74,98.864,0
732,206.08,101.66,0
733,206.08,305.88,0
734,215.54,301.97,0
735,225.69,298.88,0
736,245.2,291.25,0
737,254.94,288.78,0
738,265.77,284.62,0
739,274.88,280.36,0
740,284.6,276.85,0
741,294.84,273.54,0
742,296.32,262.88,0
743,298.12,252.56,0
744,300.47,242.71,0
745,302.1,231.73,0
746,303.8,221.62,0
747,305.42,211.2,0
748,307.24,200.86,0
749,309.86,190.71,0
750,311.99,179.75,0
751,312.72,169.72,0
752,314.55,159.49,0
753,306.49,152.75,0
754,298.45,146,0
755,291.11,139,0
756,282.37,132.37,0
757,274.32,125.75,0
758,267,118.59,0
759,258.6,110.76,0
760,250.28,105.13,0
761,242.63,98.603,0
762,234.51,90.958,0
763,226.17,84.779,0
764,216.81,88.527,0
765,207.26,91.676,0
766,203.85,315.9,0
767,213.78,312.37,0
768,223.5,308.81,0
769,233.19,305.88,0
770,244.36,302.78,0
771,253.56,298.74,0
772,263.25,294.5,0
773,273.4,291.17,0
774,282.79,287.17,0
775,292.65,283.58,0
776,302.61,280.06,0
777,304.34,269.65,0
778,306.17,259.31,0
779,308.19,249.14,0
780,309.81,238.63,0
781,311.64,228.29,0
782,313.46,217.95,0
783,315.28,207.61,0
784,317.32,197.45,0
785,319.14,186.86,0
786,321.44,176.34,0
787,322.58,166.25,0
788,324.4,155.91,0
789,316.36,149.16,0
790,308.31,142.41,0
791,300.61,135.54,0
792,292.23,128.91,0
793,284.18,122.16,0
794,276.5,115.29,0
795,268.41,108.55,0
796,260.25,100.84,0
797,252.03,95.038,0
798,244.22,88.33,0
799,236.03,81.021,0
800,227.89,74.875,0
801,218.03,78.504,0
802,208.15,81.666,0
803,203.09,326.18,0
804,212.42,322.44,0
805,221.87,319.02,0
806,231.57,315.85,0
807,241.33,312.38,0
808,252.29,308.96,0
809,261.56,304.93,0
810,271.1,301.11,0
811,281.13,297.65,0
812,290.83,293.92,0
813,300.7,290.33,0
814,310.57,286.74,0
815,312.39,276.4,0
816,314.21,266.06,0
817,316.03,255.72,0
818,317.86,245.38,0
819,319.68,235.04,0
820,321.5,224.7,0
821,323.33,214.36,0
822,325.15,204.02,0
823,326.97,193.68,0
824,328.8,183.34,0
825,330.89,172.9,0
826,332.44,162.65,0
827,334.27,152.31,0
828,326.22,145.56,0
829,318.18,138.82,0
830,310.14,132.07,0
831,302.09,125.32,0
832,294.05,118.57,0
833,286.01,111.82,0
834,277.96,105.07,0
835,270.02,98.295,0
836,261.99,90.943,0
837,253.92,84.789,0
838,245.79,78.072,0
839,237.8,71.071,0
840,229.7,64.574,0
841,219.86,68.157,0
842,210.41,71.873,0
843,210.29,333.2,0
844,219.94,329.4,0
845,229.8,325.84,0
846,239.65,322.37,0
847,249.52,318.68,0
848,259.95,315.5,0
849,269.3,311.48,0
850,279.14,307.85,0
851,289.01,304.26,0
852,298.87,300.67,0
853,308.74,297.08,0
854,318.61,293.49,0
855,320.43,283.15,0
856,322.26,272.81,0
857,324.08,262.47,0
858,325.9,252.13,0
859,327.73,241.79,0
860,329.55,231.45,0
861,331.37,221.11,0
862,333.19,210.77,0
863,335.02,200.43,0
864,336.84,190.08,0
865,338.66,179.74,0
866,340.49,169.4,0
867,342.31,159.06,0
868,344.13,148.72,0
869,336.09,141.97,0
870,328.05,135.22,0
871,320,128.48,0
872,311.96,121.73,0
873,303.92,114.98,0
874,295.87,108.23,0
875,287.83,101.48,0
876,279.79,94.729,0
877,271.74,87.98,0
878,263.75,80.98,0
879,255.66,74.481,0
880,247.61,67.732,0
881,239.57,60.983,0
882,231.53,54.233,0
883,221.97,57.713,0
884,212.51,61.115,0
885,203.19,64.88,0
886,208.26,343.19,0
887,218.12,339.74,0
888,227.98,336.15,0
889,237.85,332.56,0
890,247.72,328.97,0
891,257.58,325.38,0
892,267.72,322.01,0
893,277.32,318.2,0
894,287.18,314.6,0
895,297.05,311.01,0
896,306.92,307.42,0
897,316.79,303.83,0
898,326.65,300.24,0
899,328.48,289.9,0
900,330.3,279.56,0
901,332.12,269.22,0
902,333.95,258.88,0
903,335.77,248.54,0
904,337.59,238.2,0
905,339.42,227.86,0
906,341.24,217.52,0
907,343.06,207.17,0
908,344.89,196.83,0
909,346.71,186.49,0
910,348.53,176.15,0
911,350.35,165.81,0
912,352.18,155.47,0
913,354,145.13,0
914,345.96,138.38,0
915,337.91,131.63,0
916,329.87,124.88,0
917,321.83,118.13,0
918,313.78,111.39,0
919,305.74,104.64,0
920,297.7,97.887,0
921,289.65,91.138,0
922,281.61,84.388,0
923,273.57,77.639,0
924,265.52,70.89,0
925,257.48,64.141,0
926,249.44,57.391,0
927,241.39,50.642,0
928,233.35,43.893,0
929,223.48,47.484,0
930,213.62,51.075,0
931,203.75,54.666,0
932,207.35,353.21,0
933,216.84,349.89,0
934,226.28,346.44,0
935,236.03,342.9,0
936,245.89,339.31,0
937,255.76,335.72,0
938,265.63,332.13,0
939,275.49,328.54,0
940,285.36,324.94,0
941,295.23,321.35,0
942,305.1,317.76,0
943,314.96,314.17,0
944,324.83,310.58,0
945,334.7,306.99,0
946,336.52,296.65,0
947,338.34,286.31,0
948,340.17,275.97,0
949,341.99,265.63,0
950,343.81,255.29,0
951,345.64,244.95,0
952,347.46,234.6,0
953,349.28,224.26,0
954,351.11,213.92,0
955,352.93,203.58,0
956,354.75,193.24,0
957,356.58,182.9,0
958,358.4,172.56,0
959,360.22,162.22,0
960,362.05,151.88,0
961,363.87,141.54,0
962,355.82,134.79,0
963,347.78,128.04,0
964,339.74,121.29,0
965,331.69,114.54,0
966,323.65,107.79,0
967,315.61,101.04,0
968,307.56,94.296,0
969,299.52,87.546,0
970,291.48,80.797,0
971,283.43,74.048,0
972,275.39,67.299,0
973,267.35,60.549,0
974,259.3,53.8,0
975,251.26,47.051,0
976,243.22,40.302,0
977,235.17,33.552,0
978,225.31,37.144,0
979,215.44,40.735,0
980,205.78,44.518,0
981,205.3,364.68,0
982,214.47,360.42,0
983,224.34,356.83,0
984,234.2,353.24,0
985,244.07,349.65,0
986,253.94,346.06,0
987,263.8,342.47,0
988,273.67,338.88,0
989,283.54,335.28,0
990,293.41,331.69,0
991,303.27,328.1,0
992,313.14,324.51,0
993,323.01,320.92,0
994,332.87,317.33,0
995,342.74,313.74,0
996,344.56,303.4,0
997,346.39,293.06,0
998,348.21,282.72,0
999,350.03,272.38,0
1000,351.86,262.04,0
1001,353.68,251.69,0
1002,355.5,241.35,0
1003,357.33,231.01,0
1004,359.15,220.67,0
1005,360.97,210.33,0
1006,362.8,199.99,0
1007,364.62,189.65,0
1008,366.44,179.31,0
1009,368.27,168.97,0
1010,370.09,158.63,0
1011,371.91,148.29,0
1012,373.74,137.95,0
1013,365.69,131.2,0
1014,357.65,124.45,0
1015,349.6,117.7,0
1016,341.56,110.95,0
1017,333.52,104.2,0
1018,325.47,97.454,0
1019,317.43,90.705,0
1020,309.39,83.955,0
1021,301.34,77.206,0
1022,293.3,70.457,0
1023,285.26,63.707,0
1024,277.21,56.958,0
1025,269.17,50.209,0
1026,261.13,43.46,0
1027,253.08,36.71,0
1028,245.04,29.961,0
1029,237,23.212,0
1030,227.13,26.803,0
1031,217.26,30.394,0
1032,207.52,33.931,0
1033,203.07,374.49,0
1034,213.05,371.08,0
1035,222.51,367.17,0
1036,232.38,363.58,0
1037,242.25,359.99,0
1038,252.11,356.4,0
1039,261.98,352.81,0
1040,271.85,349.22,0
1041,281.71,345.63,0
1042,291.58,342.03,0
1043,301.45,338.44,0
1044,311.32,334.85,0
1045,321.18,331.26,0
1046,331.05,327.67,0
1047,340.92,324.08,0
1048,350.78,320.49,0
1049,352.61,310.15,0
1050,354.43,299.81,0
1051,356.25,289.47,0
1052,358.08,279.12,0
1053,359.9,268.78,0
1054,361.72,258.44,0
1055,363.55,248.1,0
1056,365.37,237.76,0
1057,367.19,227.42,0
1058,369.02,217.08,0
1059,370.84,206.74,0
1060,372.66,196.4,0
1061,374.49,186.06,0
1062,376.31,175.72,0
1063,378.13,165.38,0
1064,379.96,155.04,0
1065,381.78,144.7,0
1066,383.6,134.36,0
1067,375.56,127.61,0
1068,367.51,120.86,0
1069,359.47,114.11,0
1070,351.43,107.36,0
1071,343.38,100.61,0
1072,335.34,93.863,0
1073,327.3,87.113,0
1074,319.25,80.364,0
1075,311.21,73.615,0
1076,303.17,66.865,0
1077,295.12,60.116,0
1078,287.08,53.367,0
1079,279.04,46.618,0
1080,270.99,39.868,0
1081,262.95,33.119,0
1082,254.91,26.37,0
1083,246.86,19.621,0
1084,238.82,12.871,0
1085,228.95,16.463,0
1086,219.09,20.054,0
1087,209.22,23.645,0
1088,210.82,381.1,0
1089,220.74,377.55,0
1090,230.56,373.92,0
1091,240.42,370.33,0
1092,250.29,366.74,0
1093,260.16,363.15,0
1094,270.02,359.56,0
1095,279.89,355.97,0
1096,289.76,352.37,0
1097,299.63,348.78,0
1098,309.49,345.19,0
1099,319.36,341.6,0
1100,329.23,338.01,0
1101,339.09,334.42,0
1102,348.96,330.83,0
1103,358.83,327.24,0
1104,360.65,316.9,0
1105,362.47,306.56,0
1106,364.3,296.21,0
1107,366.12,285.87,0
1108,367.94,275.53,0
1109,369.77,265.19,0
1110,371.59,254.85,0
1111,373.41,244.51,0
1112,375.24,234.17,0
1113,377.06,223.83,0
1114,378.88,213.49,0
1115,380.71,203.15,0
1116,382.53,192.81,0
1117,384.35,182.47,0
1118,386.18,172.13,0
1119,388,161.79,0
1120,389.82,151.45,0
1121,391.65,141.11,0
1122,393.47,130.77,0
1123,385.43,124.02,0
1124,377.38,117.27,0
1125,369.34,110.52,0
1126,361.29,103.77,0
1127,353.25,97.021,0
1128,345.21,90.271,0
1129,337.16,83.522,0
1130,329.12,76.773,0
1131,321.08,70.024,0
1132,313.03,63.274,0
1133,304.99,56.525,0
1134,296.95,49.776,0
1135,288.9,43.026,0
1136,280.86,36.277,0
1137,272.82,29.528,0
1138,264.77,22.779,0
1139,256.73,16.029,0
1140,248.69,9.2801,0
1141,240.64,2.5309,0
1142,230.78,6.1221,0
1143,220.91,9.7133,0
