5
79,79,331,79,331,331,79,331
163,74.278,248,0
164,78.615,257.57,0
165,82.953,267.13,0
166,87.291,276.69,0
167,91.628,286.25,0
168,95.966,295.82,0
169,100.3,305.38,0
170,104.64,314.94,0
171,108.98,324.5,0
172,107.2,342.6,0
173,117.65,343.63,0
174,128.1,344.65,0
175,138.55,345.68,0
176,149,346.7,0
177,159.45,347.72,0
178,169.9,348.75,0
179,180.35,349.77,0
180,190.77,350.73,0
181,201.25,351.82,0
182,198.29,59.164,0
183,187.85,58.128,0
184,177.4,57.104,0
185,166.95,56.079,0
186,156.5,55.055,0
187,146.05,54.03,0
188,135.6,53.006,0
189,129.49,61.543,0
190,123.37,70.081,0
191,117.26,78.618,0
192,111.15,87.156,0
193,105.04,95.694,0
194,98.924,104.23,0
195,92.812,112.77,0
196,86.7,121.31,0
197,80.587,129.84,0
198,74.475,138.38,0
199,68.363,146.92,0
200,62.251,155.46,0
201,56.138,163.99,0
202,50.026,172.53,0
203,43.914,181.07,0
204,37.802,189.61,0
205,42.139,199.17,0
206,46.477,208.73,0
207,50.815,218.29,0
208,55.152,227.86,0
209,59.49,237.42,0
210,63.828,246.98,0
211,68.165,256.54,0
212,72.503,266.1,0
213,76.841,275.67,0
214,81.178,285.23,0
215,85.516,294.79,0
216,89.854,304.35,0
217,94.191,313.92,0
218,98.529,323.48,0
219,102.87,333.04,0
220,101.09,351.14,0
221,111.54,352.16,0
222,121.99,353.19,0
223,132.44,354.21,0
224,142.89,355.24,0
225,153.34,356.26,0
226,163.79,357.29,0
227,174.24,358.31,0
228,184.28,359.31,0
229,194.3,360.14,0
230,204.19,51.024,0
231,193.96,49.591,0
232,183.51,48.566,0
233,173.06,47.542,0
234,162.61,46.517,0
235,152.16,45.493,0
236,141.71,44.468,0
237,131.26,43.443,0
238,125.15,51.981,0
239,119.04,60.519,0
240,112.92,69.056,0
241,106.81,77.594,0
242,100.7,86.132,0
243,94.586,94.669,0
244,88.474,103.21,0
245,82.362,111.74,0
246,76.25,120.28,0
247,70.137,128.82,0
248,64.025,137.36,0
249,57.913,145.89,0
250,51.801,154.43,0
251,45.688,162.97,0
252,39.576,171.51,0
253,33.464,180.05,0
254,27.352,188.58,0
255,31.689,198.14,0
256,36.027,207.71,0
257,40.365,217.27,0
258,44.702,226.83,0
259,49.04,236.39,0
260,53.378,245.96,0
261,57.715,255.52,0
262,62.053,265.08,0
263,66.391,274.64,0
264,70.728,284.2,0
265,75.066,293.77,0
266,79.404,303.33,0
267,83.741,312.89,0
268,88.079,322.45,0
269,92.417,332.01,0
270,96.754,341.58,0
271,94.98,359.68,0
272,105.43,360.7,0
273,115.88,361.73,0
274,126.33,362.75,0
275,136.78,363.78,0
276,147.23,364.8,0
277,157.68,365.82,0
278,168.13,366.85,0
279,178.58,367.87,0
280,189.03,368.9,0
281,199.04,370.74,0
282,199.41,40.943,0
283,189.4,40.008,0
284,179.17,39.004,0
285,168.72,37.98,0
286,158.27,36.955,0
287,147.82,35.93,0
288,137.37,34.906,0
289,126.92,33.881,0
290,120.81,42.419,0
291,114.7,50.957,0
292,108.59,59.494,0
293,102.47,68.032,0
294,96.361,76.569,0
295,90.249,85.107,0
296,84.136,93.645,0
297,78.024,102.18,0
298,71.912,110.72,0
299,65.8,119.26,0
300,59.687,127.79,0
301,53.575,136.33,0
302,47.463,144.87,0
303,41.351,153.41,0
304,35.239,161.95,0
305,29.126,170.48,0
306,23.014,179.02,0
307,16.902,187.56,0
308,21.24,197.12,0
309,25.577,206.68,0
310,29.915,216.24,0
311,34.253,225.81,0
312,38.59,235.37,0
313,42.928,244.93,0
314,47.266,254.49,0
315,51.603,264.06,0
316,55.941,273.62,0
317,60.279,283.18,0
318,64.616,292.74,0
319,68.954,302.3,0
320,73.292,311.87,0
321,77.629,321.43,0
322,81.967,330.99,0
323,86.305,340.55,0
324,90.642,350.11,0
325,88.868,368.21,0
326,99.318,369.24,0
327,109.77,370.26,0
328,120.22,371.29,0
329,130.67,372.31,0
330,141.12,373.34,0
331,151.57,374.36,0
332,162.02,375.39,0
333,172.47,376.41,0
334,182.92,377.44,0
335,193.09,378.84,0
336,203.7,379.65,0
337,195.73,31.491,0
338,185.28,30.466,0
339,174.83,29.442,0
340,164.38,28.417,0
341,153.93,27.393,0
342,143.48,26.368,0
343,133.03,25.344,0
344,122.58,24.319,0
345,116.47,32.857,0
346,110.36,41.394,0
347,104.25,49.932,0
348,98.135,58.47,0
349,92.023,67.007,0
350,85.911,75.545,0
351,79.799,84.082,0
352,73.687,92.62,0
353,67.574,101.16,0
354,61.462,109.7,0
355,55.35,118.23,0
356,49.238,126.77,0
357,43.125,135.31,0
358,37.013,143.85,0
359,30.901,152.38,0
360,24.789,160.92,0
361,18.676,169.46,0
362,12.564,178,0
363,6.452,186.53,0
364,10.79,196.1,0
365,15.127,205.66,0
366,19.465,215.22,0
367,23.803,224.78,0
368,28.14,234.34,0
369,32.478,243.91,0
370,36.816,253.47,0
371,41.153,263.03,0
372,45.491,272.59,0
373,49.829,282.16,0
374,54.166,291.72,0
375,58.504,301.28,0
376,62.842,310.84,0
377,67.179,320.4,0
378,71.517,329.97,0
379,75.855,339.53,0
380,80.192,349.09,0
381,84.53,358.65,0
382,82.755,376.75,0
383,93.205,377.78,0
384,103.66,378.8,0
385,114.11,379.83,0
386,124.55,380.85,0
387,135,381.87,0
388,145.45,382.9,0
389,155.9,383.92,0
390,166.35,384.95,0
391,176.8,385.97,0
392,187.24,387.02,0
393,197.7,388.02,0
394,201.85,22.953,0
395,191.4,21.929,0
396,180.95,20.904,0
397,170.5,19.88,0
398,160.05,18.855,0
399,149.6,17.831,0
400,139.15,16.806,0
401,128.7,15.782,0
402,118.25,14.757,0
403,112.13,23.295,0
404,106.02,31.832,0
405,99.91,40.37,0
406,93.798,48.907,0
407,87.686,57.445,0
408,81.573,65.983,0
409,75.461,74.52,0
410,69.349,83.058,0
411,63.237,91.595,0
412,57.124,100.13,0
413,51.012,108.67,0
414,44.9,117.21,0
415,38.788,125.75,0
416,32.675,134.28,0
417,26.563,142.82,0
418,20.451,151.36,0
419,14.339,159.9,0
420,8.2266,168.43,0
421,2.1143,176.97,0
422,-3.9979,185.51,0
423,0.33976,195.07,0
424,4.6774,204.63,0
425,9.0151,214.2,0
426,13.353,223.76,0
427,17.69,233.32,0
428,22.028,242.88,0
429,26.366,252.44,0
430,30.703,262.01,0
431,35.041,271.57,0
432,39.379,281.13,0
433,43.716,290.69,0
434,48.054,300.25,0
435,52.392,309.82,0
436,56.729,319.38,0
437,61.067,328.94,0
438,65.405,338.5,0
439,69.742,348.07,0
440,74.08,357.63,0
441,78.418,367.19,0
442,76.643,385.29,0
443,87.093,386.31,0
444,97.543,387.34,0
445,107.99,388.36,0
446,118.44,389.39,0
447,128.89,390.41,0
448,139.34,391.44,0
449,149.79,392.46,0
450,160.24,393.49,0
451,170.69,394.51,0
452,181.14,395.54,0
453,191.59,396.56,0
454,202.04,397.58,0
455,197.51,13.391,0
456,187.06,12.367,0
457,176.61,11.342,0
458,166.16,10.318,0
459,155.71,9.2931,0
460,145.26,8.2685,0
461,134.81,7.244,0
462,124.36,6.2195,0
463,113.91,5.1949,0
464,107.8,13.733,0
465,101.68,22.27,0
466,95.572,30.808,0
467,89.46,39.345,0
468,83.348,47.883,0
469,77.236,56.421,0
470,71.123,64.958,0
471,65.011,73.496,0
472,58.899,82.033,0
473,52.787,90.571,0
474,46.675,99.109,0
475,40.562,107.65,0
476,34.45,116.18,0
477,28.338,124.72,0
478,22.226,133.26,0
479,16.113,141.8,0
480,10.001,150.33,0
481,3.8889,158.87,0
482,-2.2233,167.41,0
483,-1.4348,213.17,0
484,2.9029,222.73,0
485,7.2405,232.3,0
486,11.578,241.86,0
487,15.916,251.42,0
488,20.254,260.98,0
489,24.591,270.54,0
490,28.929,280.11,0
491,33.267,289.67,0
492,37.604,299.23,0
493,41.942,308.79,0
494,46.28,318.35,0
495,50.617,327.92,0
496,54.955,337.48,0
497,59.293,347.04,0
498,63.63,356.6,0
499,67.968,366.17,0
500,72.306,375.73,0
501,70.531,393.83,0
502,80.981,394.85,0
503,91.431,395.88,0
504,101.88,396.9,0
505,112.33,397.93,0
506,122.78,398.95,0
507,133.23,399.97,0
508,143.68,401,0
509,154.13,402.02,0
510,164.58,403.05,0
511,175.03,404.07,0
512,185.48,405.1,0
513,195.93,406.12,0
514,203.56,4.9332,0
515,193.17,3.8291,0
516,182.72,2.8046,0
517,172.27,1.78,0
518,161.82,0.75549,0
519,151.37,-0.26906,0
520,140.92,-1.2936,0
521,130.47,-2.3182,0
522,120.02,-3.3427,0
523,109.57,-4.3672,0
524,103.46,4.1704,0
525,97.347,12.708,0
526,91.235,21.246,0
527,85.122,29.783,0
528,79.01,38.321,0
529,72.898,46.858,0
530,66.786,55.396,0
531,60.674,63.934,0
532,54.561,72.471,0
533,48.449,81.009,0
534,42.337,89.546,0
535,36.225,98.084,0
536,30.112,106.62,0
537,24,115.16,0
538,17.888,123.7,0
539,11.776,132.23,0
540,5.6635,140.77,0
541,-0.44877,149.31,0
542,-3.2094,231.27,0
543,1.1283,240.83,0
544,5.466,250.4,0
545,9.8036,259.96,0
546,14.141,269.52,0
547,18.479,279.08,0
548,22.817,288.64,0
549,27.154,298.21,0
550,31.492,307.77,0
551,35.83,317.33,0
552,40.167,326.89,0
553,44.505,336.45,0
554,48.843,346.02,0
555,53.18,355.58,0
556,57.518,365.14,0
557,61.856,374.7,0
558,66.193,384.27,0
559,64.419,402.36,0
560,74.869,403.39,0
561,85.318,404.41,0
562,95.768,405.44,0
563,106.22,406.46,0
564,116.67,407.49,0
565,127.12,408.51,0
566,137.57,409.54,0
567,148.02,410.56,0
568,158.47,411.59,0
569,168.92,412.61,0
570,179.37,413.63,0
571,189.82,414.66,0
572,199.28,-4.7085,0
573,93.009,3.1458,0
574,86.897,11.683,0
575,80.785,20.221,0
576,74.673,28.759,0
577,68.56,37.296,0
578,62.448,45.834,0
579,56.336,54.371,0
580,50.224,62.909,0
581,44.111,71.447,0
582,37.999,79.984,0
583,31.887,88.522,0
584,25.775,97.059,0
585,19.662,105.6,0
586,13.55,114.13,0
587,7.438,122.67,0
588,1.3258,131.21,0
589,-4.7864,139.75,0
590,-4.9839,249.37,0
591,-0.64627,258.93,0
592,3.6914,268.49,0
593,8.0291,278.06,0
594,12.367,287.62,0
595,16.704,297.18,0
596,21.042,306.74,0
597,25.38,316.31,0
598,29.717,325.87,0
599,34.055,335.43,0
600,38.393,344.99,0
601,42.73,354.55,0
602,47.068,364.12,0
603,51.406,373.68,0
604,55.743,383.24,0
605,60.081,392.8,0
606,58.306,410.9,0
607,68.756,411.93,0
608,79.206,412.95,0
609,89.656,413.98,0
610,82.559,2.1213,0
611,76.447,10.659,0
612,70.335,19.196,0
613,64.223,27.734,0
614,58.11,36.272,0
615,51.998,44.809,0
616,45.886,53.347,0
617,39.774,61.884,0
618,33.662,70.422,0
619,27.549,78.96,0
620,21.437,87.497,0
621,15.325,96.035,0
622,9.2126,104.57,0
623,3.1004,113.11,0
624,-3.0119,121.65,0
625,-2.4208,277.03,0
626,1.9168,286.59,0
627,6.2545,296.16,0
628,10.592,305.72,0
629,14.93,315.28,0
630,19.267,324.84,0
631,23.605,334.41,0
632,27.943,343.97,0
633,32.28,353.53,0
634,36.618,363.09,0
635,40.956,372.65,0
636,45.293,382.22,0
637,49.631,391.78,0
638,53.969,401.34,0
639,72.109,1.0967,0
640,65.997,9.6343,0
641,59.885,18.172,0
642,53.773,26.71,0
643,47.661,35.247,0
644,41.548,43.785,0
645,35.436,52.322,0
646,29.324,60.86,0
647,23.212,69.398,0
648,17.099,77.935,0
649,10.987,86.473,0
650,4.8749,95.01,0
651,-1.2373,103.55,0
652,-4.1954,295.13,0
653,0.14227,304.69,0
654,4.4799,314.26,0
655,8.8176,323.82,0
656,13.155,333.38,0
657,17.493,342.94,0
658,21.831,352.51,0
659,26.168,362.07,0
660,30.506,371.63,0
661,34.844,381.19,0
662,39.181,390.75,0
663,43.519,400.32,0
664,47.857,409.88,0
665,61.66,0.072177,0
666,55.547,8.6098,0
667,49.435,17.147,0
668,43.323,25.685,0
669,37.211,34.223,0
670,31.098,42.76,0
671,24.986,51.298,0
672,18.874,59.835,0
673,12.762,68.373,0
674,6.6495,76.911,0
675,0.53726,85.448,0
676,-1.6323,322.79,0
677,2.7054,332.36,0
678,7.043,341.92,0
679,11.381,351.48,0
680,15.718,361.04,0
681,20.056,370.6,0
682,24.394,380.17,0
683,28.731,389.73,0
684,33.069,399.29,0
685,37.407,408.85,0
686,51.21,-0.95237,0
687,45.097,7.5852,0
688,38.985,16.123,0
689,32.873,24.66,0
690,26.761,33.198,0
691,20.649,41.736,0
692,14.536,50.273,0
693,8.4241,58.811,0
694,2.3118,67.348,0
695,-3.8004,75.886,0
696,-3.4069,340.89,0
697,0.9308,350.46,0
698,5.2685,360.02,0
699,9.6061,369.58,0
700,13.944,379.14,0
701,18.281,388.7,0
702,22.619,398.27,0
703,26.957,407.83,0
704,40.76,-1.9769,0
705,34.648,6.5607,0
706,28.535,15.098,0
707,22.423,23.636,0
708,16.311,32.173,0
709,10.199,40.711,0
710,4.0864,49.249,0
711,-2.0258,57.786,0
712,-0.84376,368.56,0
713,3.4939,378.12,0
714,7.8316,387.68,0
715,12.169,397.24,0
716,16.507,406.8,0
717,30.31,-3.0015,0
718,24.198,5.5361,0
719,18.085,14.074,0
720,11.973,22.611,0
721,5.861,31.149,0
722,-0.25127,39.687,0
723,-2.6183,386.66,0
724,1.7193,396.22,0
725,6.057,405.78,0
726,19.86,-4.026,0
727,13.748,4.5116,0
728,7.6355,13.049,0
729,1.5233,21.587,0
730,-4.5889,30.124,0
731,-4.3929,404.76,0
732,-0.055227,414.32,0
733,3.2979,3.4871,0
734,-2.8144,12.025,0
735,312.5,187.75,0
736,257.49,110.92,0
737,251.38,102.38,0
738,241.03,103.38,0
739,275.36,291.88,0
740,318.61,196.29,0
741,322.95,186.73,0
742,316.84,178.19,0
743,310.72,169.64,0
744,304.83,160.79,0
745,299.06,151.9,0
746,274.05,118.43,0
747,267.94,109.89,0
748,261.83,101.35,0
749,255.71,92.816,0
750,245.26,93.841,0
751,234.81,94.865,0
752,224.4,95.786,0
753,214.11,96.476,0
754,240.32,304.67,0
755,250.49,304.28,0
756,260.82,303.46,0
757,271.66,302.61,0
758,281.48,300.42,0
759,285.68,290.89,0
760,290.02,281.33,0
761,294.36,271.76,0
762,298.71,262.2,0
763,303.47,252.74,0
764,308.26,243.22,0
765,317.52,224.05,0
766,320.39,214.39,0
767,324.72,204.83,0
768,329.06,195.27,0
769,333.4,185.71,0
770,327.29,177.17,0
771,321.17,168.63,0
772,315.06,160.09,0
773,309.11,151.55,0
774,303.17,142.71,0
775,297.49,133.94,0
776,291.04,124.96,0
777,284.41,117.3,0
778,278.39,108.87,0
779,272.28,100.33,0
780,266.16,91.792,0
781,260.05,83.254,0
782,249.6,84.279,0
783,239.15,85.303,0
784,228.7,86.328,0
785,218.3,87.243,0
786,214.55,316.17,0
787,224.79,315.19,0
788,235.24,314.15,0
789,245.73,313.2,0
790,256.34,312.45,0
791,266.88,311.48,0
792,277.55,310.76,0
793,287.47,308.99,0
794,291.8,299.43,0
795,296.13,289.86,0
796,300.47,280.3,0
797,304.81,270.74,0
798,309.15,261.18,0
799,313.58,251.77,0
800,318.26,242.23,0
801,323.05,232.45,0
802,327.5,222.84,0
803,330.86,213.32,0
804,335.17,203.81,0
805,339.51,194.24,0
806,343.85,184.68,0
807,337.74,176.14,0
808,331.62,167.61,0
809,325.51,159.07,0
810,319.4,150.53,0
811,313.29,141.99,0
812,307.56,133.44,0
813,301.21,124.54,0
814,295.25,115.72,0
815,288.84,107.84,0
816,282.73,99.305,0
817,276.61,90.767,0
818,270.5,82.23,0
819,264.39,73.692,0
820,253.94,74.717,0
821,243.49,75.741,0
822,233.04,76.766,0
823,222.59,77.79,0
824,212.14,78.815,0
825,209.97,325.72,0
826,220.42,324.7,0
827,230.87,323.67,0
828,241.32,322.65,0
829,251.77,321.62,0
830,262.24,320.63,0
831,272.72,319.66,0
832,283.4,318.93,0
833,293.57,317.53,0
834,297.91,307.96,0
835,302.25,298.4,0
836,306.58,288.84,0
837,310.92,279.28,0
838,315.26,269.72,0
839,319.6,260.15,0
840,323.95,250.62,0
841,328.34,241.07,0
842,333.1,231.42,0
843,337.5,221.84,0
844,341.29,212.34,0
845,345.62,202.78,0
846,349.96,193.22,0
847,354.3,183.66,0
848,348.19,175.12,0
849,342.07,166.58,0
850,335.96,158.04,0
851,329.85,149.51,0
852,323.74,140.97,0
853,317.65,132.43,0
854,311.51,123.89,0
855,305.42,115.31,0
856,299.44,106.49,0
857,293.18,98.28,0
858,287.06,89.743,0
859,280.95,81.205,0
860,274.84,72.668,0
861,268.73,64.13,0
862,258.28,65.154,0
863,247.83,66.179,0
864,237.38,67.204,0
865,226.93,68.228,0
866,216.48,69.253,0
867,216.08,334.26,0
868,226.53,333.24,0
869,236.98,332.21,0
870,247.43,331.19,0
871,257.88,330.16,0
872,268.33,329.14,0
873,278.78,328.11,0
874,289.27,327.15,0
875,299.68,326.06,0
876,304.02,316.5,0
877,308.36,306.94,0
878,312.7,297.38,0
879,317.03,287.82,0
880,321.37,278.25,0
881,325.71,268.69,0
882,330.05,259.13,0
883,334.38,249.57,0
884,338.72,240,0
885,343.19,230.42,0
886,347.58,220.86,0
887,351.74,211.32,0
888,356.07,201.76,0
889,360.41,192.19,0
890,364.75,182.63,0
891,358.64,174.09,0
892,352.52,165.56,0
893,346.41,157.02,0
894,340.3,148.48,0
895,334.19,139.94,0
896,328.08,131.41,0
897,321.96,122.87,0
898,315.85,114.33,0
899,309.74,105.79,0
900,303.63,97.256,0
901,297.51,88.718,0
902,291.4,80.181,0
903,285.29,71.643,0
904,279.18,63.105,0
905,273.06,54.568,0
906,262.62,55.592,0
907,252.17,56.617,0
908,241.72,57.641,0
909,231.27,58.666,0
910,220.82,59.691,0
911,210.37,60.715,0
912,211.75,343.82,0
913,222.2,342.8,0
914,232.65,341.77,0
915,243.1,340.75,0
916,253.55,339.72,0
917,264,338.7,0
918,274.45,337.68,0
919,284.9,336.65,0
920,295.35,335.63,0
921,305.8,334.6,0
922,310.13,325.04,0
923,314.47,315.48,0
924,318.81,305.92,0
925,323.15,296.35,0
926,327.48,286.79,0
927,331.82,277.23,0
928,336.16,267.67,0
929,340.5,258.1,0
930,344.83,248.54,0
931,349.17,238.98,0
932,353.51,229.42,0
933,357.85,219.86,0
934,362.19,210.29,0
935,366.52,200.73,0
936,370.86,191.17,0
937,375.2,181.61,0
938,369.09,173.07,0
939,362.97,164.53,0
940,356.86,155.99,0
941,350.75,147.46,0
942,344.64,138.92,0
943,338.52,130.38,0
944,332.41,121.84,0
945,326.3,113.31,0
946,320.19,104.77,0
947,314.08,96.231,0
948,307.96,87.694,0
949,301.85,79.156,0
950,295.74,70.618,0
951,289.63,62.081,0
952,283.51,53.543,0
953,277.4,45.006,0
954,266.95,46.03,0
955,256.5,47.055,0
956,246.05,48.079,0
957,235.6,49.104,0
958,225.15,50.128,0
959,214.7,51.153,0
960,217.86,352.36,0
961,228.31,351.34,0
962,238.76,350.31,0
963,249.21,349.29,0
964,259.66,348.26,0
965,270.11,347.24,0
966,280.56,346.21,0
967,291.01,345.19,0
968,301.46,344.16,0
969,311.91,343.14,0
970,316.25,333.58,0
971,320.58,324.01,0
972,324.92,314.45,0
973,329.26,304.89,0
974,333.6,295.33,0
975,337.93,285.77,0
976,342.27,276.2,0
977,346.61,266.64,0
978,350.95,257.08,0
979,355.28,247.52,0
980,359.62,237.96,0
981,363.96,228.39,0
982,368.3,218.83,0
983,372.64,209.27,0
984,376.97,199.71,0
985,381.31,190.14,0
986,385.65,180.58,0
987,379.54,172.05,0
988,373.42,163.51,0
989,367.31,154.97,0
990,361.2,146.43,0
991,355.09,137.89,0
992,348.97,129.36,0
993,342.86,120.82,0
994,336.75,112.28,0
995,330.64,103.74,0
996,324.53,95.207,0
997,318.41,86.669,0
998,312.3,78.132,0
999,306.19,69.594,0
1000,300.08,61.056,0
1001,293.96,52.519,0
1002,287.85,43.981,0
1003,281.74,35.443,0
1004,271.29,36.468,0
1005,260.84,37.493,0
1006,250.39,38.517,0
1007,239.94,39.542,0
1008,229.49,40.566,0
1009,219.37,41.565,0
1010,209.35,42.4,0
1011,204.16,362.09,0
1012,214.21,361.91,0
1013,224.21,360.88,0
1014,234.42,359.87,0
1015,244.87,358.85,0
1016,255.32,357.82,0
1017,265.77,356.8,0
1018,276.22,355.78,0
1019,286.67,354.75,0
1020,297.12,353.73,0
1021,307.57,352.7,0
1022,318.02,351.68,0
1023,322.36,342.11,0
1024,326.7,332.55,0
1025,331.03,322.99,0
1026,335.37,313.43,0
1027,339.71,303.87,0
1028,344.05,294.3,0
1029,348.38,284.74,0
1030,352.72,275.18,0
1031,357.06,265.62,0
1032,361.4,256.06,0
1033,365.73,246.49,0
1034,370.07,236.93,0
1035,374.41,227.37,0
1036,378.75,217.81,0
1037,383.09,208.24,0
1038,387.42,198.68,0
1039,391.76,189.12,0
1040,396.1,179.56,0
1041,389.99,171.02,0
1042,383.87,162.48,0
1043,377.76,153.95,0
1044,371.65,145.41,0
1045,365.54,136.87,0
1046,359.42,128.33,0
1047,353.31,119.79,0
1048,347.2,111.26,0
1049,341.09,102.72,0
1050,334.98,94.182,0
1051,328.86,85.645,0
1052,322.75,77.107,0
1053,316.64,68.569,0
1054,310.53,60.032,0
1055,304.41,51.494,0
1056,298.3,42.957,0
1057,292.19,34.419,0
1058,286.08,25.881,0
1059,275.63,26.906,0
1060,265.18,27.93,0
1061,254.73,28.955,0
1062,244.28,29.98,0
1063,233.83,31.004,0
1064,223.38,32.029,0
1065,212.95,33.006,0
1066,209.3,371.31,0
1067,219.63,370.46,0
1068,230.08,369.44,0
1069,240.53,368.41,0
1070,250.98,367.39,0
1071,261.43,366.36,0
1072,271.88,365.34,0
1073,282.33,364.31,0
1074,292.78,363.29,0
1075,303.23,362.26,0
1076,313.68,361.24,0
1077,324.13,360.21,0
1078,328.47,350.65,0
1079,332.81,341.09,0
1080,337.15,331.53,0
1081,341.48,321.97,0
1082,345.82,312.4,0
1083,350.16,302.84,0
1084,354.5,293.28,0
1085,358.83,283.72,0
1086,363.17,274.16,0
1087,367.51,264.59,0
1088,371.85,255.03,0
1089,376.18,245.47,0
1090,380.52,235.91,0
1091,384.86,226.34,0
1092,389.2,216.78,0
1093,393.54,207.22,0
1094,397.87,197.66,0
1095,402.21,188.1,0
1096,406.55,178.53,0
1097,400.44,170,0
1098,394.32,161.46,0
1099,388.21,152.92,0
1100,382.1,144.38,0
1101,375.99,135.85,0
1102,369.87,127.31,0
1103,363.76,118.77,0
1104,357.65,110.23,0
1105,351.54,101.7,0
1106,345.43,93.158,0
1107,339.31,84.62,0
1108,333.2,76.082,0
1109,327.09,67.545,0
1110,320.98,59.007,0
1111,314.86,50.47,0
1112,308.75,41.932,0
1113,302.64,33.394,0
1114,296.53,24.857,0
1115,290.42,16.319,0
1116,279.97,17.344,0
1117,269.52,18.368,0
1118,259.07,19.393,0
1119,248.62,20.417,0
1120,238.17,21.442,0
1121,227.72,22.466,0
1122,217.27,23.491,0
1123,215.3,380.02,0
1124,225.75,379,0
1125,236.2,377.97,0
1126,246.65,376.95,0
1127,257.1,375.92,0
1128,267.55,374.9,0
1129,278,373.87,0
1130,288.45,372.85,0
1131,298.89,371.83,0
1132,309.34,370.8,0
1133,319.79,369.78,0
1134,330.24,368.75,0
1135,334.58,359.19,0
1136,338.92,349.63,0
1137,343.26,340.07,0
1138,347.6,330.5,0
1139,351.93,320.94,0
1140,356.27,311.38,0
1141,360.61,301.82,0
1142,364.95,292.25,0
1143,369.28,282.69,0
