5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,118.03,52.334,0
268,112.04,60.409,0
269,104.82,68.17,0
270,98.582,76.956,0
271,92.805,85.871,0
272,85.716,93.59,0
273,79.871,102.15,0
274,73.135,111.07,0
275,67.365,119.3,0
276,61.72,127.61,0
277,54.13,136.73,0
278,47.16,144.61,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.136,235.91,0
289,50.147,245.13,0
290,54.259,254.78,0
291,58.319,265.13,0
292,61.898,275.39,0
293,65.874,284.68,0
294,69.897,294.15,0
295,73.773,303.43,0
296,77.915,313.24,0
297,82.482,323.27,0
298,86.128,332.64,0
299,83.664,350.81,0
300,94.318,352.74,0
301,104.76,353.68,0
302,115.17,355.06,0
303,125.58,356.43,0
304,135.99,357.8,0
305,146.41,359.17,0
306,156.82,360.54,0
307,167.23,361.91,0
308,177.64,363.28,0
309,188.05,364.65,0
310,198.1,366.3,0
311,198.73,37.039,0
312,188.98,34.576,0
313,178.72,33.239,0
314,168.31,31.869,0
315,157.9,30.498,0
316,147.49,29.128,0
317,137.08,27.757,0
318,126.67,26.387,0
319,120.28,34.717,0
320,113.89,43.047,0
321,107.58,50.869,0
322,100.24,59.221,0
323,94.774,67.653,0
324,88.518,76.771,0
325,81.588,84.099,0
326,75.469,92.798,0
327,68.399,101.61,0
328,63.063,110.21,0
329,56.233,118.62,0
330,49.621,126.48,0
331,43.577,134.68,0
332,37.185,143.01,0
333,30.793,151.34,0
334,24.401,159.67,0
335,18.009,168,0
336,11.617,176.33,0
337,15.635,186.03,0
338,19.653,195.73,0
339,23.671,205.43,0
340,27.69,215.13,0
341,31.708,224.83,0
342,35.726,234.53,0
343,39.744,244.24,0
344,43.762,253.94,0
345,48.413,263.42,0
346,51.753,273.46,0
347,55.544,283.5,0
348,59.745,293.72,0
349,63.723,303.2,0
350,67.739,312.43,0
351,72.545,321.74,0
352,75.959,332.08,0
353,80.191,341.21,0
354,77.552,359.27,0
355,87.962,360.64,0
356,98.372,362.02,0
357,108.78,363.39,0
358,119.19,364.76,0
359,129.6,366.13,0
360,140.01,367.5,0
361,150.42,368.87,0
362,160.83,370.24,0
363,171.24,371.61,0
364,181.65,372.98,0
365,192.02,374.32,0
366,195.51,26.274,0
367,185.12,24.909,0
368,174.71,23.539,0
369,164.3,22.168,0
370,153.89,20.798,0
371,143.47,19.427,0
372,133.06,18.057,0
373,122.65,16.686,0
374,116.26,25.016,0
375,109.87,33.346,0
376,103.48,41.677,0
377,96.594,49.855,0
378,89.673,58.195,0
379,84.736,67.157,0
380,77.32,74.554,0
381,71.031,83.661,0
382,64.692,92.129,0
383,58.444,100.22,0
384,52.786,109.18,0
385,45.951,116.65,0
386,39.559,124.98,0
387,33.167,133.31,0
388,26.775,141.64,0
389,20.383,149.97,0
390,13.991,158.3,0
391,7.5987,166.63,0
392,1.2068,174.96,0
393,5.2249,184.66,0
394,9.2431,194.36,0
395,13.261,204.06,0
396,17.279,213.76,0
397,21.298,223.46,0
398,25.316,233.16,0
399,29.334,242.87,0
400,33.352,252.57,0
401,37.37,262.27,0
402,41.389,271.97,0
403,45.407,281.67,0
404,49.566,291.58,0
405,52.963,301.27,0
406,57.358,310.98,0
407,61.372,320.21,0
408,65.816,329.5,0
409,68.806,339.14,0
410,73.101,349.7,0
411,71.16,367.6,0
412,81.57,368.97,0
413,91.98,370.35,0
414,102.39,371.72,0
415,112.8,373.09,0
416,123.21,374.46,0
417,133.62,375.83,0
418,144.03,377.2,0
419,154.44,378.57,0
420,164.85,379.94,0
421,175.26,381.31,0
422,185.51,382.66,0
423,195.5,383.75,0
424,191.51,16.579,0
425,181.1,15.208,0
426,170.69,13.838,0
427,160.28,12.467,0
428,149.87,11.097,0
429,139.46,9.7263,0
430,129.05,8.3558,0
431,118.64,6.9853,0
432,112.24,15.316,0
433,105.85,23.646,0
434,99.46,31.976,0
435,93.068,40.306,0
436,86.686,48.145,0
437,79.733,56.701,0
438,73.902,65.099,0
439,66.906,73.739,0
440,60.771,81.914,0
441,54.716,90.881,0
442,48.273,98.597,0
443,41.933,106.95,0
444,35.541,115.28,0
445,29.149,123.61,0
446,22.757,131.94,0
447,16.365,140.27,0
448,9.9726,148.6,0
449,3.5806,156.93,0
450,-2.8114,165.26,0
451,-1.1671,192.99,0
452,2.8511,202.69,0
453,6.8693,212.39,0
454,10.887,222.09,0
455,14.906,231.79,0
456,18.924,241.49,0
457,22.942,251.2,0
458,26.96,260.9,0
459,30.978,270.6,0
460,34.997,280.3,0
461,39.015,290,0
462,43.033,299.7,0
463,47.051,309.4,0
464,50.976,318.75,0
465,54.898,328.63,0
466,58.779,338.39,0
467,63.129,348.45,0
468,67.142,357.9,0
469,64.768,375.93,0
470,75.178,377.3,0
471,85.588,378.68,0
472,95.999,380.05,0
473,106.41,381.42,0
474,116.82,382.79,0
475,127.23,384.16,0
476,137.64,385.53,0
477,148.05,386.9,0
478,158.46,388.27,0
479,168.87,389.64,0
480,179.28,391.01,0
481,189.69,392.38,0
482,197.88,8.2629,0
483,187.49,6.8782,0
484,177.08,5.5077,0
485,166.67,4.1372,0
486,156.26,2.7667,0
487,145.85,1.3961,0
488,135.44,0.025613,0
489,125.03,-1.3449,0
490,114.62,-2.7154,0
491,108.23,5.6148,0
492,101.83,13.945,0
493,95.442,22.275,0
494,89.05,30.605,0
495,82.658,38.936,0
496,76.266,47.266,0
497,69.751,55.52,0
498,63.256,64.18,0
499,56.808,71.893,0
500,50.641,80.621,0
501,44.306,88.917,0
502,37.914,97.247,0
503,31.522,105.58,0
504,25.13,113.91,0
505,18.738,122.24,0
506,12.346,130.57,0
507,5.9544,138.9,0
508,-0.43761,147.23,0
509,-3.5409,211.02,0
510,0.47729,220.72,0
511,4.4955,230.42,0
512,8.5136,240.12,0
513,12.532,249.82,0
514,16.55,259.53,0
515,20.568,269.23,0
516,24.586,278.93,0
517,28.605,288.63,0
518,32.623,298.33,0
519,36.641,308.03,0
520,40.659,317.73,0
521,44.677,327.43,0
522,48.659,336.66,0
523,52.78,346.65,0
524,56.732,356.53,0
525,60.75,366.23,0
526,58.376,384.26,0
527,68.786,385.64,0
528,79.196,387.01,0
529,89.607,388.38,0
530,100.02,389.75,0
531,110.43,391.12,0
532,120.84,392.49,0
533,131.25,393.86,0
534,141.66,395.23,0
535,152.07,396.6,0
536,162.48,397.97,0
537,172.89,399.34,0
538,182.92,400.62,0
539,192.63,403.2,0
540,193.88,-1.452,0
541,183.47,-2.8225,0
542,173.06,-4.193,0
543,104.21,-4.086,0
544,97.816,4.2442,0
545,91.424,12.574,0
546,85.032,20.905,0
547,78.64,29.235,0
548,72.248,37.565,0
549,65.856,45.895,0
550,59.47,54.74,0
551,52.752,62.216,0
552,46.68,70.886,0
553,40.288,79.216,0
554,33.896,87.546,0
555,27.504,95.877,0
556,21.112,104.21,0
557,14.72,112.54,0
558,8.3282,120.87,0
559,1.9362,129.2,0
560,-4.4558,137.53,0
561,-1.8965,238.75,0
562,2.1216,248.45,0
563,6.1398,258.16,0
564,10.158,267.86,0
565,14.176,277.56,0
566,18.194,287.26,0
567,22.213,296.96,0
568,26.231,306.66,0
569,30.249,316.36,0
570,34.267,326.06,0
571,38.285,335.76,0
572,42.303,345.46,0
573,46.322,355.16,0
574,50.34,364.86,0
575,54.358,374.56,0
576,51.984,392.59,0
577,62.394,393.97,0
578,72.804,395.34,0
579,83.215,396.71,0
580,93.625,398.08,0
581,104.03,399.45,0
582,114.45,400.82,0
583,124.86,402.19,0
584,135.27,403.56,0
585,145.68,404.93,0
586,87.406,2.8737,0
587,81.014,11.204,0
588,74.622,19.534,0
589,68.23,27.864,0
590,61.838,36.195,0
591,55.446,44.525,0
592,49.266,52.496,0
593,42.662,61.185,0
594,36.27,69.515,0
595,29.878,77.846,0
596,23.486,86.176,0
597,17.094,94.506,0
598,10.702,102.84,0
599,4.31,111.17,0
600,-2.082,119.5,0
601,-4.2703,256.78,0
602,-0.25217,266.49,0
603,3.766,276.19,0
604,7.7842,285.89,0
605,11.802,295.59,0
606,15.821,305.29,0
607,19.839,314.99,0
608,23.857,324.69,0
609,27.875,334.39,0
610,31.893,344.09,0
611,35.911,353.79,0
612,39.93,363.49,0
613,43.948,373.19,0
614,47.966,382.89,0
615,45.592,400.93,0
616,56.002,402.3,0
617,66.412,403.67,0
618,76.996,1.5032,0
619,70.604,9.8334,0
620,64.212,18.164,0
621,57.82,26.494,0
622,51.428,34.824,0
623,45.036,43.154,0
624,38.644,51.484,0
625,32.252,59.815,0
626,25.86,68.145,0
627,19.468,76.475,0
628,13.076,84.805,0
629,6.6838,93.136,0
630,0.29185,101.47,0
631,-2.626,284.52,0
632,1.3922,294.22,0
633,5.4104,303.92,0
634,9.4285,313.62,0
635,13.447,323.32,0
636,17.465,333.02,0
637,21.483,342.72,0
638,25.501,352.42,0
639,29.519,362.12,0
640,33.538,371.82,0
641,37.556,381.52,0
642,41.574,391.22,0
643,66.586,0.13267,0
644,60.194,8.4629,0
645,53.802,16.793,0
646,47.41,25.123,0
647,41.018,33.454,0
648,34.626,41.784,0
649,28.234,50.114,0
650,21.842,58.444,0
651,15.45,66.774,0
652,9.0577,75.105,0
653,2.6657,83.435,0
654,-3.7263,91.765,0
655,-4.9998,302.55,0
656,-0.98164,312.25,0
657,3.0365,321.95,0
658,7.0547,331.65,0
659,11.073,341.35,0
660,15.091,351.05,0
661,19.109,360.75,0
662,23.127,370.45,0
663,27.146,380.15,0
664,31.164,389.85,0
665,35.182,399.55,0
666,56.175,-1.2379,0
667,49.783,7.0924,0
668,43.391,15.423,0
669,36.999,23.753,0
670,30.607,32.083,0
671,24.215,40.413,0
672,17.823,48.743,0
673,11.431,57.074,0
674,5.0395,65.404,0
675,-1.3525,73.734,0
676,-3.3555,330.28,0
677,0.66272,339.98,0
678,4.6809,349.68,0
679,8.6991,359.38,0
680,12.717,369.08,0
681,16.735,378.78,0
682,20.754,388.48,0
683,24.772,398.18,0
684,45.765,-2.6084,0
685,39.373,5.7218,0
686,32.981,14.052,0
687,26.589,22.382,0
688,20.197,30.712,0
689,13.805,39.043,0
690,7.4133,47.373,0
691,1.0213,55.703,0
692,-1.7111,358.01,0
693,2.3071,367.71,0
694,6.3253,377.41,0
695,10.343,387.11,0
696,14.362,396.81,0
697,35.355,-3.9789,0
698,28.963,4.3513,0
699,22.571,12.682,0
700,16.179,21.012,0
701,9.7871,29.342,0
702,3.3951,37.672,0
703,-2.9969,46.002,0
704,-4.0849,376.04,0
705,-0.06674,385.74,0
706,3.9514,395.44,0
707,18.553,2.9808,0
708,12.161,11.311,0
709,5.769,19.641,0
710,-0.62304,27.971,0
711,-2.4406,403.77,0
712,8.1428,1.6103,0
713,1.7508,9.9405,0
714,-4.6412,18.271,0
715,-2.2674,0.23973,0
716,258.52,280.36,0
717,242.84,290.61,0
718,254.84,289.71,0
719,264.99,289.85,0
720,268.56,279.73,0
721,299.04,209.09,0
722,303.26,189.55,0
723,241.37,109.62,0
724,206.95,301.84,0
725,218.21,301.33,0
726,229.35,301.14,0
727,239.45,300.7,0
728,250.94,299.13,0
729,261.02,299.21,0
730,271.28,297.69,0
731,275.05,287.89,0
732,278.87,278.32,0
733,284.39,268.94,0
734,287.46,258.3,0
735,291.92,248.41,0
736,295.35,237.46,0
737,299.19,227.58,0
738,304.92,218.73,0
739,309.1,209.26,0
740,313.22,199.36,0
741,314.19,189.11,0
742,307.52,180.08,0
743,301.73,171.86,0
744,294.3,165.03,0
745,288.8,155.82,0
746,283.41,146.95,0
747,258.54,116.54,0
748,251.3,107.22,0
749,245.54,98.537,0
750,235.04,99.087,0
751,224.6,99.731,0
752,213.99,100.27,0
753,205.88,312.59,0
754,215.89,311.56,0
755,226.44,310.81,0
756,236.51,310.47,0
757,246.81,308.9,0
758,256.85,308.36,0
759,267.27,307.27,0
760,277.67,305.56,0
761,282.23,296,0
762,284.97,286.31,0
763,290.56,276.88,0
764,294.23,266.77,0
765,297.47,257.26,0
766,301.89,247.13,0
767,306.05,236.65,0
768,310.1,227.35,0
769,314.93,217.73,0
770,319.11,208.34,0
771,323.26,198.93,0
772,325.45,189.11,0
773,319.07,180.25,0
774,312.48,170.44,0
775,305.73,162.63,0
776,298.86,155.25,0
777,294.58,146.16,0
778,288.45,138.19,0
779,282.22,129.54,0
780,272.43,124.71,0
781,268.41,114.56,0
782,262.58,106.37,0
783,255.56,97.667,0
784,249.56,89.326,0
785,239.49,89.436,0
786,228.89,89.834,0
787,218.76,91.326,0
788,206.99,93.057,0
789,211.46,320.96,0
790,221.61,320.2,0
791,232.42,319.7,0
792,242.72,318.37,0
793,252.74,317.61,0
794,262.77,316.95,0
795,273.81,315.23,0
796,285.41,313.72,0
797,288.97,304.32,0
798,292.44,293.44,0
799,297.26,284.37,0
800,300.51,274.8,0
801,304.46,265.16,0
802,308.26,255.41,0
803,311.7,244.97,0
804,316.13,235.39,0
805,320.91,226.41,0
806,325.43,217.18,0
807,329.14,207.73,0
808,333.17,197.26,0
809,336.07,187.63,0
810,329.09,179.43,0
811,323.98,170.61,0
812,317.4,161.68,0
813,310.82,153.97,0
814,304.59,145.18,0
815,298.49,136.71,0
816,292.29,128.51,0
817,285.63,120.08,0
818,278.57,112.17,0
819,272.47,103.69,0
820,265.92,95.704,0
821,259.53,87.466,0
822,253.48,79.38,0
823,243.39,79.653,0
824,232.48,80.442,0
825,222.3,81.92,0
826,211.9,83.121,0
827,206.45,331.19,0
828,217.18,329.22,0
829,227.54,329.49,0
830,238.44,327.89,0
831,248.94,326.96,0
832,258.99,326.63,0
833,268.9,324.92,0
834,280.64,322.71,0
835,291.45,321.75,0
836,295.67,312,0
837,298.78,302.11,0
838,303.66,292.49,0
839,307.23,283.09,0
840,310.44,273.25,0
841,314.95,263.02,0
842,318.05,253.15,0
843,321.68,243.77,0
844,326.88,235.07,0
845,331.73,225.37,0
846,335.36,215.62,0
847,339.37,205.83,0
848,343.03,195.28,0
849,347.18,185.73,0
850,340.15,176.9,0
851,334.5,168.58,0
852,327.66,161.21,0
853,321.46,152.48,0
854,314.62,144.01,0
855,308.52,135.93,0
856,302.28,127.4,0
857,295.62,118.88,0
858,289.56,110.83,0
859,282.5,102.92,0
860,276.07,94.284,0
861,269.61,86.258,0
862,263.59,77.974,0
863,256.8,69.726,0
864,246.75,70.182,0
865,236.13,70.978,0
866,226.09,72.609,0
867,215.49,73.732,0
868,205.3,75.209,0
869,205.01,342.06,0
870,214.7,338.97,0
871,225.45,339.41,0
872,235.43,338.17,0
873,245.44,337.26,0
874,255.93,336.31,0
875,265.82,334.49,0
876,275.89,332.59,0
877,285.87,331.43,0
878,297.13,330.17,0
879,301.67,320.09,0
880,305.72,310.89,0
881,309.58,300.61,0
882,313.74,291.11,0
883,317.18,281.66,0
884,320.81,272.28,0
885,325,262.83,0
886,328.1,253.06,0
887,332.43,243.53,0
888,337.78,233.4,0
889,341.98,223.6,0
890,345.3,214.1,0
891,349.12,203.35,0
892,353.13,194.14,0
893,357.15,184.44,0
894,350.22,175.69,0
895,344.71,166.88,0
896,338.51,158.97,0
897,331.68,151.59,0
898,324.8,143,0
899,318.61,134.43,0
900,312.3,126.61,0
901,305.64,117.87,0
902,300.26,108.94,0
903,293.05,101.41,0
904,286.42,93.398,0
905,279.53,84.647,0
906,274.3,75.708,0
907,267.19,68.592,0
908,261.5,60.306,0
909,251.2,60.622,0
910,240.93,61.989,0
911,229.62,63.195,0
912,219.33,64.184,0
913,208.48,65.671,0
914,210.13,350.71,0
915,220.53,349.04,0
916,230.55,348.08,0
917,240.95,346.6,0
918,251.13,345.59,0
919,262.21,344.46,0
920,272.29,343.19,0
921,282.46,341.06,0
922,292.8,339.24,0
923,303.38,338.08,0
924,307.06,328.57,0
925,311.86,319.18,0
926,315.71,308.85,0
927,319.55,299.31,0
928,324.35,289.75,0
929,327.15,280.09,0
930,331.39,270.6,0
931,334.84,260.77,0
932,339.49,250.7,0
933,343.66,241.55,0
934,347.77,231.82,0
935,351.97,222.06,0
936,355.51,212.17,0
937,359.53,202.47,0
938,363.54,192.77,0
939,367.56,183.07,0
940,361.17,174.74,0
941,354.78,166.41,0
942,348.76,157.48,0
943,342.15,149.21,0
944,335.63,141.01,0
945,328.94,133.51,0
946,323.02,125.23,0
947,315.71,117.14,0
948,310.48,108.31,0
949,304.75,99.952,0
950,298.1,92.406,0
951,291.61,84.602,0
952,284.4,75.849,0
953,278.08,66.157,0
954,271.54,58.237,0
955,265.67,50.034,0
956,255.09,50.9,0
957,244.79,52.708,0
958,234.79,53.865,0
959,223.94,54.902,0
960,212.8,55.953,0
961,205.94,360.02,0
962,215.97,358.95,0
963,226.38,357.58,0
964,236.79,356.21,0
965,247.2,354.84,0
966,257.61,353.47,0
967,268.34,352.43,0
968,278.99,350.88,0
969,289.61,349.36,0
970,299.52,347.46,0
971,310.36,346.66,0
972,313.39,337.08,0
973,317.65,327.65,0
974,322.13,318.65,0
975,325.99,307.65,0
976,329.74,298.24,0
977,334.38,287.74,0
978,337.84,278.3,0
979,342.09,268.82,0
980,345.59,259.39,0
981,349.78,249.79,0
982,353.86,239.91,0
983,357.88,230.2,0
984,361.9,220.5,0
985,365.92,210.8,0
986,369.94,201.1,0
987,373.95,191.4,0
988,377.97,181.7,0
989,371.58,173.37,0
990,365.19,165.04,0
991,358.8,156.71,0
992,352.16,148.02,0
993,346.11,139.96,0
994,340.05,131.63,0
995,333.28,124.2,0
996,326.92,115.96,0
997,321.23,107.5,0
998,314.79,98.137,0
999,308.29,90.388,0
1000,301.59,82.491,0
1001,294.61,75.009,0
1002,288.22,65.162,0
1003,282.07,56.928,0
1004,275.72,49.094,0
1005,269.31,40.088,0
1006,258.9,41.458,0
1007,248.49,42.829,0
1008,238.08,44.199,0
1009,227.67,45.57,0
1010,217.26,46.94,0
1011,206.88,47.833,0
1012,211.95,368.65,0
1013,222.36,367.28,0
1014,232.77,365.91,0
1015,243.18,364.54,0
1016,253.59,363.17,0
1017,264.01,361.8,0
1018,274.42,360.43,0
1019,284.83,359.06,0
1020,295.24,357.68,0
1021,305.65,356.31,0
1022,316.06,354.94,0
1023,320.43,345.18,0
1024,324.07,335.77,0
1025,328.26,326.62,0
1026,331.94,316.04,0
1027,336.01,306.85,0
1028,339.95,297.29,0
1029,344.55,287.07,0
1030,348.68,277.53,0
1031,352.07,267.56,0
1032,356.24,257.94,0
1033,360.26,248.24,0
1034,364.27,238.53,0
1035,368.29,228.83,0
1036,372.31,219.13,0
1037,376.33,209.43,0
1038,380.35,199.73,0
1039,384.36,190.03,0
1040,388.38,180.33,0
1041,381.99,172,0
1042,375.6,163.67,0
1043,369.21,155.34,0
1044,362.82,147.01,0
1045,356.42,138.68,0
1046,350.2,130.78,0
1047,343.95,122.26,0
1048,337.03,114.27,0
1049,331.09,105.02,0
1050,325.58,96.537,0
1051,318.22,88.664,0
1052,311.77,80.95,0
1053,305.22,72.211,0
1054,298.17,63.748,0
1055,292.91,55.074,0
1056,286.11,47.047,0
1057,279.72,38.717,0
1058,273.33,30.387,0
1059,262.92,31.757,0
1060,252.51,33.128,0
1061,242.1,34.498,0
1062,231.69,35.869,0
1063,221.28,37.239,0
1064,210.87,38.61,0
1065,207.94,378.35,0
1066,218.35,376.98,0
1067,228.76,375.61,0
1068,239.17,374.24,0
1069,249.58,372.87,0
1070,259.99,371.5,0
1071,270.4,370.13,0
1072,280.81,368.76,0
1073,291.22,367.39,0
1074,301.63,366.02,0
1075,312.04,364.64,0
1076,322.45,363.27,0
1077,326.47,353.57,0
1078,330.44,344.18,0
1079,334.09,334.81,0
1080,338.71,325.36,0
1081,342.28,315.52,0
1082,346.71,304.73,0
1083,351.03,295.34,0
1084,354.59,285.67,0
1085,358.61,275.97,0
1086,362.63,266.27,0
1087,366.65,256.57,0
1088,370.67,246.87,0
1089,374.68,237.16,0
1090,378.7,227.46,0
1091,382.72,217.76,0
1092,386.74,208.06,0
1093,390.76,198.36,0
1094,394.78,188.66,0
1095,398.79,178.96,0
1096,392.4,170.63,0
1097,386.01,162.3,0
1098,379.62,153.97,0
1099,373.23,145.64,0
1100,366.83,137.31,0
1101,360.44,128.98,0
1102,354.05,120.65,0
1103,347.46,112.84,0
1104,341.17,104.99,0
1105,335.59,95.549,0
1106,328.46,86.765,0
1107,321.56,78.189,0
1108,315.12,70.473,0
1109,308.94,62.543,0
1110,302.89,53.823,0
1111,296.52,45.677,0
1112,290.13,37.346,0
1113,283.74,29.016,0
1114,277.35,20.686,0
1115,266.94,22.057,0
1116,256.53,23.427,0
1117,246.11,24.798,0
1118,235.7,26.168,0
1119,225.29,27.539,0
1120,215.29,28.885,0
1121,205.26,29.397,0
1122,204.62,387.98,0
1123,214.59,386.64,0
1124,224.74,385.31,0
1125,235.15,383.94,0
1126,245.56,382.57,0
1127,255.97,381.2,0
1128,266.38,379.83,0
1129,276.79,378.46,0
1130,287.2,377.09,0
1131,297.61,375.72,0
1132,308.02,374.35,0
1133,318.43,372.97,0
1134,328.84,371.6,0
1135,332.86,361.9,0
1136,337.1,352.03,0
1137,341.29,342.61,0
1138,345.12,333.11,0
1139,348.88,323.57,0
