5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
159,144.57,330.76,0
160,155.4,332.67,0
161,165.41,333.71,0
162,175.25,335.9,0
163,185.63,336.67,0
164,195.6,337.94,0
165,191.45,62.413,0
166,179.83,60.567,0
167,169.85,59.341,0
168,159.87,58.094,0
169,149.07,57.351,0
170,138.79,54.974,0
171,132.46,62.79,0
172,125.15,72.368,0
173,119.31,80.551,0
174,112.69,88.118,0
175,106.65,97.462,0
176,99.728,105.1,0
177,93.186,113.56,0
178,87.804,122.07,0
179,80.941,130.89,0
180,74.407,138.53,0
181,69.102,147.07,0
182,62.108,155.61,0
183,55.943,164.07,0
184,48.764,172.27,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.496,199.51,0
188,55.214,209.52,0
189,58.452,219.04,0
190,62.469,229.09,0
191,66.907,238.75,0
192,70.949,248.33,0
193,74.51,257.76,0
194,78.46,268,0
195,83.077,277.21,0
196,86.75,286.66,0
197,91.278,297.02,0
198,94.634,306.62,0
199,98.632,315.89,0
200,96.585,333.48,0
201,106.99,335.29,0
202,117.22,337.22,0
203,127.55,338.12,0
204,138.79,339.27,0
205,148.79,340.24,0
206,159.7,341.98,0
207,169.59,344.29,0
208,179.98,345.75,0
209,190.8,346.95,0
210,198.46,53.211,0
211,186.6,53.137,0
212,176.07,51.055,0
213,165.47,49.603,0
214,155.45,48.691,0
215,145.12,47.159,0
216,134.71,45.788,0
217,128.38,53.603,0
218,122.01,62.598,0
219,115.22,70.761,0
220,109.1,78.731,0
221,102.43,87.149,0
222,96.705,95.511,0
223,89.624,104.11,0
224,82.86,111.98,0
225,77.829,120.83,0
226,69.622,128.98,0
227,64.071,138.37,0
228,57.879,146.36,0
229,51.799,154.81,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.353,217.45,0
237,52.464,228.1,0
238,56.671,237.41,0
239,60.795,246.74,0
240,64.565,256.3,0
241,68.518,266.48,0
242,72.815,276.32,0
243,76.757,285.57,0
244,80.557,294.88,0
245,84.673,305.26,0
246,88.494,314.62,0
247,92.865,324.13,0
248,90.482,342.31,0
249,100.54,343.28,0
250,110.5,344.71,0
251,121.41,347.18,0
252,132.64,347.29,0
253,142.51,349.21,0
254,152.91,350.09,0
255,163.63,352.5,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,117.14,53.255,0
268,110.67,61.389,0
269,104.43,69.32,0
270,98.493,77.428,0
271,92.257,86.22,0
272,86.342,94.36,0
273,79.785,102.06,0
274,72.779,111.63,0
275,65.932,119.36,0
276,59.714,127.3,0
277,54.351,135.8,0
278,47.278,144.26,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.136,235.91,0
289,50.744,245.53,0
290,54.603,254.93,0
291,58.559,264.93,0
292,62.385,274.44,0
293,66.756,284.54,0
294,70.11,294.16,0
295,73.827,303.51,0
296,78.513,313.41,0
297,82.473,323.27,0
298,86.565,332.68,0
299,83.802,351.12,0
300,94.771,352.56,0
301,104.76,353.68,0
302,115.17,355.06,0
303,125.58,356.43,0
304,135.99,357.8,0
305,146.41,359.17,0
306,156.82,360.54,0
307,167.23,361.91,0
308,177.64,363.28,0
309,188.05,364.65,0
310,198.1,366.3,0
311,198.73,37.039,0
312,188.98,34.576,0
313,178.72,33.239,0
314,168.31,31.869,0
315,157.9,30.498,0
316,147.49,29.128,0
317,137.08,27.757,0
318,126.67,26.387,0
319,120.28,34.717,0
320,113.89,43.047,0
321,107.22,51.286,0
322,100.74,59.003,0
323,94.518,67.641,0
324,88.149,76.891,0
325,82.272,85.05,0
326,75.237,92.907,0
327,69.753,101.4,0
328,62.351,109.55,0
329,55.973,117.97,0
330,49.553,126.06,0
331,43.577,134.68,0
332,37.185,143.01,0
333,30.793,151.34,0
334,24.401,159.67,0
335,18.009,168,0
336,11.617,176.33,0
337,15.635,186.03,0
338,19.653,195.73,0
339,23.671,205.43,0
340,27.69,215.13,0
341,31.708,224.83,0
342,35.726,234.53,0
343,39.744,244.24,0
344,43.762,253.94,0
345,47.446,263.95,0
346,51.827,273.38,0
347,55.886,282.57,0
348,60.121,292.53,0
349,63.791,302.91,0
350,68.077,312.08,0
351,72.009,321.89,0
352,75.77,331.22,0
353,80.029,340.32,0
354,77.552,359.27,0
355,87.962,360.64,0
356,98.372,362.02,0
357,108.78,363.39,0
358,119.19,364.76,0
359,129.6,366.13,0
360,140.01,367.5,0
361,150.42,368.87,0
362,160.83,370.24,0
363,171.24,371.61,0
364,181.65,372.98,0
365,192.02,374.32,0
366,195.51,26.274,0
367,185.12,24.909,0
368,174.71,23.539,0
369,164.3,22.168,0
370,153.89,20.798,0
371,143.47,19.427,0
372,133.06,18.057,0
373,122.65,16.686,0
374,116.26,25.016,0
375,109.87,33.346,0
376,103.48,41.677,0
377,97.245,49.577,0
378,90.577,58.101,0
379,84.077,66.123,0
380,77.021,74.647,0
381,71.22,83.695,0
382,65.112,92.489,0
383,58.342,99.978,0
384,52.099,108.05,0
385,45.951,116.65,0
386,39.559,124.98,0
387,33.167,133.31,0
388,26.775,141.64,0
389,20.383,149.97,0
390,13.991,158.3,0
391,7.5987,166.63,0
392,1.2068,174.96,0
393,5.2249,184.66,0
394,9.2431,194.36,0
395,13.261,204.06,0
396,17.279,213.76,0
397,21.298,223.46,0
398,25.316,233.16,0
399,29.334,242.87,0
400,33.352,252.57,0
401,37.37,262.27,0
402,41.389,271.97,0
403,45.407,281.67,0
404,49.87,290.82,0
405,53.035,300.69,0
406,57.232,311.47,0
407,61.683,320.48,0
408,65.361,329.84,0
409,69.393,339.79,0
410,73.679,349.64,0
411,71.16,367.6,0
412,81.57,368.97,0
413,91.98,370.35,0
414,102.39,371.72,0
415,112.8,373.09,0
416,123.21,374.46,0
417,133.62,375.83,0
418,144.03,377.2,0
419,154.44,378.57,0
420,164.85,379.94,0
421,175.26,381.31,0
422,185.51,382.66,0
423,195.5,383.75,0
424,191.51,16.579,0
425,181.1,15.208,0
426,170.69,13.838,0
427,160.28,12.467,0
428,149.87,11.097,0
429,139.46,9.7263,0
430,129.05,8.3558,0
431,118.64,6.9853,0
432,112.24,15.316,0
433,105.85,23.646,0
434,99.46,31.976,0
435,93.068,40.306,0
436,87.236,48.621,0
437,80.688,56.293,0
438,73.885,64.987,0
439,66.968,74.479,0
440,60.943,82.526,0
441,54.41,90.164,0
442,47.976,98.879,0
443,41.933,106.95,0
444,35.541,115.28,0
445,29.149,123.61,0
446,22.757,131.94,0
447,16.365,140.27,0
448,9.9726,148.6,0
449,3.5806,156.93,0
450,-2.8114,165.26,0
451,-1.1671,192.99,0
452,2.8511,202.69,0
453,6.8693,212.39,0
454,10.887,222.09,0
455,14.906,231.79,0
456,18.924,241.49,0
457,22.942,251.2,0
458,26.96,260.9,0
459,30.978,270.6,0
460,34.997,280.3,0
461,39.015,290,0
462,43.033,299.7,0
463,47.051,309.4,0
464,51.233,319.54,0
465,55.181,329.28,0
466,59.196,338.55,0
467,63.375,348.58,0
468,67.142,357.9,0
469,64.768,375.93,0
470,75.178,377.3,0
471,85.588,378.68,0
472,95.999,380.05,0
473,106.41,381.42,0
474,116.82,382.79,0
475,127.23,384.16,0
476,137.64,385.53,0
477,148.05,386.9,0
478,158.46,388.27,0
479,168.87,389.64,0
480,179.28,391.01,0
481,189.69,392.38,0
482,197.88,8.2629,0
483,187.49,6.8782,0
484,177.08,5.5077,0
485,166.67,4.1372,0
486,156.26,2.7667,0
487,145.85,1.3961,0
488,135.44,0.025613,0
489,125.03,-1.3449,0
490,114.62,-2.7154,0
491,108.23,5.6148,0
492,101.83,13.945,0
493,95.442,22.275,0
494,89.05,30.605,0
495,82.658,38.936,0
496,76.266,47.266,0
497,69.662,55.69,0
498,63.523,64.542,0
499,57.047,72.871,0
500,50.275,80.829,0
501,44.306,88.917,0
502,37.914,97.247,0
503,31.522,105.58,0
504,25.13,113.91,0
505,18.738,122.24,0
506,12.346,130.57,0
507,5.9544,138.9,0
508,-0.43761,147.23,0
509,-3.5409,211.02,0
510,0.47729,220.72,0
511,4.4955,230.42,0
512,8.5136,240.12,0
513,12.532,249.82,0
514,16.55,259.53,0
515,20.568,269.23,0
516,24.586,278.93,0
517,28.605,288.63,0
518,32.623,298.33,0
519,36.641,308.03,0
520,40.659,317.73,0
521,44.677,327.43,0
522,49.209,337.4,0
523,53.438,347.03,0
524,56.732,356.53,0
525,60.75,366.23,0
526,58.376,384.26,0
527,68.786,385.64,0
528,79.196,387.01,0
529,89.607,388.38,0
530,100.02,389.75,0
531,110.43,391.12,0
532,120.84,392.49,0
533,131.25,393.86,0
534,141.66,395.23,0
535,152.07,396.6,0
536,162.48,397.97,0
537,172.89,399.34,0
538,182.92,400.62,0
539,192.63,403.2,0
540,193.88,-1.452,0
541,183.47,-2.8225,0
542,173.06,-4.193,0
543,104.21,-4.086,0
544,97.816,4.2442,0
545,91.424,12.574,0
546,85.032,20.905,0
547,78.64,29.235,0
548,72.248,37.565,0
549,65.856,45.895,0
550,59.708,54.276,0
551,53.591,62.981,0
552,46.68,70.886,0
553,40.288,79.216,0
554,33.896,87.546,0
555,27.504,95.877,0
556,21.112,104.21,0
557,14.72,112.54,0
558,8.3282,120.87,0
559,1.9362,129.2,0
560,-4.4558,137.53,0
561,-1.8965,238.75,0
562,2.1216,248.45,0
563,6.1398,258.16,0
564,10.158,267.86,0
565,14.176,277.56,0
566,18.194,287.26,0
567,22.213,296.96,0
568,26.231,306.66,0
569,30.249,316.36,0
570,34.267,326.06,0
571,38.285,335.76,0
572,42.303,345.46,0
573,46.322,355.16,0
574,50.34,364.86,0
575,54.358,374.56,0
576,51.984,392.59,0
577,62.394,393.97,0
578,72.804,395.34,0
579,83.215,396.71,0
580,93.625,398.08,0
581,104.03,399.45,0
582,114.45,400.82,0
583,124.86,402.19,0
584,135.27,403.56,0
585,145.68,404.93,0
586,87.406,2.8737,0
587,81.014,11.204,0
588,74.622,19.534,0
589,68.23,27.864,0
590,61.838,36.195,0
591,55.446,44.525,0
592,49.236,53.412,0
593,42.662,61.185,0
594,36.27,69.515,0
595,29.878,77.846,0
596,23.486,86.176,0
597,17.094,94.506,0
598,10.702,102.84,0
599,4.31,111.17,0
600,-2.082,119.5,0
601,-4.2703,256.78,0
602,-0.25217,266.49,0
603,3.766,276.19,0
604,7.7842,285.89,0
605,11.802,295.59,0
606,15.821,305.29,0
607,19.839,314.99,0
608,23.857,324.69,0
609,27.875,334.39,0
610,31.893,344.09,0
611,35.911,353.79,0
612,39.93,363.49,0
613,43.948,373.19,0
614,47.966,382.89,0
615,45.592,400.93,0
616,56.002,402.3,0
617,66.412,403.67,0
618,76.996,1.5032,0
619,70.604,9.8334,0
620,64.212,18.164,0
621,57.82,26.494,0
622,51.428,34.824,0
623,45.036,43.154,0
624,38.644,51.484,0
625,32.252,59.815,0
626,25.86,68.145,0
627,19.468,76.475,0
628,13.076,84.805,0
629,6.6838,93.136,0
630,0.29185,101.47,0
631,-2.626,284.52,0
632,1.3922,294.22,0
633,5.4104,303.92,0
634,9.4285,313.62,0
635,13.447,323.32,0
636,17.465,333.02,0
637,21.483,342.72,0
638,25.501,352.42,0
639,29.519,362.12,0
640,33.538,371.82,0
641,37.556,381.52,0
642,41.574,391.22,0
643,66.586,0.13267,0
644,60.194,8.4629,0
645,53.802,16.793,0
646,47.41,25.123,0
647,41.018,33.454,0
648,34.626,41.784,0
649,28.234,50.114,0
650,21.842,58.444,0
651,15.45,66.774,0
652,9.0577,75.105,0
653,2.6657,83.435,0
654,-3.7263,91.765,0
655,-4.9998,302.55,0
656,-0.98164,312.25,0
657,3.0365,321.95,0
658,7.0547,331.65,0
659,11.073,341.35,0
660,15.091,351.05,0
661,19.109,360.75,0
662,23.127,370.45,0
663,27.146,380.15,0
664,31.164,389.85,0
665,35.182,399.55,0
666,56.175,-1.2379,0
667,49.783,7.0924,0
668,43.391,15.423,0
669,36.999,23.753,0
670,30.607,32.083,0
671,24.215,40.413,0
672,17.823,48.743,0
673,11.431,57.074,0
674,5.0395,65.404,0
675,-1.3525,73.734,0
676,-3.3555,330.28,0
677,0.66272,339.98,0
678,4.6809,349.68,0
679,8.6991,359.38,0
680,12.717,369.08,0
681,16.735,378.78,0
682,20.754,388.48,0
683,24.772,398.18,0
684,45.765,-2.6084,0
685,39.373,5.7218,0
686,32.981,14.052,0
687,26.589,22.382,0
688,20.197,30.712,0
689,13.805,39.043,0
690,7.4133,47.373,0
691,1.0213,55.703,0
692,-1.7111,358.01,0
693,2.3071,367.71,0
694,6.3253,377.41,0
695,10.343,387.11,0
696,14.362,396.81,0
697,35.355,-3.9789,0
698,28.963,4.3513,0
699,22.571,12.682,0
700,16.179,21.012,0
701,9.7871,29.342,0
702,3.3951,37.672,0
703,-2.9969,46.002,0
704,-4.0849,376.04,0
705,-0.06674,385.74,0
706,3.9514,395.44,0
707,18.553,2.9808,0
708,12.161,11.311,0
709,5.769,19.641,0
710,-0.62304,27.971,0
711,-2.4406,403.77,0
712,8.1428,1.6103,0
713,1.7508,9.9405,0
714,-4.6412,18.271,0
715,-2.2674,0.23973,0
716,258.91,280.18,0
717,243.55,291.25,0
718,254.19,289.21,0
719,264.55,288.5,0
720,269.68,279.38,0
721,298.26,209.94,0
722,304.81,190.61,0
723,241.45,108.46,0
724,208.45,303.33,0
725,219.83,302.93,0
726,229.8,301.58,0
727,240.28,300.94,0
728,250.28,298.78,0
729,260.31,297.61,0
730,270.81,297.32,0
731,274.98,287.92,0
732,279.66,278.21,0
733,283.99,269.13,0
734,288.18,258.21,0
735,290.96,247.25,0
736,294.94,237.96,0
737,299.95,229.21,0
738,303.88,219.14,0
739,308.32,209.23,0
740,312.73,199.54,0
741,316.42,190.18,0
742,309.05,180.24,0
743,301.32,172.67,0
744,295.19,164.66,0
745,289.73,155.96,0
746,283.38,147.32,0
747,258.21,115.72,0
748,251.89,105.79,0
749,244.9,97.745,0
750,234.4,98.969,0
751,224.47,100.56,0
752,214.41,101.48,0
753,205.81,313.06,0
754,215.86,313.37,0
755,225.71,311.33,0
756,236.03,310.51,0
757,246.35,309,0
758,256.71,307.12,0
759,267.25,306.72,0
760,277.9,305.33,0
761,281.19,295.83,0
762,286.02,285.99,0
763,290.34,276.92,0
764,294.49,266.41,0
765,297.98,255.98,0
766,301.58,246.54,0
767,306,237.23,0
768,309.98,227.2,0
769,314.73,217.06,0
770,318.53,207.75,0
771,322.7,198.2,0
772,326.29,188.32,0
773,319.1,180.44,0
774,313.61,171.21,0
775,306.81,163.8,0
776,300.44,154.89,0
777,293.7,146.73,0
778,288.04,138.41,0
779,282.1,128.92,0
780,274.3,121.86,0
781,268.11,113.94,0
782,262.49,105.47,0
783,255.38,96.13,0
784,249.5,87.983,0
785,238.56,89.813,0
786,228.13,90.672,0
787,217.6,91.95,0
788,207.26,94.414,0
789,210.62,322.39,0
790,221.7,321.56,0
791,231.69,320.36,0
792,242.91,318.55,0
793,252.96,318.22,0
794,262.85,316.44,0
795,273.85,314.57,0
796,284.14,313.22,0
797,288.32,303.75,0
798,292.41,294.07,0
799,296.48,284.87,0
800,300.25,274.82,0
801,304.65,264.86,0
802,307.97,254.79,0
803,311.76,245.48,0
804,315.91,235.32,0
805,320.49,225.3,0
806,325.02,215.84,0
807,328.87,206.21,0
808,333.13,196.74,0
809,337.24,187.19,0
810,330.18,179.04,0
811,323.89,170.71,0
812,316.89,161.71,0
813,310.51,153.94,0
814,304.85,145.27,0
815,298.14,137.71,0
816,292.14,129.24,0
817,285.66,119.53,0
818,278.29,112.21,0
819,272.44,104.04,0
820,265.57,95.482,0
821,259.55,86.966,0
822,252.5,78.392,0
823,242.58,80.603,0
824,232.37,81.472,0
825,222.36,82.435,0
826,211.83,83.714,0
827,207.43,331.92,0
828,217.7,331.01,0
829,227.73,329.6,0
830,238.61,328.54,0
831,248.59,327.28,0
832,259.33,326.71,0
833,269.21,324.85,0
834,280.04,322.89,0
835,290.06,321.53,0
836,294.71,312.58,0
837,298.33,302.59,0
838,302.43,293.08,0
839,307.5,282.69,0
840,310.44,273.08,0
841,314.59,263.39,0
842,317.96,253.73,0
843,322.28,244.66,0
844,325.98,235.05,0
845,331.53,225.22,0
846,334.96,214.35,0
847,338.87,205.08,0
848,343.11,195.49,0
849,347.22,185.96,0
850,340.86,177.43,0
851,334.62,169.19,0
852,327.82,160.91,0
853,321.3,152.32,0
854,315.17,144.04,0
855,308.08,135.75,0
856,302.08,127.69,0
857,295.73,119.27,0
858,289.8,110.37,0
859,282.84,103.11,0
860,276.91,94.141,0
861,270.16,86.539,0
862,264.23,77.334,0
863,256.99,68.905,0
864,246.99,69.983,0
865,236.36,72.155,0
866,226.21,72.97,0
867,215.25,74.211,0
868,205.08,75.226,0
869,204.69,342.23,0
870,214.75,340.63,0
871,224.7,339.18,0
872,234.95,338.3,0
873,244.96,337.39,0
874,255.67,336.07,0
875,265.81,334.45,0
876,275.78,332.46,0
877,286.21,331.54,0
878,296.25,330.32,0
879,300.73,320.63,0
880,304.62,310.61,0
881,309.34,300.75,0
882,313.05,291.4,0
883,317.55,282.05,0
884,321.38,271.03,0
885,324.47,261.4,0
886,328.82,252.32,0
887,332.69,242.57,0
888,337.41,233.45,0
889,341.33,222.83,0
890,345.47,213.46,0
891,349.2,204.13,0
892,353.13,194.14,0
893,357.15,184.44,0
894,350.88,176.55,0
895,344.82,167.75,0
896,338.15,159.78,0
897,331.39,151.09,0
898,325.16,142.88,0
899,318.71,134.64,0
900,312.82,126.21,0
901,306.42,117.78,0
902,299.84,109.92,0
903,293.17,100.9,0
904,286.87,92.707,0
905,280.03,84.547,0
906,274.68,75.328,0
907,266.99,67.667,0
908,261.15,59.482,0
909,251.06,60.782,0
910,240.47,62.334,0
911,230.54,63.887,0
912,219.38,64.837,0
913,209.3,66.102,0
914,210.13,350.68,0
915,220.07,349.2,0
916,230.91,347.83,0
917,240.95,346.96,0
918,251.73,345.32,0
919,262.44,343.93,0
920,272.45,343.01,0
921,282.55,340.9,0
922,292.72,339.73,0
923,303.11,338.17,0
924,307.53,329.14,0
925,310.59,318.69,0
926,314.6,309.33,0
927,319.35,299.9,0
928,323.19,290.37,0
929,327.76,279.42,0
930,331.37,269.95,0
931,334.83,260.51,0
932,339.22,251.46,0
933,342.73,241.99,0
934,347.19,231,0
935,351.72,221.71,0
936,355.51,212.17,0
937,359.53,202.47,0
938,363.54,192.77,0
939,367.56,183.07,0
940,361.17,174.74,0
941,354.78,166.41,0
942,348.57,157.55,0
943,341.79,149.82,0
944,335.14,141.77,0
945,329.05,132.47,0
946,322.68,124.25,0
947,316.35,116.01,0
948,309.75,108.28,0
949,303.21,100.44,0
950,296.91,91.57,0
951,290.48,83.328,0
952,284.6,73.701,0
953,278.23,65.885,0
954,271.68,58.259,0
955,265.29,49.58,0
956,255.37,51.255,0
957,243.99,52.919,0
958,233.99,53.944,0
959,222.78,55.347,0
960,212.82,56.684,0
961,205.94,360.02,0
962,215.97,358.95,0
963,226.38,357.58,0
964,236.79,356.21,0
965,247.2,354.84,0
966,257.61,353.47,0
967,268.41,352.37,0
968,278.92,350.88,0
969,288.9,349.03,0
970,298.91,347.66,0
971,309.9,347,0
972,314.4,336.88,0
973,317.31,326.83,0
974,321.06,317.16,0
975,325.29,308.04,0
976,329.47,298.22,0
977,332.99,288.12,0
978,338,279.4,0
979,342.01,268.61,0
980,345.64,259.21,0
981,349.72,249.21,0
982,353.86,239.91,0
983,357.88,230.2,0
984,361.9,220.5,0
985,365.92,210.8,0
986,369.94,201.1,0
987,373.95,191.4,0
988,377.97,181.7,0
989,371.58,173.37,0
990,365.19,165.04,0
991,358.8,156.71,0
992,352.88,148.47,0
993,345.14,140.33,0
994,339.11,130.79,0
995,332.66,123.08,0
996,326.35,114.89,0
997,320.18,105.97,0
998,313.13,98.809,0
999,307.28,90.64,0
1000,301.6,82.033,0
1001,295.04,72.844,0
1002,288.67,64.47,0
1003,281.93,56.269,0
1004,276.08,48.088,0
1005,269.31,40.088,0
1006,258.9,41.458,0
1007,248.49,42.829,0
1008,238.08,44.199,0
1009,227.67,45.57,0
1010,217.26,46.94,0
1011,207.08,48.04,0
1012,211.95,368.65,0
1013,222.36,367.28,0
1014,232.77,365.91,0
1015,243.18,364.54,0
1016,253.59,363.17,0
1017,264.01,361.8,0
1018,274.42,360.43,0
1019,284.83,359.06,0
1020,295.24,357.68,0
1021,305.65,356.31,0
1022,316.06,354.94,0
1023,320.42,345.35,0
1024,324.3,335.15,0
1025,327.86,325.75,0
1026,331.66,315.88,0
1027,336.49,306.85,0
1028,340.64,296.57,0
1029,344.58,287.29,0
1030,348.4,276.87,0
1031,351.98,267.04,0
1032,356.24,257.94,0
1033,360.26,248.24,0
1034,364.27,238.53,0
1035,368.29,228.83,0
1036,372.31,219.13,0
1037,376.33,209.43,0
1038,380.35,199.73,0
1039,384.36,190.03,0
1040,388.38,180.33,0
1041,381.99,172,0
1042,375.6,163.67,0
1043,369.21,155.34,0
1044,362.82,147.01,0
1045,356.42,138.68,0
1046,349.91,130.23,0
1047,344.06,121.77,0
1048,337.14,114.07,0
1049,331.16,105.53,0
1050,324.92,96.523,0
1051,318.47,88.425,0
1052,311.84,80.31,0
1053,305,71.461,0
1054,299.44,63.09,0
1055,293.03,55.347,0
1056,286.11,47.047,0
1057,279.72,38.717,0
1058,273.33,30.387,0
1059,262.92,31.757,0
1060,252.51,33.128,0
1061,242.1,34.498,0
1062,231.69,35.869,0
1063,221.28,37.239,0
1064,210.87,38.61,0
1065,207.94,378.35,0
1066,218.35,376.98,0
1067,228.76,375.61,0
1068,239.17,374.24,0
1069,249.58,372.87,0
1070,259.99,371.5,0
1071,270.4,370.13,0
1072,280.81,368.76,0
1073,291.22,367.39,0
1074,301.63,366.02,0
1075,312.04,364.64,0
1076,322.45,363.27,0
1077,326.47,353.57,0
1078,330.26,343.25,0
1079,334.49,333.85,0
1080,339.15,324.89,0
1081,342.18,315.27,0
1082,346.9,305.38,0
1083,350.66,295.85,0
1084,354.59,285.67,0
1085,358.61,275.97,0
1086,362.63,266.27,0
1087,366.65,256.57,0
1088,370.67,246.87,0
1089,374.68,237.16,0
1090,378.7,227.46,0
1091,382.72,217.76,0
1092,386.74,208.06,0
1093,390.76,198.36,0
1094,394.78,188.66,0
1095,398.79,178.96,0
1096,392.4,170.63,0
1097,386.01,162.3,0
1098,379.62,153.97,0
1099,373.23,145.64,0
1100,366.83,137.31,0
1101,360.44,128.98,0
1102,354.05,120.65,0
1103,348.03,112.41,0
1104,341.32,104.47,0
1105,335.76,96.093,0
1106,329.27,87.138,0
1107,321.87,78.379,0
1108,315.23,70.834,0
1109,309.47,62.42,0
1110,303.45,53.734,0
1111,296.52,45.677,0
1112,290.13,37.346,0
1113,283.74,29.016,0
1114,277.35,20.686,0
1115,266.94,22.057,0
1116,256.53,23.427,0
1117,246.11,24.798,0
1118,235.7,26.168,0
1119,225.29,27.539,0
1120,215.29,28.885,0
1121,205.26,29.397,0
1122,204.62,387.98,0
1123,214.59,386.64,0
1124,224.74,385.31,0
1125,235.15,383.94,0
1126,245.56,382.57,0
1127,255.97,381.2,0
1128,266.38,379.83,0
1129,276.79,378.46,0
1130,287.2,377.09,0
1131,297.61,375.72,0
1132,308.02,374.35,0
1133,318.43,372.97,0
1134,328.84,371.6,0
1135,332.86,361.9,0
1136,336.94,352.72,0
1137,340.3,342.71,0
1138,344.76,333.27,0
1139,349.11,323.53,0
