5
79,79,436,79,436,436,79,436
379,62.757,167.78,0
380,56.37,176.12,0
381,49.983,184.45,0
382,43.596,192.78,0
383,37.209,201.12,0
384,30.822,209.45,0
385,24.435,217.79,0
386,18.047,226.12,0
387,22.071,235.82,0
388,26.095,245.52,0
389,30.119,255.21,0
390,34.143,264.91,0
391,38.167,274.61,0
392,42.191,284.31,0
393,46.215,294.01,0
394,50.239,303.71,0
395,54.263,313.4,0
396,58.287,323.1,0
397,62.31,332.8,0
398,66.334,342.5,0
399,70.358,352.2,0
400,74.382,361.9,0
401,78.406,371.59,0
402,82.43,381.29,0
403,86.454,390.99,0
404,90.478,400.69,0
405,94.502,410.39,0
406,98.526,420.09,0
407,102.55,429.79,0
408,106.57,439.48,0
409,104.21,457.52,0
410,114.62,458.88,0
411,125.03,460.24,0
412,135.44,461.61,0
413,145.85,462.97,0
414,156.27,464.34,0
415,166.68,465.7,0
416,177.09,467.07,0
417,187.5,468.43,0
418,197.91,469.8,0
419,208.32,471.16,0
420,218.73,472.52,0
421,228.99,473.87,0
422,238.95,475.18,0
423,248.93,476.41,0
424,253.98,36.978,0
425,244.02,35.628,0
426,233.8,34.29,0
427,223.39,32.926,0
428,212.98,31.561,0
429,202.57,30.197,0
430,192.16,28.833,0
431,181.75,27.468,0
432,171.34,26.104,0
433,160.93,24.739,0
434,154.54,33.073,0
435,148.15,41.407,0
436,141.76,49.741,0
437,135.38,58.075,0
438,128.99,66.409,0
439,122.6,74.743,0
440,116.22,83.077,0
441,109.83,91.411,0
442,103.44,99.745,0
443,97.055,108.08,0
444,90.668,116.41,0
445,84.281,124.75,0
446,77.894,133.08,0
447,71.507,141.42,0
448,65.12,149.75,0
449,58.733,158.08,0
450,52.346,166.42,0
451,45.959,174.75,0
452,39.572,183.09,0
453,33.185,191.42,0
454,26.798,199.75,0
455,20.411,208.09,0
456,14.024,216.42,0
457,7.6365,224.76,0
458,11.66,234.45,0
459,15.684,244.15,0
460,19.708,253.85,0
461,23.732,263.55,0
462,27.756,273.25,0
463,31.78,282.95,0
464,35.804,292.64,0
465,39.828,302.34,0
466,43.852,312.04,0
467,47.876,321.74,0
468,51.9,331.44,0
469,55.923,341.14,0
470,59.947,350.83,0
471,63.971,360.53,0
472,67.995,370.23,0
473,72.019,379.93,0
474,76.043,389.63,0
475,80.067,399.33,0
476,84.091,409.02,0
477,88.115,418.72,0
478,92.139,428.42,0
479,96.163,438.12,0
480,100.19,447.82,0
481,97.823,465.85,0
482,108.23,467.21,0
483,118.65,468.58,0
484,129.06,469.94,0
485,139.47,471.31,0
486,149.88,472.67,0
487,160.29,474.04,0
488,170.7,475.4,0
489,181.11,476.76,0
490,191.52,478.13,0
491,201.93,479.49,0
492,212.34,480.86,0
493,222.76,482.22,0
494,233.17,483.59,0
495,243.58,484.95,0
496,253.66,486.98,0
497,250.6,27.32,0
498,240.19,25.956,0
499,229.78,24.592,0
500,219.37,23.227,0
501,208.96,21.863,0
502,198.55,20.499,0
503,188.14,19.134,0
504,177.72,17.77,0
505,167.31,16.405,0
506,156.9,15.041,0
507,150.52,23.375,0
508,144.13,31.709,0
509,137.74,40.043,0
510,131.35,48.377,0
511,124.97,56.711,0
512,118.58,65.045,0
513,112.19,73.379,0
514,105.81,81.713,0
515,99.419,90.047,0
516,93.032,98.381,0
517,86.644,106.71,0
518,80.257,115.05,0
519,73.87,123.38,0
520,67.483,131.72,0
521,61.096,140.05,0
522,54.709,148.38,0
523,48.322,156.72,0
524,41.935,165.05,0
525,35.548,173.39,0
526,29.161,181.72,0
527,22.774,190.05,0
528,16.387,198.39,0
529,9.9996,206.72,0
530,3.6126,215.06,0
531,-2.7745,223.39,0
532,1.2494,233.09,0
533,5.2733,242.79,0
534,9.2972,252.49,0
535,13.321,262.18,0
536,17.345,271.88,0
537,21.369,281.58,0
538,25.393,291.28,0
539,29.417,300.98,0
540,33.441,310.68,0
541,37.465,320.37,0
542,41.489,330.07,0
543,45.512,339.77,0
544,49.536,349.47,0
545,53.56,359.17,0
546,57.584,368.87,0
547,61.608,378.56,0
548,65.632,388.26,0
549,69.656,397.96,0
550,73.68,407.66,0
551,77.704,417.36,0
552,81.728,427.06,0
553,85.752,436.75,0
554,89.775,446.45,0
555,93.799,456.15,0
556,91.436,474.18,0
557,101.85,475.55,0
558,112.26,476.91,0
559,122.67,478.28,0
560,133.08,479.64,0
561,143.49,481.01,0
562,153.9,482.37,0
563,164.31,483.73,0
564,174.72,485.1,0
565,185.14,486.46,0
566,195.55,487.83,0
567,205.96,489.19,0
568,216.37,490.56,0
569,226.78,491.92,0
570,237.19,493.28,0
571,247.43,494.87,0
572,256.99,18.986,0
573,246.58,17.622,0
574,236.17,16.258,0
575,225.76,14.893,0
576,215.34,13.529,0
577,204.93,12.165,0
578,194.52,10.8,0
579,184.11,9.4358,0
580,173.7,8.0714,0
581,163.29,6.7071,0
582,152.88,5.3427,0
583,146.49,13.677,0
584,140.1,22.011,0
585,133.72,30.345,0
586,127.33,38.679,0
587,120.94,47.013,0
588,114.56,55.347,0
589,108.17,63.681,0
590,101.78,72.015,0
591,95.395,80.349,0
592,89.008,88.683,0
593,82.621,97.017,0
594,76.233,105.35,0
595,69.846,113.68,0
596,63.459,122.02,0
597,57.072,130.35,0
598,50.685,138.69,0
599,44.298,147.02,0
600,37.911,155.35,0
601,31.524,163.69,0
602,25.137,172.02,0
603,18.75,180.36,0
604,12.363,188.69,0
605,5.9757,197.02,0
606,-0.41133,205.36,0
607,-1.1137,251.12,0
608,2.9102,260.82,0
609,6.9341,270.52,0
610,10.958,280.22,0
611,14.982,289.91,0
612,19.006,299.61,0
613,23.03,309.31,0
614,27.054,319.01,0
615,31.078,328.71,0
616,35.101,338.41,0
617,39.125,348.11,0
618,43.149,357.8,0
619,47.173,367.5,0
620,51.197,377.2,0
621,55.221,386.9,0
622,59.245,396.6,0
623,63.269,406.3,0
624,67.293,415.99,0
625,71.317,425.69,0
626,75.341,435.39,0
627,79.364,445.09,0
628,83.388,454.79,0
629,87.412,464.49,0
630,85.049,482.52,0
631,95.46,483.88,0
632,105.87,485.25,0
633,116.28,486.61,0
634,126.69,487.98,0
635,137.1,489.34,0
636,147.52,490.7,0
637,157.93,492.07,0
638,168.34,493.43,0
639,178.75,494.8,0
640,189.16,496.16,0
641,199.57,497.53,0
642,209.98,498.89,0
643,220.39,500.25,0
644,230.8,501.62,0
645,241.21,502.98,0
646,251.62,504.35,0
647,252.8,9.5021,0
648,242.55,7.9237,0
649,232.14,6.5593,0
650,221.73,5.1949,0
651,211.32,3.8306,0
652,200.91,2.4662,0
653,190.5,1.1018,0
654,180.09,-0.26254,0
655,169.68,-1.6269,0
656,159.27,-2.9913,0
657,148.85,-4.3556,0
658,142.47,3.9783,0
659,136.08,12.312,0
660,129.69,20.646,0
661,123.31,28.98,0
662,116.92,37.314,0
663,110.53,45.648,0
664,104.14,53.982,0
665,97.758,62.316,0
666,91.371,70.65,0
667,84.984,78.984,0
668,78.597,87.318,0
669,72.21,95.652,0
670,65.823,103.99,0
671,59.435,112.32,0
672,53.048,120.65,0
673,46.661,128.99,0
674,40.274,137.32,0
675,33.887,145.66,0
676,27.5,153.99,0
677,21.113,162.32,0
678,14.726,170.66,0
679,8.3389,178.99,0
680,1.9518,187.33,0
681,-4.4352,195.66,0
682,-3.4769,269.15,0
683,0.54702,278.85,0
684,4.5709,288.55,0
685,8.5948,298.25,0
686,12.619,307.95,0
687,16.643,317.65,0
688,20.667,327.34,0
689,24.69,337.04,0
690,28.714,346.74,0
691,32.738,356.44,0
692,36.762,366.14,0
693,40.786,375.84,0
694,44.81,385.53,0
695,48.834,395.23,0
696,52.858,404.93,0
697,56.882,414.63,0
698,60.906,424.33,0
699,64.93,434.03,0
700,68.954,443.72,0
701,72.977,453.42,0
702,77.001,463.12,0
703,81.025,472.82,0
704,78.662,490.85,0
705,89.073,492.22,0
706,99.484,493.58,0
707,109.9,494.94,0
708,120.31,496.31,0
709,130.72,497.67,0
710,141.13,499.04,0
711,151.54,500.4,0
712,161.95,501.77,0
713,172.36,503.13,0
714,182.77,504.5,0
715,193.18,505.86,0
716,203.59,507.22,0
717,214,508.59,0
718,224.42,509.95,0
719,234.83,511.32,0
720,245.24,512.68,0
721,255.65,514.05,0
722,248.91,-0.41654,0
723,238.53,-1.7747,0
724,228.12,-3.1391,0
725,217.71,-4.5034,0
726,132.06,2.614,0
727,125.67,10.948,0
728,119.28,19.282,0
729,112.9,27.616,0
730,106.51,35.95,0
731,100.12,44.284,0
732,93.734,52.618,0
733,87.347,60.952,0
734,80.96,69.286,0
735,74.573,77.62,0
736,68.186,85.954,0
737,61.799,94.288,0
738,55.412,102.62,0
739,49.024,110.96,0
740,42.637,119.29,0
741,36.25,127.62,0
742,29.863,135.96,0
743,23.476,144.29,0
744,17.089,152.63,0
745,10.702,160.96,0
746,4.315,169.29,0
747,-2.0721,177.63,0
748,-1.8161,296.88,0
749,2.2078,306.58,0
750,6.2317,316.28,0
751,10.256,325.98,0
752,14.28,335.68,0
753,18.303,345.38,0
754,22.327,355.07,0
755,26.351,364.77,0
756,30.375,374.47,0
757,34.399,384.17,0
758,38.423,393.87,0
759,42.447,403.57,0
760,46.471,413.26,0
761,50.495,422.96,0
762,54.519,432.66,0
763,58.543,442.36,0
764,62.566,452.06,0
765,66.59,461.76,0
766,70.614,471.45,0
767,74.638,481.15,0
768,72.275,499.19,0
769,82.686,500.55,0
770,93.097,501.91,0
771,103.51,503.28,0
772,113.92,504.64,0
773,124.33,506.01,0
774,134.74,507.37,0
775,145.15,508.74,0
776,155.56,510.1,0
777,165.97,511.46,0
778,176.38,512.83,0
779,186.8,514.19,0
780,197.21,515.56,0
781,207.62,516.92,0
782,218.03,518.29,0
783,228.44,519.65,0
784,121.65,1.2496,0
785,115.26,9.5836,0
786,108.87,17.918,0
787,102.48,26.252,0
788,96.097,34.586,0
789,89.71,42.92,0
790,83.323,51.254,0
791,76.936,59.588,0
792,70.549,67.922,0
793,64.162,76.255,0
794,57.775,84.589,0
795,51.388,92.923,0
796,45.001,101.26,0
797,38.613,109.59,0
798,32.226,117.93,0
799,25.839,126.26,0
800,19.452,134.59,0
801,13.065,142.93,0
802,6.6781,151.26,0
803,0.29107,159.6,0
804,-4.1793,314.92,0
805,-0.15538,324.62,0
806,3.8685,334.31,0
807,7.8924,344.01,0
808,11.916,353.71,0
809,15.94,363.41,0
810,19.964,373.11,0
811,23.988,382.81,0
812,28.012,392.5,0
813,32.036,402.2,0
814,36.06,411.9,0
815,40.084,421.6,0
816,44.108,431.3,0
817,48.132,441,0
818,52.155,450.69,0
819,56.179,460.39,0
820,60.203,470.09,0
821,64.227,479.79,0
822,68.251,489.49,0
823,65.888,507.52,0
824,76.299,508.88,0
825,86.71,510.25,0
826,97.121,511.61,0
827,107.53,512.98,0
828,117.94,514.34,0
829,128.35,515.71,0
830,138.76,517.07,0
831,149.18,518.43,0
832,159.59,519.8,0
833,111.23,-0.11477,0
834,104.85,8.2192,0
835,98.46,16.553,0
836,92.073,24.887,0
837,85.686,33.221,0
838,79.299,41.555,0
839,72.912,49.889,0
840,66.525,58.223,0
841,60.138,66.557,0
842,53.751,74.891,0
843,47.364,83.225,0
844,40.977,91.559,0
845,34.59,99.893,0
846,28.202,108.23,0
847,21.815,116.56,0
848,15.428,124.9,0
849,9.0413,133.23,0
850,2.6542,141.56,0
851,-3.7328,149.9,0
852,-2.5185,342.65,0
853,1.5054,352.35,0
854,5.5293,362.04,0
855,9.5532,371.74,0
856,13.577,381.44,0
857,17.601,391.14,0
858,21.625,400.84,0
859,25.649,410.54,0
860,29.673,420.23,0
861,33.697,429.93,0
862,37.721,439.63,0
863,41.744,449.33,0
864,45.768,459.03,0
865,49.792,468.73,0
866,53.816,478.42,0
867,57.84,488.12,0
868,61.864,497.82,0
869,59.501,515.85,0
870,69.912,517.22,0
871,80.323,518.58,0
872,90.734,519.95,0
873,100.82,-1.4791,0
874,94.436,6.8549,0
875,88.049,15.189,0
876,81.662,23.523,0
877,75.275,31.857,0
878,68.888,40.191,0
879,62.501,48.525,0
880,56.114,56.859,0
881,49.727,65.193,0
882,43.34,73.527,0
883,36.953,81.861,0
884,30.566,90.195,0
885,24.179,98.529,0
886,17.792,106.86,0
887,11.404,115.2,0
888,5.0174,123.53,0
889,-1.3697,131.86,0
890,-4.8817,360.68,0
891,-0.85778,370.38,0
892,3.1661,380.08,0
893,7.19,389.77,0
894,11.214,399.47,0
895,15.238,409.17,0
896,19.262,418.87,0
897,23.286,428.57,0
898,27.31,438.27,0
899,31.334,447.97,0
900,35.357,457.66,0
901,39.381,467.36,0
902,43.405,477.06,0
903,47.429,486.76,0
904,51.453,496.46,0
905,55.477,506.16,0
906,90.412,-2.8435,0
907,84.025,5.4905,0
908,77.638,13.824,0
909,71.251,22.158,0
910,64.864,30.492,0
911,58.477,38.826,0
912,52.09,47.16,0
913,45.703,55.494,0
914,39.316,63.828,0
915,32.929,72.162,0
916,26.542,80.496,0
917,20.155,88.83,0
918,13.768,97.164,0
919,7.3805,105.5,0
920,0.99347,113.83,0
921,-3.2209,388.41,0
922,0.80297,398.11,0
923,4.8269,407.81,0
924,8.8508,417.51,0
925,12.875,427.2,0
926,16.899,436.9,0
927,20.923,446.6,0
928,24.946,456.3,0
929,28.97,466,0
930,32.994,475.7,0
931,37.018,485.39,0
932,41.042,495.09,0
933,45.066,504.79,0
934,49.09,514.49,0
935,80.001,-4.2079,0
936,73.614,4.1261,0
937,67.227,12.46,0
938,60.84,20.794,0
939,54.453,29.128,0
940,48.066,37.462,0
941,41.679,45.796,0
942,35.292,54.13,0
943,28.905,62.464,0
944,22.518,70.798,0
945,16.131,79.132,0
946,9.7437,87.466,0
947,3.3566,95.8,0
948,-3.0304,104.13,0
949,-1.5602,416.14,0
950,2.4637,425.84,0
951,6.4876,435.54,0
952,10.512,445.24,0
953,14.535,454.93,0
954,18.559,464.63,0
955,22.583,474.33,0
956,26.607,484.03,0
957,30.631,493.73,0
958,34.655,503.43,0
959,38.679,513.12,0
960,63.203,2.7617,0
961,56.816,11.096,0
962,50.429,19.43,0
963,44.042,27.764,0
964,37.655,36.098,0
965,31.268,44.432,0
966,24.881,52.766,0
967,18.494,61.1,0
968,12.107,69.434,0
969,5.7198,77.768,0
970,-0.66729,86.102,0
971,-3.9233,434.17,0
972,0.10057,443.87,0
973,4.1245,453.57,0
974,8.1484,463.27,0
975,12.172,472.97,0
976,16.196,482.67,0
977,20.22,492.36,0
978,24.244,502.06,0
979,28.268,511.76,0
980,52.792,1.3974,0
981,46.405,9.7314,0
982,40.018,18.065,0
983,33.631,26.399,0
984,27.244,34.733,0
985,20.857,43.067,0
986,14.47,51.401,0
987,8.0829,59.735,0
988,1.6959,68.069,0
989,-4.6912,76.403,0
990,-2.2626,461.9,0
991,1.7613,471.6,0
992,5.7852,481.3,0
993,9.8091,491,0
994,13.833,500.7,0
995,17.857,510.4,0
996,42.381,0.033007,0
997,35.994,8.367,0
998,29.607,16.701,0
999,23.22,25.035,0
1000,16.833,33.369,0
1001,10.446,41.703,0
1002,4.059,50.037,0
1003,-2.328,58.371,0
1004,-4.6257,479.94,0
1005,-0.60183,489.64,0
1006,3.4221,499.33,0
1007,7.446,509.03,0
1008,11.47,518.73,0
1009,31.97,-1.3314,0
1010,25.583,7.0026,0
1011,19.196,15.337,0
1012,12.809,23.671,0
1013,6.4222,32.005,0
1014,0.035114,40.339,0
1015,-2.965,507.67,0
1016,1.0589,517.37,0
1017,21.559,-2.6957,0
1018,15.172,5.6383,0
1019,8.7853,13.972,0
1020,2.3983,22.306,0
1021,-3.9888,30.64,0
1022,11.148,-4.0601,0
1023,4.7614,4.2739,0
1024,-1.6256,12.608,0
1025,320.83,112.72,0
1026,416.64,237.73,0
1027,420.66,228.03,0
1028,414.28,219.7,0
1029,407.89,211.37,0
1030,337.63,119.69,0
1031,331.25,111.36,0
1032,324.86,103.02,0
1033,314.45,104.39,0
1034,304.04,105.75,0
1035,356.28,383.21,0
1036,366.69,381.84,0
1037,370.72,372.15,0
1038,423.03,246.07,0
1039,427.05,236.37,0
1040,431.08,226.67,0
1041,424.69,218.34,0
1042,418.3,210,0
1043,411.91,201.67,0
1044,354.43,126.66,0
1045,348.04,118.33,0
1046,341.66,109.99,0
1047,335.27,101.66,0
1048,328.88,93.326,0
1049,318.47,94.691,0
1050,308.06,96.055,0
1051,297.65,97.419,0
1052,341.85,394.27,0
1053,352.26,392.91,0
1054,362.67,391.54,0
1055,373.08,390.18,0
1056,377.1,380.48,0
1057,381.13,370.78,0
1058,385.15,361.08,0
1059,409.3,302.89,0
1060,413.32,293.19,0
1061,417.34,283.5,0
1062,421.37,273.8,0
1063,425.39,264.1,0
1064,429.41,254.4,0
1065,433.44,244.7,0
1066,437.46,235,0
1067,441.49,225.31,0
1068,435.1,216.97,0
1069,428.71,208.64,0
1070,422.33,200.3,0
1071,415.94,191.97,0
1072,409.55,183.64,0
1073,403.16,175.3,0
1074,396.78,166.97,0
1075,390.39,158.63,0
1076,384,150.3,0
1077,377.62,141.97,0
1078,371.23,133.63,0
1079,364.84,125.3,0
1080,358.45,116.96,0
1081,352.07,108.63,0
1082,345.68,100.3,0
1083,339.29,91.962,0
1084,332.91,83.628,0
1085,322.5,84.992,0
1086,312.08,86.357,0
1087,301.67,87.721,0
1088,291.26,89.085,0
1089,280.85,90.45,0
1090,270.44,91.814,0
1091,259.94,92.766,0
1092,317,406.7,0
1093,327.41,405.33,0
1094,337.82,403.97,0
1095,348.23,402.6,0
1096,358.65,401.24,0
1097,369.06,399.88,0
1098,379.47,398.51,0
1099,383.49,388.81,0
1100,387.52,379.12,0
1101,391.54,369.42,0
1102,395.56,359.72,0
1103,399.59,350.02,0
1104,403.61,340.32,0
1105,407.63,330.62,0
1106,411.66,320.92,0
1107,415.68,311.23,0
1108,419.71,301.53,0
1109,423.73,291.83,0
1110,427.75,282.13,0
1111,431.78,272.43,0
1112,435.8,262.73,0
1113,439.83,253.04,0
1114,443.85,243.34,0
1115,447.87,233.64,0
1116,451.9,223.94,0
1117,445.51,215.61,0
1118,439.12,207.27,0
1119,432.74,198.94,0
1120,426.35,190.61,0
1121,419.96,182.27,0
1122,413.58,173.94,0
1123,407.19,165.6,0
1124,400.8,157.27,0
1125,394.41,148.94,0
1126,388.03,140.6,0
1127,381.64,132.27,0
1128,375.25,123.93,0
1129,368.87,115.6,0
1130,362.48,107.27,0
1131,356.09,98.932,0
1132,349.7,90.598,0
1133,343.32,82.264,0
1134,336.93,73.93,0
1135,326.52,75.294,0
1136,316.11,76.658,0
1137,305.7,78.023,0
1138,295.29,79.387,0
1139,284.88,80.751,0
1140,274.46,82.116,0
1141,264.05,83.48,0
