5
79,79,271,79,271,271,79,271
533,21.68,45.886,0
534,15.288,54.216,0
535,8.8962,62.546,0
536,2.5042,70.877,0
537,-3.8878,79.207,0
538,-2.7875,271.96,0
539,1.2307,281.66,0
540,5.2489,291.36,0
541,9.2671,301.06,0
542,13.285,310.76,0
543,17.303,320.46,0
544,21.322,330.16,0
545,25.34,339.86,0
546,29.358,349.56,0
547,43.23,2.8644,0
548,36.838,11.195,0
549,30.446,19.525,0
550,24.054,27.855,0
551,17.662,36.185,0
552,11.27,44.515,0
553,4.878,52.846,0
554,-1.514,61.176,0
555,-1.1431,299.69,0
556,2.8751,309.39,0
557,6.8932,319.09,0
558,10.911,328.79,0
559,14.93,338.49,0
560,18.948,348.19,0
561,32.82,1.4938,0
562,26.428,9.824,0
563,20.036,18.154,0
564,13.644,26.484,0
565,7.2518,34.815,0
566,0.85983,43.145,0
567,-3.5169,317.72,0
568,0.50124,327.42,0
569,4.5194,337.12,0
570,8.5376,346.82,0
571,22.41,0.1233,0
572,16.018,8.4535,0
573,9.6256,16.784,0
574,3.2337,25.114,0
575,-3.1583,33.444,0
576,-1.8726,345.45,0
577,11.999,-1.2472,0
578,5.6075,7.083,0
579,-0.78452,15.413,0
580,1.5893,-2.6177,0
581,-4.8027,5.7125,0
582,221.93,238.52,0
583,226.43,229.01,0
584,176.39,254.92,0
585,186.4,255.75,0
586,195.88,248.91,0
587,206.96,248.14,0
588,217.81,248.03,0
589,228.13,246.92,0
590,232.46,237.18,0
591,236.45,227.89,0
592,252.57,187.62,0
593,256.31,178.13,0
594,259.29,168.43,0
595,251.93,160.85,0
596,208.58,102.43,0
597,197.89,103.8,0
598,181.18,264.33,0
599,194.52,261.68,0
600,203.73,257.65,0
601,213.74,258.48,0
602,223.58,256.37,0
603,234.57,255.2,0
604,238.16,245.81,0
605,242.44,236.01,0
606,246.35,226.16,0
607,249.89,215.83,0
608,254.01,206.4,0
609,258.19,196.1,0
610,262.6,186.44,0
611,266.36,176.74,0
612,269.91,167.33,0
613,263.41,159.06,0
614,255.39,151.22,0
615,250.63,142.11,0
616,244.99,133.11,0
617,239.1,124.65,0
618,231.34,118.24,0
619,224.71,110.03,0
620,218.89,100.98,0
621,212.26,92.824,0
622,202.24,94.132,0
623,191.47,95.734,0
624,179.25,94.785,0
625,189.16,270.44,0
626,199.46,270.43,0
627,209.21,267.71,0
628,220.28,266.16,0
629,230.46,264.51,0
630,240.48,263.65,0
631,244.79,254.02,0
632,248.46,244.51,0
633,252.55,234.08,0
634,256.55,224.71,0
635,259.91,214.96,0
636,264.39,205.41,0
637,268.73,195.33,0
638,272.85,185.84,0
639,276.64,175.88,0
640,280,166.29,0
641,274,157.55,0
642,267.45,149.65,0
643,260.68,142.05,0
644,255.35,133.11,0
645,249.12,123.94,0
646,242.25,115.11,0
647,234.89,108.26,0
648,229.8,99.588,0
649,222.87,91.502,0
650,216.62,83.466,0
651,206.32,84.632,0
652,196.26,85.686,0
653,186.31,87.066,0
654,180.85,276.77,0
655,194.63,279.24,0
656,206.26,277.84,0
657,216.16,276.06,0
658,226.49,274.24,0
659,236.49,273.14,0
660,246.69,271.63,0
661,250.74,262.41,0
662,255.52,252.11,0
663,258.91,242.35,0
664,262.93,232.82,0
665,266.49,223.17,0
666,270.43,213.56,0
667,274.67,204.05,0
668,278.83,194.4,0
669,283.19,183.78,0
670,287.08,174.01,0
671,290.44,164.35,0
672,284.06,156.12,0
673,277.87,148.11,0
674,272.01,139.94,0
675,265.39,131.43,0
676,259.17,123.11,0
677,252.78,114.57,0
678,246.27,105.71,0
679,239.92,97.839,0
680,232.97,89.588,0
681,226.57,81.74,0
682,220.16,73.649,0
683,210.19,75.286,0
684,199.26,75.459,0
685,188.83,77.055,0
686,178.43,80.816,0
687,180.88,287.41,0
688,190.86,288.57,0
689,201.53,287.13,0
690,211.81,286.22,0
691,222.3,284.04,0
692,232.57,283.17,0
693,242.7,281.53,0
694,253.14,279.68,0
695,257.31,270.41,0
696,260.86,260.74,0
697,265.6,251.61,0
698,269.19,241.08,0
699,272.88,230.93,0
700,277.02,221.46,0
701,280.79,212.14,0
702,285.15,202.34,0
703,289.01,192.45,0
704,293.22,183.01,0
705,297.18,173.26,0
706,300.58,162.95,0
707,294.4,154.78,0
708,288.24,146.43,0
709,282.14,138.37,0
710,275.99,130.38,0
711,269.19,122.12,0
712,263.28,113.85,0
713,256.61,105.28,0
714,249.82,96.124,0
715,243.05,88.072,0
716,236.71,80.088,0
717,230.04,71.8,0
718,224.12,63.383,0
719,213.86,65.207,0
720,203.83,66.507,0
721,191.99,67.248,0
722,180.06,68.786,0
723,185.18,297.28,0
724,196.97,296.64,0
725,207.13,295.49,0
726,217.8,294.43,0
727,228.63,292.52,0
728,238.75,291.12,0
729,248.74,289.56,0
730,259.51,287.95,0
731,263.31,278.5,0
732,267.67,268.98,0
733,272.28,259.35,0
734,275.97,249.64,0
735,279.28,239.03,0
736,283.25,229.73,0
737,287.3,220.15,0
738,291.89,210.85,0
739,295.52,201.26,0
740,299.07,191.71,0
741,303.3,181.58,0
742,307.31,171.88,0
743,311.33,162.18,0
744,304.94,153.85,0
745,298.24,145.33,0
746,292.37,137.06,0
747,285.91,128.72,0
748,279.27,120.3,0
749,273.19,112.18,0
750,266.79,103.67,0
751,260.02,95.778,0
752,253.96,86.961,0
753,246.91,78.721,0
754,240.55,70.066,0
755,234.51,61.88,0
756,228.68,53.586,0
757,217.77,55.355,0
758,207.26,56.703,0
759,197.25,57.825,0
760,185.62,59.169,0
761,182.21,307.59,0
762,192.62,306.22,0
763,203.03,304.85,0
764,213.44,303.48,0
765,224.29,302.16,0
766,234.59,301.04,0
767,245.26,299.46,0
768,255.96,297.59,0
769,265.9,296.03,0
770,269.99,286.43,0
771,273.76,277.1,0
772,278.02,267.87,0
773,282.35,257.59,0
774,285.89,248.04,0
775,289.36,238.42,0
776,293.53,228.86,0
777,297.84,219.35,0
778,301.87,209.4,0
779,305.67,199.62,0
780,309.69,189.91,0
781,313.71,180.21,0
782,317.72,170.51,0
783,321.74,160.81,0
784,315.35,152.48,0
785,308.96,144.15,0
786,302.57,135.82,0
787,295.86,127.26,0
788,289.69,119.24,0
789,283.57,111.17,0
790,277.56,102.95,0
791,270.28,94.007,0
792,264.13,85.847,0
793,257.37,76.679,0
794,250.72,68.622,0
795,245.04,60.304,0
796,238.83,52.188,0
797,232.25,44.187,0
798,221.84,45.56,0
799,211.43,46.931,0
800,201.13,48.162,0
801,190.82,49.354,0
802,180.22,50.606,0
803,179.24,317.9,0
804,189.08,315.82,0
805,199.05,314.54,0
806,209.42,313.18,0
807,219.83,311.81,0
808,230.24,310.44,0
809,240.65,309.06,0
810,251.06,307.69,0
811,261.47,306.32,0
812,271.88,304.95,0
813,275.97,295.27,0
814,280.07,285.84,0
815,284.27,276.25,0
816,288.43,265.95,0
817,292.46,256.07,0
818,295.95,246.56,0
819,299.71,237.24,0
820,304.03,227.35,0
821,308.04,217.65,0
822,312.06,207.95,0
823,316.08,198.25,0
824,320.1,188.54,0
825,324.12,178.84,0
826,328.13,169.14,0
827,332.15,159.44,0
828,325.76,151.11,0
829,319.37,142.78,0
830,312.98,134.45,0
831,306.58,126.12,0
832,300.01,118.07,0
833,293.76,109.88,0
834,287.63,101.02,0
835,280.57,92.44,0
836,274.11,84.607,0
837,268.3,76.26,0
838,261.84,67.341,0
839,255.27,59.656,0
840,249.16,50.773,0
841,242.66,42.819,0
842,236.27,34.489,0
843,225.86,35.859,0
844,215.45,37.23,0
845,205.04,38.601,0
846,194.63,39.971,0
847,184.22,41.342,0
848,185.16,326.03,0
849,195.05,324.24,0
850,205.4,322.88,0
851,215.81,321.51,0
852,226.22,320.14,0
853,236.63,318.77,0
854,247.04,317.39,0
855,257.45,316.02,0
856,267.86,314.65,0
857,278.27,313.28,0
858,282.29,303.58,0
859,286.06,294.05,0
860,290.44,284.38,0
861,294.59,274.37,0
862,298.33,264.22,0
863,302.49,254.97,0
864,306.4,245.38,0
865,310.42,235.68,0
866,314.44,225.98,0
867,318.45,216.28,0
868,322.47,206.58,0
869,326.49,196.87,0
870,330.51,187.17,0
871,334.53,177.47,0
872,338.54,167.77,0
873,342.56,158.07,0
874,336.17,149.74,0
875,329.78,141.41,0
876,323.39,133.08,0
877,316.99,124.75,0
878,310.6,116.42,0
879,304.21,108.09,0
880,297.66,99.617,0
881,291.4,91.692,0
882,285.48,83.563,0
883,279.34,74.997,0
884,271.87,66.424,0
885,265.36,57.848,0
886,259.26,49.857,0
887,253.07,41.449,0
888,246.68,33.118,0
889,240.29,24.788,0
890,229.88,26.159,0
891,219.47,27.529,0
892,209.06,28.9,0
893,198.65,30.27,0
894,188.24,31.641,0
895,180.99,335.18,0
896,191.11,334.13,0
897,201.38,332.58,0
898,211.79,331.21,0
899,222.2,329.84,0
900,232.61,328.47,0
901,243.02,327.1,0
902,253.43,325.73,0
903,263.84,324.35,0
904,274.25,322.98,0
905,284.66,321.61,0
906,288.68,311.91,0
907,292.7,301.86,0
908,296.47,292.42,0
909,300.67,283.06,0
910,304.75,273.11,0
911,308.77,263.41,0
912,312.79,253.71,0
913,316.81,244.01,0
914,320.83,234.31,0
915,324.85,224.61,0
916,328.86,214.91,0
917,332.88,205.2,0
918,336.9,195.5,0
919,340.92,185.8,0
920,344.94,176.1,0
921,348.95,166.4,0
922,352.97,156.7,0
923,346.58,148.37,0
924,340.19,140.04,0
925,333.8,131.71,0
926,327.4,123.38,0
927,321.01,115.05,0
928,314.62,106.72,0
929,308.23,98.39,0
930,302.21,89.854,0
931,295.37,81.386,0
932,289.44,73.107,0
933,282.37,65.413,0
934,275.79,56.655,0
935,269.83,48.538,0
936,263.48,40.078,0
937,257.09,31.748,0
938,250.7,23.418,0
939,244.31,15.088,0
940,233.9,16.458,0
941,223.49,17.829,0
942,213.08,19.199,0
943,202.67,20.57,0
944,192.26,21.94,0
945,181.85,23.311,0
946,186.95,343.65,0
947,197.36,342.28,0
948,207.77,340.91,0
949,218.18,339.54,0
950,228.59,338.17,0
951,239.01,336.8,0
952,249.42,335.43,0
953,259.83,334.06,0
954,270.24,332.68,0
955,280.65,331.31,0
956,291.06,329.94,0
957,295.07,320.24,0
958,299.09,310.54,0
959,303.11,300.84,0
960,307.13,291.14,0
961,311.15,281.44,0
962,315.16,271.74,0
963,319.18,262.04,0
964,323.2,252.34,0
965,327.22,242.64,0
966,331.24,232.94,0
967,335.26,223.24,0
968,339.27,213.53,0
969,343.29,203.83,0
970,347.31,194.13,0
971,351.33,184.43,0
972,350.6,138.67,0
973,344.21,130.34,0
974,337.82,122.01,0
975,331.42,113.68,0
976,325.03,105.35,0
977,318.64,97.019,0
978,312.25,88.689,0
979,305.86,80.359,0
980,299.67,71.672,0
981,293.26,63.185,0
982,287.01,55.068,0
983,280.29,47.038,0
984,273.9,38.708,0
985,267.5,30.377,0
986,261.11,22.047,0
987,254.72,13.717,0
988,248.33,5.3868,0
989,237.92,6.7573,0
990,227.51,8.1278,0
991,217.1,9.4983,0
992,206.69,10.869,0
993,196.28,12.239,0
994,185.87,13.61,0
995,173.44,355.87,0
996,183.15,353.3,0
997,193.35,351.98,0
998,203.76,350.61,0
999,214.17,349.24,0
1000,224.58,347.87,0
1001,234.99,346.5,0
1002,245.4,345.13,0
1003,255.81,343.76,0
1004,266.22,342.39,0
1005,276.63,341.02,0
1006,287.04,339.64,0
1007,297.45,338.27,0
1008,301.47,328.57,0
1009,305.48,318.87,0
1010,309.5,309.17,0
1011,313.52,299.47,0
1012,317.54,289.77,0
1013,321.56,280.07,0
1014,325.58,270.37,0
1015,329.59,260.67,0
1016,333.61,250.97,0
1017,337.63,241.27,0
1018,341.65,231.57,0
1019,345.67,221.87,0
1020,349.68,212.16,0
1021,353.7,202.46,0
1022,354.62,128.97,0
1023,348.23,120.64,0
1024,341.83,112.31,0
1025,335.44,103.98,0
1026,329.05,95.649,0
1027,322.66,87.318,0
1028,316.27,78.988,0
1029,309.87,70.658,0
1030,303.48,62.328,0
1031,297.15,53.534,0
1032,290.7,45.667,0
1033,284.31,37.337,0
1034,277.91,29.007,0
1035,271.52,20.677,0
1036,265.13,12.346,0
1037,258.74,4.0162,0
1038,252.35,-4.314,0
1039,241.94,-2.9434,0
1040,231.53,-1.5729,0
1041,221.11,-0.20239,0
1042,210.7,1.1681,0
1043,200.3,2.538,0
1044,190.33,3.8849,0
1045,180.29,4.2644,0
1046,241.38,354.83,0
1047,251.79,353.46,0
1048,262.2,352.09,0
1049,272.61,350.72,0
1050,283.02,349.35,0
1051,293.43,347.97,0
1052,303.84,346.6,0
1053,307.86,336.9,0
1054,311.88,327.2,0
1055,315.89,317.5,0
1056,319.91,307.8,0
1057,323.93,298.1,0
1058,327.95,288.4,0
1059,331.97,278.7,0
1060,335.99,269,0
1061,340,259.3,0
1062,344.02,249.6,0
1063,348.04,239.9,0
1064,352.06,230.2,0
1065,352.24,110.94,0
1066,345.85,102.61,0
1067,339.46,94.278,0
1068,333.07,85.948,0
1069,326.68,77.618,0
1070,320.28,69.287,0
1071,313.89,60.957,0
1072,307.5,52.627,0
1073,301.11,44.297,0
1074,294.72,35.967,0
1075,288.32,27.636,0
1076,281.93,19.306,0
1077,275.54,10.976,0
1078,269.15,2.6457,0
1079,183.77,-5.1658,0
1080,310.23,354.93,0
1081,314.25,345.23,0
1082,318.27,335.53,0
1083,322.29,325.83,0
1084,326.3,316.13,0
1085,330.32,306.43,0
1086,334.34,296.73,0
1087,338.36,287.03,0
1088,342.38,277.33,0
1089,346.4,267.63,0
1090,350.41,257.93,0
1091,354.43,248.23,0
1092,349.87,92.908,0
1093,343.48,84.577,0
1094,337.09,76.247,0
1095,330.69,67.917,0
1096,324.3,59.587,0
1097,317.91,51.256,0
1098,311.52,42.926,0
1099,305.13,34.596,0
1100,298.73,26.266,0
1101,292.34,17.936,0
1102,285.95,9.6054,0
1103,279.56,1.2752,0
1104,320.64,353.56,0
1105,324.66,343.86,0
1106,328.68,334.16,0
1107,332.7,324.46,0
1108,336.71,314.76,0
1109,340.73,305.06,0
1110,344.75,295.36,0
1111,348.77,285.66,0
1112,352.79,275.96,0
1113,353.89,83.207,0
1114,347.5,74.877,0
1115,341.1,66.546,0
1116,334.71,58.216,0
1117,328.32,49.886,0
1118,321.93,41.556,0
1119,315.54,33.226,0
1120,309.14,24.895,0
1121,302.75,16.565,0
1122,296.36,8.2349,0
1123,289.97,-0.095332,0
1124,331.05,352.19,0
1125,335.07,342.49,0
1126,339.09,332.79,0
1127,343.11,323.09,0
1128,347.12,313.39,0
1129,351.14,303.69,0
1130,351.51,65.176,0
1131,345.12,56.846,0
1132,338.73,48.515,0
1133,332.34,40.185,0
1134,325.95,31.855,0
1135,319.55,23.525,0
1136,313.16,15.195,0
1137,306.77,6.8644,0
1138,300.38,-1.4659,0
1139,341.46,350.82,0
1140,345.48,341.12,0
1141,349.5,331.42,0
1142,353.52,321.72,0
