5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,221,79,221,221,79,221
144,57.101,99.366,0
145,48.259,104.69,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
149,45.935,142.52,0
150,48.188,153.59,0
151,49.606,163.55,0
152,51.053,173.49,0
153,52.918,184.15,0
154,54.538,194.31,0
155,56.65,204.14,0
156,58.276,215.29,0
157,52.027,231.92,0
158,62.018,235.2,0
159,71.396,239.2,0
160,81.315,242.57,0
161,93.024,246.11,0
162,102.18,250.26,0
163,111.68,253.54,0
164,121.55,257.13,0
165,131.35,260.7,0
166,140.71,264.35,0
167,145.7,33.541,0
168,136.21,30.237,0
169,126.77,26.785,0
170,119.08,33.663,0
171,111.03,40.413,0
172,102.99,47.162,0
173,95.062,53.434,0
174,86.669,59.943,0
175,79.213,66.684,0
176,71.555,73.2,0
177,62.183,81.107,0
178,54.252,87.782,0
179,46.686,94.407,0
180,38.642,101.16,0
181,30.599,107.91,0
182,32.422,118.25,0
183,34.245,128.59,0
184,36.069,138.93,0
185,37.892,149.27,0
186,39.715,159.61,0
187,41.539,169.95,0
188,43.362,180.29,0
189,45.185,190.63,0
190,47.008,200.97,0
191,49.207,210.9,0
192,50.237,221.65,0
193,44.435,238.74,0
194,54.015,242.11,0
195,63.398,245.73,0
196,73.62,249.04,0
197,83.902,253.11,0
198,93.769,256.7,0
199,103.64,260.29,0
200,113.5,263.88,0
201,123.37,267.47,0
202,133.23,271.07,0
203,143.1,274.65,0
204,145.01,23.513,0
205,135.16,20.165,0
206,125.3,16.574,0
207,117.25,23.323,0
208,109.21,30.072,0
209,101.17,36.822,0
210,93.123,43.571,0
211,85.196,49.841,0
212,77.099,56.617,0
213,69.076,63.427,0
214,60.222,69.856,0
215,52.509,77.097,0
216,44.862,84.066,0
217,36.819,90.816,0
218,28.775,97.565,0
219,20.732,104.31,0
220,22.555,114.65,0
221,24.379,125,0
222,26.202,135.34,0
223,28.025,145.68,0
224,29.848,156.02,0
225,31.672,166.36,0
226,33.495,176.7,0
227,35.318,187.04,0
228,37.142,197.38,0
229,38.965,207.72,0
230,40.788,218.06,0
231,42.612,228.4,0
232,36.391,245.49,0
233,46.258,249.08,0
234,56.125,252.67,0
235,65.992,256.26,0
236,75.859,259.85,0
237,85.725,263.45,0
238,95.592,267.04,0
239,105.46,270.63,0
240,115.33,274.22,0
241,125.19,277.81,0
242,135.06,281.4,0
243,144.91,284.83,0
244,143.21,13.416,0
245,133.28,9.8821,0
246,123.47,6.2333,0
247,115.43,12.983,0
248,107.39,19.732,0
249,99.343,26.481,0
250,91.3,33.23,0
251,83.256,39.98,0
252,75.213,46.729,0
253,67.567,53.427,0
254,58.769,59.76,0
255,50.879,66.151,0
256,43.039,73.726,0
257,34.996,80.475,0
258,26.952,87.224,0
259,18.909,93.974,0
260,10.865,100.72,0
261,12.688,111.06,0
262,14.512,121.4,0
263,16.335,131.74,0
264,18.158,142.08,0
265,19.982,152.43,0
266,21.805,162.77,0
267,23.628,173.11,0
268,25.452,183.45,0
269,27.275,193.79,0
270,29.098,204.13,0
271,30.922,214.47,0
272,32.745,224.81,0
273,34.568,235.15,0
274,28.348,252.24,0
275,38.215,255.83,0
276,48.082,259.42,0
277,57.948,263.01,0
278,67.815,266.6,0
279,77.682,270.2,0
280,87.549,273.79,0
281,97.415,277.38,0
282,107.28,280.97,0
283,117.15,284.56,0
284,126.98,288.13,0
285,136.42,291.58,0
286,145.93,294.83,0
287,140.74,3.1431,0
288,131.39,-0.56612,0
289,121.65,-4.1072,0
290,113.61,2.642,0
291,105.56,9.3913,0
292,97.52,16.141,0
293,89.477,22.89,0
294,81.433,29.639,0
295,73.39,36.388,0
296,65.346,43.138,0
297,57.285,49.432,0
298,49.22,56.189,0
299,41.216,63.385,0
300,33.172,70.135,0
301,25.129,76.884,0
302,17.085,83.633,0
303,9.0419,90.383,0
304,0.99841,97.132,0
305,2.8217,107.47,0
306,4.645,117.81,0
307,6.4683,128.15,0
308,8.2916,138.49,0
309,10.115,148.83,0
310,11.938,159.17,0
311,13.762,169.52,0
312,15.585,179.86,0
313,17.408,190.2,0
314,19.231,200.54,0
315,21.055,210.88,0
316,22.878,221.22,0
317,24.701,231.56,0
318,26.525,241.9,0
319,20.305,258.99,0
320,30.171,262.58,0
321,40.038,266.17,0
322,49.905,269.76,0
323,59.772,273.35,0
324,69.638,276.94,0
325,79.505,280.54,0
326,89.372,284.13,0
327,99.239,287.72,0
328,109.11,291.31,0
329,118.97,294.9,0
330,128.84,298.49,0
331,138.71,302.08,0
332,148.42,-7.0883,0
333,103.74,-0.94916,0
334,95.697,5.8001,0
335,87.653,12.549,0
336,79.61,19.299,0
337,71.566,26.048,0
338,63.523,32.797,0
339,55.479,39.546,0
340,47.436,46.296,0
341,39.392,53.045,0
342,31.349,59.794,0
343,23.306,66.544,0
344,15.262,73.293,0
345,7.2186,80.042,0
346,-0.82489,86.791,0
347,-3.3984,124.56,0
348,-1.5751,134.9,0
349,0.24817,145.24,0
350,2.0715,155.58,0
351,3.8948,165.92,0
352,5.7181,176.26,0
353,7.5414,186.6,0
354,9.3647,196.95,0
355,11.188,207.29,0
356,13.011,217.63,0
357,14.835,227.97,0
358,16.658,238.31,0
359,18.481,248.65,0
360,12.261,265.74,0
361,22.128,269.33,0
362,31.995,272.92,0
363,41.861,276.51,0
364,51.728,280.1,0
365,61.595,283.69,0
366,71.462,287.28,0
367,81.328,290.88,0
368,91.195,294.47,0
369,101.06,298.06,0
370,110.93,301.65,0
371,93.873,-4.5404,0
372,85.83,2.2089,0
373,77.786,8.9582,0
374,69.743,15.707,0
375,61.7,22.457,0
376,53.656,29.206,0
377,45.613,35.955,0
378,37.569,42.705,0
379,29.526,49.454,0
380,21.482,56.203,0
381,13.439,62.952,0
382,5.3953,69.702,0
383,-2.6482,76.451,0
384,-4.1487,172.67,0
385,-2.3254,183.01,0
386,-0.50207,193.35,0
387,1.3212,203.69,0
388,3.1445,214.04,0
389,4.9678,224.38,0
390,6.7911,234.72,0
391,8.6145,245.06,0
392,10.438,255.4,0
393,4.2176,272.49,0
394,14.084,276.08,0
395,23.951,279.67,0
396,33.818,283.26,0
397,43.685,286.85,0
398,53.551,290.44,0
399,63.418,294.03,0
400,73.285,297.63,0
401,83.152,301.22,0
402,93.019,304.81,0
403,75.963,-1.3823,0
404,67.92,5.367,0
405,59.876,12.116,0
406,51.833,18.865,0
407,43.789,25.615,0
408,35.746,32.364,0
409,27.702,39.113,0
410,19.659,45.863,0
411,11.615,52.612,0
412,3.572,59.361,0
413,-4.4715,66.11,0
414,-4.8989,220.78,0
415,-3.0756,231.12,0
416,-1.2523,241.47,0
417,0.57099,251.81,0
418,2.3943,262.15,0
419,-3.8259,279.24,0
420,6.0409,282.83,0
421,15.908,286.42,0
422,25.774,290.01,0
423,35.641,293.6,0
424,45.508,297.19,0
425,55.375,300.78,0
426,65.242,304.37,0
427,66.096,-4.9735,0
428,58.053,1.7757,0
429,50.009,8.525,0
430,41.966,15.274,0
431,33.923,22.024,0
432,25.879,28.773,0
433,17.836,35.522,0
434,9.7921,42.271,0
435,1.7487,49.021,0
436,-2.0026,289.58,0
437,7.8642,293.17,0
438,17.731,296.76,0
439,27.598,300.35,0
440,37.465,303.94,0
441,48.186,-1.8155,0
442,40.143,4.9338,0
443,32.099,11.683,0
444,24.056,18.432,0
445,16.012,25.182,0
446,7.9688,31.931,0
447,-0.07465,38.68,0
448,-0.17925,299.92,0
449,9.6875,303.51,0
450,30.276,1.3426,0
451,22.232,8.0919,0
452,14.189,14.841,0
453,6.1455,21.59,0
454,-1.898,28.34,0
455,20.409,-2.2486,0
456,12.366,4.5006,0
457,4.3222,11.25,0
458,-3.7213,17.999,0
459,2.4989,0.90944,0
460,151.03,207.23,0
461,182.51,191.49,0
462,192.13,188.49,0
463,160.96,208.78,0
464,170.99,205.5,0
465,180.54,201.73,0
466,189.99,198.31,0
467,200.09,194.68,0
468,201.91,184.79,0
469,203.78,174.4,0
470,205.71,164,0
471,206.6,153.74,0
472,208.68,143.2,0
473,209.93,133.13,0
474,202.62,126.23,0
475,194.22,119.21,0
476,178.93,105.7,0
477,171.63,98.788,0
478,164.01,91.898,0
479,154.99,96.327,0
480,154.86,216.78,0
481,168.64,215.28,0
482,178.94,211.65,0
483,188.5,208.42,0
484,198.54,204.61,0
485,208.53,200.92,0
486,210.57,190.85,0
487,212.71,180.85,0
488,213.17,170.81,0
489,216.13,161.2,0
490,216.07,150.39,0
491,218.12,139.75,0
492,219.85,129.01,0
493,212.13,122.34,0
494,204.16,115.61,0
495,196.25,109.36,0
496,188.94,102.46,0
497,181.43,95.773,0
498,173.84,88.979,0
499,164.61,81.861,0
500,155.31,85.714,0
501,156.02,226.92,0
502,166.22,225.09,0
503,176.05,222.07,0
504,186.5,218.27,0
505,196.93,215.34,0
506,206.54,210.77,0
507,216.15,207.76,0
508,218.06,197.72,0
509,220.3,187.93,0
510,222.44,178.1,0
511,223.45,168.1,0
512,225.27,157.02,0
513,226.11,146.45,0
514,227.63,136.48,0
515,229.61,126.61,0
516,222.2,118.9,0
517,214.67,111.56,0
518,206.39,105.81,0
519,198.55,99.522,0
520,190.93,92.287,0
521,183.34,85.703,0
522,174.22,78.935,0
523,163.68,71.135,0
524,154.71,75.677,0
525,154.23,237.1,0
526,164.09,235.15,0
527,174.48,232,0
528,184.41,228.11,0
529,194.25,225.02,0
530,205.12,221.3,0
531,214.81,217.88,0
532,224.42,214.89,0
533,225.83,204.94,0
534,228.23,194.93,0
535,229.93,185.02,0
536,231.75,174.28,0
537,232.7,163.9,0
538,234.65,153.4,0
539,235.55,142.68,0
540,237.52,132.82,0
541,239.75,122.02,0
542,231.71,114.73,0
543,224.29,107.93,0
544,215.92,101.59,0
545,207.61,95.159,0
546,200.14,88.254,0
547,192.55,81.668,0
548,183.92,75.668,0
549,176.28,69.097,0
550,168.53,62.261,0
551,154.05,64.835,0
552,156.25,247.33,0
553,166.1,245.3,0
554,175.64,242.15,0
555,185.17,238.95,0
556,194.47,235.16,0
557,203.88,231.61,0
558,213.39,228.37,0
559,222.79,224.81,0
560,232.71,223.17,0
561,234.02,211.78,0
562,235.53,201.84,0
563,237.76,191.71,0
564,239.42,181.71,0
565,241.12,170.63,0
566,242.19,160.59,0
567,243.92,149.53,0
568,246.52,139.82,0
569,247.46,128.47,0
570,249.69,118.67,0
571,241.99,112.21,0
572,234.03,104.51,0
573,225.86,98.001,0
574,217.63,91.677,0
575,209.72,85.196,0
576,202.26,78.429,0
577,193.7,71.499,0
578,186.01,65.023,0
579,178.57,58.133,0
580,170.2,52.345,0
581,160.22,55.862,0
582,150.76,264.07,0
583,160.54,257.97,0
584,170.41,254.38,0
585,180.55,250.92,0
586,190.19,247.66,0
587,199.96,244.06,0
588,209.88,240.93,0
589,219,236.72,0
590,228.4,233.15,0
591,239.88,230.21,0
592,242.03,219.37,0
593,243.78,209,0
594,245.24,198.44,0
595,247.28,187.97,0
596,248.72,177.9,0
597,250.83,167.04,0
598,251.31,156.35,0
599,254.06,146.52,0
600,255.89,136.18,0
601,257.71,125.84,0
602,259.53,115.5,0
603,251.6,108.31,0
604,243.66,101.31,0
605,235.29,94.538,0
606,227.33,87.567,0
607,219.18,81.607,0
608,211.76,74.541,0
609,203.3,68.431,0
610,195.86,61.673,0
611,187.98,54.592,0
612,179.58,48.001,0
613,171.06,41.255,0
614,161.67,45.339,0
615,149.66,55.782,0
616,159.61,268.84,0
617,168.75,264.65,0
618,178.45,261.13,0
619,188.32,257.54,0
620,198.19,253.95,0
621,208.2,250.84,0
622,217.95,247.23,0
623,227.94,243.5,0
624,237.36,239.98,0
625,248.04,236.08,0
626,249.84,225.7,0
627,251.37,215.63,0
628,252.99,204.97,0
629,254.81,194.63,0
630,256.64,184.29,0
631,258.46,173.95,0
632,260.28,163.61,0
633,262.11,153.27,0
634,263.93,142.93,0
635,265.75,132.59,0
636,267.58,122.25,0
637,269.4,111.91,0
638,261.36,105.16,0
639,253.31,98.407,0
640,245.42,91.408,0
641,237.18,84.666,0
642,229.81,77.827,0
643,222.07,71.416,0
644,213.04,64.57,0
645,205.76,57.646,0
646,197.62,51.749,0
647,188.97,44.413,0
648,180.92,37.663,0
649,173.3,30.763,0
650,163.84,34.161,0
651,154.62,38.168,0
652,156.9,278.65,0
653,167.19,275.44,0
654,176.63,271.47,0
655,186.5,267.88,0
656,196.36,264.29,0
657,206.23,260.7,0
658,216.1,257.11,0
659,225.96,253.51,0
660,236.37,249.98,0
661,245.57,245.83,0
662,255.57,242.74,0
663,257.39,232.4,0
664,259.21,222.06,0
665,261.03,211.72,0
666,262.86,201.38,0
667,264.68,191.04,0
668,266.5,180.7,0
669,268.33,170.36,0
670,270.15,160.02,0
671,271.97,149.68,0
672,273.8,139.34,0
673,275.62,129,0
674,277.44,118.65,0
675,279.27,108.31,0
676,271.22,101.56,0
677,263.18,94.816,0
678,255.14,88.066,0
679,246.57,80.92,0
680,239.16,74.133,0
681,231.54,67.57,0
682,222.6,61.38,0
683,215.44,54.267,0
684,206.83,47.105,0
685,198.83,40.822,0
686,190.79,34.072,0
687,182.75,27.323,0
688,174.82,20.676,0
689,164.84,24.16,0
690,154.97,27.756,0
691,155.07,288.99,0
692,164.94,285.4,0
693,174.9,281.89,0
694,184.67,278.22,0
695,194.54,274.63,0
696,204.41,271.04,0
697,214.27,267.45,0
698,224.14,263.85,0
699,234.01,260.26,0
700,243.87,256.67,0
701,253.74,253.08,0
702,263.61,249.49,0
703,265.43,239.15,0
704,267.26,228.81,0
705,269.08,218.47,0
706,270.9,208.13,0
707,272.73,197.79,0
708,274.55,187.45,0
709,276.37,177.11,0
710,278.19,166.77,0
711,280.02,156.43,0
712,281.84,146.08,0
713,283.66,135.74,0
714,285.49,125.4,0
715,287.31,115.06,0
716,289.13,104.72,0
717,281.09,97.974,0
718,273.05,91.224,0
719,265,84.475,0
720,256.96,77.726,0
721,249.09,70.58,0
722,241.28,63.959,0
723,233.61,57.137,0
724,225.4,51.273,0
725,216.74,43.98,0
726,208.7,37.23,0
727,200.66,30.481,0
728,192.61,23.732,0
729,184.57,16.983,0
730,176.53,10.233,0
731,167.11,14.22,0
732,156.79,17.416,0
733,154.39,300.26,0
734,163.32,295.64,0
735,172.98,292.15,0
736,182.85,288.56,0
737,192.72,284.97,0
738,202.58,281.38,0
739,212.45,277.79,0
740,222.32,274.2,0
741,232.18,270.6,0
742,242.05,267.01,0
743,251.92,263.42,0
744,261.79,259.83,0
745,271.65,256.24,0
746,273.48,245.9,0
747,275.3,235.56,0
748,277.12,225.22,0
749,278.95,214.88,0
750,280.77,204.54,0
751,282.59,194.2,0
752,284.42,183.86,0
753,286.24,173.52,0
754,288.06,163.17,0
755,289.89,152.83,0
756,291.71,142.49,0
757,293.53,132.15,0
758,295.35,121.81,0
759,297.18,111.47,0
760,299,101.13,0
761,290.96,94.383,0
762,282.91,87.633,0
763,274.87,80.884,0
764,266.83,74.135,0
765,258.78,67.385,0
766,251.1,60.287,0
767,242.97,53.475,0
768,234.65,47.138,0
769,226.61,40.388,0
770,218.57,33.639,0
771,210.52,26.89,0
772,202.48,20.141,0
773,194.44,13.391,0
774,186.39,6.642,0
775,178.35,-0.10722,0
776,168.64,3.4101,0
777,159.52,7.6344,0
778,171.16,302.49,0
779,181.03,298.9,0
780,190.89,295.31,0
781,200.76,291.72,0
782,210.63,288.13,0
783,220.49,284.54,0
784,230.36,280.94,0
785,240.23,277.35,0
786,250.1,273.76,0
787,259.96,270.17,0
788,269.83,266.58,0
789,279.7,262.99,0
790,281.52,252.65,0
791,283.34,242.31,0
792,285.17,231.97,0
793,286.99,221.63,0
794,288.81,211.29,0
795,290.64,200.95,0
796,292.46,190.6,0
797,294.28,180.26,0
798,296.11,169.92,0
799,297.93,159.58,0
800,299.75,149.24,0
801,301.58,138.9,0
802,303.4,128.56,0
803,300.82,90.791,0
804,292.78,84.042,0
805,284.74,77.293,0
806,276.69,70.544,0
807,268.65,63.794,0
808,260.61,57.045,0
809,252.56,50.296,0
810,244.52,43.546,0
811,236.48,36.797,0
812,228.43,30.048,0
813,220.39,23.299,0
814,212.35,16.549,0
815,204.3,9.8001,0
816,196.26,3.0508,0
817,188.22,-3.6984,0
818,160.44,-3.2653,0
819,150.78,2.6812,0
820,198.94,302.06,0
821,208.8,298.47,0
822,218.67,294.88,0
823,228.54,291.28,0
824,238.41,287.69,0
825,248.27,284.1,0
826,258.14,280.51,0
827,268.01,276.92,0
828,277.87,273.33,0
829,287.74,269.74,0
830,289.56,259.4,0
831,291.39,249.06,0
832,293.21,238.72,0
833,295.03,228.38,0
834,296.86,218.04,0
835,298.68,207.69,0
836,300.5,197.35,0
837,302.33,187.01,0
838,304.15,176.67,0
839,302.65,80.451,0
840,294.6,73.702,0
841,286.56,66.952,0
842,278.52,60.203,0
843,270.47,53.454,0
844,262.43,46.705,0
845,254.39,39.955,0
846,246.34,33.206,0
847,238.3,26.457,0
848,230.26,19.707,0
849,222.21,12.958,0
850,214.17,6.2089,0
851,206.13,-0.54037,0
852,226.71,301.63,0
853,236.58,298.03,0
854,246.45,294.44,0
855,256.32,290.85,0
856,266.18,287.26,0
857,276.05,283.67,0
858,285.92,280.08,0
859,295.78,276.49,0
860,297.61,266.15,0
861,299.43,255.81,0
862,301.25,245.47,0
863,303.08,235.12,0
864,304.9,224.78,0
865,304.47,70.11,0
866,296.43,63.361,0
867,288.38,56.612,0
868,280.34,49.863,0
869,272.3,43.113,0
870,264.25,36.364,0
871,256.21,29.615,0
872,248.17,22.865,0
873,240.12,16.116,0
874,232.08,9.367,0
875,224.04,2.6177,0
876,215.99,-4.1316,0
877,244.63,304.78,0
878,254.49,301.19,0
879,264.36,297.6,0
880,274.23,294.01,0
881,284.09,290.42,0
882,293.96,286.83,0
883,303.83,283.24,0
884,298.25,53.021,0
885,290.21,46.271,0
886,282.16,39.522,0
887,274.12,32.773,0
888,266.08,26.024,0
889,258.03,19.274,0
890,249.99,12.525,0
891,241.95,5.7757,0
892,233.9,-0.97353,0
893,272.4,304.35,0
894,282.27,300.76,0
895,292.14,297.17,0
896,302,293.58,0
897,300.07,42.68,0
898,292.03,35.931,0
899,283.99,29.182,0
900,275.94,22.432,0
901,267.9,15.683,0
902,259.86,8.9338,0
903,251.81,2.1845,0
904,243.77,-4.5647,0
905,300.18,303.92,0
906,301.9,32.34,0
907,293.85,25.59,0
908,285.81,18.841,0
909,277.77,12.092,0
910,269.72,5.3426,0
911,261.68,-1.4067,0
912,303.72,21.999,0
913,295.68,15.25,0
914,287.63,8.5006,0
915,279.59,1.7514,0
916,271.55,-4.9979,0
917,297.5,4.9094,0
918,289.46,-1.8398,0
919,161.48,151.1,1
920,197.44,157.89,1
921,193.15,129.62,1
922,164.73,178.31,1
923,113.13,157.7,1
924,123.17,161.03,1
925,125.24,123.17,1
926,117.56,188.43,1
927,118.02,130.16,1
928,160.18,112.79,1
929,171.81,148.81,1
930,182.57,134.45,1
931,187.73,161.58,1
932,184.76,124.1,1
933,127.24,134.16,1
934,175.22,175.45,1
935,150.9,150.52,1
936,166.93,121.31,1
937,173.76,185.4,1
938,183.41,181.48,1
939,134.65,174.85,1
940,144.94,177.76,1
941,139.2,147.36,1
942,102.1,143.33,1
943,121.43,149.91,1
944,195.66,167.79,1
945,132.14,106.31,1
946,163.32,141.09,1
947,150.34,114.84,1
948,154.56,191.84,1
949,142.12,168.12,1
950,170.13,158.72,1
951,189.68,151.5,1
952,114.24,167.69,1
953,135.63,185.1,1
954,114.96,178.68,1
955,190.75,140.76,1
956,167.7,168.7,1
957,142.82,121.51,1
958,116.07,118.91,1
959,124.3,113.15,1
960,133.44,117.34,1
961,134.62,127.33,1
962,141.11,110.86,1
963,137.11,195.06,1
964,140.27,157.36,1
965,164.07,188.34,1
966,149.52,161.31,1
967,160.38,161.19,1
968,155.1,170.5,1
969,118.95,140.16,1
970,165.28,131.23,1
971,154.67,124.61,1
972,146.67,198.18,1
973,148.28,103.81,1
974,162.5,103.01,1
975,169.82,109.95,1
976,176.45,118.09,1
977,174.82,128.05,1
978,173.35,138.88,1
979,181.52,144.82,1
980,179.85,154.86,1
981,177.67,165.36,1
982,185.52,171.65,1
983,193.34,177.96,1
984,185.63,113.99,1
985,200.47,136.52,1
986,130.8,154.02,1
987,129.68,144.03,1
988,132.68,164.39,1
989,123.96,171.05,1
990,124.72,181.08,1
991,127.25,191.2,1
992,111.52,147.77,1
993,109.55,136.58,1
994,108.65,126.51,1
995,105,163.69,1
996,103.38,153.66,1
997,147.35,141.11,1
998,137.16,137.31,1
999,145.26,131.26,1
1000,154.44,181.07,1
1001,155.62,134.61,1
1002,145.18,188.23,1
1003,171.89,195.49,1
1004,139.18,99.098,0
1005,105.8,174.52,0
1006,161.84,198.77,0
1007,199.02,147.14,0
