5
29,29,371,29,371,371,29,371
184,22.576,226.55,0
185,27.046,236.3,0
186,31.061,246.06,0
187,34.371,255.58,0
188,37.393,266.75,0
189,40.644,276.43,0
190,44.794,285.61,0
191,48.339,296.2,0
192,52.229,305.49,0
193,54.802,315.61,0
194,57.56,325.23,0
195,62.416,335.84,0
196,66.293,345.07,0
197,62.562,362.06,0
198,73.443,364.62,0
199,83.594,365.9,0
200,93.86,368.11,0
201,103.97,369.32,0
202,113.72,372,0
203,124.92,373.71,0
204,135.43,375.81,0
205,145.25,377.85,0
206,155.05,379.86,0
207,165.46,381.5,0
208,176.63,383.08,0
209,186.67,384.52,0
210,197.43,387.94,0
211,196.43,18.883,0
212,185.66,16.397,0
213,175.87,14.176,0
214,165.77,12.52,0
215,155.99,10.224,0
216,145.9,8.8973,0
217,136.09,6.2085,0
218,125.83,4.2789,0
219,119.11,12.433,0
220,111.93,20.282,0
221,105.37,29.311,0
222,98.416,36.687,0
223,92.267,45.278,0
224,85.361,52.649,0
225,78.138,60.934,0
226,71.59,68.946,0
227,64.741,76.883,0
228,58.425,84.757,0
229,52.091,92.562,0
230,45.762,100.48,0
231,38.964,108.93,0
232,32.173,116.39,0
233,25.834,124.75,0
234,18.884,133.26,0
235,11.638,141.62,0
236,4.4008,148.8,0
237,-2.318,157.84,0
238,-8.8096,165.53,0
239,-5.2184,175.4,0
240,-1.4114,185.78,0
241,2.3357,195.17,0
242,5.7634,204.91,0
243,9.2227,215.67,0
244,12.622,225.27,0
245,16.092,234.78,0
246,19.273,245.16,0
247,24.323,254.78,0
248,27.148,264.54,0
249,30.828,274.36,0
250,34.273,284.34,0
251,37.908,293.76,0
252,40.808,303.37,0
253,44.569,312.67,0
254,47.827,322.84,0
255,51.932,333.5,0
256,55.289,342.97,0
257,58.906,352.74,0
258,56.063,370.48,0
259,66.543,371.91,0
260,77.277,373.95,0
261,87.696,376.16,0
262,97.761,377.53,0
263,108.21,380.47,0
264,118.75,381.62,0
265,128.67,383.29,0
266,138.59,385.42,0
267,148.39,387.67,0
268,158.61,389.24,0
269,168.77,390.99,0
270,179.53,392.7,0
271,189.76,394.41,0
272,192.92,9.5145,0
273,182.7,6.5672,0
274,172.83,4.6443,0
275,162.71,2.3443,0
276,152.93,0.091175,0
277,142.98,-1.1626,0
278,132.93,-3.3789,0
279,122.58,-5.2022,0
280,115.88,2.5381,0
281,108.8,10.299,0
282,101.97,19.218,0
283,95.548,27.003,0
284,88.563,34.685,0
285,81.243,42.039,0
286,75.407,50.386,0
287,67.941,58.517,0
288,61.542,67.4,0
289,54.836,75.355,0
290,48.282,83.02,0
291,42.188,91.104,0
292,35.196,99.128,0
293,28.354,106.74,0
294,21.683,114.85,0
295,15.743,123.73,0
296,8.349,131.37,0
297,0.9108,139.16,0
298,-5.6516,147.62,0
299,-12.401,155.67,0
300,-19.15,163.71,0
301,-15.559,173.58,0
302,-11.968,183.44,0
303,-8.3765,193.31,0
304,-4.7853,203.18,0
305,-1.008,213.35,0
306,2.5143,223.36,0
307,6.2002,232.94,0
308,9.4439,243.12,0
309,12.525,252.64,0
310,16.061,262.27,0
311,20.965,272.62,0
312,24.438,282.11,0
313,27.616,291.83,0
314,30.784,301.68,0
315,34.218,311.29,0
316,37.94,320.87,0
317,41.557,330.97,0
318,45.379,341.13,0
319,48.665,350.88,0
320,52.266,360.29,0
321,48.956,378.31,0
322,59.114,380.11,0
323,69.095,381.63,0
324,81.8,384.54,0
325,91.907,385.66,0
326,101.68,388.14,0
327,111.5,390.25,0
328,121.34,392.15,0
329,132.12,393.1,0
330,141.99,395.37,0
331,152.41,397.27,0
332,162.52,398.99,0
333,173.28,400.58,0
334,183.36,402.58,0
335,193.3,403.76,0
336,190.16,-0.11691,0
337,181,-4.1457,0
338,170.7,-5.9525,0
339,160.36,-7.7758,0
340,150.01,-9.5991,0
341,139.67,-11.422,0
342,129.33,-13.246,0
343,118.99,-15.069,0
344,112.24,-7.0255,0
345,104.98,0.95683,0
346,98.533,9.1282,0
347,91.688,16.944,0
348,85.602,25.104,0
349,78.495,32.149,0
350,71.16,41.261,0
351,64.554,49.059,0
352,57.787,56.65,0
353,51.828,64.957,0
354,44.852,73.488,0
355,38.391,81.246,0
356,32.059,89.018,0
357,23.673,96.754,0
358,17.644,105.38,0
359,11.583,113.8,0
360,4.9688,121.44,0
361,-2.3902,129.26,0
362,-9.2428,137.76,0
363,-15.992,145.8,0
364,-22.741,153.84,0
365,-29.491,161.89,0
366,-25.899,171.75,0
367,-22.308,181.62,0
368,-18.717,191.49,0
369,-15.126,201.35,0
370,-11.535,211.22,0
371,-7.9433,221.09,0
372,-4.3521,230.95,0
373,-0.6732,240.5,0
374,2.3169,250.75,0
375,5.9551,260.75,0
376,10.554,270.65,0
377,14.028,280.64,0
378,16.719,290.76,0
379,20.064,300.2,0
380,23.658,310.49,0
381,27.989,319.8,0
382,31.704,329.2,0
383,35.446,339.41,0
384,38.801,349.08,0
385,42.149,359.09,0
386,46.079,368.64,0
387,42.286,387.22,0
388,53.725,388.83,0
389,63.803,390.27,0
390,74.31,391.85,0
391,85.13,394.07,0
392,95.32,396.13,0
393,105.27,398.09,0
394,115.17,400.09,0
395,125.62,402.02,0
396,135.83,403.41,0
397,146.17,405.23,0
398,156.51,407.06,0
399,166.85,408.88,0
400,177.19,410.7,0
401,187.46,412.51,0
402,197.23,415.76,0
403,196.63,-7.745,0
404,187.61,-12.11,0
405,177.33,-13.846,0
406,167.1,-15.819,0
407,156.76,-17.643,0
408,146.42,-19.466,0
409,136.08,-21.289,0
410,125.74,-23.112,0
411,115.4,-24.936,0
412,108.65,-16.892,0
413,101.9,-8.8488,0
414,95.029,-0.85709,0
415,88.427,7.4229,0
416,81.524,15.114,0
417,74.819,22.762,0
418,68.361,31.143,0
419,61.527,38.564,0
420,54.45,47.199,0
421,47.584,55.021,0
422,41.873,63.408,0
423,34.98,71.757,0
424,28.478,79.426,0
425,21.58,86.805,0
426,13.43,96.04,0
427,7.6401,104.31,0
428,1.2467,112.09,0
429,-6.0847,119.85,0
430,-12.834,127.89,0
431,-19.583,135.93,0
432,-26.333,143.98,0
433,-33.082,152.02,0
434,-39.831,160.06,0
435,-36.24,169.93,0
436,-32.649,179.8,0
437,-29.057,189.66,0
438,-25.466,199.53,0
439,-21.875,209.4,0
440,-18.284,219.26,0
441,-14.693,229.13,0
442,-11.101,239,0
443,-7.5102,248.86,0
444,-3.919,258.73,0
445,-0.022684,269.25,0
446,3.5354,278.88,0
447,6.366,288.53,0
448,10.081,298.58,0
449,13.815,308.13,0
450,17.338,318.56,0
451,21.611,328.87,0
452,25.142,338.24,0
453,28.786,348.35,0
454,31.578,358,0
455,35.523,367.26,0
456,38.957,377.68,0
457,35.886,394.96,0
458,46.483,396.82,0
459,57.152,399.01,0
460,67.505,400.78,0
461,77.537,402.07,0
462,87.72,404.16,0
463,98.06,405.98,0
464,108.4,407.81,0
465,118.74,409.63,0
466,129.08,411.45,0
467,139.42,413.28,0
468,149.76,415.1,0
469,160.1,416.92,0
470,170.35,418.73,0
471,180.23,420.44,0
472,189.99,422.66,0
473,193.42,-20.253,0
474,183.5,-21.729,0
475,173.72,-23.891,0
476,163.51,-25.686,0
477,153.17,-27.509,0
478,142.83,-29.333,0
479,132.49,-31.156,0
480,122.15,-32.979,0
481,111.81,-34.803,0
482,105.06,-26.759,0
483,98.312,-18.716,0
484,91.563,-10.672,0
485,84.814,-2.6287,0
486,78.223,5.6516,0
487,71.032,13.305,0
488,64.403,20.966,0
489,57.789,29.279,0
490,51.386,37.668,0
491,44.485,45.386,0
492,37.43,54.159,0
493,30.58,62.343,0
494,24.191,70.356,0
495,16.605,77.904,0
496,10.174,86.562,0
497,3.3945,94.189,0
498,-2.9267,101.94,0
499,-9.6759,109.98,0
500,-16.425,118.02,0
501,-23.174,126.07,0
502,-29.924,134.11,0
503,-36.673,142.15,0
504,-43.422,150.2,0
505,-50.172,158.24,0
506,-46.58,168.11,0
507,-42.989,177.97,0
508,-39.398,187.84,0
509,-35.807,197.71,0
510,-32.215,207.57,0
511,-28.624,217.44,0
512,-25.033,227.31,0
513,-21.442,237.17,0
514,-17.851,247.04,0
515,-14.259,256.91,0
516,-10.668,266.78,0
517,-7.077,276.64,0
518,-3.4858,286.51,0
519,-0.087276,296.61,0
520,3.3906,306.07,0
521,6.838,315.92,0
522,10.399,325.9,0
523,14.427,335.87,0
524,17.983,345.35,0
525,21.485,355.51,0
526,24.514,365.39,0
527,28.51,375.05,0
528,31.337,384.86,0
529,29.268,403.09,0
530,39.609,404.91,0
531,49.949,406.73,0
532,60.29,408.56,0
533,70.63,410.38,0
534,80.971,412.2,0
535,91.311,414.03,0
536,101.65,415.85,0
537,111.99,417.67,0
538,122.33,419.5,0
539,132.67,421.32,0
540,143.01,423.14,0
541,153.35,424.97,0
542,163.69,426.79,0
543,173.77,428.56,0
544,183.59,430.46,0
545,193.49,432.05,0
546,189.75,-29.557,0
547,180.04,-32.047,0
548,170.17,-33.744,0
549,159.92,-35.553,0
550,149.58,-37.376,0
551,139.24,-39.199,0
552,128.9,-41.023,0
553,118.56,-42.846,0
554,108.22,-44.669,0
555,101.47,-36.626,0
556,94.721,-28.582,0
557,87.972,-20.539,0
558,81.223,-12.495,0
559,74.473,-4.452,0
560,68.289,3.4138,0
561,60.974,11.565,0
562,54.163,19.83,0
563,47.277,28.289,0
564,40.219,36.326,0
565,34.403,44.498,0
566,27.255,51.848,0
567,20.769,60.322,0
568,13.629,68.308,0
569,6.534,75.708,0
570,-0.21162,83.826,0
571,-6.5179,92.07,0
572,-13.267,100.11,0
573,-20.016,108.16,0
574,-26.766,116.2,0
575,-33.515,124.24,0
576,-40.264,132.29,0
577,-47.013,140.33,0
578,-53.763,148.37,0
579,-53.33,176.15,0
580,-49.738,186.02,0
581,-46.147,195.88,0
582,-42.556,205.75,0
583,-38.965,215.62,0
584,-35.374,225.48,0
585,-31.782,235.35,0
586,-28.191,245.22,0
587,-24.6,255.09,0
588,-21.009,264.95,0
589,-17.417,274.82,0
590,-13.826,284.69,0
591,-10.235,294.55,0
592,-6.6439,304.42,0
593,-3.0527,314.29,0
594,0.51895,323.87,0
595,4.3781,334,0
596,7.5181,343.49,0
597,10.966,353.11,0
598,14.749,363.16,0
599,18.211,373.22,0
600,21.485,382.97,0
601,25.962,393.36,0
602,22.519,411.13,0
603,32.859,412.95,0
604,43.2,414.78,0
605,53.54,416.6,0
606,63.881,418.42,0
607,74.221,420.25,0
608,84.562,422.07,0
609,94.902,423.89,0
610,105.24,425.72,0
611,115.58,427.54,0
612,125.92,429.36,0
613,136.26,431.19,0
614,146.6,433.01,0
615,156.95,434.83,0
616,167.29,436.66,0
617,177.61,438.5,0
618,187.91,440.37,0
619,197.11,444.59,0
620,196.9,-36.552,0
621,187.32,-39.958,0
622,177.01,-41.773,0
623,166.67,-43.596,0
624,156.33,-45.42,0
625,145.99,-47.243,0
626,135.65,-49.066,0
627,125.31,-50.889,0
628,114.97,-52.713,0
629,104.63,-54.536,0
630,97.879,-46.493,0
631,91.13,-38.449,0
632,84.381,-30.406,0
633,77.631,-22.362,0
634,70.882,-14.319,0
635,64.133,-6.2753,0
636,57.982,2.0013,0
637,50.963,10.003,0
638,44.147,18.652,0
639,37.057,26.39,0
640,30.451,33.951,0
641,24.53,42.207,0
642,17.396,50.105,0
643,10.989,57.819,0
644,3.9847,65.237,0
645,-3.3598,74.159,0
646,-10.109,82.203,0
647,-16.858,90.246,0
648,-23.608,98.29,0
649,-30.357,106.33,0
650,-37.106,114.38,0
651,-43.855,122.42,0
652,-50.605,130.46,0
653,-52.896,203.93,0
654,-49.305,213.79,0
655,-45.714,223.66,0
656,-42.123,233.53,0
657,-38.532,243.4,0
658,-34.94,253.26,0
659,-31.349,263.13,0
660,-27.758,273,0
661,-24.167,282.86,0
662,-20.576,292.73,0
663,-16.984,302.6,0
664,-13.393,312.46,0
665,-9.8019,322.33,0
666,-6.2107,332.2,0
667,-2.6195,342.06,0
668,0.93876,352.51,0
669,4.1384,362.24,0
670,8.1336,371.71,0
671,11.263,381.68,0
672,14.926,391.03,0
673,19.228,401.63,0
674,15.77,419.17,0
675,26.11,421,0
676,36.451,422.82,0
677,46.791,424.64,0
678,57.132,426.47,0
679,67.472,428.29,0
680,77.813,430.11,0
681,88.153,431.94,0
682,98.494,433.76,0
683,108.83,435.58,0
684,119.17,437.41,0
685,129.52,439.23,0
686,139.86,441.05,0
687,150.2,442.88,0
688,160.54,444.7,0
689,170.88,446.52,0
690,180.97,448.27,0
691,190.28,451.93,0
692,193.41,-48.39,0
693,183.51,-49.854,0
694,173.42,-51.64,0
695,163.08,-53.463,0
696,87.539,-48.316,0
697,80.789,-40.272,0
698,74.04,-32.229,0
699,67.291,-24.186,0
700,60.542,-16.142,0
701,53.792,-8.0986,0
702,46.968,0.28038,0
703,40.605,8.1694,0
704,33.952,16.616,0
705,26.317,23.809,0
706,19.673,32.636,0
707,13.327,40.543,0
708,6.71,48.096,0
709,-0.66482,56.365,0
710,-6.951,64.293,0
711,-13.7,72.336,0
712,-20.45,80.38,0
713,-27.199,88.423,0
714,-33.948,96.466,0
715,-40.697,104.51,0
716,-47.447,112.55,0
717,-54.196,120.6,0
718,-52.463,231.7,0
719,-48.872,241.57,0
720,-45.281,251.44,0
721,-41.69,261.31,0
722,-38.098,271.17,0
723,-34.507,281.04,0
724,-30.916,290.91,0
725,-27.325,300.77,0
726,-23.734,310.64,0
727,-20.142,320.51,0
728,-16.551,330.37,0
729,-12.96,340.24,0
730,-9.3688,350.11,0
731,-5.7776,359.97,0
732,-2.6495,370.04,0
733,1.4051,379.23,0
734,4.639,389.4,0
735,9.2039,399.33,0
736,12.179,409.31,0
737,9.0204,427.22,0
738,19.361,429.04,0
739,29.701,430.86,0
740,40.042,432.69,0
741,50.382,434.51,0
742,60.723,436.33,0
743,71.063,438.16,0
744,81.404,439.98,0
745,91.744,441.8,0
746,102.08,443.63,0
747,112.43,445.45,0
748,122.77,447.27,0
749,133.11,449.1,0
750,143.45,450.92,0
751,153.79,452.74,0
752,164.13,454.57,0
753,77.198,-50.139,0
754,70.449,-42.096,0
755,63.7,-34.052,0
756,56.95,-26.009,0
757,50.201,-17.965,0
758,43.452,-9.9219,0
759,36.648,-1.2655,0
760,30.112,6.6985,0
761,22.914,13.678,0
762,16.485,21.543,0
763,9.3944,30.787,0
764,3.1636,38.702,0
765,-3.793,46.382,0
766,-10.542,54.426,0
767,-17.292,62.469,0
768,-24.041,70.513,0
769,-30.79,78.556,0
770,-37.539,86.6,0
771,-44.289,94.643,0
772,-51.038,102.69,0
773,-52.03,259.48,0
774,-48.439,269.35,0
775,-44.848,279.22,0
776,-41.257,289.08,0
777,-37.665,298.95,0
778,-34.074,308.82,0
779,-30.483,318.68,0
780,-26.892,328.55,0
781,-23.3,338.42,0
782,-19.709,348.28,0
783,-16.118,358.15,0
784,-12.527,368.02,0
785,-8.9356,377.88,0
786,-5.3444,387.75,0
787,-1.5503,398.05,0
788,1.838,407.48,0
789,5.4292,417.35,0
790,2.2712,435.26,0
791,12.612,437.08,0
792,22.952,438.91,0
793,33.293,440.73,0
794,43.633,442.55,0
795,53.974,444.38,0
796,64.314,446.2,0
797,74.655,448.02,0
798,84.995,449.85,0
799,95.336,451.67,0
800,105.68,453.49,0
801,66.858,-51.963,0
802,60.109,-43.919,0
803,53.359,-35.876,0
804,46.61,-27.832,0
805,39.861,-19.789,0
806,33.111,-11.745,0
807,26.362,-3.7017,0
808,19.984,4.1036,0
809,12.706,12.237,0
810,5.7032,20.755,0
811,-0.87653,28.723,0
812,-7.3842,36.516,0
813,-14.133,44.559,0
814,-20.883,52.603,0
815,-27.632,60.646,0
816,-34.381,68.689,0
817,-41.131,76.733,0
818,-47.88,84.776,0
819,-54.629,92.82,0
820,-51.597,287.26,0
821,-48.006,297.13,0
822,-44.415,306.99,0
823,-40.823,316.86,0
824,-37.232,326.73,0
825,-33.641,336.59,0
826,-30.05,346.46,0
827,-26.459,356.33,0
828,-22.867,366.19,0
829,-19.276,376.06,0
830,-15.685,385.93,0
831,-12.094,395.79,0
832,-8.5025,405.66,0
833,-4.9113,415.53,0
834,-1.32,425.39,0
835,-4.4781,443.3,0
836,5.8624,445.13,0
837,16.203,446.95,0
838,26.543,448.77,0
839,36.884,450.6,0
840,47.224,452.42,0
841,57.565,454.24,0
842,56.517,-53.786,0
843,49.768,-45.742,0
844,43.019,-37.699,0
845,36.269,-29.655,0
846,29.52,-21.612,0
847,22.771,-13.569,0
848,16.022,-5.525,0
849,9.4384,2.1022,0
850,2.5547,11.239,0
851,-4.2261,18.605,0
852,-10.975,26.649,0
853,-17.725,34.692,0
854,-24.474,42.736,0
855,-31.223,50.779,0
856,-37.972,58.823,0
857,-44.722,66.866,0
858,-51.471,74.91,0
859,-54.755,305.17,0
860,-51.164,315.04,0
861,-47.573,324.9,0
862,-43.981,334.77,0
863,-40.39,344.64,0
864,-36.799,354.5,0
865,-33.208,364.37,0
866,-29.617,374.24,0
867,-26.025,384.1,0
868,-22.434,393.97,0
869,-18.843,403.84,0
870,-15.252,413.7,0
871,-11.661,423.57,0
872,-8.0693,433.44,0
873,-11.227,451.35,0
874,-0.88689,453.17,0
875,9.4536,454.99,0
876,39.428,-47.566,0
877,32.678,-39.522,0
878,25.929,-31.479,0
879,19.18,-23.435,0
880,12.43,-15.392,0
881,5.6812,-7.3483,0
882,-0.61859,1.6348,0
883,-7.8173,8.7386,0
884,-14.567,16.782,0
885,-21.316,24.826,0
886,-28.065,32.869,0
887,-34.814,40.912,0
888,-41.564,48.956,0
889,-48.313,56.999,0
890,-54.322,332.95,0
891,-50.731,342.81,0
892,-47.139,352.68,0
893,-43.548,362.55,0
894,-39.957,372.41,0
895,-36.366,382.28,0
896,-32.775,392.15,0
897,-29.183,402.01,0
898,-25.592,411.88,0
899,-22.001,421.75,0
900,-18.41,431.61,0
901,-14.819,441.48,0
902,29.087,-49.389,0
903,22.338,-41.346,0
904,15.589,-33.302,0
905,8.8393,-25.259,0
906,2.09,-17.215,0
907,-4.6593,-9.1717,0
908,-11.409,-1.1282,0
909,-18.158,6.9153,0
910,-24.907,14.959,0
911,-31.656,23.002,0
912,-38.406,31.046,0
913,-45.155,39.089,0
914,-51.904,47.133,0
915,-53.889,360.72,0
916,-50.298,370.59,0
917,-46.706,380.46,0
918,-43.115,390.32,0
919,-39.524,400.19,0
920,-35.933,410.06,0
921,-32.341,419.92,0
922,-28.75,429.79,0
923,-25.159,439.66,0
924,-21.568,449.52,0
925,18.747,-51.212,0
926,11.997,-43.169,0
927,5.2481,-35.125,0
928,-1.5012,-27.082,0
929,-8.2505,-19.038,0
930,-15,-10.995,0
931,-21.749,-2.9515,0
932,-28.498,5.092,0
933,-35.248,13.135,0
934,-41.997,21.179,0
935,-48.746,29.222,0
936,-53.456,388.5,0
937,-49.864,398.37,0
938,-46.273,408.23,0
939,-42.682,418.1,0
940,-39.091,427.97,0
941,-35.5,437.83,0
942,-31.908,447.7,0
943,8.4061,-53.036,0
944,1.6568,-44.992,0
945,-5.0924,-36.949,0
946,-11.842,-28.905,0
947,-18.591,-20.862,0
948,-25.34,-12.818,0
949,-32.09,-4.7748,0
950,-38.839,3.2687,0
951,-45.588,11.312,0
952,-52.337,19.356,0
953,-53.022,416.28,0
954,-49.431,426.14,0
955,-45.84,436.01,0
956,-42.249,445.88,0
957,-1.9344,-54.859,0
958,-8.6836,-46.815,0
959,-15.433,-38.772,0
960,-22.182,-30.729,0
961,-28.931,-22.685,0
962,-35.681,-14.642,0
963,-42.43,-6.5981,0
964,-49.179,1.4454,0
965,-52.589,444.05,0
966,-48.998,453.92,0
967,-19.024,-48.639,0
968,-25.773,-40.595,0
969,-32.523,-32.552,0
970,-39.272,-24.508,0
971,-46.021,-16.465,0
972,-52.77,-8.4214,0
973,-29.365,-50.462,0
974,-36.114,-42.419,0
975,-42.863,-34.375,0
976,-49.612,-26.332,0
977,-39.705,-52.285,0
978,-46.454,-44.242,0
979,-53.204,-36.198,0
980,302.18,317.3,0
981,305.36,307.52,0
982,353,179.52,0
983,356.37,169.28,0
984,349.57,161.35,0
985,268.83,64.662,0
986,262.33,57.028,0
987,255.42,48.655,0
988,245.29,50.346,0
989,288.62,328.2,0
990,299.32,327.5,0
991,309.92,326.81,0
992,312.12,314.9,0
993,315.4,305.42,0
994,319.76,295.91,0
995,352.58,206.84,0
996,355.46,197.22,0
997,359.22,187.65,0
998,363.27,177.89,0
999,366.31,168,0
1000,359.7,159.78,0
1001,353.4,151.81,0
1002,346.51,143.26,0
1003,340,135.47,0
1004,285.38,71.272,0
1005,279.05,62.835,0
1006,272.67,55.13,0
1007,266.06,47.575,0
1008,259,39.16,0
1009,249.03,40.934,0
1010,238.39,42.642,0
1011,228.3,44.054,0
1012,218.71,46.972,0
1013,202,360.89,0
1014,244.34,347.41,0
1015,254.06,344.74,0
1016,264.14,343.06,0
1017,274.59,340.34,0
1018,284.92,338.48,0
1019,294.83,336.86,0
1020,305.57,335.97,0
1021,316.01,334.78,0
1022,319.45,323.6,0
1023,322.79,313.69,0
1024,326.57,304.41,0
1025,329.82,293.99,0
1026,333.37,284.64,0
1027,338.28,274.72,0
1028,341.03,264.69,0
1029,345.08,255.21,0
1030,347.49,245.44,0
1031,351.8,235.12,0
1032,355.83,224.94,0
1033,358.84,215.37,0
1034,362.58,206.07,0
1035,366.41,196.11,0
1036,370.25,185.81,0
1037,373.47,175.38,0
1038,377.36,165.42,0
1039,369.65,158.29,0
1040,363.43,150.31,0
1041,357.03,141.57,0
1042,350.08,133.58,0
1043,342.76,125.53,0
1044,336.41,117.4,0
1045,329.54,110.01,0
1046,322.64,101.67,0
1047,316.11,93.823,0
1048,309.41,86.006,0
1049,302.55,77.751,0
1050,295.61,68.618,0
1051,288.98,61.126,0
1052,282.62,53.313,0
1053,276.78,45.055,0
1054,269.26,36.869,0
1055,262.31,29.472,0
1056,252.47,31.294,0
1057,242.48,31.957,0
1058,232.37,34.628,0
1059,222.39,35.536,0
1060,212.79,38.905,0
1061,202.91,37.362,0
1062,211.86,362.64,0
1063,221.58,360.2,0
1064,231.47,358.57,0
1065,241.36,357,0
1066,251.19,354.97,0
1067,260.93,352.58,0
1068,270.81,350.91,0
1069,281.21,348.75,0
1070,291.12,347.03,0
1071,301.49,345.6,0
1072,312.11,344.18,0
1073,322.75,342.71,0
1074,325.75,332.16,0
1075,329.57,322.66,0
1076,333.32,312.98,0
1077,336.53,303.27,0
1078,340.52,294.1,0
1079,343.34,283.54,0
1080,348.06,272.03,0
1081,351.84,262.59,0
1082,354.85,252.77,0
1083,358.56,242.77,0
1084,361.89,233.24,0
1085,365.76,223.55,0
1086,369.5,214.21,0
1087,372.63,204.65,0
1088,376.34,194.44,0
1089,380.31,184.06,0
1090,383.93,173.95,0
1091,387.76,164.35,0
1092,380.88,156.04,0
1093,374.23,148.31,0
1094,366.69,138.7,0
1095,359.81,131.18,0
1096,353.11,123.64,0
1097,346.33,116.01,0
1098,339.93,107.29,0
1099,332.69,100.38,0
1100,326.02,92.076,0
1101,319.58,84.031,0
1102,312.81,76.59,0
1103,305.93,67.749,0
1104,299.71,59.424,0
1105,293.8,51.211,0
1106,286.64,43.064,0
1107,279.34,34.588,0
1108,272.53,26.643,0
