5
29,29,371,29,371,371,29,371
670,8.3077,372.24,0
671,11.35,382.07,0
672,15.435,391.62,0
673,18.892,401.34,0
674,15.77,419.17,0
675,26.11,421,0
676,36.451,422.82,0
677,46.791,424.64,0
678,57.132,426.47,0
679,67.472,428.29,0
680,77.813,430.11,0
681,88.153,431.94,0
682,98.494,433.76,0
683,108.83,435.58,0
684,119.17,437.41,0
685,129.52,439.23,0
686,139.86,441.05,0
687,150.2,442.88,0
688,160.54,444.7,0
689,170.88,446.52,0
690,180.97,448.27,0
691,190.28,451.93,0
692,193.41,-48.39,0
693,183.51,-49.854,0
694,173.42,-51.64,0
695,163.08,-53.463,0
696,87.539,-48.316,0
697,80.789,-40.272,0
698,74.04,-32.229,0
699,67.291,-24.186,0
700,60.542,-16.142,0
701,53.792,-8.0986,0
702,47.65,0.12903,0
703,40.074,8.133,0
704,33.881,16.218,0
705,26.335,23.849,0
706,19.529,32.153,0
707,12.611,40.534,0
708,6.1866,48.211,0
709,-0.45534,56.317,0
710,-6.951,64.293,0
711,-13.7,72.336,0
712,-20.45,80.38,0
713,-27.199,88.423,0
714,-33.948,96.466,0
715,-40.697,104.51,0
716,-47.447,112.55,0
717,-54.196,120.6,0
718,-52.463,231.7,0
719,-48.872,241.57,0
720,-45.281,251.44,0
721,-41.69,261.31,0
722,-38.098,271.17,0
723,-34.507,281.04,0
724,-30.916,290.91,0
725,-27.325,300.77,0
726,-23.734,310.64,0
727,-20.142,320.51,0
728,-16.551,330.37,0
729,-12.96,340.24,0
730,-9.3688,350.11,0
731,-5.7776,359.97,0
732,-2.2045,370.42,0
733,1.5226,380.02,0
734,5.3503,390.15,0
735,8.7309,399.78,0
736,12.179,409.31,0
737,9.0204,427.22,0
738,19.361,429.04,0
739,29.701,430.86,0
740,40.042,432.69,0
741,50.382,434.51,0
742,60.723,436.33,0
743,71.063,438.16,0
744,81.404,439.98,0
745,91.744,441.8,0
746,102.08,443.63,0
747,112.43,445.45,0
748,122.77,447.27,0
749,133.11,449.1,0
750,143.45,450.92,0
751,153.79,452.74,0
752,164.13,454.57,0
753,77.198,-50.139,0
754,70.449,-42.096,0
755,63.7,-34.052,0
756,56.95,-26.009,0
757,50.201,-17.965,0
758,43.452,-9.9219,0
759,37.137,-1.7991,0
760,30.117,6.1901,0
761,23.807,14.011,0
762,16.447,22.192,0
763,9.442,30.601,0
764,2.7174,38.571,0
765,-3.793,46.382,0
766,-10.542,54.426,0
767,-17.292,62.469,0
768,-24.041,70.513,0
769,-30.79,78.556,0
770,-37.539,86.6,0
771,-44.289,94.643,0
772,-51.038,102.69,0
773,-52.03,259.48,0
774,-48.439,269.35,0
775,-44.848,279.22,0
776,-41.257,289.08,0
777,-37.665,298.95,0
778,-34.074,308.82,0
779,-30.483,318.68,0
780,-26.892,328.55,0
781,-23.3,338.42,0
782,-19.709,348.28,0
783,-16.118,358.15,0
784,-12.527,368.02,0
785,-8.9356,377.88,0
786,-5.3444,387.75,0
787,-1.7412,397.95,0
788,1.838,407.48,0
789,5.4292,417.35,0
790,2.2712,435.26,0
791,12.612,437.08,0
792,22.952,438.91,0
793,33.293,440.73,0
794,43.633,442.55,0
795,53.974,444.38,0
796,64.314,446.2,0
797,74.655,448.02,0
798,84.995,449.85,0
799,95.336,451.67,0
800,105.68,453.49,0
801,66.858,-51.963,0
802,60.109,-43.919,0
803,53.359,-35.876,0
804,46.61,-27.832,0
805,39.861,-19.789,0
806,33.111,-11.745,0
807,26.362,-3.7017,0
808,19.95,4.7573,0
809,13.409,12.646,0
810,6.2524,20.006,0
811,-0.95243,28.809,0
812,-7.3842,36.516,0
813,-14.133,44.559,0
814,-20.883,52.603,0
815,-27.632,60.646,0
816,-34.381,68.689,0
817,-41.131,76.733,0
818,-47.88,84.776,0
819,-54.629,92.82,0
820,-51.597,287.26,0
821,-48.006,297.13,0
822,-44.415,306.99,0
823,-40.823,316.86,0
824,-37.232,326.73,0
825,-33.641,336.59,0
826,-30.05,346.46,0
827,-26.459,356.33,0
828,-22.867,366.19,0
829,-19.276,376.06,0
830,-15.685,385.93,0
831,-12.094,395.79,0
832,-8.5025,405.66,0
833,-4.9113,415.53,0
834,-1.32,425.39,0
835,-4.4781,443.3,0
836,5.8624,445.13,0
837,16.203,446.95,0
838,26.543,448.77,0
839,36.884,450.6,0
840,47.224,452.42,0
841,57.565,454.24,0
842,56.517,-53.786,0
843,49.768,-45.742,0
844,43.019,-37.699,0
845,36.269,-29.655,0
846,29.52,-21.612,0
847,22.771,-13.569,0
848,16.022,-5.525,0
849,9.6003,2.904,0
850,2.13,10.768,0
851,-4.2261,18.605,0
852,-10.975,26.649,0
853,-17.725,34.692,0
854,-24.474,42.736,0
855,-31.223,50.779,0
856,-37.972,58.823,0
857,-44.722,66.866,0
858,-51.471,74.91,0
859,-54.755,305.17,0
860,-51.164,315.04,0
861,-47.573,324.9,0
862,-43.981,334.77,0
863,-40.39,344.64,0
864,-36.799,354.5,0
865,-33.208,364.37,0
866,-29.617,374.24,0
867,-26.025,384.1,0
868,-22.434,393.97,0
869,-18.843,403.84,0
870,-15.252,413.7,0
871,-11.661,423.57,0
872,-8.0693,433.44,0
873,-11.227,451.35,0
874,-0.88689,453.17,0
875,9.4536,454.99,0
876,39.428,-47.566,0
877,32.678,-39.522,0
878,25.929,-31.479,0
879,19.18,-23.435,0
880,12.43,-15.392,0
881,5.6812,-7.3483,0
882,-0.26956,0.95979,0
883,-7.8173,8.7386,0
884,-14.567,16.782,0
885,-21.316,24.826,0
886,-28.065,32.869,0
887,-34.814,40.912,0
888,-41.564,48.956,0
889,-48.313,56.999,0
890,-54.322,332.95,0
891,-50.731,342.81,0
892,-47.139,352.68,0
893,-43.548,362.55,0
894,-39.957,372.41,0
895,-36.366,382.28,0
896,-32.775,392.15,0
897,-29.183,402.01,0
898,-25.592,411.88,0
899,-22.001,421.75,0
900,-18.41,431.61,0
901,-14.819,441.48,0
902,29.087,-49.389,0
903,22.338,-41.346,0
904,15.589,-33.302,0
905,8.8393,-25.259,0
906,2.09,-17.215,0
907,-4.6593,-9.1717,0
908,-11.409,-1.1282,0
909,-18.158,6.9153,0
910,-24.907,14.959,0
911,-31.656,23.002,0
912,-38.406,31.046,0
913,-45.155,39.089,0
914,-51.904,47.133,0
915,-53.889,360.72,0
916,-50.298,370.59,0
917,-46.706,380.46,0
918,-43.115,390.32,0
919,-39.524,400.19,0
920,-35.933,410.06,0
921,-32.341,419.92,0
922,-28.75,429.79,0
923,-25.159,439.66,0
924,-21.568,449.52,0
925,18.747,-51.212,0
926,11.997,-43.169,0
927,5.2481,-35.125,0
928,-1.5012,-27.082,0
929,-8.2505,-19.038,0
930,-15,-10.995,0
931,-21.749,-2.9515,0
932,-28.498,5.092,0
933,-35.248,13.135,0
934,-41.997,21.179,0
935,-48.746,29.222,0
936,-53.456,388.5,0
937,-49.864,398.37,0
938,-46.273,408.23,0
939,-42.682,418.1,0
940,-39.091,427.97,0
941,-35.5,437.83,0
942,-31.908,447.7,0
943,8.4061,-53.036,0
944,1.6568,-44.992,0
945,-5.0924,-36.949,0
946,-11.842,-28.905,0
947,-18.591,-20.862,0
948,-25.34,-12.818,0
949,-32.09,-4.7748,0
950,-38.839,3.2687,0
951,-45.588,11.312,0
952,-52.337,19.356,0
953,-53.022,416.28,0
954,-49.431,426.14,0
955,-45.84,436.01,0
956,-42.249,445.88,0
957,-1.9344,-54.859,0
958,-8.6836,-46.815,0
959,-15.433,-38.772,0
960,-22.182,-30.729,0
961,-28.931,-22.685,0
962,-35.681,-14.642,0
963,-42.43,-6.5981,0
964,-49.179,1.4454,0
965,-52.589,444.05,0
966,-48.998,453.92,0
967,-19.024,-48.639,0
968,-25.773,-40.595,0
969,-32.523,-32.552,0
970,-39.272,-24.508,0
971,-46.021,-16.465,0
972,-52.77,-8.4214,0
973,-29.365,-50.462,0
974,-36.114,-42.419,0
975,-42.863,-34.375,0
976,-49.612,-26.332,0
977,-39.705,-52.285,0
978,-46.454,-44.242,0
979,-53.204,-36.198,0
980,299.74,317.81,0
981,304.57,308.42,0
982,354.1,180.11,0
983,357.57,169.77,0
984,349.89,163.23,0
985,268.49,64.646,0
986,262.39,56.455,0
987,256.1,47.846,0
988,244.6,50.57,0
989,288.72,329.6,0
990,299.01,327.87,0
991,309.21,326.36,0
992,311.44,315.72,0
993,316.61,306.84,0
994,320.4,297.27,0
995,351.97,207.7,0
996,355.51,198.1,0
997,360.44,188.54,0
998,363.92,177.79,0
999,367.41,167.86,0
1000,359.86,160.02,0
1001,352.19,152.9,0
1002,345.55,145.06,0
1003,340.8,135.93,0
1004,284.22,72.232,0
1005,279.07,62.833,0
1006,272.67,55.129,0
1007,266.21,47.202,0
1008,259.84,38.56,0
1009,249.13,40.647,0
1010,238.68,42.422,0
1011,228.66,44.335,0
1012,218.33,45.458,0
1013,201.26,361.31,0
1014,243.42,345.91,0
1015,253.39,344.51,0
1016,263.4,343.6,0
1017,275.83,341.64,0
1018,285.68,339.34,0
1019,295.56,337.68,0
1020,305.64,335.81,0
1021,315.87,333.88,0
1022,319.34,324.05,0
1023,323.35,314.78,0
1024,326.91,305.28,0
1025,329.85,292.48,0
1026,332.9,282.95,0
1027,337.94,273.93,0
1028,341.47,264.33,0
1029,345.36,255.03,0
1030,349.53,245.16,0
1031,350.83,235.13,0
1032,355.44,225.32,0
1033,358.21,215.68,0
1034,362.07,206.4,0
1035,366.57,196.74,0
1036,370.54,185.81,0
1037,374.19,176.29,0
1038,377.57,166.16,0
1039,370.21,158.12,0
1040,362.99,150.43,0
1041,355.89,142.5,0
1042,350.77,133.8,0
1043,344.22,125.63,0
1044,336.56,117.07,0
1045,328.15,110.18,0
1046,321.6,101.78,0
1047,315.84,93.071,0
1048,309.78,84.539,0
1049,301.37,79.041,0
1050,296.08,69.589,0
1051,289.09,62.419,0
1052,283.41,53.549,0
1053,276.3,45.536,0
1054,269.85,37.133,0
1055,262.51,28.781,0
1056,252.82,31.304,0
1057,242.87,32.498,0
1058,232.3,34.597,0
1059,222.37,35.864,0
1060,212.48,37.327,0
1061,202.47,36.988,0
1062,211.56,362.17,0
1063,221.86,360.48,0
1064,231,356.38,0
1065,241.15,355.67,0
1066,251.17,354.43,0
1067,261.45,353.65,0
1068,271.3,351.81,0
1069,281.65,349.99,0
1070,291.66,347.53,0
1071,301.84,345.76,0
1072,312.07,343.6,0
1073,322.36,341.61,0
1074,326.43,332.25,0
1075,330.38,322.48,0
1076,333.77,312.99,0
1077,336.61,302.78,0
1078,340.01,293.37,0
1079,343.23,283.19,0
1080,348.13,273.55,0
1081,351.6,262.89,0
1082,355.25,253.37,0
1083,359.44,242.99,0
1084,362.3,233.09,0
1085,365.27,223.42,0
1086,369.71,213.98,0
1087,373.05,204.53,0
1088,376.81,194.35,0
1089,380.54,184.65,0
1090,384.19,174.6,0
1091,387.78,164.64,0
1092,381.31,156.77,0
1093,373.35,148.42,0
1094,366.37,140.29,0
1095,360.63,132.07,0
1096,354.49,124.01,0
1097,346.47,115.64,0
1098,339.17,107.18,0
1099,331.98,100.22,0
1100,326.06,91.651,0
1101,319.77,83.781,0
1102,313.55,75.272,0
1103,306.07,68.234,0
1104,299.59,59.671,0
1105,293.54,51.565,0
1106,286.65,43.768,0
1107,279.95,35.727,0
