5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,29,371,29,371,371,29,371
104,131.9,24.435,0
105,125.41,32.067,0
106,118.97,40.06,0
107,112.63,48.02,0
108,105.83,55.367,0
109,99.222,63.417,0
110,92.979,71.789,0
111,87.098,80.081,0
112,77.596,88.357,0
113,71.221,96.075,0
114,66.061,104.94,0
115,58.669,111.72,0
116,51.851,119.18,0
117,45.233,127.42,0
118,38.81,136.59,0
119,31.83,146.11,0
120,25.513,153.88,0
121,17.467,160.65,0
122,11.137,168.46,0
123,14.613,177.85,0
124,18.25,188.84,0
125,21.911,198.28,0
126,24.968,207.9,0
127,28.179,218.03,0
128,32.849,227.44,0
129,36.169,237.8,0
130,38.666,247.87,0
131,43.26,256.98,0
132,47.148,266.31,0
133,50.196,275.92,0
134,54.365,287.55,0
135,59.021,297.28,0
136,61.717,307.5,0
137,65.699,317.04,0
138,68.587,327.11,0
139,72.76,336.31,0
140,69.847,355.38,0
141,79.679,357.36,0
142,90.084,359.16,0
143,100.16,361.58,0
144,110.31,363.38,0
145,120.26,364.52,0
146,131.27,365.33,0
147,141,368.46,0
148,151.19,369.53,0
149,161.3,370.98,0
150,173.6,372.75,0
151,183.8,373.44,0
152,193.32,377.18,0
153,190.46,26.772,0
154,179.41,23.784,0
155,168.98,21.73,0
156,159.37,18.909,0
157,149.44,17.477,0
158,139.44,15.781,0
159,129.32,14.767,0
160,121.71,22.221,0
161,115.35,29.97,0
162,108.4,37.991,0
163,101.74,45.895,0
164,95.849,53.991,0
165,89.249,62.368,0
166,83.086,70.253,0
167,76.681,77.938,0
168,67.685,85.483,0
169,61.577,93.419,0
170,56.387,101.98,0
171,48.327,109.8,0
172,41.918,117.98,0
173,35.156,126.46,0
174,28.853,135.59,0
175,21.981,143.46,0
176,14.983,150.96,0
177,7.5677,159.09,0
178,1.1649,167.69,0
179,4.5265,177.66,0
180,7.6366,187.41,0
181,11.686,196.72,0
182,15.127,206.11,0
183,18.451,215.71,0
184,22.809,226.89,0
185,25.924,237.03,0
186,28.731,246.63,0
187,32.87,256.05,0
188,37.189,265.34,0
189,40.177,274.94,0
190,44.698,284.43,0
191,48.037,295.29,0
192,51.416,305.43,0
193,54.885,314.84,0
194,58.593,324.14,0
195,62.727,335.24,0
196,65.479,344.87,0
197,62.38,362.81,0
198,72.133,365.13,0
199,84.072,367.2,0
200,93.842,369.39,0
201,103.72,371.06,0
202,114.57,372.97,0
203,124.53,375.09,0
204,135.18,376.62,0
205,145.34,377.72,0
206,155.27,378.98,0
207,165.73,379.95,0
208,176.5,382.97,0
209,186.85,384.84,0
210,196.83,387.8,0
211,196.61,18.883,0
212,186.63,16.831,0
213,175.89,13.932,0
214,166.17,11.481,0
215,155.93,9.5098,0
216,146.02,7.7647,0
217,136,6.3639,0
218,126.2,4.2847,0
219,119.4,11.8,0
220,111.92,20.069,0
221,105.53,28.028,0
222,97.984,35.755,0
223,91.781,44.717,0
224,84.961,53.133,0
225,78.939,61.143,0
226,72.413,68.733,0
227,64.642,75.927,0
228,57.566,84.19,0
229,51.592,92.63,0
230,44.564,100.53,0
231,38.33,108.39,0
232,31.963,116.96,0
233,25.076,124.92,0
234,18.799,133.43,0
235,11.598,141.55,0
236,4.5108,149.36,0
237,-2.2722,157.24,0
238,-8.8096,165.53,0
239,-5.2184,175.4,0
240,-2.1124,185.14,0
241,1.663,195.44,0
242,5.0853,204.86,0
243,8.553,214.24,0
244,12.8,224.03,0
245,15.892,234.31,0
246,18.621,244.41,0
247,22.363,254.37,0
248,26.42,263.69,0
249,30.303,273.21,0
250,34.705,284.04,0
251,37.997,293.92,0
252,41.652,303.25,0
253,44.781,312.96,0
254,48.598,322.73,0
255,52.674,332.22,0
256,55.541,342.24,0
257,59.32,353.05,0
258,55.259,370.69,0
259,65.131,372.74,0
260,76.412,374.4,0
261,86.295,377,0
262,97.337,378.93,0
263,107.91,380.56,0
264,117.74,382.49,0
265,127.95,384.51,0
266,138.68,386,0
267,148.8,387.36,0
268,158.87,388.38,0
269,169.14,389.77,0
270,178.86,392.76,0
271,189.41,394.55,0
272,193.4,9.4037,0
273,182.99,6.8797,0
274,173.33,4.2313,0
275,163.39,1.7614,0
276,153.12,-0.090852,0
277,143.1,-1.824,0
278,132.93,-3.3789,0
279,122.58,-5.2022,0
280,115.77,2.3432,0
281,109.02,10.199,0
282,102.02,17.992,0
283,94.956,26.183,0
284,87.534,34.886,0
285,80.987,42.828,0
286,74.92,51.212,0
287,67.895,59.351,0
288,61.012,66.606,0
289,54.72,74.598,0
290,47.728,82.296,0
291,41.719,90.931,0
292,34.641,98.673,0
293,28.471,106.55,0
294,21.76,115.48,0
295,14.096,124.09,0
296,7.3294,131.47,0
297,1.4276,139.83,0
298,-5.6516,147.62,0
299,-12.401,155.67,0
300,-19.15,163.71,0
301,-15.559,173.58,0
302,-11.968,183.44,0
303,-8.3765,193.31,0
304,-4.7853,203.18,0
305,-1.4305,212.84,0
306,1.9701,222.45,0
307,6.2015,231.57,0
308,8.6029,243.13,0
309,12.352,252.42,0
310,16.47,262.64,0
311,20.331,272.4,0
312,24.69,281.5,0
313,28.194,291.64,0
314,31.447,302.04,0
315,34.786,311.87,0
316,38.033,321.36,0
317,42.143,330.48,0
318,45.748,340.13,0
319,48.894,350.29,0
320,52.357,360.23,0
321,48.426,378.67,0
322,58.769,381.04,0
323,68.79,382.4,0
324,78.878,384.11,0
325,90.321,386.16,0
326,100.85,388.52,0
327,111.1,390.29,0
328,121.07,391.94,0
329,131.98,393.97,0
330,142.9,395.55,0
331,152.9,396.5,0
332,163.01,399.25,0
333,172.9,400.78,0
334,183.36,402.58,0
335,193.3,403.76,0
336,190.19,-0.07071,0
337,181.04,-4.1292,0
338,170.7,-5.9525,0
339,160.36,-7.7758,0
340,150.01,-9.5991,0
341,139.67,-11.422,0
342,129.33,-13.246,0
343,118.99,-15.069,0
344,112.24,-7.0255,0
345,105.87,0.69197,0
346,98.469,8.5004,0
347,92.001,16.319,0
348,84.306,25.206,0
349,77.735,32.848,0
350,70.846,41.606,0
351,64.747,49.559,0
352,57.237,56.831,0
353,51.074,65.27,0
354,43.371,72.798,0
355,37.438,80.899,0
356,30.852,88.537,0
357,24.412,97.354,0
358,18.085,106.17,0
359,11.577,113.91,0
360,3.789,121.51,0
361,-2.6094,130.26,0
362,-9.2428,137.76,0
363,-15.992,145.8,0
364,-22.741,153.84,0
365,-29.491,161.89,0
366,-25.899,171.75,0
367,-22.308,181.62,0
368,-18.717,191.49,0
369,-15.126,201.35,0
370,-11.535,211.22,0
371,-7.9433,221.09,0
372,-4.3521,230.95,0
373,-1.2229,240.92,0
374,2.3318,250.92,0
375,6.5847,260.62,0
376,9.7184,270.27,0
377,14.071,282.6,0
378,18.172,291.74,0
379,21.149,301.41,0
380,24.137,311.37,0
381,28.004,320.74,0
382,31.978,329.94,0
383,35.752,339.21,0
384,39.013,348.67,0
385,41.404,358.38,0
386,43.963,368.99,0
387,42.458,387.49,0
388,52.877,389.18,0
389,62.807,390.44,0
390,72.694,392,0
391,82.616,393.79,0
392,93.36,395.89,0
393,104.47,397.86,0
394,114.69,399.65,0
395,125.36,401.74,0
396,135.83,403.41,0
397,146.17,405.23,0
398,156.51,407.06,0
399,166.85,408.88,0
400,177.19,410.7,0
401,187.46,412.51,0
402,197.23,415.76,0
403,196.62,-7.7371,0
404,187.61,-12.11,0
405,177.33,-13.846,0
406,167.1,-15.819,0
407,156.76,-17.643,0
408,146.42,-19.466,0
409,136.08,-21.289,0
410,125.74,-23.112,0
411,115.4,-24.936,0
412,108.65,-16.892,0
413,101.9,-8.8488,0
414,95.045,-1.084,0
415,88.149,7.0858,0
416,81.3,14.553,0
417,74.579,22.815,0
418,67.188,31.697,0
419,60.992,39.561,0
420,54.467,47.168,0
421,47.422,54.897,0
422,41.344,62.855,0
423,33.516,71.07,0
424,26.94,79.304,0
425,20.527,88.123,0
426,13.754,95.912,0
427,7.7632,104.15,0
428,0.24517,111.69,0
429,-6.0847,119.85,0
430,-12.834,127.89,0
431,-19.583,135.93,0
432,-26.333,143.98,0
433,-33.082,152.02,0
434,-39.831,160.06,0
435,-36.24,169.93,0
436,-32.649,179.8,0
437,-29.057,189.66,0
438,-25.466,199.53,0
439,-21.875,209.4,0
440,-18.284,219.26,0
441,-14.693,229.13,0
442,-11.101,239,0
443,-7.5102,248.86,0
444,-3.919,258.73,0
445,-0.16881,268.66,0
446,4.3354,279.57,0
447,6.7103,289.38,0
448,10.391,298.69,0
449,13.425,309.04,0
450,16.941,318.41,0
451,21.218,328.13,0
452,24.683,337.52,0
453,28.92,346.6,0
454,31.202,356.71,0
455,34.082,366.95,0
456,38.49,377.36,0
457,35.415,395.2,0
458,46.244,397.23,0
459,56.181,398.9,0
460,67.841,400.77,0
461,77.811,402.58,0
462,87.72,404.16,0
463,98.06,405.98,0
464,108.4,407.81,0
465,118.74,409.63,0
466,129.08,411.45,0
467,139.42,413.28,0
468,149.76,415.1,0
469,160.1,416.92,0
470,170.35,418.73,0
471,180.23,420.44,0
472,189.99,422.67,0
473,193.43,-20.247,0
474,183.49,-21.732,0
475,173.73,-23.888,0
476,163.51,-25.686,0
477,153.17,-27.509,0
478,142.83,-29.333,0
479,132.49,-31.156,0
480,122.15,-32.979,0
481,111.81,-34.803,0
482,105.06,-26.759,0
483,98.312,-18.716,0
484,91.563,-10.672,0
485,84.814,-2.6287,0
486,78.325,4.9911,0
487,71.026,12.815,0
488,64.09,21.284,0
489,56.936,30.396,0
490,50.052,37.987,0
491,43.337,45.757,0
492,36.463,53.456,0
493,30.14,61.204,0
494,23.628,69.482,0
495,16.657,78.002,0
496,10.636,86.355,0
497,3.84,94.562,0
498,-2.9267,101.94,0
499,-9.6759,109.98,0
500,-16.425,118.02,0
501,-23.174,126.07,0
502,-29.924,134.11,0
503,-36.673,142.15,0
504,-43.422,150.2,0
505,-50.172,158.24,0
506,-46.58,168.11,0
507,-42.989,177.97,0
508,-39.398,187.84,0
509,-35.807,197.71,0
510,-32.215,207.57,0
511,-28.624,217.44,0
512,-25.033,227.31,0
513,-21.442,237.17,0
514,-17.851,247.04,0
515,-14.259,256.91,0
516,-10.668,266.78,0
517,-7.077,276.64,0
518,-3.4858,286.51,0
519,-0.055217,296.89,0
520,3.6017,306.35,0
521,6.8578,316.7,0
522,10.952,326.42,0
523,14.762,335.77,0
524,17.856,345.85,0
525,20.577,355.49,0
526,24.212,365.24,0
527,28.026,376,0
528,32.341,385.26,0
529,29.268,403.09,0
530,39.609,404.91,0
531,49.949,406.73,0
532,60.29,408.56,0
533,70.63,410.38,0
534,80.971,412.2,0
535,91.311,414.03,0
536,101.65,415.85,0
537,111.99,417.67,0
538,122.33,419.5,0
539,132.67,421.32,0
540,143.01,423.14,0
541,153.35,424.97,0
542,163.69,426.79,0
543,173.78,428.56,0
544,183.6,430.47,0
545,193.48,432.05,0
546,189.75,-29.557,0
547,180.04,-32.047,0
548,170.17,-33.744,0
549,159.92,-35.553,0
550,149.58,-37.376,0
551,139.24,-39.199,0
552,128.9,-41.023,0
553,118.56,-42.846,0
554,108.22,-44.669,0
555,101.47,-36.626,0
556,94.721,-28.582,0
557,87.972,-20.539,0
558,81.223,-12.495,0
559,74.473,-4.452,0
560,67.838,3.0436,0
561,60.618,11.88,0
562,54.213,19.603,0
563,46.58,28.572,0
564,40.166,36.273,0
565,33.355,43.926,0
566,25.945,51.371,0
567,20.189,60.061,0
568,13.723,68.082,0
569,6.6713,75.199,0
570,-0.023971,83.97,0
571,-6.5179,92.07,0
572,-13.267,100.11,0
573,-20.016,108.16,0
574,-26.766,116.2,0
575,-33.515,124.24,0
576,-40.264,132.29,0
577,-47.013,140.33,0
578,-53.763,148.37,0
579,-53.33,176.15,0
580,-49.738,186.02,0
581,-46.147,195.88,0
582,-42.556,205.75,0
583,-38.965,215.62,0
584,-35.374,225.48,0
585,-31.782,235.35,0
586,-28.191,245.22,0
587,-24.6,255.09,0
588,-21.009,264.95,0
589,-17.417,274.82,0
590,-13.826,284.69,0
591,-10.235,294.55,0
592,-6.6439,304.42,0
593,-3.0527,314.29,0
594,0.61892,324.58,0
595,4.0469,334.6,0
596,7.7721,343.97,0
597,10.755,353.52,0
598,14.3,363.84,0
599,18.309,373.41,0
600,22.109,384.06,0
601,25.543,393.47,0
602,22.519,411.13,0
603,32.859,412.95,0
604,43.2,414.78,0
605,53.54,416.6,0
606,63.881,418.42,0
607,74.221,420.25,0
608,84.562,422.07,0
609,94.902,423.89,0
610,105.24,425.72,0
611,115.58,427.54,0
612,125.92,429.36,0
613,136.26,431.19,0
614,146.6,433.01,0
615,156.95,434.83,0
616,167.29,436.66,0
617,177.62,438.49,0
618,187.91,440.37,0
619,197.11,444.59,0
620,196.9,-36.552,0
621,187.32,-39.958,0
622,177.01,-41.773,0
623,166.67,-43.596,0
624,156.33,-45.42,0
625,145.99,-47.243,0
626,135.65,-49.066,0
627,125.31,-50.889,0
628,114.97,-52.713,0
629,104.63,-54.536,0
630,97.879,-46.493,0
631,91.13,-38.449,0
632,84.381,-30.406,0
633,77.631,-22.362,0
634,70.882,-14.319,0
635,64.133,-6.2753,0
636,57.743,2.2998,0
637,49.582,10.712,0
638,43.53,18.74,0
639,36.332,25.854,0
640,30.028,34.034,0
641,22.307,42.03,0
642,15.916,50.005,0
643,9.5129,57.709,0
644,3.1873,65.822,0
645,-3.3598,74.159,0
646,-10.109,82.203,0
647,-16.858,90.246,0
648,-23.608,98.29,0
649,-30.357,106.33,0
650,-37.106,114.38,0
651,-43.855,122.42,0
652,-50.605,130.46,0
653,-52.896,203.93,0
654,-49.305,213.79,0
655,-45.714,223.66,0
656,-42.123,233.53,0
657,-38.532,243.4,0
658,-34.94,253.26,0
659,-31.349,263.13,0
660,-27.758,273,0
661,-24.167,282.86,0
662,-20.576,292.73,0
663,-16.984,302.6,0
664,-13.393,312.46,0
665,-9.8019,322.33,0
666,-6.2107,332.2,0
667,-2.6195,342.06,0
668,0.51878,351.68,0
669,4.4598,362,0
670,8.3574,372.39,0
671,11.375,382.18,0
672,15.58,391.79,0
673,18.796,401.26,0
674,15.77,419.17,0
675,26.11,421,0
676,36.451,422.82,0
677,46.791,424.64,0
678,57.132,426.47,0
679,67.472,428.29,0
680,77.813,430.11,0
681,88.153,431.94,0
682,98.494,433.76,0
683,108.83,435.58,0
684,119.17,437.41,0
685,129.52,439.23,0
686,139.86,441.05,0
687,150.2,442.88,0
688,160.54,444.7,0
689,170.88,446.52,0
690,180.97,448.27,0
691,190.29,451.92,0
692,193.41,-48.39,0
693,183.51,-49.854,0
694,173.42,-51.64,0
695,163.08,-53.463,0
696,87.539,-48.316,0
697,80.789,-40.272,0
698,74.04,-32.229,0
699,67.291,-24.186,0
700,60.542,-16.142,0
701,53.792,-8.0986,0
702,47.845,0.085784,0
703,39.922,8.1226,0
704,33.861,16.104,0
705,26.34,23.861,0
706,19.488,32.015,0
707,12.406,40.531,0
708,6.037,48.244,0
709,-0.39549,56.303,0
710,-6.951,64.293,0
711,-13.7,72.336,0
712,-20.45,80.38,0
713,-27.199,88.423,0
714,-33.948,96.466,0
715,-40.697,104.51,0
716,-47.447,112.55,0
717,-54.196,120.6,0
718,-52.463,231.7,0
719,-48.872,241.57,0
720,-45.281,251.44,0
721,-41.69,261.31,0
722,-38.098,271.17,0
723,-34.507,281.04,0
724,-30.916,290.91,0
725,-27.325,300.77,0
726,-23.734,310.64,0
727,-20.142,320.51,0
728,-16.551,330.37,0
729,-12.96,340.24,0
730,-9.3688,350.11,0
731,-5.7776,359.97,0
732,-2.0773,370.53,0
733,1.5562,380.24,0
734,5.5535,390.37,0
735,8.5958,399.91,0
736,12.179,409.31,0
737,9.0204,427.22,0
738,19.361,429.04,0
739,29.701,430.86,0
740,40.042,432.69,0
741,50.382,434.51,0
742,60.723,436.33,0
743,71.063,438.16,0
744,81.404,439.98,0
745,91.744,441.8,0
746,102.08,443.63,0
747,112.43,445.45,0
748,122.77,447.27,0
749,133.11,449.1,0
750,143.45,450.92,0
751,153.79,452.74,0
752,164.13,454.57,0
753,77.198,-50.139,0
754,70.449,-42.096,0
755,63.7,-34.052,0
756,56.95,-26.009,0
757,50.201,-17.965,0
758,43.452,-9.9219,0
759,37.277,-1.9515,0
760,30.119,6.0448,0
761,24.056,14.091,0
762,16.436,22.377,0
763,9.4556,30.548,0
764,2.5899,38.533,0
765,-3.793,46.382,0
766,-10.542,54.426,0
767,-17.292,62.469,0
768,-24.041,70.513,0
769,-30.79,78.556,0
770,-37.539,86.6,0
771,-44.289,94.643,0
772,-51.038,102.69,0
773,-52.03,259.48,0
774,-48.439,269.35,0
775,-44.848,279.22,0
776,-41.257,289.08,0
777,-37.665,298.95,0
778,-34.074,308.82,0
779,-30.483,318.68,0
780,-26.892,328.55,0
781,-23.3,338.42,0
782,-19.709,348.28,0
783,-16.118,358.15,0
784,-12.527,368.02,0
785,-8.9356,377.88,0
786,-5.3444,387.75,0
787,-1.7957,397.92,0
788,1.838,407.48,0
789,5.4292,417.35,0
790,2.2712,435.26,0
791,12.612,437.08,0
792,22.952,438.91,0
793,33.293,440.73,0
794,43.633,442.55,0
795,53.974,444.38,0
796,64.314,446.2,0
797,74.655,448.02,0
798,84.995,449.85,0
799,95.336,451.67,0
800,105.68,453.49,0
801,66.858,-51.963,0
802,60.109,-43.919,0
803,53.359,-35.876,0
804,46.61,-27.832,0
805,39.861,-19.789,0
806,33.111,-11.745,0
807,26.362,-3.7017,0
808,19.947,4.9589,0
809,13.61,12.763,0
810,6.4093,19.792,0
811,-0.97412,28.833,0
812,-7.3842,36.516,0
813,-14.133,44.559,0
814,-20.883,52.603,0
815,-27.632,60.646,0
816,-34.381,68.689,0
817,-41.131,76.733,0
818,-47.88,84.776,0
819,-54.629,92.82,0
820,-51.597,287.26,0
821,-48.006,297.13,0
822,-44.415,306.99,0
823,-40.823,316.86,0
824,-37.232,326.73,0
825,-33.641,336.59,0
826,-30.05,346.46,0
827,-26.459,356.33,0
828,-22.867,366.19,0
829,-19.276,376.06,0
830,-15.685,385.93,0
831,-12.094,395.79,0
832,-8.5025,405.66,0
833,-4.9113,415.53,0
834,-1.32,425.39,0
835,-4.4781,443.3,0
836,5.8624,445.13,0
837,16.203,446.95,0
838,26.543,448.77,0
839,36.884,450.6,0
840,47.224,452.42,0
841,57.565,454.24,0
842,56.517,-53.786,0
843,49.768,-45.742,0
844,43.019,-37.699,0
845,36.269,-29.655,0
846,29.52,-21.612,0
847,22.771,-13.569,0
848,16.022,-5.525,0
849,9.6466,3.1331,0
850,2.0087,10.633,0
851,-4.2261,18.605,0
852,-10.975,26.649,0
853,-17.725,34.692,0
854,-24.474,42.736,0
855,-31.223,50.779,0
856,-37.972,58.823,0
857,-44.722,66.866,0
858,-51.471,74.91,0
859,-54.755,305.17,0
860,-51.164,315.04,0
861,-47.573,324.9,0
862,-43.981,334.77,0
863,-40.39,344.64,0
864,-36.799,354.5,0
865,-33.208,364.37,0
866,-29.617,374.24,0
867,-26.025,384.1,0
868,-22.434,393.97,0
869,-18.843,403.84,0
870,-15.252,413.7,0
871,-11.661,423.57,0
872,-8.0693,433.44,0
873,-11.227,451.35,0
874,-0.88689,453.17,0
875,9.4536,454.99,0
876,39.428,-47.566,0
877,32.678,-39.522,0
878,25.929,-31.479,0
879,19.18,-23.435,0
880,12.43,-15.392,0
881,5.6812,-7.3483,0
882,-0.16984,0.76694,0
883,-7.8173,8.7386,0
884,-14.567,16.782,0
885,-21.316,24.826,0
886,-28.065,32.869,0
887,-34.814,40.912,0
888,-41.564,48.956,0
889,-48.313,56.999,0
890,-54.322,332.95,0
891,-50.731,342.81,0
892,-47.139,352.68,0
893,-43.548,362.55,0
894,-39.957,372.41,0
895,-36.366,382.28,0
896,-32.775,392.15,0
897,-29.183,402.01,0
898,-25.592,411.88,0
899,-22.001,421.75,0
900,-18.41,431.61,0
901,-14.819,441.48,0
902,29.087,-49.389,0
903,22.338,-41.346,0
904,15.589,-33.302,0
905,8.8393,-25.259,0
906,2.09,-17.215,0
907,-4.6593,-9.1717,0
908,-11.409,-1.1282,0
909,-18.158,6.9153,0
910,-24.907,14.959,0
911,-31.656,23.002,0
912,-38.406,31.046,0
913,-45.155,39.089,0
914,-51.904,47.133,0
915,-53.889,360.72,0
916,-50.298,370.59,0
917,-46.706,380.46,0
918,-43.115,390.32,0
919,-39.524,400.19,0
920,-35.933,410.06,0
921,-32.341,419.92,0
922,-28.75,429.79,0
923,-25.159,439.66,0
924,-21.568,449.52,0
925,18.747,-51.212,0
926,11.997,-43.169,0
927,5.2481,-35.125,0
928,-1.5012,-27.082,0
929,-8.2505,-19.038,0
930,-15,-10.995,0
931,-21.749,-2.9515,0
932,-28.498,5.092,0
933,-35.248,13.135,0
934,-41.997,21.179,0
935,-48.746,29.222,0
936,-53.456,388.5,0
937,-49.864,398.37,0
938,-46.273,408.23,0
939,-42.682,418.1,0
940,-39.091,427.97,0
941,-35.5,437.83,0
942,-31.908,447.7,0
943,8.4061,-53.036,0
944,1.6568,-44.992,0
945,-5.0924,-36.949,0
946,-11.842,-28.905,0
947,-18.591,-20.862,0
948,-25.34,-12.818,0
949,-32.09,-4.7748,0
950,-38.839,3.2687,0
951,-45.588,11.312,0
952,-52.337,19.356,0
953,-53.022,416.28,0
954,-49.431,426.14,0
955,-45.84,436.01,0
956,-42.249,445.88,0
957,-1.9344,-54.859,0
958,-8.6836,-46.815,0
959,-15.433,-38.772,0
960,-22.182,-30.729,0
961,-28.931,-22.685,0
962,-35.681,-14.642,0
963,-42.43,-6.5981,0
964,-49.179,1.4454,0
965,-52.589,444.05,0
966,-48.998,453.92,0
967,-19.024,-48.639,0
968,-25.773,-40.595,0
969,-32.523,-32.552,0
970,-39.272,-24.508,0
971,-46.021,-16.465,0
972,-52.77,-8.4214,0
973,-29.365,-50.462,0
974,-36.114,-42.419,0
975,-42.863,-34.375,0
976,-49.612,-26.332,0
977,-39.705,-52.285,0
978,-46.454,-44.242,0
979,-53.204,-36.198,0
980,299.03,317.95,0
981,304.35,308.68,0
982,354.41,180.28,0
983,357.91,169.91,0
984,349.99,163.76,0
985,268.39,64.657,0
986,262.38,56.341,0
987,256.26,47.657,0
988,244.4,50.634,0
989,288.75,330,0
990,298.92,327.97,0
991,309.01,326.23,0
992,311.25,315.95,0
993,316.95,307.25,0
994,320.52,297.59,0
995,351.79,207.94,0
996,355.52,198.35,0
997,360.79,188.79,0
998,364.11,177.76,0
999,367.73,167.82,0
1000,359.9,160.09,0
1001,351.84,153.21,0
1002,345.27,145.57,0
1003,341.03,136.06,0
1004,283.87,72.509,0
1005,279.07,62.833,0
1006,272.67,55.129,0
1007,266.25,47.096,0
1008,260.07,38.404,0
1009,249.17,40.577,0
1010,238.76,42.359,0
1011,228.73,44.478,0
1012,218.12,45.093,0
1013,201.31,361.03,0
1014,243.16,345.48,0
1015,253.2,344.44,0
1016,263.19,343.75,0
1017,276.19,342.01,0
1018,285.9,339.59,0
1019,295.77,337.92,0
1020,305.66,335.76,0
1021,315.83,333.62,0
1022,319.31,324.18,0
1023,323.51,315.09,0
1024,327.02,305.53,0
1025,329.86,292.05,0
1026,332.76,282.47,0
1027,337.84,273.7,0
1028,341.6,264.23,0
1029,345.44,254.98,0
1030,349.89,245.13,0
1031,350.55,235.13,0
1032,355.33,225.43,0
1033,358.03,215.77,0
1034,361.93,206.5,0
1035,366.61,196.92,0
1036,370.62,185.81,0
1037,374.4,176.55,0
1038,377.63,166.37,0
1039,370.37,158.07,0
1040,362.86,150.46,0
1041,355.57,142.77,0
1042,350.97,133.86,0
1043,344.64,125.66,0
1044,336.6,116.98,0
1045,327.75,110.23,0
1046,321.27,101.86,0
1047,315.67,93.009,0
1048,309.81,84.216,0
1049,301.03,79.41,0
1050,296.22,69.867,0
1051,289.12,62.788,0
1052,283.64,53.616,0
1053,276.16,45.673,0
1054,270.02,37.208,0
1055,262.55,28.588,0
1056,252.92,31.305,0
1057,243,32.65,0
1058,232.21,34.598,0
1059,222.3,35.97,0
1060,212.3,36.939,0
1061,202.29,36.961,0
1062,211.48,362.04,0
1063,221.98,360.54,0
1064,230.82,355.77,0
1065,241.09,355.29,0
1066,251.16,354.28,0
1067,261.6,353.95,0
1068,271.44,352.07,0
1069,281.77,350.35,0
1070,291.82,347.67,0
1071,301.94,345.81,0
1072,312.06,343.44,0
1073,322.26,341.3,0
1074,326.62,332.27,0
1075,330.61,322.43,0
1076,333.9,312.99,0
1077,336.62,302.64,0
1078,339.87,293.16,0
1079,343.2,283.09,0
1080,348.15,273.98,0
1081,351.53,262.98,0
1082,355.36,253.53,0
1083,359.69,243.05,0
1084,362.42,233.05,0
1085,365.13,223.38,0
1086,369.77,213.91,0
1087,373.17,204.49,0
1088,376.94,194.33,0
1089,380.6,184.82,0
1090,384.26,174.79,0
1091,387.78,164.72,0
1092,381.43,156.98,0
1093,373.1,148.45,0
1094,366.28,140.74,0
1095,360.87,132.32,0
1096,354.88,124.12,0
1097,346.51,115.53,0
1098,338.95,107.15,0
1099,331.78,100.17,0
1100,326.07,91.529,0
1101,319.82,83.709,0
1102,313.73,74.983,0
1103,306.11,68.373,0
