5
79,79,371,79,371,371,79,371
236,54.489,246.88,0
237,58.74,256.34,0
238,63.335,265.39,0
239,67.756,274.99,0
240,71.84,284.84,0
241,76.909,294.01,0
242,80.477,303.92,0
243,85.347,313.63,0
244,89.699,323.2,0
245,94.443,332.42,0
246,98.84,341.65,0
247,103.4,351.22,0
248,107.83,360.99,0
249,112.27,370.22,0
250,110.26,388.47,0
251,121.13,388.8,0
252,131.54,390.24,0
253,141.8,391.22,0
254,152.15,391.89,0
255,162.53,393.05,0
256,173.13,393.48,0
257,183.94,394.99,0
258,194.01,395.75,0
259,204.34,396.95,0
260,214.8,397.57,0
261,224.21,51.626,0
262,213.81,50.732,0
263,203.29,49.804,0
264,192.68,49.085,0
265,182.55,47.638,0
266,172.03,46.542,0
267,161.8,46.208,0
268,151.68,45.265,0
269,140.69,44.192,0
270,134.85,52.89,0
271,128.99,61.059,0
272,122.32,69.692,0
273,116.16,78.462,0
274,110.84,87.121,0
275,104.73,95.432,0
276,98.846,104.08,0
277,92.223,112.72,0
278,86.448,122.11,0
279,79.918,130.54,0
280,74.489,139.02,0
281,68.658,147.34,0
282,62.757,155.79,0
283,56.313,164.51,0
284,50.539,172.86,0
285,44.327,181.81,0
286,38.304,190.41,0
287,32.282,199.01,0
288,26.259,207.61,0
289,30.697,217.13,0
290,35.134,226.64,0
291,39.572,236.16,0
292,44.009,245.68,0
293,48.076,255.47,0
294,52.794,264.5,0
295,57.548,274.07,0
296,61.747,283.94,0
297,66.237,293.64,0
298,70.461,302.76,0
299,74.683,312.41,0
300,79.44,322.48,0
301,83.632,331.62,0
302,88.648,340.83,0
303,92.555,350.15,0
304,97.06,359.76,0
305,101.53,369.49,0
306,106.02,379.08,0
307,104.62,397.16,0
308,115.2,398.03,0
309,125.47,399.1,0
310,135.86,400.03,0
311,146.13,400.77,0
312,157.07,401.92,0
313,167.4,402.83,0
314,177.57,402.77,0
315,188.52,404.27,0
316,198.69,405.26,0
317,209.15,406.17,0
318,219.55,406.91,0
319,219.93,41.996,0
320,209.47,41.081,0
321,199.01,40.166,0
322,188.55,39.251,0
323,178.09,38.336,0
324,167.63,37.421,0
325,157.17,36.506,0
326,146.71,35.591,0
327,136.25,34.675,0
328,130.23,43.276,0
329,123.99,52.099,0
330,118.09,60.482,0
331,112.09,69.244,0
332,105.81,78.193,0
333,99.724,86.351,0
334,94.001,94.971,0
335,87.435,103.62,0
336,81.455,112.45,0
337,76.098,120.96,0
338,69.927,129.39,0
339,63.574,137.8,0
340,58.358,146.62,0
341,51.939,155.14,0
342,45.793,163.56,0
343,39.889,172.29,0
344,33.867,180.89,0
345,27.844,189.5,0
346,21.822,198.1,0
347,15.799,206.7,0
348,20.237,216.21,0
349,24.674,225.73,0
350,29.112,235.25,0
351,33.549,244.76,0
352,37.987,254.28,0
353,42.424,263.79,0
354,47.161,273.28,0
355,51.667,282.81,0
356,56.231,292.54,0
357,59.958,302.32,0
358,64.659,311.27,0
359,69.169,321.25,0
360,73.416,330.95,0
361,78.416,340.25,0
362,82.24,349.54,0
363,86.531,358.69,0
364,91.316,368.46,0
365,95.853,378.16,0
366,100.04,387.49,0
367,98.526,405.62,0
368,108.99,406.54,0
369,119.45,407.45,0
370,129.91,408.37,0
371,140.37,409.28,0
372,150.83,410.2,0
373,161.29,411.11,0
374,171.75,412.03,0
375,182.21,412.94,0
376,192.67,413.86,0
377,202.82,414.74,0
378,212.84,415.63,0
379,222.86,416.4,0
380,215.49,32.48,0
381,205.03,31.565,0
382,194.57,30.65,0
383,184.11,29.735,0
384,173.65,28.82,0
385,163.19,27.905,0
386,152.73,26.989,0
387,142.27,26.074,0
388,131.81,25.159,0
389,125.79,33.76,0
390,119.77,42.361,0
391,113.96,51.312,0
392,107.71,59.473,0
393,102.04,68.433,0
394,95.523,76.456,0
395,89.213,85.43,0
396,83.459,93.843,0
397,77.462,102.38,0
398,71.318,110.88,0
399,65.456,119.15,0
400,59.555,128.35,0
401,53.527,137.39,0
402,47.602,145.93,0
403,41.474,154.18,0
404,35.452,162.78,0
405,29.429,171.38,0
406,23.407,179.98,0
407,17.384,188.58,0
408,11.362,197.18,0
409,5.3391,205.78,0
410,9.7766,215.3,0
411,14.214,224.81,0
412,18.652,234.33,0
413,23.089,243.85,0
414,27.527,253.36,0
415,31.964,262.88,0
416,36.402,272.4,0
417,40.839,281.91,0
418,45.417,291.25,0
419,49.409,300.79,0
420,54.232,310.72,0
421,58.355,320.22,0
422,62.875,329.25,0
423,67.771,339.26,0
424,71.94,348.58,0
425,76.455,358.18,0
426,80.495,367.59,0
427,85.837,377.17,0
428,89.955,386.51,0
429,94.32,395.85,0
430,92.504,414.22,0
431,102.96,415.14,0
432,113.42,416.05,0
433,123.88,416.97,0
434,134.34,417.88,0
435,144.8,418.8,0
436,155.26,419.71,0
437,165.72,420.63,0
438,176.18,421.55,0
439,186.64,422.46,0
440,197.1,423.38,0
441,207.56,424.29,0
442,217.79,425.15,0
443,221.37,24.04,0
444,211.04,22.99,0
445,200.6,22.049,0
446,190.14,21.134,0
447,179.68,20.219,0
448,169.22,19.303,0
449,158.76,18.388,0
450,148.3,17.473,0
451,137.84,16.558,0
452,127.38,15.643,0
453,121.35,24.244,0
454,115.33,32.845,0
455,109.31,41.446,0
456,103.14,49.914,0
457,97.352,58.876,0
458,91.506,67.121,0
459,85.412,75.438,0
460,79.042,83.838,0
461,72.872,92.916,0
462,67.429,101.44,0
463,60.991,110.08,0
464,54.917,118.32,0
465,48.936,127.43,0
466,43.059,136.06,0
467,37.037,144.66,0
468,31.014,153.26,0
469,24.992,161.86,0
470,18.969,170.46,0
471,12.947,179.06,0
472,6.9241,187.66,0
473,0.90158,196.27,0
474,-0.68348,214.38,0
475,3.754,223.9,0
476,8.1915,233.42,0
477,12.629,242.93,0
478,17.066,252.45,0
479,21.504,261.96,0
480,25.941,271.48,0
481,30.379,281,0
482,34.816,290.51,0
483,39.254,300.03,0
484,43.691,309.55,0
485,48.078,319.08,0
486,52.258,328.3,0
487,57.605,337.81,0
488,61.247,347.79,0
489,65.84,357.22,0
490,70.267,366.7,0
491,75.199,376.33,0
492,79.202,385.84,0
493,83.991,395.26,0
494,88.151,404.94,0
495,86.481,422.83,0
496,96.941,423.74,0
497,107.4,424.66,0
498,117.86,425.57,0
499,128.32,426.49,0
500,138.78,427.4,0
501,149.24,428.32,0
502,159.7,429.23,0
503,170.16,430.15,0
504,180.62,431.06,0
505,191.08,431.98,0
506,201.54,432.89,0
507,212,433.81,0
508,222.06,435.32,0
509,216.81,14.759,0
510,206.62,13.448,0
511,196.16,12.533,0
512,185.7,11.617,0
513,175.24,10.702,0
514,164.78,9.7872,0
515,154.32,8.8721,0
516,143.86,7.9569,0
517,133.4,7.0418,0
518,122.94,6.1267,0
519,116.92,14.728,0
520,110.89,23.329,0
521,104.87,31.93,0
522,98.847,40.531,0
523,92.351,49.279,0
524,86.767,57.911,0
525,80.807,66.265,0
526,74.727,74.615,0
527,68.521,83.369,0
528,62.713,92.374,0
529,56.359,100.51,0
530,50.845,108.92,0
531,44.645,117.94,0
532,38.622,126.54,0
533,32.599,135.14,0
534,26.577,143.74,0
535,20.554,152.35,0
536,14.532,160.95,0
537,8.5092,169.55,0
538,2.4866,178.15,0
539,-3.5359,186.75,0
540,-2.2685,232.5,0
541,2.1689,242.02,0
542,6.6064,251.53,0
543,11.044,261.05,0
544,15.481,270.57,0
545,19.919,280.08,0
546,24.356,289.6,0
547,28.794,299.11,0
548,33.231,308.63,0
549,37.669,318.15,0
550,42.104,327.66,0
551,46.447,336.72,0
552,51.086,346.38,0
553,55.77,356.46,0
554,59.89,365.8,0
555,63.903,375.13,0
556,68.604,385.11,0
557,73.422,394.07,0
558,77.612,403.21,0
559,82.044,413.31,0
560,80.459,431.43,0
561,90.919,432.34,0
562,101.38,433.26,0
563,111.84,434.17,0
564,122.3,435.09,0
565,132.76,436,0
566,143.22,436.92,0
567,153.68,437.83,0
568,164.14,438.75,0
569,174.6,439.66,0
570,185.06,440.58,0
571,195.52,441.49,0
572,205.98,442.41,0
573,216.28,443.55,0
574,222.57,6.5197,0
575,212.64,4.8467,0
576,202.18,3.9315,0
577,191.72,3.0164,0
578,181.26,2.1012,0
579,170.8,1.1861,0
580,160.34,0.27098,0
581,149.88,-0.64416,0
582,139.42,-1.5593,0
583,128.96,-2.4744,0
584,118.5,-3.3896,0
585,112.48,5.2115,0
586,106.46,13.813,0
587,100.43,22.414,0
588,94.41,31.015,0
589,88.387,39.616,0
590,82.203,48.206,0
591,76.53,56.594,0
592,70.53,65.002,0
593,64.562,73.767,0
594,58.278,82.798,0
595,52.029,91.423,0
596,46.053,99.833,0
597,40.207,108.42,0
598,34.184,117.03,0
599,28.162,125.63,0
600,22.139,134.23,0
601,16.117,142.83,0
602,10.094,151.43,0
603,4.0717,160.03,0
604,-1.9509,168.63,0
605,-3.8536,250.62,0
606,0.58389,260.13,0
607,5.0214,269.65,0
608,9.4589,279.17,0
609,13.896,288.68,0
610,18.334,298.2,0
611,22.771,307.72,0
612,27.209,317.23,0
613,31.646,326.75,0
614,36.084,336.26,0
615,40.521,345.78,0
616,44.959,355.3,0
617,49.206,364.67,0
618,53.77,374.03,0
619,58.385,384.26,0
620,62.504,393.57,0
621,67.087,402.81,0
622,71.584,412.39,0
623,76.021,421.91,0
624,74.436,440.03,0
625,84.896,440.94,0
626,95.356,441.86,0
627,105.82,442.77,0
628,116.28,443.69,0
629,126.74,444.6,0
630,137.2,445.52,0
631,147.66,446.43,0
632,158.12,447.35,0
633,168.58,448.26,0
634,179.04,449.18,0
635,189.5,450.09,0
636,199.96,451.01,0
637,210.42,451.92,0
638,220.88,452.84,0
639,217.69,-4.0293,0
640,207.67,-4.709,0
641,108.04,-4.3047,0
642,102.02,4.2964,0
643,95.995,12.897,0
644,89.972,21.499,0
645,83.95,30.1,0
646,77.927,38.701,0
647,71.954,47.228,0
648,66.253,55.757,0
649,59.818,64.22,0
650,53.693,73.164,0
651,47.714,81.834,0
652,41.792,90.307,0
653,35.77,98.908,0
654,29.747,107.51,0
655,23.724,116.11,0
656,17.702,124.71,0
657,11.679,133.31,0
658,5.6568,141.91,0
659,-0.36579,150.52,0
660,-1.0012,278.25,0
661,3.4363,287.77,0
662,7.8738,297.28,0
663,12.311,306.8,0
664,16.749,316.32,0
665,21.186,325.83,0
666,25.624,335.35,0
667,30.061,344.87,0
668,34.499,354.38,0
669,38.936,363.9,0
670,43.374,373.41,0
671,47.605,382.98,0
672,51.966,392.34,0
673,56.638,401.82,0
674,61.124,411.48,0
675,65.561,420.99,0
676,69.999,430.51,0
677,68.414,448.63,0
678,78.874,449.54,0
679,89.334,450.46,0
680,99.794,451.37,0
681,110.25,452.29,0
682,120.71,453.2,0
683,131.17,454.12,0
684,91.558,3.3813,0
685,85.535,11.982,0
686,79.512,20.583,0
687,73.49,29.185,0
688,67.467,37.786,0
689,61.618,46.458,0
690,55.563,54.861,0
691,49.628,63.303,0
692,43.377,72.19,0
693,37.355,80.791,0
694,31.332,89.392,0
695,25.309,97.993,0
696,19.287,106.59,0
697,13.264,115.2,0
698,7.2418,123.8,0
699,1.2193,132.4,0
700,-4.8033,141,0
701,-2.5862,296.37,0
702,1.8513,305.89,0
703,6.2887,315.4,0
704,10.726,324.92,0
705,15.164,334.43,0
706,19.601,343.95,0
707,24.039,353.47,0
708,28.476,362.98,0
709,32.914,372.5,0
710,37.351,382.01,0
711,41.789,391.53,0
712,46.417,400.93,0
713,50.664,410.56,0
714,55.101,420.08,0
715,59.539,429.6,0
716,63.976,439.11,0
717,81.098,2.4661,0
718,75.075,11.067,0
719,69.052,19.668,0
720,63.03,28.269,0
721,57.007,36.871,0
722,50.873,45.758,0
723,44.962,54.073,0
724,38.94,62.674,0
725,32.917,71.275,0
726,26.895,79.876,0
727,20.872,88.477,0
728,14.849,97.078,0
729,8.8269,105.68,0
730,2.8043,114.28,0
731,-3.2182,122.88,0
732,-4.1713,314.49,0
733,0.2662,324,0
734,4.7037,333.52,0
735,9.1412,343.03,0
736,13.579,352.55,0
737,18.016,362.07,0
738,22.454,371.58,0
739,26.891,381.1,0
740,31.329,390.62,0
741,35.766,400.13,0
742,40.204,409.65,0
743,44.641,419.16,0
744,49.079,428.68,0
745,53.516,438.2,0
746,57.954,447.71,0
747,70.637,1.551,0
748,64.615,10.152,0
749,58.592,18.753,0
750,52.57,27.354,0
751,46.547,35.955,0
752,40.525,44.556,0
753,34.502,53.158,0
754,28.48,61.759,0
755,22.457,70.36,0
756,16.434,78.961,0
757,10.412,87.562,0
758,4.3894,96.163,0
759,-1.6332,104.76,0
760,-1.3189,342.12,0
761,3.1186,351.64,0
762,7.5561,361.15,0
763,11.994,370.67,0
764,16.431,380.18,0
765,20.869,389.7,0
766,25.306,399.22,0
767,29.744,408.73,0
768,34.181,418.25,0
769,38.619,427.77,0
770,43.056,437.28,0
771,47.494,446.8,0
772,60.177,0.63586,0
773,54.155,9.237,0
774,48.132,17.838,0
775,42.11,26.439,0
776,36.087,35.04,0
777,30.065,43.641,0
778,24.042,52.242,0
779,18.02,60.844,0
780,11.997,69.445,0
781,5.9745,78.046,0
782,-0.048102,86.647,0
783,-2.9039,360.24,0
784,1.5336,369.75,0
785,5.9711,379.27,0
786,10.409,388.79,0
787,14.846,398.3,0
788,19.284,407.82,0
789,23.721,417.33,0
790,28.159,426.85,0
791,32.596,436.37,0
792,37.033,445.88,0
793,49.717,-0.27928,0
794,43.695,8.3218,0
795,37.672,16.923,0
796,31.65,25.524,0
797,25.627,34.125,0
798,19.605,42.726,0
799,13.582,51.327,0
800,7.5595,59.928,0
801,1.537,68.529,0
802,-4.4856,77.131,0
803,-4.489,378.35,0
804,-0.051495,387.87,0
805,4.386,397.39,0
806,8.8235,406.9,0
807,13.261,416.42,0
808,17.698,425.94,0
809,22.136,435.45,0
810,26.573,444.97,0
811,31.011,454.48,0
812,39.257,-1.1944,0
813,33.235,7.4067,0
814,27.212,16.008,0
815,21.19,24.609,0
816,15.167,33.21,0
817,9.1446,41.811,0
818,3.122,50.412,0
819,-2.9005,59.013,0
820,-1.6366,405.99,0
821,2.8009,415.5,0
822,7.2384,425.02,0
823,11.676,434.54,0
824,16.113,444.05,0
825,20.551,453.57,0
826,28.797,-2.1095,0
827,22.775,6.4915,0
828,16.752,15.093,0
829,10.73,23.694,0
830,4.7071,32.295,0
831,-1.3155,40.896,0
832,-3.2216,424.11,0
833,1.2159,433.62,0
834,5.6534,443.14,0
835,10.091,452.65,0
836,18.337,-3.0247,0
837,12.315,5.5764,0
838,6.2921,14.178,0
839,0.26959,22.779,0
840,-4.8067,442.22,0
841,-0.36919,451.74,0
842,7.8772,-3.9398,0
843,1.8546,4.6613,0
844,-4.1679,13.262,0
845,-2.5828,-4.855,0
846,350.27,206.3,0
847,351.37,224.93,0
848,356.32,215.56,0
849,360.71,205.94,0
850,354.98,197.13,0
851,349.24,188.53,0
852,300.51,118.84,0
853,294.56,110.18,0
854,286.97,102.82,0
855,276.63,104.24,0
856,303.02,328.85,0
857,313.06,327.72,0
858,318.1,319.01,0
859,322.98,309.83,0
860,327.52,300.16,0
861,352.96,242.93,0
862,357.55,233.77,0
863,361.85,224.38,0
864,366.49,214.97,0
865,371.28,205.51,0
866,365.02,196.32,0
867,359.33,188.02,0
868,353.59,179.01,0
869,347.87,170.32,0
870,342.03,161.82,0
871,333.9,152.7,0
872,328.02,144,0
873,322.04,135.85,0
874,316.96,127.18,0
875,310.94,118.68,0
876,304.98,109.84,0
877,299.08,101.21,0
878,292.57,93.539,0
879,281.29,94.438,0
880,271.3,95.517,0
881,260.69,96.042,0
882,249.88,96.815,0
883,238.4,97.574,0
884,227.42,97.503,0
885,287.31,339.88,0
886,298.19,338.3,0
887,309.13,337.94,0
888,319.58,337.42,0
889,323.32,327.91,0
890,328.31,318.65,0
891,332.97,308.7,0
892,337.6,299.34,0
893,342.53,289.55,0
894,344.61,279.56,0
895,349.52,270.72,0
896,353.74,261.55,0
897,358.51,252.14,0
898,363.42,242.04,0
899,367.75,232.59,0
900,372.66,223.22,0
901,376.79,214.05,0
902,381.26,204.18,0
903,375.15,195.69,0
904,369.74,187.22,0
905,363.69,178.42,0
906,358.18,169.76,0
907,352.44,161.12,0
908,345.53,152.28,0
909,339.32,144.05,0
910,333.43,135.17,0
911,327.24,126.64,0
912,321.45,117.95,0
913,315.35,109.32,0
914,309.42,100.59,0
915,303.25,91.947,0
916,297.14,83.44,0
917,286.94,84.57,0
918,276.02,85.409,0
919,265.43,86.473,0
920,254.71,87.539,0
921,244.19,88.531,0
922,233.13,88.726,0
923,238.61,352.82,0
924,249.8,352.21,0
925,261.12,351.98,0
926,271.99,350.99,0
927,283.76,349.38,0
928,294.01,347.59,0
929,304.66,347.5,0
930,315.17,346.81,0
931,325.5,346.27,0
932,329.72,336.79,0
933,333.44,327.45,0
934,338.71,317.28,0
935,343.34,308.05,0
936,347.88,298.26,0
937,352.57,289.13,0
938,355.55,279.52,0
939,360.83,269.78,0
940,365.29,259.91,0
941,369.44,250.65,0
942,374.16,241.39,0
943,378.11,232.07,0
944,382.9,222.27,0
945,387.17,213.01,0
946,391.47,203.32,0
947,385.26,194.78,0
948,379.99,186.09,0
949,373.9,177.73,0
950,368.21,168.87,0
951,362.5,160.35,0
952,355.95,151.6,0
953,349.99,143.25,0
954,343.73,134.18,0
955,337.89,125.48,0
956,331.81,117.12,0
957,325.71,108.72,0
958,319.88,100.1,0
959,313.32,91.055,0
960,307.59,82.446,0
961,301.59,74.269,0
962,290.58,75.185,0
963,280.36,75.798,0
964,270.37,76.873,0
965,259.38,78.305,0
966,249.34,78.906,0
967,239.02,79.909,0
968,227.59,79.926,0
969,227.76,363.11,0
970,237.81,363.19,0
971,247.81,362.21,0
972,257.84,361.49,0
973,268.02,360.45,0
974,279.59,359,0
975,289.69,358.38,0
976,299.85,356.92,0
977,310.55,356.1,0
978,321.1,355.8,0
979,331.34,354.45,0
980,335.66,345.38,0
981,340.62,335.53,0
982,344.48,325.87,0
983,348.95,316.86,0
984,353.46,306.82,0
985,358.14,297.64,0
986,362.59,287.61,0
987,366.62,278.01,0
988,370.85,268.78,0
989,375.72,259.28,0
990,380.27,250.16,0
991,384.98,240.16,0
992,389.06,230.98,0
993,393.74,221.84,0
994,397.93,211.66,0
995,402.61,202.27,0
996,396.37,194.38,0
997,390.06,185.28,0
998,383.9,176.74,0
999,378.36,168.14,0
1000,372.71,159.39,0
1001,366.13,150.72,0
1002,360.48,142.02,0
1003,353.99,133.91,0
1004,348.19,124.75,0
1005,342.1,116.28,0
1006,336.45,107.51,0
1007,330.05,98.985,0
1008,324.1,90.55,0
1009,318.09,82.105,0
1010,312.21,73.235,0
1011,306.2,64.696,0
1012,295.95,65.341,0
1013,284.83,66.665,0
1014,274.53,66.936,0
1015,264.37,68.603,0
1016,253.94,69.779,0
1017,243.19,70.3,0
1018,232.97,70.955,0
1019,232.68,371.99,0
1020,243.24,372.04,0
1021,253.51,370.99,0
1022,264.17,369.8,0
1023,274.36,368.65,0
1024,285.1,367.84,0
1025,296.07,366.89,0
1026,306.12,365.47,0
1027,316.43,365.2,0
1028,326.96,364.3,0
1029,337.2,363.1,0
1030,342.21,353.71,0
1031,346.41,344.55,0
1032,350.71,334.79,0
1033,354.71,325.56,0
1034,359.58,315.53,0
1035,363.5,306.26,0
1036,368.37,296.35,0
1037,372.81,286.83,0
1038,377.16,277.77,0
1039,380.97,268.33,0
1040,386.2,258.39,0
1041,390.6,249.23,0
1042,395.32,239.82,0
1043,399.47,230.11,0
1044,403.7,220.32,0
1045,408.38,210.96,0
1046,412.82,201.44,0
1047,406.8,192.84,0
1048,400.71,184.62,0
1049,394.55,175.56,0
1050,388.36,167.19,0
1051,382.92,158.03,0
1052,376.64,149.9,0
1053,370.64,141.2,0
1054,364.5,132.55,0
1055,358.23,124.17,0
1056,352.56,115.33,0
1057,346.61,106.97,0
1058,340.36,97.774,0
1059,334.4,89.684,0
1060,328.2,81.185,0
1061,322.31,72.654,0
1062,316.55,63.708,0
1063,310.38,55.124,0
1064,300.32,56.178,0
1065,289.71,57.223,0
1066,279.39,57.867,0
1067,268.11,58.914,0
1068,258.11,60.352,0
1069,247.95,61.087,0
1070,237.75,61.539,0
1071,227.7,61.455,0
1072,228.49,381.78,0
1073,238.9,381.19,0
1074,249.24,380.41,0
1075,259.6,379.1,0
1076,270.43,377.94,0
1077,280.52,377.36,0
1078,290.88,376.64,0
1079,302,375.53,0
1080,312.17,374.57,0
1081,322.45,373.47,0
1082,333.28,372.91,0
1083,343.48,371.96,0
1084,347.8,362.11,0
1085,352.75,352.85,0
1086,357.01,343.51,0
1087,361.06,333.76,0
1088,365.38,324.36,0
1089,370.16,314.41,0
1090,374.39,304.69,0
1091,378.67,295.58,0
1092,383.44,286.17,0
1093,387.65,276.48,0
1094,392.07,266.87,0
1095,396.73,257.61,0
1096,401.36,248.25,0
1097,405.53,238.59,0
1098,409.97,229.08,0
1099,414.41,219.56,0
1100,418.84,210.04,0
1101,423.28,200.53,0
1102,417.26,191.93,0
1103,411.24,183.33,0
1104,405.21,174.72,0
1105,398.79,166.04,0
1106,392.94,157.26,0
1107,387.42,148.52,0
1108,380.8,140.59,0
1109,374.92,131.66,0
1110,368.81,122.96,0
1111,363.03,114.67,0
1112,356.7,105.99,0
1113,351.01,96.936,0
1114,345.25,88.667,0
1115,339,80.279,0
1116,333.16,71.803,0
1117,326.68,63.521,0
1118,321.14,54.224,0
1119,315.25,45.743,0
1120,304.78,46.723,0
1121,294.46,47.969,0
1122,283.59,48.604,0
1123,272.98,49.489,0
1124,262.65,49.973,0
1125,252.18,51.381,0
1126,241.51,51.758,0
1127,234.08,390.81,0
1128,244.85,389.74,0
1129,255.25,388.77,0
1130,265.63,387.57,0
1131,276.43,386.96,0
1132,286.63,386.08,0
1133,297.24,384.64,0
1134,307.63,384.05,0
1135,318.17,382.71,0
1136,328.7,381.94,0
1137,339.18,381.48,0
1138,349.92,380.39,0
1139,353.98,370.17,0
1140,358.92,361.37,0
1141,363.23,351.89,0
1142,367.43,342.53,0
