5
79,79,371,79,371,371,79,371
194,113.72,352.59,0
195,118.62,361.37,0
196,116.52,379.02,0
197,127.14,380.81,0
198,137.33,381.78,0
199,148.28,382.59,0
200,158.26,383.85,0
201,168.31,384.03,0
202,179.15,385.07,0
203,190.19,386.06,0
204,200.42,387.33,0
205,211.06,388.38,0
206,221.22,388.86,0
207,217.56,59.802,0
208,207.54,58.97,0
209,197.5,58.518,0
210,186.71,57.562,0
211,176.2,56.876,0
212,165.76,55.733,0
213,155.74,54.856,0
214,145.03,53.725,0
215,139.2,61.915,0
216,132.93,71.123,0
217,127.01,79.248,0
218,120.7,88.163,0
219,115.01,96.486,0
220,108.93,105.33,0
221,103.1,114.51,0
222,96.849,122.38,0
223,90.631,131.31,0
224,84.953,139.61,0
225,79.615,148.13,0
226,73.265,157.16,0
227,66.542,165.35,0
228,60.792,174.23,0
229,54.44,182.42,0
230,48.893,190.99,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,45.903,228.03,0
235,50.558,237.29,0
236,54.644,246.48,0
237,58.897,256.12,0
238,63.451,265.08,0
239,67.698,275.64,0
240,71.917,284.76,0
241,77.058,294.62,0
242,80.733,304.17,0
243,85.69,313.57,0
244,89.351,323.23,0
245,94.069,332.35,0
246,98.729,341.25,0
247,103.66,351.08,0
248,107.85,360.75,0
249,111.72,370.18,0
250,110.6,388.05,0
251,120.64,388.64,0
252,131.33,390.56,0
253,142.06,390.71,0
254,152.03,392,0
255,162.73,392.85,0
256,173,393.05,0
257,184,394.74,0
258,194.13,396.16,0
259,204.65,397.17,0
260,215.32,397.48,0
261,224.93,51.764,0
262,214,50.113,0
263,202.91,49.792,0
264,192.91,48.733,0
265,182.5,47.367,0
266,172.29,46.546,0
267,161.82,45.928,0
268,151.47,45.634,0
269,140.69,44.192,0
270,134.82,52.861,0
271,128.94,61.009,0
272,122.25,69.745,0
273,116.2,78.797,0
274,110.68,87.342,0
275,104.8,95.544,0
276,98.875,104.24,0
277,92.374,113.38,0
278,86.673,122.07,0
279,80.2,130.18,0
280,74.632,138.59,0
281,68.589,146.96,0
282,62.918,155.8,0
283,55.954,164.68,0
284,50.233,173.13,0
285,44.327,181.81,0
286,38.304,190.41,0
287,32.282,199.01,0
288,26.259,207.61,0
289,30.697,217.13,0
290,35.134,226.64,0
291,39.572,236.16,0
292,44.009,245.68,0
293,47.977,255.4,0
294,53.096,264.33,0
295,57.34,274.23,0
296,61.703,283.82,0
297,66.612,293.85,0
298,70.666,303.05,0
299,74.665,312.54,0
300,78.92,322.94,0
301,83.821,331.71,0
302,88.649,341.19,0
303,93.074,350.38,0
304,97.706,359.3,0
305,101.66,369.34,0
306,105.96,378.42,0
307,104.81,396.6,0
308,114.98,398.45,0
309,125.39,399.34,0
310,135.49,400.01,0
311,146.09,400.43,0
312,156.72,402.06,0
313,167.33,402.99,0
314,177.36,402.28,0
315,188.27,404.59,0
316,198.69,405.26,0
317,209.15,406.17,0
318,219.55,406.91,0
319,219.93,41.996,0
320,209.47,41.081,0
321,199.01,40.166,0
322,188.55,39.251,0
323,178.09,38.336,0
324,167.63,37.421,0
325,157.17,36.506,0
326,146.71,35.591,0
327,136.25,34.675,0
328,130.23,43.276,0
329,124.18,52.144,0
330,118.35,60.337,0
331,111.74,69.703,0
332,106,78.263,0
333,99.555,86.4,0
334,93.588,95.389,0
335,87.538,103.93,0
336,81.894,112.61,0
337,75.807,120.68,0
338,70.163,129.58,0
339,63.437,138.01,0
340,57.856,146.75,0
341,51.569,154.99,0
342,45.569,163.45,0
343,39.889,172.29,0
344,33.867,180.89,0
345,27.844,189.5,0
346,21.822,198.1,0
347,15.799,206.7,0
348,20.237,216.21,0
349,24.674,225.73,0
350,29.112,235.25,0
351,33.549,244.76,0
352,37.987,254.28,0
353,42.424,263.79,0
354,46.425,273.14,0
355,51.469,282.84,0
356,56.563,292.97,0
357,59.699,302.6,0
358,64.683,311.36,0
359,69.066,320.94,0
360,73.288,331.54,0
361,78.464,340.29,0
362,82.628,349.44,0
363,86.867,358.56,0
364,91.174,367.82,0
365,95.717,377.76,0
366,100.05,387.11,0
367,98.526,405.62,0
368,108.99,406.54,0
369,119.45,407.45,0
370,129.91,408.37,0
371,140.37,409.28,0
372,150.83,410.2,0
373,161.29,411.11,0
374,171.75,412.03,0
375,182.21,412.94,0
376,192.67,413.86,0
377,202.82,414.74,0
378,212.84,415.63,0
379,222.86,416.4,0
380,215.49,32.48,0
381,205.03,31.565,0
382,194.57,30.65,0
383,184.11,29.735,0
384,173.65,28.82,0
385,163.19,27.905,0
386,152.73,26.989,0
387,142.27,26.074,0
388,131.81,25.159,0
389,125.79,33.76,0
390,119.77,42.361,0
391,114.17,51.194,0
392,108.11,59.934,0
393,101.69,68.052,0
394,96.005,76.512,0
395,88.84,85.32,0
396,83.591,94.35,0
397,77.598,102.43,0
398,71.447,111.01,0
399,65.443,119.08,0
400,60.046,128,0
401,53.439,136.95,0
402,47.417,145.74,0
403,41.474,154.18,0
404,35.452,162.78,0
405,29.429,171.38,0
406,23.407,179.98,0
407,17.384,188.58,0
408,11.362,197.18,0
409,5.3391,205.78,0
410,9.7766,215.3,0
411,14.214,224.81,0
412,18.652,234.33,0
413,23.089,243.85,0
414,27.527,253.36,0
415,31.964,262.88,0
416,36.402,272.4,0
417,40.839,281.91,0
418,45.127,291,0
419,49.266,300.92,0
420,53.681,310.65,0
421,58.249,319.79,0
422,62.696,328.93,0
423,67.195,339.53,0
424,72.23,348.75,0
425,76.813,358.47,0
426,80.965,367.97,0
427,85.696,376.95,0
428,90.014,386.46,0
429,94.337,395.63,0
430,92.504,414.22,0
431,102.96,415.14,0
432,113.42,416.05,0
433,123.88,416.97,0
434,134.34,417.88,0
435,144.8,418.8,0
436,155.26,419.71,0
437,165.72,420.63,0
438,176.18,421.55,0
439,186.64,422.46,0
440,197.1,423.38,0
441,207.56,424.29,0
442,217.79,425.15,0
443,221.37,24.04,0
444,211.04,22.99,0
445,200.6,22.049,0
446,190.14,21.134,0
447,179.68,20.219,0
448,169.22,19.303,0
449,158.76,18.388,0
450,148.3,17.473,0
451,137.84,16.558,0
452,127.38,15.643,0
453,121.35,24.244,0
454,115.33,32.845,0
455,109.31,41.446,0
456,103.49,50.123,0
457,97.273,59.024,0
458,91.471,67.237,0
459,85.725,75.548,0
460,78.247,84.056,0
461,72.547,92.799,0
462,67.572,101.73,0
463,60.848,110.02,0
464,54.691,118.21,0
465,49.225,126.91,0
466,43.059,136.06,0
467,37.037,144.66,0
468,31.014,153.26,0
469,24.992,161.86,0
470,18.969,170.46,0
471,12.947,179.06,0
472,6.9241,187.66,0
473,0.90158,196.27,0
474,-0.68348,214.38,0
475,3.754,223.9,0
476,8.1915,233.42,0
477,12.629,242.93,0
478,17.066,252.45,0
479,21.504,261.96,0
480,25.941,271.48,0
481,30.379,281,0
482,34.816,290.51,0
483,39.254,300.03,0
484,43.691,309.55,0
485,47.911,318.88,0
486,52.256,327.95,0
487,57.359,337.45,0
488,61.434,348.18,0
489,65.287,357.48,0
490,70.581,366.35,0
491,75.023,376.08,0
492,78.629,385.82,0
493,83.664,395.01,0
494,88.098,404.83,0
495,86.481,422.83,0
496,96.941,423.74,0
497,107.4,424.66,0
498,117.86,425.57,0
499,128.32,426.49,0
500,138.78,427.4,0
501,149.24,428.32,0
502,159.7,429.23,0
503,170.16,430.15,0
504,180.62,431.06,0
505,191.08,431.98,0
506,201.54,432.89,0
507,212,433.81,0
508,222.06,435.32,0
509,216.81,14.759,0
510,206.62,13.448,0
511,196.16,12.533,0
512,185.7,11.617,0
513,175.24,10.702,0
514,164.78,9.7872,0
515,154.32,8.8721,0
516,143.86,7.9569,0
517,133.4,7.0418,0
518,122.94,6.1267,0
519,116.92,14.728,0
520,110.89,23.329,0
521,104.87,31.93,0
522,98.847,40.531,0
523,92.409,49.893,0
524,86.774,58.245,0
525,81.168,66.59,0
526,74.221,74.847,0
527,67.96,83.345,0
528,62.498,92.579,0
529,56.761,100.84,0
530,50.624,108.8,0
531,44.645,117.94,0
532,38.622,126.54,0
533,32.599,135.14,0
534,26.577,143.74,0
535,20.554,152.35,0
536,14.532,160.95,0
537,8.5092,169.55,0
538,2.4866,178.15,0
539,-3.5359,186.75,0
540,-2.2685,232.5,0
541,2.1689,242.02,0
542,6.6064,251.53,0
543,11.044,261.05,0
544,15.481,270.57,0
545,19.919,280.08,0
546,24.356,289.6,0
547,28.794,299.11,0
548,33.231,308.63,0
549,37.669,318.15,0
550,42.106,327.66,0
551,46.814,336.54,0
552,51.658,345.83,0
553,55.256,356.78,0
554,59.961,366.14,0
555,63.929,375.51,0
556,68.374,385.57,0
557,73.287,394.34,0
558,77.899,403.27,0
559,82.044,413.31,0
560,80.459,431.43,0
561,90.919,432.34,0
562,101.38,433.26,0
563,111.84,434.17,0
564,122.3,435.09,0
565,132.76,436,0
566,143.22,436.92,0
567,153.68,437.83,0
568,164.14,438.75,0
569,174.6,439.66,0
570,185.06,440.58,0
571,195.52,441.49,0
572,205.98,442.41,0
573,216.28,443.55,0
574,222.57,6.5197,0
575,212.64,4.8467,0
576,202.18,3.9315,0
577,191.72,3.0164,0
578,181.26,2.1012,0
579,170.8,1.1861,0
580,160.34,0.27098,0
581,149.88,-0.64416,0
582,139.42,-1.5593,0
583,128.96,-2.4744,0
584,118.5,-3.3896,0
585,112.48,5.2115,0
586,106.46,13.813,0
587,100.43,22.414,0
588,94.41,31.015,0
589,88.387,39.616,0
590,82.377,48.138,0
591,76.637,56.609,0
592,70.588,64.895,0
593,63.876,74.159,0
594,57.58,82.401,0
595,52.366,91.793,0
596,46.073,99.828,0
597,40.207,108.42,0
598,34.184,117.03,0
599,28.162,125.63,0
600,22.139,134.23,0
601,16.117,142.83,0
602,10.094,151.43,0
603,4.0717,160.03,0
604,-1.9509,168.63,0
605,-3.8536,250.62,0
606,0.58389,260.13,0
607,5.0214,269.65,0
608,9.4589,279.17,0
609,13.896,288.68,0
610,18.334,298.2,0
611,22.771,307.72,0
612,27.209,317.23,0
613,31.646,326.75,0
614,36.084,336.26,0
615,40.521,345.78,0
616,44.959,355.3,0
617,48.961,364.62,0
618,53.594,374.37,0
619,58.356,383.87,0
620,62.195,393.51,0
621,67.082,403.01,0
622,71.584,412.39,0
623,76.021,421.91,0
624,74.436,440.03,0
625,84.896,440.94,0
626,95.356,441.86,0
627,105.82,442.77,0
628,116.28,443.69,0
629,126.74,444.6,0
630,137.2,445.52,0
631,147.66,446.43,0
632,158.12,447.35,0
633,168.58,448.26,0
634,179.04,449.18,0
635,189.5,450.09,0
636,199.96,451.01,0
637,210.42,451.92,0
638,220.88,452.84,0
639,217.69,-4.0296,0
640,207.67,-4.7087,0
641,108.04,-4.3047,0
642,102.02,4.2964,0
643,95.995,12.897,0
644,89.972,21.499,0
645,83.95,30.1,0
646,77.927,38.701,0
647,72.215,47.292,0
648,66.312,55.429,0
649,59.823,64.147,0
650,53.877,72.767,0
651,47.535,82.058,0
652,41.792,90.307,0
653,35.77,98.908,0
654,29.747,107.51,0
655,23.724,116.11,0
656,17.702,124.71,0
657,11.679,133.31,0
658,5.6568,141.91,0
659,-0.36579,150.52,0
660,-1.0012,278.25,0
661,3.4363,287.77,0
662,7.8738,297.28,0
663,12.311,306.8,0
664,16.749,316.32,0
665,21.186,325.83,0
666,25.624,335.35,0
667,30.061,344.87,0
668,34.499,354.38,0
669,38.936,363.9,0
670,43.374,373.41,0
671,47.997,382.81,0
672,51.943,392.45,0
673,55.995,401.66,0
674,61.124,411.48,0
675,65.561,420.99,0
676,69.999,430.51,0
677,68.414,448.63,0
678,78.874,449.54,0
679,89.334,450.46,0
680,99.794,451.37,0
681,110.25,452.29,0
682,120.71,453.2,0
683,131.17,454.12,0
684,91.558,3.3813,0
685,85.535,11.982,0
686,79.512,20.583,0
687,73.49,29.185,0
688,67.467,37.786,0
689,61.443,45.891,0
690,55.601,55.025,0
691,49.376,63.752,0
692,43.377,72.19,0
693,37.355,80.791,0
694,31.332,89.392,0
695,25.309,97.993,0
696,19.287,106.59,0
697,13.264,115.2,0
698,7.2418,123.8,0
699,1.2193,132.4,0
700,-4.8033,141,0
701,-2.5862,296.37,0
702,1.8513,305.89,0
703,6.2887,315.4,0
704,10.726,324.92,0
705,15.164,334.43,0
706,19.601,343.95,0
707,24.039,353.47,0
708,28.476,362.98,0
709,32.914,372.5,0
710,37.351,382.01,0
711,41.789,391.53,0
712,45.905,401.01,0
713,50.664,410.56,0
714,55.101,420.08,0
715,59.539,429.6,0
716,63.976,439.11,0
717,81.098,2.4661,0
718,75.075,11.067,0
719,69.052,19.668,0
720,63.03,28.269,0
721,57.007,36.871,0
722,50.967,45.607,0
723,44.962,54.073,0
724,38.94,62.674,0
725,32.917,71.275,0
726,26.895,79.876,0
727,20.872,88.477,0
728,14.849,97.078,0
729,8.8269,105.68,0
730,2.8043,114.28,0
731,-3.2182,122.88,0
732,-4.1713,314.49,0
733,0.2662,324,0
734,4.7037,333.52,0
735,9.1412,343.03,0
736,13.579,352.55,0
737,18.016,362.07,0
738,22.454,371.58,0
739,26.891,381.1,0
740,31.329,390.62,0
741,35.766,400.13,0
742,40.204,409.65,0
743,44.641,419.16,0
744,49.079,428.68,0
745,53.516,438.2,0
746,57.954,447.71,0
747,70.637,1.551,0
748,64.615,10.152,0
749,58.592,18.753,0
750,52.57,27.354,0
751,46.547,35.955,0
752,40.525,44.556,0
753,34.502,53.158,0
754,28.48,61.759,0
755,22.457,70.36,0
756,16.434,78.961,0
757,10.412,87.562,0
758,4.3894,96.163,0
759,-1.6332,104.76,0
760,-1.3189,342.12,0
761,3.1186,351.64,0
762,7.5561,361.15,0
763,11.994,370.67,0
764,16.431,380.18,0
765,20.869,389.7,0
766,25.306,399.22,0
767,29.744,408.73,0
768,34.181,418.25,0
769,38.619,427.77,0
770,43.056,437.28,0
771,47.494,446.8,0
772,60.177,0.63586,0
773,54.155,9.237,0
774,48.132,17.838,0
775,42.11,26.439,0
776,36.087,35.04,0
777,30.065,43.641,0
778,24.042,52.242,0
779,18.02,60.844,0
780,11.997,69.445,0
781,5.9745,78.046,0
782,-0.048102,86.647,0
783,-2.9039,360.24,0
784,1.5336,369.75,0
785,5.9711,379.27,0
786,10.409,388.79,0
787,14.846,398.3,0
788,19.284,407.82,0
789,23.721,417.33,0
790,28.159,426.85,0
791,32.596,436.37,0
792,37.033,445.88,0
793,49.717,-0.27928,0
794,43.695,8.3218,0
795,37.672,16.923,0
796,31.65,25.524,0
797,25.627,34.125,0
798,19.605,42.726,0
799,13.582,51.327,0
800,7.5595,59.928,0
801,1.537,68.529,0
802,-4.4856,77.131,0
803,-4.489,378.35,0
804,-0.051495,387.87,0
805,4.386,397.39,0
806,8.8235,406.9,0
807,13.261,416.42,0
808,17.698,425.94,0
809,22.136,435.45,0
810,26.573,444.97,0
811,31.011,454.48,0
812,39.257,-1.1944,0
813,33.235,7.4067,0
814,27.212,16.008,0
815,21.19,24.609,0
816,15.167,33.21,0
817,9.1446,41.811,0
818,3.122,50.412,0
819,-2.9005,59.013,0
820,-1.6366,405.99,0
821,2.8009,415.5,0
822,7.2384,425.02,0
823,11.676,434.54,0
824,16.113,444.05,0
825,20.551,453.57,0
826,28.797,-2.1095,0
827,22.775,6.4915,0
828,16.752,15.093,0
829,10.73,23.694,0
830,4.7071,32.295,0
831,-1.3155,40.896,0
832,-3.2216,424.11,0
833,1.2159,433.62,0
834,5.6534,443.14,0
835,10.091,452.65,0
836,18.337,-3.0247,0
837,12.315,5.5764,0
838,6.2921,14.178,0
839,0.26959,22.779,0
840,-4.8067,442.22,0
841,-0.36919,451.74,0
842,7.8772,-3.9398,0
843,1.8546,4.6613,0
844,-4.1679,13.262,0
845,-2.5828,-4.855,0
846,349.93,206.22,0
847,351.59,225.01,0
848,356.46,215.24,0
849,360.29,205.95,0
850,354.62,197.03,0
851,348.7,188.34,0
852,300.48,119.92,0
853,294.31,111.15,0
854,287.83,102.93,0
855,277.4,103.63,0
856,303.25,329.56,0
857,313.38,328.13,0
858,317.44,318.93,0
859,322.35,310.03,0
860,326.75,300.5,0
861,353.64,243.68,0
862,357.52,234.1,0
863,362.16,224.43,0
864,366.64,214.17,0
865,371.15,204.95,0
866,364.68,196.07,0
867,358.86,187.87,0
868,353.07,179.23,0
869,347.12,170.1,0
870,340.6,161.72,0
871,334.87,153.46,0
872,328.69,144.52,0
873,323.03,136,0
874,316.8,127.97,0
875,310.68,119.33,0
876,305.08,110.98,0
877,298.79,102.14,0
878,292.78,94.085,0
879,282.07,94.695,0
880,272.01,94.653,0
881,261.24,95.807,0
882,249.96,97.154,0
883,238.22,98.273,0
884,227.29,97.543,0
885,287.82,340.43,0
886,298.71,339.45,0
887,308.75,337.98,0
888,319.17,337.34,0
889,323.43,327.74,0
890,327.92,318.75,0
891,332.35,309.06,0
892,336.76,299.47,0
893,342.18,289.95,0
894,345.98,279.98,0
895,350.31,270.8,0
896,355.44,261.95,0
897,358.84,252.48,0
898,363.74,242.29,0
899,367.51,232.94,0
900,372.81,222.89,0
901,376.75,213.63,0
902,381.19,204.32,0
903,374.78,195.3,0
904,369.53,186.73,0
905,363.28,178.84,0
906,357.84,169.86,0
907,351.59,160.96,0
908,345.58,152.45,0
909,339.88,144.13,0
910,333.68,135.09,0
911,327.08,125.96,0
912,320.81,118.11,0
913,315.09,109.36,0
914,308.77,100.93,0
915,302.84,92.659,0
916,297.02,83.403,0
917,287.02,84.456,0
918,276.13,85.359,0
919,265.6,86.745,0
920,255.08,87.865,0
921,243.85,88.726,0
922,233.52,89.154,0
923,238.97,352.01,0
924,250.5,352.2,0
925,261.77,351.4,0
926,273.07,350.41,0
927,283.31,349.42,0
928,294.29,348.49,0
929,304.52,347.65,0
930,314.74,346.53,0
931,325.5,345.99,0
932,329.27,336.48,0
933,333.65,327.43,0
934,338.56,317.21,0
935,343.21,307.56,0
936,347.53,298.49,0
937,352.21,289.21,0
938,356.32,280.04,0
939,361.23,270.17,0
940,365.54,260.79,0
941,368.89,251.14,0
942,374.32,241.66,0
943,378.13,232.34,0
944,382.85,222.22,0
945,387.57,213.29,0
946,391.28,202.8,0
947,384.82,194.95,0
948,379.83,186.08,0
949,373.73,177.45,0
950,367.85,168.77,0
951,361.66,160.19,0
952,355.62,151.75,0
953,350,143.42,0
954,343.68,134.08,0
955,337.58,124.83,0
956,331.44,116.87,0
957,325.12,108.71,0
958,319.27,99.885,0
959,312.95,91.195,0
960,307.25,82.912,0
961,301.9,74.195,0
962,290.98,75.165,0
963,280.95,75.88,0
964,270.91,76.425,0
965,259.81,78.163,0
966,249.77,79.022,0
967,239.58,79.622,0
968,227.31,80.139,0
969,227.65,363.08,0
970,237.68,362.45,0
971,247.73,362.29,0
972,257.66,360.72,0
973,268.24,359.86,0
974,279.25,359.24,0
975,289.46,358.4,0
976,299.96,357.3,0
977,310.2,356.39,0
978,320.86,355.74,0
979,331.17,354.29,0
980,335.82,345.37,0
981,340.43,336.01,0
982,344.48,325.92,0
983,349.01,316.95,0
984,353.62,306.95,0
985,357.58,297.71,0
986,362.4,288.05,0
987,366.96,278.43,0
988,371.26,269.06,0
989,375.91,259.59,0
990,380.41,250.35,0
991,385.49,240.2,0
992,388.72,230.68,0
993,393.14,221.65,0
994,397.6,211.57,0
995,402.81,202.39,0
996,396.77,194.36,0
997,389.97,185.54,0
998,383.75,176.68,0
999,378.18,168.17,0
1000,372.19,159.23,0
1001,365.64,150.94,0
1002,360.4,142.22,0
1003,354.11,134.25,0
1004,348.04,124.23,0
1005,342.04,115.61,0
1006,336.56,107.08,0
1007,329.79,99.356,0
1008,323.87,90.404,0
1009,317.99,82.222,0
1010,312.5,73.585,0
1011,305.89,64.961,0
1012,295.85,65.281,0
1013,284.73,66.565,0
1014,274.27,66.677,0
1015,264.34,68.258,0
1016,254.39,69.657,0
1017,243.03,69.863,0
1018,232.77,71.308,0
1019,232.9,371.72,0
1020,242.95,371.63,0
1021,253.65,370.93,0
1022,264.46,369.18,0
1023,274.61,368.67,0
1024,285.48,368.21,0
1025,295.51,367.66,0
1026,305.64,365.66,0
1027,315.88,365.72,0
1028,326.94,364,0
1029,337.51,362.9,0
1030,342.25,353.66,0
1031,346.16,344.32,0
1032,350.6,335.3,0
1033,354.94,326.24,0
1034,359.76,315.27,0
1035,363.66,306.01,0
1036,368.17,296.28,0
1037,372.89,286.99,0
1038,377.22,277.9,0
1039,381.44,268.42,0
1040,386.57,258.59,0
1041,390.38,248.98,0
1042,395.52,239.52,0
1043,399.31,229.62,0
1044,403.1,220.3,0
1045,408.38,210.96,0
1046,412.82,201.44,0
1047,406.8,192.84,0
1048,400.76,184.81,0
1049,394.26,175.14,0
1050,388.13,166.76,0
1051,382.79,158.1,0
1052,376.35,149.74,0
1053,370.35,140.79,0
1054,364.68,132.47,0
1055,358.09,124.06,0
1056,352.75,115.25,0
1057,346.6,106.65,0
1058,340.23,97.671,0
1059,333.91,89.837,0
1060,328.25,81.358,0
1061,322.69,72.748,0
1062,316.42,63.989,0
1063,310.48,55.68,0
1064,300.25,56.242,0
1065,289.75,57.285,0
1066,279.41,58.038,0
1067,268.19,58.636,0
1068,258.14,60.236,0
1069,247.75,60.529,0
1070,237.54,61.225,0
1071,227.49,61.484,0
1072,228.21,380.79,0
1073,239.3,381.24,0
1074,249.47,380.07,0
1075,259.76,378.93,0
1076,269.97,377.74,0
1077,280.12,377.19,0
1078,290.74,376.77,0
1079,301.83,375.61,0
1080,311.86,374.93,0
1081,322.53,373.5,0
1082,333.03,372.51,0
1083,343.52,371.56,0
1084,347.54,362.23,0
1085,352.82,352.95,0
1086,356.36,343.54,0
1087,361.44,333.92,0
1088,365.61,323.95,0
1089,369.89,313.92,0
1090,374.23,304.86,0
1091,378.93,295.95,0
1092,382.92,286.38,0
1093,387.45,276.8,0
1094,392.22,266.91,0
1095,397.05,257.23,0
1096,401.15,248.05,0
1097,405.53,238.59,0
1098,409.97,229.08,0
1099,414.41,219.56,0
1100,418.84,210.04,0
1101,423.28,200.53,0
1102,417.26,191.93,0
1103,411.24,183.33,0
1104,405.21,174.72,0
1105,398.14,165.82,0
1106,392.8,157.25,0
1107,387.1,148.95,0
1108,380.73,140.69,0
1109,374.92,131.65,0
1110,368.4,123.13,0
1111,362.8,114.62,0
1112,356.63,105.67,0
1113,351.17,97.226,0
1114,345.29,88.987,0
1115,338.78,80.46,0
1116,333.48,71.174,0
1117,326.56,63.331,0
1118,321.43,54.379,0
1119,315.29,46.292,0
1120,304.78,47.268,0
1121,294.06,48.201,0
1122,283.8,48.677,0
1123,273.09,49.161,0
1124,262.73,49.861,0
1125,252.52,51.679,0
1126,241.77,51.722,0
1127,234.74,390.26,0
1128,244.78,389.67,0
1129,255.34,388.23,0
1130,265.61,387.6,0
1131,276.84,386.71,0
1132,286.9,386.45,0
1133,297.31,384.95,0
1134,307.79,384.21,0
1135,318.03,382.87,0
1136,329.31,382.15,0
1137,339.31,381.07,0
1138,349.36,381.03,0
1139,354.25,370.06,0
1140,358.75,361.07,0
1141,363.28,352.05,0
1142,367.39,342.39,0
