5
79,79,371,79,371,371,79,371
123,106.24,141.68,0
124,99.303,149.26,0
125,93.203,157.34,0
126,86.477,165.81,0
127,79.62,173.88,0
128,72.37,181.59,0
129,66.033,189.69,0
130,59.081,198.03,0
131,62.707,207.4,0
132,66.734,217.09,0
133,70.606,226.92,0
134,73.756,236.98,0
135,77.225,246.94,0
136,80.502,256.46,0
137,84.614,267.03,0
138,87.995,276.6,0
139,91.787,285.96,0
140,95.189,296.64,0
141,99.109,306.52,0
142,103.09,315.75,0
143,105.64,326.53,0
144,109.7,336.53,0
145,112.89,346.07,0
146,110.32,364.19,0
147,120.81,366,0
148,130.91,367.54,0
149,141.06,369.12,0
150,151.07,370.81,0
151,161.09,372.55,0
152,171.05,375.31,0
153,182.25,377.31,0
154,192.38,378.93,0
155,202.97,381.15,0
156,213.33,382.59,0
157,223.77,384.6,0
158,216.16,68.068,0
159,205.97,65.789,0
160,195.28,64.319,0
161,184.64,62.707,0
162,174.53,61.11,0
163,164.18,58.98,0
164,157.38,66.677,0
165,150.82,74.828,0
166,144.21,82.673,0
167,137.33,91.648,0
168,129.91,99.425,0
169,123.03,107.85,0
170,116.72,115.76,0
171,109.58,123.98,0
172,102.77,131.61,0
173,96.04,139.3,0
174,89.009,147.61,0
175,82.044,155.53,0
176,76.128,163.94,0
177,69.736,171.72,0
178,62.529,179.54,0
179,56.08,188.3,0
180,49.275,195.76,0
181,52.285,206.22,0
182,56.209,215.49,0
183,60.143,224.88,0
184,63.664,234.8,0
185,67.333,244.92,0
186,70.158,254.84,0
187,73.775,264.4,0
188,77.018,274.56,0
189,80.916,285.53,0
190,85.199,295.51,0
191,88.859,305.19,0
192,92.644,314.67,0
193,95.764,324.67,0
194,99.238,334.86,0
195,102.71,344.29,0
196,106.17,354.27,0
197,103.08,371.66,0
198,114.19,373.8,0
199,124.11,375.49,0
200,134.03,377.14,0
201,144.53,378.81,0
202,155,380.77,0
203,164.93,383.33,0
204,175.64,385.04,0
205,185.95,386.68,0
206,196.51,388.98,0
207,206.91,390.41,0
208,217.03,392.52,0
209,223.78,61.264,0
210,212.5,57.582,0
211,201.54,56.088,0
212,191.34,54.768,0
213,181.28,53.04,0
214,170.75,51.204,0
215,160.66,49.258,0
216,153.91,56.944,0
217,146.97,65.099,0
218,140.88,73.19,0
219,134.06,81.548,0
220,126.78,89.731,0
221,119.44,98.084,0
222,112.88,106.13,0
223,106.73,114.08,0
224,99.42,121.36,0
225,92.569,129.61,0
226,85.672,137.94,0
227,78.506,146.08,0
228,71.888,153.89,0
229,65.587,162.08,0
230,59.056,169.91,0
231,52.206,178.25,0
232,45.484,186.24,0
233,38.871,194.18,0
234,42.463,204.05,0
235,45.766,214.08,0
236,50.023,223.44,0
237,53.352,233.82,0
238,56.991,243.71,0
239,60.019,253.29,0
240,63.559,263.18,0
241,67.071,272.79,0
242,70.565,282.92,0
243,74.356,293.27,0
244,78.23,303.5,0
245,82.069,312.79,0
246,85.55,322.44,0
247,88.798,331.96,0
248,92.179,342.6,0
249,96.172,352.19,0
250,99.316,361.97,0
251,96.495,379.38,0
252,107.48,381.3,0
253,117.47,383.62,0
254,127.38,385.35,0
255,137.61,387.04,0
256,148.82,388.7,0
257,158.77,391.28,0
258,168.94,392.77,0
259,179.47,394.36,0
260,189.48,396.32,0
261,200.23,398.33,0
262,210.46,400.13,0
263,221.16,401.85,0
264,219.53,50.392,0
265,208.36,48.232,0
266,197.64,46.742,0
267,187.46,45.002,0
268,177.45,43.178,0
269,167.11,41.355,0
270,156.77,39.531,0
271,150.14,47.172,0
272,143.89,55.278,0
273,136.76,63.892,0
274,130.32,71.945,0
275,123.05,79.774,0
276,116.78,88.16,0
277,109.32,96.459,0
278,102.62,104.5,0
279,95.516,112.09,0
280,88.956,119.81,0
281,82.376,128.43,0
282,75.653,136.39,0
283,68.671,144.01,0
284,61.65,152.5,0
285,55.015,160.48,0
286,48.513,168.31,0
287,42.029,176.27,0
288,35.28,184.31,0
289,28.531,192.36,0
290,32.122,202.22,0
291,35.713,212.09,0
292,39.304,221.96,0
293,42.896,231.82,0
294,46.127,241.54,0
295,49.731,251.28,0
296,53.678,261.3,0
297,57.132,271.11,0
298,60.46,281.39,0
299,64.413,291.4,0
300,68.257,301.36,0
301,71.233,311.1,0
302,75.256,320.59,0
303,78.659,330.8,0
304,81.559,340.6,0
305,85.323,350.25,0
306,89.138,360.15,0
307,92.838,369.67,0
308,90.612,388.15,0
309,100.78,390.28,0
310,110.91,391.89,0
311,120.9,393.07,0
312,131.42,395.4,0
313,141.76,397.19,0
314,152.19,399.24,0
315,162.5,401.07,0
316,172.91,402.31,0
317,183.25,404.32,0
318,193.42,406.1,0
319,203.76,407.93,0
320,214.1,409.75,0
321,224.35,411.57,0
322,215.22,40.604,0
323,204.86,38.807,0
324,194.54,36.958,0
325,184.2,35.134,0
326,173.86,33.311,0
327,163.52,31.488,0
328,153.18,29.665,0
329,146.43,37.708,0
330,139.99,45.672,0
331,132.91,53.629,0
332,126.37,62.231,0
333,118.96,69.922,0
334,112.72,78.536,0
335,106.22,86.498,0
336,99.377,94.13,0
337,92.749,102.18,0
338,85.322,109.78,0
339,79.047,118.11,0
340,72.382,126.01,0
341,65.386,134.05,0
342,58.741,142.43,0
343,51.76,149.91,0
344,45.013,158.11,0
345,38.438,166.4,0
346,31.689,174.45,0
347,24.94,182.49,0
348,18.19,190.53,0
349,21.782,200.4,0
350,25.373,210.27,0
351,28.964,220.13,0
352,32.555,230,0
353,36.146,239.87,0
354,39.738,249.73,0
355,43.329,259.6,0
356,46.95,269.92,0
357,50.516,279.36,0
358,53.831,289.12,0
359,57.315,298.93,0
360,61.218,309.39,0
361,64.915,319.15,0
362,68.316,328.62,0
363,71.483,338.33,0
364,75.189,348.64,0
365,78.904,357.99,0
366,82.596,368.04,0
367,85.961,378.12,0
368,83.552,396.16,0
369,93.466,397.89,0
370,103.75,399.89,0
371,114.69,401.54,0
372,124.58,403.35,0
373,134.97,405.03,0
374,145.31,406.85,0
375,155.65,408.68,0
376,165.99,410.5,0
377,176.33,412.32,0
378,186.67,414.15,0
379,197.01,415.97,0
380,207.35,417.79,0
381,217.69,419.62,0
382,221.97,32.569,0
383,211.32,31.105,0
384,201.29,28.914,0
385,190.95,27.091,0
386,180.61,25.268,0
387,170.27,23.444,0
388,159.93,21.621,0
389,149.58,19.798,0
390,142.84,27.841,0
391,136.09,35.885,0
392,129.34,43.928,0
393,122.59,52.115,0
394,115.98,60.185,0
395,108.92,68.202,0
396,102.45,76.718,0
397,95.917,84.357,0
398,88.994,92.487,0
399,82.142,100.11,0
400,75.184,108.63,0
401,68.197,116.61,0
402,61.699,124.53,0
403,55.068,132.69,0
404,48.181,140.32,0
405,41.596,148.49,0
406,34.847,156.54,0
407,28.098,164.58,0
408,21.348,172.62,0
409,14.599,180.67,0
410,7.8499,188.71,0
411,11.441,198.58,0
412,15.032,208.44,0
413,18.624,218.31,0
414,22.215,228.18,0
415,25.806,238.04,0
416,29.397,247.91,0
417,32.988,257.78,0
418,36.58,267.64,0
419,40.171,277.51,0
420,43.762,287.38,0
421,47.376,297.22,0
422,50.967,307.37,0
423,54.672,317.02,0
424,58.392,327.01,0
425,61.112,337.1,0
426,64.896,346.83,0
427,68.678,356.54,0
428,72.422,365.88,0
429,75.694,375.95,0
430,80.084,386.4,0
431,76.691,404.03,0
432,86.857,405.78,0
433,97.197,407.6,0
434,107.54,409.43,0
435,117.88,411.25,0
436,128.22,413.07,0
437,138.56,414.9,0
438,148.9,416.72,0
439,159.24,418.54,0
440,169.58,420.37,0
441,179.92,422.19,0
442,190.26,424.01,0
443,200.6,425.84,0
444,210.94,427.66,0
445,221.28,429.48,0
446,217.8,23.42,0
447,208.04,20.871,0
448,197.7,19.048,0
449,187.36,17.224,0
450,177.01,15.401,0
451,166.67,13.578,0
452,156.33,11.754,0
453,145.99,9.931,0
454,139.24,17.974,0
455,132.49,26.018,0
456,125.75,34.061,0
457,119,42.105,0
458,112.62,49.874,0
459,105.44,57.698,0
460,99.085,66.131,0
461,91.741,74.421,0
462,85.508,83.058,0
463,78.337,90.767,0
464,71.749,99.19,0
465,64.41,106.92,0
466,58.246,114.94,0
467,51.4,122.53,0
468,44.754,130.58,0
469,38.005,138.63,0
470,31.256,146.67,0
471,24.506,154.71,0
472,17.757,162.76,0
473,11.008,170.8,0
474,4.2587,178.84,0
475,-2.4906,186.89,0
476,1.1006,196.75,0
477,4.6918,206.62,0
478,8.283,216.49,0
479,11.874,226.35,0
480,15.465,236.22,0
481,19.057,246.09,0
482,22.648,255.95,0
483,26.239,265.82,0
484,29.83,275.69,0
485,33.422,285.55,0
486,37.013,295.42,0
487,40.604,305.29,0
488,44.195,315.16,0
489,48.227,324.96,0
490,51.338,334.69,0
491,54.457,345.03,0
492,58.456,354.56,0
493,61.731,364.23,0
494,65.542,374.44,0
495,69.284,384.64,0
496,72.646,394.11,0
497,69.767,412,0
498,80.107,413.82,0
499,90.448,415.65,0
500,100.79,417.47,0
501,111.13,419.29,0
502,121.47,421.12,0
503,131.81,422.94,0
504,142.15,424.76,0
505,152.49,426.59,0
506,162.83,428.41,0
507,173.17,430.23,0
508,183.51,432.06,0
509,193.85,433.88,0
510,204.19,435.7,0
511,214.47,437.52,0
512,224.35,439.36,0
513,214.43,12.705,0
514,204.45,11.004,0
515,194.1,9.1808,0
516,183.76,7.3575,0
517,173.42,5.5341,0
518,163.08,3.7108,0
519,152.74,1.8875,0
520,142.4,0.064232,0
521,135.65,8.1077,0
522,128.9,16.151,0
523,122.15,24.195,0
524,115.41,32.238,0
525,108.66,40.282,0
526,101.66,48.04,0
527,94.48,56.233,0
528,88.081,63.992,0
529,81.409,72.335,0
530,75.332,81.168,0
531,67.944,89.496,0
532,60.908,97.214,0
533,54.269,105,0
534,47.582,112.5,0
535,41.163,120.72,0
536,34.414,128.76,0
537,27.665,136.8,0
538,20.915,144.85,0
539,14.166,152.89,0
540,7.4167,160.93,0
541,0.66747,168.98,0
542,-2.0574,214.66,0
543,1.5338,224.53,0
544,5.125,234.4,0
545,8.7162,244.26,0
546,12.307,254.13,0
547,15.899,264,0
548,19.49,273.86,0
549,23.081,283.73,0
550,26.672,293.6,0
551,30.263,303.47,0
552,33.855,313.33,0
553,37.446,323.2,0
554,41.037,333.07,0
555,44.628,342.93,0
556,47.998,352.79,0
557,51.736,362.91,0
558,55.38,372.34,0
559,59.275,383.43,0
560,62.56,392.93,0
561,66.123,402.33,0
562,63.018,420.04,0
563,73.358,421.87,0
564,83.698,423.69,0
565,94.039,425.51,0
566,104.38,427.34,0
567,114.72,429.16,0
568,125.06,430.98,0
569,135.4,432.81,0
570,145.74,434.63,0
571,156.08,436.45,0
572,166.42,438.28,0
573,176.76,440.1,0
574,187.1,441.92,0
575,197.44,443.75,0
576,207.78,445.57,0
577,218.12,447.39,0
578,221.53,4.7839,0
579,211.19,2.9606,0
580,200.85,1.1373,0
581,190.51,-0.68601,0
582,180.17,-2.5093,0
583,169.83,-4.3326,0
584,132.06,-1.7591,0
585,125.31,6.2844,0
586,118.56,14.328,0
587,111.81,22.371,0
588,105.06,30.415,0
589,98.315,38.458,0
590,91.519,46.364,0
591,84.492,54.565,0
592,77.961,62.717,0
593,70.969,70.573,0
594,65.06,78.94,0
595,58.169,87.048,0
596,51.004,95.203,0
597,44.321,102.81,0
598,37.572,110.85,0
599,30.823,118.89,0
600,24.073,126.94,0
601,17.324,134.98,0
602,10.575,143.02,0
603,3.8255,151.07,0
604,-2.9237,159.11,0
605,-1.6243,242.44,0
606,1.9669,252.31,0
607,5.5581,262.17,0
608,9.1493,272.04,0
609,12.741,281.91,0
610,16.332,291.78,0
611,19.923,301.64,0
612,23.514,311.51,0
613,27.105,321.38,0
614,30.697,331.24,0
615,34.288,341.11,0
616,37.879,350.98,0
617,41.47,360.84,0
618,44.844,370.5,0
619,49.35,380.57,0
620,52.236,391.01,0
621,55.666,400.7,0
622,59.426,410.18,0
623,56.268,428.09,0
624,66.609,429.91,0
625,76.949,431.73,0
626,87.29,433.56,0
627,97.63,435.38,0
628,107.97,437.2,0
629,118.31,439.03,0
630,128.65,440.85,0
631,138.99,442.67,0
632,149.33,444.5,0
633,159.67,446.32,0
634,170.01,448.14,0
635,180.35,449.97,0
636,190.69,451.79,0
637,201.03,453.61,0
638,121.72,-3.5824,0
639,114.97,4.4611,0
640,108.22,12.505,0
641,101.47,20.548,0
642,94.724,28.591,0
643,87.975,36.635,0
644,81.226,44.678,0
645,74.59,52.838,0
646,67.784,60.647,0
647,60.709,68.971,0
648,54.838,77.306,0
649,48.264,84.91,0
650,40.73,92.939,0
651,33.981,100.98,0
652,27.231,109.03,0
653,20.482,117.07,0
654,13.733,125.11,0
655,6.9836,133.16,0
656,0.23431,141.2,0
657,-4.7823,260.35,0
658,-1.1911,270.22,0
659,2.4001,280.09,0
660,5.9913,289.95,0
661,9.5825,299.82,0
662,13.174,309.69,0
663,16.765,319.55,0
664,20.356,329.42,0
665,23.947,339.29,0
666,27.539,349.15,0
667,31.13,359.02,0
668,34.721,368.89,0
669,38.312,378.75,0
670,41.903,388.62,0
671,45.411,398.71,0
672,49.086,408.35,0
673,52.677,418.22,0
674,49.519,436.13,0
675,59.859,437.95,0
676,70.2,439.78,0
677,80.54,441.6,0
678,90.881,443.42,0
679,101.22,445.25,0
680,111.56,447.07,0
681,121.9,448.89,0
682,132.24,450.72,0
683,142.58,452.54,0
684,152.92,454.36,0
685,104.63,2.6378,0
686,97.882,10.681,0
687,91.133,18.725,0
688,84.384,26.768,0
689,77.634,34.812,0
690,70.885,42.855,0
691,64.23,50.401,0
692,57.278,58.778,0
693,50.668,66.779,0
694,43.888,75.029,0
695,37.139,83.072,0
696,30.389,91.116,0
697,23.64,99.159,0
698,16.891,107.2,0
699,10.142,115.25,0
700,3.3924,123.29,0
701,-3.3569,131.33,0
702,-4.3492,288.13,0
703,-0.75798,298,0
704,2.8332,307.86,0
705,6.4244,317.73,0
706,10.016,327.6,0
707,13.607,337.46,0
708,17.198,347.33,0
709,20.789,357.2,0
710,24.381,367.06,0
711,27.972,376.93,0
712,31.563,386.8,0
713,35.154,396.66,0
714,38.745,406.53,0
715,42.337,416.4,0
716,45.928,426.26,0
717,42.77,444.17,0
718,53.11,446,0
719,63.451,447.82,0
720,73.791,449.64,0
721,84.132,451.47,0
722,94.472,453.29,0
723,94.291,0.81448,0
724,87.542,8.8579,0
725,80.792,16.901,0
726,74.043,24.945,0
727,67.294,32.988,0
728,60.545,41.032,0
729,53.814,49.015,0
730,46.788,56.778,0
731,40.297,65.162,0
732,33.548,73.206,0
733,26.798,81.249,0
734,20.049,89.293,0
735,13.3,97.336,0
736,6.5504,105.38,0
737,-0.19884,113.42,0
738,-3.916,315.91,0
739,-0.32483,325.77,0
740,3.2664,335.64,0
741,6.8576,345.51,0
742,10.449,355.37,0
743,14.04,365.24,0
744,17.631,375.11,0
745,21.222,384.97,0
746,24.814,394.84,0
747,28.405,404.71,0
748,31.996,414.57,0
749,35.587,424.44,0
750,39.179,434.31,0
751,36.02,452.22,0
752,46.361,454.04,0
753,83.95,-1.0088,0
754,77.201,7.0346,0
755,70.452,15.078,0
756,63.703,23.122,0
757,56.953,31.165,0
758,50.204,39.209,0
759,43.455,47.252,0
760,36.706,55.295,0
761,29.956,63.339,0
762,23.207,71.382,0
763,16.458,79.426,0
764,9.7085,87.469,0
765,2.9592,95.513,0
766,-3.7901,103.56,0
767,-3.4829,343.68,0
768,0.10833,353.55,0
769,3.6995,363.42,0
770,7.2908,373.28,0
771,10.882,383.15,0
772,14.473,393.02,0
773,18.064,402.88,0
774,21.656,412.75,0
775,25.247,422.62,0
776,28.838,432.48,0
777,32.429,442.35,0
778,73.61,-2.8321,0
779,66.861,5.2113,0
780,60.111,13.255,0
781,53.362,21.298,0
782,46.613,29.342,0
783,39.864,37.385,0
784,33.114,45.429,0
785,26.365,53.472,0
786,19.616,61.516,0
787,12.867,69.559,0
788,6.1173,77.603,0
789,-0.63199,85.646,0
790,-3.0497,371.46,0
791,0.54148,381.33,0
792,4.1327,391.19,0
793,7.7239,401.06,0
794,11.315,410.93,0
795,14.906,420.79,0
796,18.498,430.66,0
797,22.089,440.53,0
798,25.68,450.39,0
799,63.269,-4.6554,0
800,56.52,3.388,0
801,49.771,11.431,0
802,43.022,19.475,0
803,36.272,27.518,0
804,29.523,35.562,0
805,22.774,43.605,0
806,16.025,51.649,0
807,9.2753,59.692,0
808,2.5261,67.736,0
809,-4.2232,75.779,0
810,-2.6166,399.24,0
811,0.97463,409.1,0
812,4.5658,418.97,0
813,8.1571,428.84,0
814,11.748,438.7,0
815,15.339,448.57,0
816,46.18,1.5647,0
817,39.43,9.6082,0
818,32.681,17.652,0
819,25.932,25.695,0
820,19.183,33.739,0
821,12.433,41.782,0
822,5.6841,49.826,0
823,-1.0651,57.869,0
824,-2.1834,427.01,0
825,1.4078,436.88,0
826,4.999,446.75,0
827,35.839,-0.25859,0
828,29.09,7.7849,0
829,22.341,15.828,0
830,15.591,23.872,0
831,8.8422,31.915,0
832,2.0929,39.959,0
833,-4.6564,48.002,0
834,-1.7503,454.79,0
835,25.499,-2.0819,0
836,18.75,5.9616,0
837,12,14.005,0
838,5.251,22.049,0
839,-1.4983,30.092,0
840,15.158,-3.9052,0
841,8.409,4.1383,0
842,1.6598,12.182,0
843,-1.9315,2.315,0
844,270.06,101.44,0
845,304.53,325.55,0
846,314.64,324.02,0
847,318.62,314.26,0
848,350.66,224.04,0
849,355.09,214.44,0
850,358.98,205.08,0
851,361.37,195.19,0
852,354.4,187.31,0
853,348,179.14,0
854,341.25,170.9,0
855,334.33,162.79,0
856,301.49,123.31,0
857,294.97,115.19,0
858,287.61,106.68,0
859,280.75,98.732,0
860,273.69,91.233,0
861,263.33,93.075,0
862,252.69,94.671,0
863,242.47,95.965,0
864,231.56,96.651,0
865,289.5,336.74,0
866,299.93,335.12,0
867,311.12,333.44,0
868,321.85,331.25,0
869,325.69,321.63,0
870,329.81,312.36,0
871,333.12,302.53,0
872,336.39,291.53,0
873,339.57,281.46,0
874,343.51,272.14,0
875,353.12,241.7,0
876,357.11,232.31,0
877,361.39,222.28,0
878,365.42,213.03,0
879,369.11,203.44,0
880,372.01,193.71,0
881,365.01,185.28,0
882,358.72,176.88,0
883,351.67,169.49,0
884,344.73,160.86,0
885,338.26,153.16,0
886,331.73,144.94,0
887,323.96,137.93,0
888,317.77,129.93,0
889,311.44,121.86,0
890,304.98,112.71,0
891,298.19,105.28,0
892,290.79,97.141,0
893,284.03,89.228,0
894,277.42,81.076,0
895,267.6,83.205,0
896,256.49,84.984,0
897,246.2,86.419,0
898,236.08,87.67,0
899,234.72,355.62,0
900,245.11,353.88,0
901,256.36,352.49,0
902,266.64,350.98,0
903,277.28,349.4,0
904,287.13,347.19,0
905,297.13,345.42,0
906,307.31,342.99,0
907,317.4,341.67,0
908,327.69,339.73,0
909,331.9,330.13,0
910,335.97,320.69,0
911,339.74,310.56,0
912,343.25,299.84,0
913,346.71,289.68,0
914,350.49,280.18,0
915,354.01,270.06,0
916,357.81,259.73,0
917,360.46,249.34,0
918,364.29,239.91,0
919,367.85,230.26,0
920,371.79,220.83,0
921,375.74,211.58,0
922,379.15,201.86,0
923,382.06,191.91,0
924,375.45,184.02,0
925,368.89,175.84,0
926,361.76,166.98,0
927,355.66,158.97,0
928,348.45,151.03,0
929,341.94,143.12,0
930,334.92,135.19,0
931,328.29,127.39,0
932,321.63,119.78,0
933,314.91,111.17,0
934,307.88,102.57,0
935,300.98,94.928,0
936,294.52,86.885,0
937,287.35,79.463,0
938,281.41,71.325,0
939,270.79,72.907,0
940,260.77,75.463,0
941,250.31,76.537,0
942,239.85,78.076,0
943,229.12,80.244,0
944,229.53,365.03,0
945,241.29,363.84,0
946,252.21,362.06,0
947,262.9,360.38,0
948,272.91,358.83,0
949,283.36,357.76,0
950,293.72,355.68,0
951,304.31,353.22,0
952,314.27,351.27,0
953,324.45,350.03,0
954,334.69,347.92,0
955,338.64,337.96,0
956,342.6,328.53,0
957,346.25,318.87,0
958,349.8,308.93,0
959,353.42,298.28,0
960,357.12,288.21,0
961,360.5,278.28,0
962,364.27,268.73,0
963,368,259.33,0
964,371,249.73,0
965,374.47,239.28,0
966,377.92,229.36,0
967,382.27,219.67,0
968,385.81,209.78,0
969,388.99,199.5,0
970,392.72,189.57,0
971,385.83,181.33,0
972,379.02,173.89,0
973,371.96,166.13,0
974,365.71,156.88,0
975,358.68,148.67,0
976,351.79,140.74,0
977,344.88,133.19,0
978,338.21,125.19,0
979,331.65,117.2,0
980,324.87,109.16,0
981,318.22,101.39,0
982,311.35,92.928,0
983,304.75,85.187,0
984,298.1,77.353,0
985,291.54,68.966,0
986,284.71,61.003,0
987,274.41,62.778,0
988,263.59,64.56,0
989,253.68,66.231,0
990,243.05,68.544,0
991,232.28,70.648,0
992,229.22,375.93,0
993,239.23,374,0
994,248.99,371.58,0
995,259.01,370.51,0
996,268.99,368.44,0
997,279.09,367.04,0
998,289.28,365.88,0
999,300.19,363.66,0
1000,310.6,361.35,0
1001,320.94,359.85,0
1002,331.24,357.83,0
1003,341.77,355.17,0
1004,345.2,345.72,0
1005,349.32,336.21,0
1006,353.22,326.59,0
1007,356.2,316.68,0
1008,360.12,306.49,0
1009,363.88,296.99,0
1010,367.25,287.03,0
1011,370.68,277,0
1012,374.48,267.15,0
1013,378.08,257.31,0
1014,381.21,247.5,0
1015,384.6,237.46,0
1016,388.26,228.06,0
1017,392.33,217.66,0
1018,395.67,207.63,0
1019,399.6,197.92,0
1020,402.85,188.19,0
1021,396.01,179.69,0
1022,389.29,171.81,0
1023,382.33,164.05,0
1024,375.97,156.13,0
1025,369.02,147.31,0
1026,361.82,138.81,0
1027,355.36,130.89,0
1028,348.55,123.09,0
1029,341.57,115.01,0
1030,334.79,107.53,0
1031,328.48,99.587,0
1032,321.38,91.703,0
1033,315.19,83.34,0
1034,308.62,75.674,0
1035,301.76,67.68,0
1036,294.75,58.969,0
1037,288.05,51.191,0
1038,277.42,52.823,0
1039,267.2,54.858,0
1040,256.65,56.389,0
1041,246.8,58.517,0
1042,235.71,60.183,0
1043,234.41,384.99,0
1044,244.68,382.61,0
1045,255.09,380.25,0
1046,265.28,378.39,0
1047,275.32,376.52,0
1048,285.3,375.33,0
1049,296.24,373.16,0
1050,306.9,371.2,0
1051,317.12,369.47,0
1052,328.11,367.42,0
1053,338.03,365.81,0
1054,348.12,363.81,0
1055,352.24,353.97,0
1056,355.64,344.13,0
1057,359.35,334.71,0
1058,363.6,324.07,0
1059,366.74,314.29,0
1060,370.52,304.61,0
1061,374.1,294.39,0
1062,377.28,284.66,0
1063,380.77,275.05,0
1064,384.63,265.45,0
1065,388.39,255.62,0
1066,391.6,244.68,0
1067,395.47,235.33,0
1068,398.67,225.49,0
1069,402.22,215.46,0
1070,405.95,205.91,0
1071,409.54,196.05,0
1072,413.13,186.18,0
1073,406.38,178.14,0
1074,400.03,170.13,0
1075,393.27,162.42,0
1076,386.08,154.55,0
1077,379.22,146.33,0
1078,371.99,136.74,0
1079,365.74,128.7,0
1080,358.88,121.02,0
1081,352.3,113.12,0
1082,344.89,105.44,0
1083,338.55,97.422,0
1084,332.23,89.601,0
1085,325.6,81.626,0
1086,318.63,73.564,0
1087,311.61,65.48,0
1088,305.15,57.513,0
1089,298.44,49.428,0
1090,291.64,41.398,0
1091,281.3,43.221,0
1092,270.96,44.582,0
1093,260.76,46.701,0
1094,250.21,48.523,0
1095,240.02,50.668,0
1096,229.73,51.954,0
1097,229.03,394.88,0
1098,241.66,392.46,0
1099,251.72,390.14,0
1100,261.93,388.22,0
1101,272.2,386.63,0
1102,282.57,385.01,0
1103,292.41,382.82,0
1104,303.26,381.23,0
1105,313.19,379.6,0
1106,323.63,377.6,0
1107,334.05,376.04,0
1108,344.32,373.65,0
1109,355.55,372.16,0
1110,358.73,362.25,0
1111,362.94,352.23,0
1112,365.78,342.56,0
1113,369.41,332.66,0
1114,373.63,322.64,0
1115,376.87,312.72,0
1116,380.48,302.89,0
1117,384.21,292.73,0
1118,387.48,283.02,0
1119,391.01,273.22,0
1120,394.95,263.28,0
1121,398.17,252.89,0
1122,402.05,243.24,0
1123,405.51,233.69,0
1124,409.1,223.82,0
1125,412.7,213.96,0
1126,416.29,204.09,0
1127,419.88,194.22,0
1128,423.47,184.36,0
1129,416.72,176.31,0
1130,409.97,168.27,0
1131,403.41,159.94,0
1132,396.38,152.59,0
1133,389.56,145.11,0
1134,382.3,136.22,0
1135,376.4,127.41,0
1136,369.53,119.09,0
1137,362.76,111.18,0
1138,356.11,103.59,0
1139,348.87,95.982,0
1140,342.58,87.352,0
1141,335.41,79.426,0
1142,328.98,71.678,0
1143,322.4,63.873,0
