5
79,79,371,79,371,371,79,371
303,77.998,330.99,0
304,81.126,340.81,0
305,85.206,350.6,0
306,89.085,360.64,0
307,93.302,370.05,0
308,90.507,388.4,0
309,101.03,390.21,0
310,111.31,391.85,0
311,121.32,392.99,0
312,131.48,395.3,0
313,141.47,397.08,0
314,152.13,399.26,0
315,162.66,401.01,0
316,173.11,402.33,0
317,183.07,404.27,0
318,193.42,406.1,0
319,203.76,407.93,0
320,214.1,409.75,0
321,224.35,411.57,0
322,215.22,40.604,0
323,204.86,38.807,0
324,194.54,36.958,0
325,184.2,35.134,0
326,173.86,33.311,0
327,163.52,31.488,0
328,153.18,29.665,0
329,146.43,37.708,0
330,139.72,45.653,0
331,132.86,53.531,0
332,126.31,62.021,0
333,119.02,69.632,0
334,112.47,78.119,0
335,106.04,86.359,0
336,98.997,94.035,0
337,92.931,102.2,0
338,85.742,109.85,0
339,79.202,118.26,0
340,72.761,126.05,0
341,65.915,134.03,0
342,59.066,141.8,0
343,52.016,149.42,0
344,45.227,157.97,0
345,38.438,166.4,0
346,31.689,174.45,0
347,24.94,182.49,0
348,18.19,190.53,0
349,21.782,200.4,0
350,25.373,210.27,0
351,28.964,220.13,0
352,32.555,230,0
353,36.146,239.87,0
354,39.738,249.73,0
355,43.329,259.6,0
356,47.009,269.86,0
357,50.885,279.21,0
358,53.973,289.08,0
359,57.757,298.74,0
360,61.169,309.49,0
361,64.583,319.24,0
362,68.007,328.7,0
363,71.079,338.59,0
364,75.21,348.98,0
365,78.816,358.37,0
366,82.739,368.74,0
367,86.216,379.08,0
368,83.594,396.25,0
369,93.491,398.16,0
370,103.69,399.91,0
371,115.13,401.3,0
372,124.94,403.5,0
373,134.97,405.03,0
374,145.31,406.85,0
375,155.65,408.68,0
376,165.99,410.5,0
377,176.33,412.32,0
378,186.67,414.15,0
379,197.01,415.97,0
380,207.35,417.79,0
381,217.69,419.62,0
382,221.97,32.569,0
383,211.32,31.107,0
384,201.29,28.914,0
385,190.95,27.091,0
386,180.61,25.268,0
387,170.27,23.444,0
388,159.93,21.621,0
389,149.58,19.798,0
390,142.84,27.841,0
391,136.09,35.885,0
392,129.34,43.928,0
393,122.67,51.622,0
394,115.99,60.023,0
395,109.02,67.615,0
396,102.34,76.284,0
397,96.005,84.091,0
398,88.988,92.378,0
399,82.475,100.32,0
400,75.701,108.72,0
401,68.504,116.47,0
402,62.203,124.65,0
403,55.354,132.29,0
404,48.335,140.03,0
405,41.596,148.49,0
406,34.847,156.54,0
407,28.098,164.58,0
408,21.348,172.62,0
409,14.599,180.67,0
410,7.8499,188.71,0
411,11.441,198.58,0
412,15.032,208.44,0
413,18.624,218.31,0
414,22.215,228.18,0
415,25.806,238.04,0
416,29.397,247.91,0
417,32.988,257.78,0
418,36.58,267.64,0
419,40.171,277.51,0
420,43.762,287.38,0
421,47.782,297.08,0
422,50.707,306.83,0
423,54.236,316.77,0
424,58.064,327.23,0
425,61.018,337.4,0
426,64.946,347.16,0
427,68.727,356.96,0
428,72.561,366.27,0
429,75.678,376.41,0
430,79.834,386.86,0
431,76.643,403.77,0
432,86.857,405.78,0
433,97.197,407.6,0
434,107.54,409.43,0
435,117.88,411.25,0
436,128.22,413.07,0
437,138.56,414.9,0
438,148.9,416.72,0
439,159.24,418.54,0
440,169.58,420.37,0
441,179.92,422.19,0
442,190.26,424.01,0
443,200.6,425.84,0
444,210.94,427.66,0
445,221.28,429.48,0
446,217.8,23.42,0
447,208.04,20.871,0
448,197.7,19.048,0
449,187.36,17.224,0
450,177.01,15.401,0
451,166.67,13.578,0
452,156.33,11.754,0
453,145.99,9.931,0
454,139.24,17.974,0
455,132.49,26.018,0
456,125.75,34.061,0
457,119,42.105,0
458,112.53,49.794,0
459,105.01,57.686,0
460,98.892,66.619,0
461,91.43,74.537,0
462,85.206,83.066,0
463,78.24,91.195,0
464,72.112,99.326,0
465,64.311,106.8,0
466,58.526,115.19,0
467,51.573,122.49,0
468,44.754,130.58,0
469,38.005,138.63,0
470,31.256,146.67,0
471,24.506,154.71,0
472,17.757,162.76,0
473,11.008,170.8,0
474,4.2587,178.84,0
475,-2.4906,186.89,0
476,1.1006,196.75,0
477,4.6918,206.62,0
478,8.283,216.49,0
479,11.874,226.35,0
480,15.465,236.22,0
481,19.057,246.09,0
482,22.648,255.95,0
483,26.239,265.82,0
484,29.83,275.69,0
485,33.422,285.55,0
486,37.013,295.42,0
487,40.604,305.29,0
488,44.195,315.16,0
489,47.982,325.06,0
490,51.28,334.79,0
491,54.446,345.09,0
492,58.267,354.68,0
493,61.651,364.19,0
494,65.432,374.9,0
495,68.803,384.8,0
496,72.495,394.15,0
497,69.767,412,0
498,80.107,413.82,0
499,90.448,415.65,0
500,100.79,417.47,0
501,111.13,419.29,0
502,121.47,421.12,0
503,131.81,422.94,0
504,142.15,424.76,0
505,152.49,426.59,0
506,162.83,428.41,0
507,173.17,430.23,0
508,183.51,432.06,0
509,193.85,433.88,0
510,204.19,435.7,0
511,214.47,437.52,0
512,224.35,439.36,0
513,214.43,12.705,0
514,204.45,11.004,0
515,194.1,9.1808,0
516,183.76,7.3575,0
517,173.42,5.5341,0
518,163.08,3.7108,0
519,152.74,1.8875,0
520,142.4,0.064232,0
521,135.65,8.1077,0
522,128.9,16.151,0
523,122.15,24.195,0
524,115.41,32.238,0
525,108.66,40.282,0
526,101.44,48.144,0
527,94.619,55.761,0
528,88.688,63.879,0
529,81.533,72.293,0
530,75.202,81.603,0
531,67.623,89.566,0
532,60.872,97.118,0
533,54.337,105.18,0
534,47.496,112.55,0
535,41.163,120.72,0
536,34.414,128.76,0
537,27.665,136.8,0
538,20.915,144.85,0
539,14.166,152.89,0
540,7.4167,160.93,0
541,0.66747,168.98,0
542,-2.0574,214.66,0
543,1.5338,224.53,0
544,5.125,234.4,0
545,8.7162,244.26,0
546,12.307,254.13,0
547,15.899,264,0
548,19.49,273.86,0
549,23.081,283.73,0
550,26.672,293.6,0
551,30.263,303.47,0
552,33.855,313.33,0
553,37.446,323.2,0
554,41.037,333.07,0
555,44.628,342.93,0
556,47.928,352.75,0
557,51.613,363.01,0
558,55.468,372.31,0
559,58.793,383.41,0
560,62.412,392.79,0
561,66.196,402.1,0
562,63.018,420.04,0
563,73.358,421.87,0
564,83.698,423.69,0
565,94.039,425.51,0
566,104.38,427.34,0
567,114.72,429.16,0
568,125.06,430.98,0
569,135.4,432.81,0
570,145.74,434.63,0
571,156.08,436.45,0
572,166.42,438.28,0
573,176.76,440.1,0
574,187.1,441.92,0
575,197.44,443.75,0
576,207.78,445.57,0
577,218.12,447.39,0
578,221.53,4.7839,0
579,211.19,2.9606,0
580,200.85,1.1373,0
581,190.51,-0.68601,0
582,180.17,-2.5093,0
583,169.83,-4.3326,0
584,132.06,-1.7591,0
585,125.31,6.2844,0
586,118.56,14.328,0
587,111.81,22.371,0
588,105.06,30.415,0
589,98.315,38.458,0
590,91.408,46.146,0
591,84.55,54.614,0
592,78.439,62.694,0
593,70.838,70.523,0
594,64.65,78.881,0
595,57.943,86.607,0
596,50.981,95.263,0
597,44.321,102.81,0
598,37.572,110.85,0
599,30.823,118.89,0
600,24.073,126.94,0
601,17.324,134.98,0
602,10.575,143.02,0
603,3.8255,151.07,0
604,-2.9237,159.11,0
605,-1.6243,242.44,0
606,1.9669,252.31,0
607,5.5581,262.17,0
608,9.1493,272.04,0
609,12.741,281.91,0
610,16.332,291.78,0
611,19.923,301.64,0
612,23.514,311.51,0
613,27.105,321.38,0
614,30.697,331.24,0
615,34.288,341.11,0
616,37.879,350.98,0
617,41.47,360.84,0
618,44.855,370.5,0
619,48.732,380.19,0
620,52.106,391,0
621,55.811,400.77,0
622,59.426,410.18,0
623,56.268,428.09,0
624,66.609,429.91,0
625,76.949,431.73,0
626,87.29,433.56,0
627,97.63,435.38,0
628,107.97,437.2,0
629,118.31,439.03,0
630,128.65,440.85,0
631,138.99,442.67,0
632,149.33,444.5,0
633,159.67,446.32,0
634,170.01,448.14,0
635,180.35,449.97,0
636,190.69,451.79,0
637,201.03,453.61,0
638,121.72,-3.5824,0
639,114.97,4.4611,0
640,108.22,12.505,0
641,101.47,20.548,0
642,94.724,28.591,0
643,87.975,36.635,0
644,81.226,44.678,0
645,74.621,53.047,0
646,67.978,60.677,0
647,60.762,68.807,0
648,54.238,76.86,0
649,47.919,84.694,0
650,40.73,92.939,0
651,33.981,100.98,0
652,27.231,109.03,0
653,20.482,117.07,0
654,13.733,125.11,0
655,6.9836,133.16,0
656,0.23431,141.2,0
657,-4.7823,260.35,0
658,-1.1911,270.22,0
659,2.4001,280.09,0
660,5.9913,289.95,0
661,9.5825,299.82,0
662,13.174,309.69,0
663,16.765,319.55,0
664,20.356,329.42,0
665,23.947,339.29,0
666,27.539,349.15,0
667,31.13,359.02,0
668,34.721,368.89,0
669,38.312,378.75,0
670,41.903,388.62,0
671,45.721,398.82,0
672,49.086,408.35,0
673,52.677,418.22,0
674,49.519,436.13,0
675,59.859,437.95,0
676,70.2,439.78,0
677,80.54,441.6,0
678,90.881,443.42,0
679,101.22,445.25,0
680,111.56,447.07,0
681,121.9,448.89,0
682,132.24,450.72,0
683,142.58,452.54,0
684,152.92,454.36,0
685,104.63,2.6378,0
686,97.882,10.681,0
687,91.133,18.725,0
688,84.384,26.768,0
689,77.634,34.812,0
690,70.885,42.855,0
691,64.212,50.395,0
692,57.301,58.828,0
693,50.891,66.669,0
694,43.888,75.029,0
695,37.139,83.072,0
696,30.389,91.116,0
697,23.64,99.159,0
698,16.891,107.2,0
699,10.142,115.25,0
700,3.3924,123.29,0
701,-3.3569,131.33,0
702,-4.3492,288.13,0
703,-0.75798,298,0
704,2.8332,307.86,0
705,6.4244,317.73,0
706,10.016,327.6,0
707,13.607,337.46,0
708,17.198,347.33,0
709,20.789,357.2,0
710,24.381,367.06,0
711,27.972,376.93,0
712,31.563,386.8,0
713,35.154,396.66,0
714,38.745,406.53,0
715,42.337,416.4,0
716,45.928,426.26,0
717,42.77,444.17,0
718,53.11,446,0
719,63.451,447.82,0
720,73.791,449.64,0
721,84.132,451.47,0
722,94.472,453.29,0
723,94.291,0.81448,0
724,87.542,8.8579,0
725,80.792,16.901,0
726,74.043,24.945,0
727,67.294,32.988,0
728,60.545,41.032,0
729,53.749,49.245,0
730,46.735,56.761,0
731,40.297,65.162,0
732,33.548,73.206,0
733,26.798,81.249,0
734,20.049,89.293,0
735,13.3,97.336,0
736,6.5504,105.38,0
737,-0.19884,113.42,0
738,-3.916,315.91,0
739,-0.32483,325.77,0
740,3.2664,335.64,0
741,6.8576,345.51,0
742,10.449,355.37,0
743,14.04,365.24,0
744,17.631,375.11,0
745,21.222,384.97,0
746,24.814,394.84,0
747,28.405,404.71,0
748,31.996,414.57,0
749,35.587,424.44,0
750,39.179,434.31,0
751,36.02,452.22,0
752,46.361,454.04,0
753,83.95,-1.0088,0
754,77.201,7.0346,0
755,70.452,15.078,0
756,63.703,23.122,0
757,56.953,31.165,0
758,50.204,39.209,0
759,43.455,47.252,0
760,36.706,55.295,0
761,29.956,63.339,0
762,23.207,71.382,0
763,16.458,79.426,0
764,9.7085,87.469,0
765,2.9592,95.513,0
766,-3.7901,103.56,0
767,-3.4829,343.68,0
768,0.10833,353.55,0
769,3.6995,363.42,0
770,7.2908,373.28,0
771,10.882,383.15,0
772,14.473,393.02,0
773,18.064,402.88,0
774,21.656,412.75,0
775,25.247,422.62,0
776,28.838,432.48,0
777,32.429,442.35,0
778,73.61,-2.8321,0
779,66.861,5.2113,0
780,60.111,13.255,0
781,53.362,21.298,0
782,46.613,29.342,0
783,39.864,37.385,0
784,33.114,45.429,0
785,26.365,53.472,0
786,19.616,61.516,0
787,12.867,69.559,0
788,6.1173,77.603,0
789,-0.63199,85.646,0
790,-3.0497,371.46,0
791,0.54148,381.33,0
792,4.1327,391.19,0
793,7.7239,401.06,0
794,11.315,410.93,0
795,14.906,420.79,0
796,18.498,430.66,0
797,22.089,440.53,0
798,25.68,450.39,0
799,63.269,-4.6554,0
800,56.52,3.388,0
801,49.771,11.431,0
802,43.022,19.475,0
803,36.272,27.518,0
804,29.523,35.562,0
805,22.774,43.605,0
806,16.025,51.649,0
807,9.2753,59.692,0
808,2.5261,67.736,0
809,-4.2232,75.779,0
810,-2.6166,399.24,0
811,0.97463,409.1,0
812,4.5658,418.97,0
813,8.1571,428.84,0
814,11.748,438.7,0
815,15.339,448.57,0
816,46.18,1.5647,0
817,39.43,9.6082,0
818,32.681,17.652,0
819,25.932,25.695,0
820,19.183,33.739,0
821,12.433,41.782,0
822,5.6841,49.826,0
823,-1.0651,57.869,0
824,-2.1834,427.01,0
825,1.4078,436.88,0
826,4.999,446.75,0
827,35.839,-0.25859,0
828,29.09,7.7849,0
829,22.341,15.828,0
830,15.591,23.872,0
831,8.8422,31.915,0
832,2.0929,39.959,0
833,-4.6564,48.002,0
834,-1.7503,454.79,0
835,25.499,-2.0819,0
836,18.75,5.9616,0
837,12,14.005,0
838,5.251,22.049,0
839,-1.4983,30.092,0
840,15.158,-3.9052,0
841,8.409,4.1383,0
842,1.6598,12.182,0
843,-1.9315,2.315,0
844,269.82,101.36,0
845,304.31,325.69,0
846,314.44,324.34,0
847,318.85,314.67,0
848,351.29,223.96,0
849,355.31,214.67,0
850,359.34,205.4,0
851,360.69,195.11,0
852,353.87,187.33,0
853,347.93,179.14,0
854,341.31,170.86,0
855,334.24,162.58,0
856,301.83,123.41,0
857,295.46,115.09,0
858,287.37,106.17,0
859,280.62,98.394,0
860,273.25,90.935,0
861,263.35,93.481,0
862,252.2,95.125,0
863,242.15,96.377,0
864,231.17,96.683,0
865,288.65,336.2,0
866,299.69,335.01,0
867,310.57,333.62,0
868,321.67,331.37,0
869,325.83,321.94,0
870,330.34,312.74,0
871,333.7,303.2,0
872,336.87,291.23,0
873,339.73,280.61,0
874,343.57,271.31,0
875,352.82,241.7,0
876,357.01,232.43,0
877,361.71,222.51,0
878,365.71,213.29,0
879,369.29,203.77,0
880,371.65,193.95,0
881,364.78,184.94,0
882,358.76,176.53,0
883,351.72,169.29,0
884,344.71,160.31,0
885,338.2,152.65,0
886,332.07,144.57,0
887,323.87,138.54,0
888,318.03,130.34,0
889,311.79,122.04,0
890,305.64,112.5,0
891,298.5,105.42,0
892,290.69,96.679,0
893,283.83,88.867,0
894,277.22,81.175,0
895,267.31,82.822,0
896,255.99,85.257,0
897,245.99,86.838,0
898,235.96,87.845,0
899,234.18,355.51,0
900,244.73,353.06,0
901,256.49,352.5,0
902,266.53,351.04,0
903,277.54,350.06,0
904,287.25,347.44,0
905,297.27,345.26,0
906,307.17,343.13,0
907,317.15,341.69,0
908,327.18,339.83,0
909,331.71,330.7,0
910,336.31,321.55,0
911,340.29,310.9,0
912,343.97,299.46,0
913,346.88,289.62,0
914,350.59,279.95,0
915,354.3,269.34,0
916,358.48,259.81,0
917,360.56,249.49,0
918,364.62,240.08,0
919,368.46,230.68,0
920,371.91,221.21,0
921,375.75,211.91,0
922,379.33,202.45,0
923,381.62,192.45,0
924,375.53,184.4,0
925,369.1,175.66,0
926,362.16,167,0
927,355.79,159.23,0
928,348.56,150.84,0
929,342.07,142.75,0
930,335.64,134.78,0
931,328.83,127.09,0
932,322.12,119.58,0
933,315.65,111.61,0
934,308.08,102.36,0
935,300.95,94.797,0
936,294.23,86.691,0
937,287.05,79.04,0
938,281.07,70.943,0
939,270.49,72.928,0
940,260.39,75.455,0
941,249.88,76.437,0
942,239.76,78.081,0
943,228.83,80.432,0
944,230.27,365.22,0
945,241.3,363.66,0
946,251.44,361.77,0
947,262.81,360.5,0
948,272.76,358.93,0
949,283.57,358.1,0
950,293.62,356.03,0
951,304.26,353.86,0
952,314.13,351.29,0
953,324.2,350.49,0
954,334.65,347.82,0
955,338.8,338.52,0
956,342.91,329.31,0
957,346.56,319.44,0
958,350.21,309.13,0
959,354.02,298.55,0
960,357,287.79,0
961,360.68,277.89,0
962,364.72,268.24,0
963,368.52,258.83,0
964,371.55,249.22,0
965,374.88,238.75,0
966,378.42,229.21,0
967,382.14,219.76,0
968,385.8,210.22,0
969,388.99,199.35,0
970,392.5,189.28,0
971,385.71,181.23,0
972,379,173.67,0
973,372.18,165.87,0
974,365.85,156.14,0
975,358.68,148.9,0
976,352.12,140.78,0
977,345.53,132.9,0
978,338.66,124.91,0
979,332.11,117.21,0
980,325.43,109.22,0
981,318.31,101.79,0
982,311.47,92.517,0
983,304.74,84.99,0
984,298.09,77.383,0
985,291.71,69.46,0
986,285.15,60.814,0
987,274.56,62.827,0
988,262.99,64.279,0
989,253.1,66.096,0
990,243.21,68.626,0
991,232.53,70.946,0
992,229.15,375.43,0
993,239.13,373.74,0
994,248.94,371.5,0
995,258.93,370.41,0
996,269.01,368.52,0
997,279.19,367.18,0
998,289.43,366.26,0
999,300.06,364.08,0
1000,310.43,361.85,0
1001,321.06,360.11,0
1002,331.01,358.05,0
1003,341.19,355.51,0
1004,345.21,346.29,0
1005,349.5,337.08,0
1006,353.4,327.2,0
1007,356.42,317.04,0
1008,360.41,306.46,0
1009,364.05,297,0
1010,367,286.54,0
1011,370.69,276.42,0
1012,374.89,266.63,0
1013,378.79,256.85,0
1014,381.44,246.63,0
1015,385.28,237.22,0
1016,388.82,227.81,0
1017,392.44,218.2,0
1018,395.53,207.64,0
1019,399.66,197.95,0
1020,402.53,188.22,0
1021,395.84,179.57,0
1022,389.33,171.83,0
1023,382.69,164.18,0
1024,376.12,156.32,0
1025,369.26,146.62,0
1026,362.08,139.14,0
1027,355.84,131.08,0
1028,348.72,123.23,0
1029,342.05,114.97,0
1030,335.33,107.47,0
1031,328.81,99.709,0
1032,321.68,92.043,0
1033,315.65,83.32,0
1034,309.08,75.697,0
1035,302.04,67.564,0
1036,295.1,59.149,0
1037,288.53,51.032,0
1038,277.31,52.51,0
1039,267.22,54.535,0
1040,256.43,56.164,0
1041,246.57,58.34,0
1042,235.47,60.238,0
1043,234.26,384.42,0
1044,244.22,382.53,0
1045,255.11,380.27,0
1046,265.05,378.44,0
1047,275.14,376.67,0
1048,285.13,375.6,0
1049,296.4,373.51,0
1050,306.73,371.7,0
1051,317.02,369.92,0
1052,327.86,367.61,0
1053,337.85,366.46,0
1054,347.8,363.44,0
1055,351.82,354.08,0
1056,356.1,344.87,0
1057,359.48,335.25,0
1058,363.65,324.27,0
1059,366.91,314.54,0
1060,370.45,304.89,0
1061,373.81,293.93,0
1062,377.08,284.36,0
1063,380.91,274.76,0
1064,384.91,265.38,0
1065,388.82,255.43,0
1066,391.59,245.05,0
1067,395.41,235.64,0
1068,398.84,226,0
1069,402.16,215.56,0
1070,405.95,205.91,0
1071,409.54,196.05,0
1072,413.13,186.18,0
1073,406.38,178.14,0
1074,400,170.17,0
1075,393.21,162.25,0
1076,386.02,154.41,0
1077,379.34,146.32,0
1078,372.41,136.67,0
1079,366.09,128.8,0
1080,358.99,121.07,0
1081,352.24,113.34,0
1082,345.69,105.56,0
1083,339.13,97.901,0
1084,332.64,90.227,0
1085,325.96,82.168,0
1086,319.3,73.878,0
1087,311.92,65.402,0
1088,305.83,57.293,0
1089,298.61,49.691,0
1090,291.64,41.398,0
1091,281.3,43.221,0
1092,270.86,44.56,0
1093,260.38,46.758,0
1094,250.03,48.382,0
1095,239.67,50.32,0
1096,229.54,51.845,0
1097,229.06,394.39,0
1098,241.23,392.6,0
1099,251.4,390.21,0
1100,261.97,388.64,0
1101,272.17,386.38,0
1102,282.87,385.39,0
1103,292.67,382.92,0
1104,302.88,381.33,0
1105,312.83,379.8,0
1106,323.7,377.53,0
1107,334.42,376.13,0
1108,344.58,373.92,0
1109,355.43,372.47,0
1110,358.39,362.37,0
1111,363.14,352.27,0
1112,366.34,342.67,0
1113,369.5,332.76,0
1114,373.53,322.31,0
1115,377.09,312.49,0
1116,380.35,302.27,0
1117,383.92,292.18,0
1118,387.49,282.69,0
1119,391.37,273.08,0
1120,395.12,263.32,0
1121,398.66,253.28,0
1122,402.19,243.39,0
1123,405.51,233.69,0
1124,409.1,223.82,0
1125,412.7,213.96,0
1126,416.29,204.09,0
1127,419.88,194.22,0
1128,423.47,184.36,0
1129,416.72,176.31,0
1130,409.97,168.27,0
1131,403.58,159.9,0
1132,396.66,152.34,0
1133,389.58,145.01,0
1134,382.5,136.2,0
1135,376.39,127,0
1136,369.91,119,0
1137,362.23,111.44,0
1138,355.81,103.58,0
1139,349.13,95.954,0
1140,342.8,87.006,0
1141,335.7,79.675,0
1142,329.28,71.907,0
1143,323.1,63.936,0
1144,316.21,56.273,0
