5
79,79,421,79,421,421,79,421
479,117.76,80.07,0
480,109.72,86.82,0
481,101.68,93.569,0
482,93.632,100.32,0
483,85.589,107.07,0
484,77.545,113.82,0
485,69.502,120.57,0
486,61.458,127.32,0
487,53.415,134.06,0
488,45.371,140.81,0
489,37.328,147.56,0
490,29.284,154.31,0
491,21.241,161.06,0
492,13.197,167.81,0
493,15.021,178.15,0
494,16.844,188.49,0
495,18.667,198.83,0
496,20.491,209.17,0
497,22.314,219.51,0
498,24.137,229.85,0
499,25.961,240.19,0
500,27.784,250.53,0
501,29.607,260.88,0
502,31.431,271.22,0
503,33.254,281.56,0
504,35.077,291.9,0
505,36.9,302.24,0
506,38.724,312.58,0
507,40.547,322.92,0
508,42.37,333.26,0
509,44.194,343.6,0
510,46.017,353.94,0
511,47.84,364.28,0
512,49.664,374.62,0
513,51.487,384.96,0
514,53.31,395.3,0
515,55.133,405.64,0
516,48.913,422.73,0
517,58.78,426.32,0
518,68.647,429.91,0
519,78.514,433.51,0
520,88.38,437.1,0
521,98.247,440.69,0
522,108.11,444.28,0
523,117.98,447.87,0
524,127.85,451.46,0
525,137.71,455.05,0
526,147.58,458.64,0
527,157.45,462.24,0
528,167.31,465.83,0
529,177.18,469.42,0
530,187.05,473.01,0
531,196.91,476.6,0
532,206.78,480.19,0
533,216.65,483.78,0
534,226.52,487.37,0
535,236.38,490.96,0
536,246.25,494.56,0
537,243.05,9.8933,0
538,233.72,6.1441,0
539,224.15,2.6704,0
540,214.28,-0.92082,0
541,204.42,-4.512,0
542,196.37,2.2372,0
543,188.33,8.9865,0
544,180.29,15.736,0
545,172.24,22.485,0
546,164.2,29.234,0
547,156.16,35.984,0
548,148.11,42.733,0
549,140.07,49.482,0
550,132.03,56.231,0
551,123.98,62.981,0
552,115.94,69.73,0
553,107.9,76.479,0
554,99.852,83.228,0
555,91.809,89.978,0
556,83.765,96.727,0
557,75.722,103.48,0
558,67.678,110.23,0
559,59.635,116.97,0
560,51.591,123.72,0
561,43.548,130.47,0
562,35.505,137.22,0
563,27.461,143.97,0
564,19.418,150.72,0
565,11.374,157.47,0
566,3.3307,164.22,0
567,5.154,174.56,0
568,6.9773,184.9,0
569,8.8006,195.24,0
570,10.624,205.58,0
571,12.447,215.92,0
572,14.271,226.26,0
573,16.094,236.6,0
574,17.917,246.94,0
575,19.74,257.28,0
576,21.564,267.62,0
577,23.387,277.97,0
578,25.21,288.31,0
579,27.034,298.65,0
580,28.857,308.99,0
581,30.68,319.33,0
582,32.504,329.67,0
583,34.327,340.01,0
584,36.15,350.35,0
585,37.973,360.69,0
586,39.797,371.03,0
587,41.62,381.37,0
588,43.443,391.71,0
589,45.267,402.05,0
590,47.09,412.39,0
591,40.87,429.48,0
592,50.737,433.07,0
593,60.603,436.66,0
594,70.47,440.25,0
595,80.337,443.85,0
596,90.204,447.44,0
597,100.07,451.03,0
598,109.94,454.62,0
599,119.8,458.21,0
600,129.67,461.8,0
601,139.54,465.39,0
602,149.4,468.98,0
603,159.27,472.58,0
604,169.14,476.17,0
605,179,479.76,0
606,188.87,483.35,0
607,198.74,486.94,0
608,208.6,490.53,0
609,218.47,494.12,0
610,228.34,497.71,0
611,238.21,501.31,0
612,248.07,504.9,0
613,242.06,-0.48767,0
614,232.19,-4.0789,0
615,186.51,-1.354,0
616,178.46,5.3953,0
617,170.42,12.145,0
618,162.38,18.894,0
619,154.33,25.643,0
620,146.29,32.392,0
621,138.25,39.142,0
622,130.2,45.891,0
623,122.16,52.64,0
624,114.12,59.389,0
625,106.07,66.139,0
626,98.029,72.888,0
627,89.986,79.637,0
628,81.942,86.387,0
629,73.899,93.136,0
630,65.855,99.885,0
631,57.812,106.63,0
632,49.768,113.38,0
633,41.725,120.13,0
634,33.681,126.88,0
635,25.638,133.63,0
636,17.594,140.38,0
637,9.5508,147.13,0
638,1.5074,153.88,0
639,-4.7128,170.97,0
640,-2.8895,181.31,0
641,-1.0662,191.65,0
642,0.75714,201.99,0
643,2.5804,212.33,0
644,4.4037,222.67,0
645,6.2271,233.01,0
646,8.0504,243.35,0
647,9.8737,253.69,0
648,11.697,264.03,0
649,13.52,274.37,0
650,15.344,284.71,0
651,17.167,295.05,0
652,18.99,305.4,0
653,20.814,315.74,0
654,22.637,326.08,0
655,24.46,336.42,0
656,26.283,346.76,0
657,28.107,357.1,0
658,29.93,367.44,0
659,31.753,377.78,0
660,33.577,388.12,0
661,35.4,398.46,0
662,37.223,408.8,0
663,39.047,419.14,0
664,32.826,436.23,0
665,42.693,439.82,0
666,52.56,443.41,0
667,62.427,447,0
668,72.293,450.6,0
669,82.16,454.19,0
670,92.027,457.78,0
671,101.89,461.37,0
672,111.76,464.96,0
673,121.63,468.55,0
674,131.49,472.14,0
675,141.36,475.73,0
676,151.23,479.32,0
677,161.09,482.92,0
678,170.96,486.51,0
679,180.83,490.1,0
680,190.69,493.69,0
681,200.56,497.28,0
682,210.43,500.87,0
683,220.3,504.46,0
684,176.64,-4.9452,0
685,168.6,1.8041,0
686,160.55,8.5534,0
687,152.51,15.303,0
688,144.47,22.052,0
689,136.42,28.801,0
690,128.38,35.55,0
691,120.34,42.3,0
692,112.29,49.049,0
693,104.25,55.798,0
694,96.206,62.548,0
695,88.162,69.297,0
696,80.119,76.046,0
697,72.075,82.795,0
698,64.032,89.545,0
699,55.988,96.294,0
700,47.945,103.04,0
701,39.901,109.79,0
702,31.858,116.54,0
703,23.814,123.29,0
704,15.771,130.04,0
705,7.7275,136.79,0
706,-0.31592,143.54,0
707,-3.6397,229.42,0
708,-1.8164,239.76,0
709,0.0068948,250.1,0
710,1.8302,260.44,0
711,3.6535,270.78,0
712,5.4768,281.12,0
713,7.3001,291.46,0
714,9.1234,301.8,0
715,10.947,312.14,0
716,12.77,322.48,0
717,14.593,332.83,0
718,16.417,343.17,0
719,18.24,353.51,0
720,20.063,363.85,0
721,21.887,374.19,0
722,23.71,384.53,0
723,25.533,394.87,0
724,27.356,405.21,0
725,29.18,415.55,0
726,31.003,425.89,0
727,24.783,442.98,0
728,34.65,446.57,0
729,44.516,450.16,0
730,54.383,453.75,0
731,64.25,457.34,0
732,74.117,460.94,0
733,83.984,464.53,0
734,93.85,468.12,0
735,103.72,471.71,0
736,113.58,475.3,0
737,123.45,478.89,0
738,133.32,482.48,0
739,143.18,486.07,0
740,153.05,489.67,0
741,162.92,493.26,0
742,172.78,496.85,0
743,182.65,500.44,0
744,192.52,504.03,0
745,158.73,-1.7871,0
746,150.69,4.9621,0
747,142.64,11.711,0
748,134.6,18.461,0
749,126.56,25.21,0
750,118.51,31.959,0
751,110.47,38.708,0
752,102.43,45.458,0
753,94.382,52.207,0
754,86.339,58.956,0
755,78.295,65.706,0
756,70.252,72.455,0
757,62.209,79.204,0
758,54.165,85.953,0
759,46.122,92.703,0
760,38.078,99.452,0
761,30.035,106.2,0
762,21.991,112.95,0
763,13.948,119.7,0
764,5.9042,126.45,0
765,-2.1392,133.2,0
766,-4.39,277.53,0
767,-2.5667,287.87,0
768,-0.74335,298.21,0
769,1.08,308.55,0
770,2.9033,318.89,0
771,4.7266,329.23,0
772,6.5499,339.57,0
773,8.3732,349.92,0
774,10.196,360.26,0
775,12.02,370.6,0
776,13.843,380.94,0
777,15.666,391.28,0
778,17.49,401.62,0
779,19.313,411.96,0
780,21.136,422.3,0
781,22.96,432.64,0
782,16.739,449.73,0
783,26.606,453.32,0
784,36.473,456.91,0
785,46.34,460.5,0
786,56.207,464.09,0
787,66.073,467.68,0
788,75.94,471.28,0
789,85.807,474.87,0
790,95.674,478.46,0
791,105.54,482.05,0
792,115.41,485.64,0
793,125.27,489.23,0
794,135.14,492.82,0
795,145.01,496.41,0
796,154.87,500.01,0
797,164.74,503.6,0
798,140.82,1.3709,0
799,132.78,8.1202,0
800,124.73,14.869,0
801,116.69,21.619,0
802,108.65,28.368,0
803,100.6,35.117,0
804,92.559,41.867,0
805,84.516,48.616,0
806,76.472,55.365,0
807,68.429,62.114,0
808,60.385,68.864,0
809,52.342,75.613,0
810,44.298,82.362,0
811,36.255,89.111,0
812,28.211,95.861,0
813,20.168,102.61,0
814,12.124,109.36,0
815,4.0809,116.11,0
816,-3.9625,122.86,0
817,-3.3169,335.98,0
818,-1.4936,346.32,0
819,0.32971,356.66,0
820,2.153,367,0
821,3.9763,377.35,0
822,5.7996,387.69,0
823,7.6229,398.03,0
824,9.4462,408.37,0
825,11.27,418.71,0
826,13.093,429.05,0
827,14.916,439.39,0
828,8.696,456.48,0
829,18.563,460.07,0
830,28.43,463.66,0
831,38.296,467.25,0
832,48.163,470.84,0
833,58.03,474.43,0
834,67.897,478.03,0
835,77.763,481.62,0
836,87.63,485.21,0
837,97.497,488.8,0
838,107.36,492.39,0
839,117.23,495.98,0
840,127.1,499.57,0
841,136.96,503.16,0
842,130.95,-2.2203,0
843,122.91,4.529,0
844,114.87,11.278,0
845,106.82,18.028,0
846,98.779,24.777,0
847,90.736,31.526,0
848,82.692,38.275,0
849,74.649,45.025,0
850,66.605,51.774,0
851,58.562,58.523,0
852,50.518,65.272,0
853,42.475,72.022,0
854,34.431,78.771,0
855,26.388,85.52,0
856,18.345,92.269,0
857,10.301,99.019,0
858,2.2576,105.77,0
859,-4.0671,384.09,0
860,-2.2438,394.44,0
861,-0.42053,404.78,0
862,1.4028,415.12,0
863,3.2261,425.46,0
864,5.0494,435.8,0
865,6.8727,446.14,0
866,0.65253,463.23,0
867,10.519,466.82,0
868,20.386,470.41,0
869,30.253,474,0
870,40.12,477.59,0
871,49.986,481.18,0
872,59.853,484.77,0
873,69.72,488.37,0
874,79.587,491.96,0
875,89.453,495.55,0
876,99.32,499.14,0
877,109.19,502.73,0
878,113.04,0.93778,0
879,105,7.687,0
880,96.956,14.436,0
881,88.912,21.186,0
882,80.869,27.935,0
883,72.826,34.684,0
884,64.782,41.433,0
885,56.739,48.183,0
886,48.695,54.932,0
887,40.652,61.681,0
888,32.608,68.43,0
889,24.565,75.18,0
890,16.521,81.929,0
891,8.4778,88.678,0
892,0.43432,95.428,0
893,-4.8174,432.21,0
894,-2.9941,442.55,0
895,-1.1708,452.89,0
896,2.4758,473.57,0
897,12.343,477.16,0
898,22.209,480.75,0
899,32.076,484.34,0
900,41.943,487.93,0
901,51.81,491.52,0
902,61.676,495.12,0
903,71.543,498.71,0
904,81.41,502.3,0
905,103.18,-2.6534,0
906,95.133,4.0958,0
907,87.089,10.845,0
908,79.046,17.594,0
909,71.002,24.344,0
910,62.959,31.093,0
911,54.915,37.842,0
912,46.872,44.591,0
913,38.828,51.341,0
914,30.785,58.09,0
915,22.741,64.839,0
916,14.698,71.589,0
917,6.6545,78.338,0
918,-1.389,85.087,0
919,4.2991,483.91,0
920,14.166,487.5,0
921,24.033,491.09,0
922,33.899,494.68,0
923,43.766,498.27,0
924,53.633,501.86,0
925,85.266,0.50462,0
926,77.222,7.2539,0
927,69.179,14.003,0
928,61.135,20.752,0
929,53.092,27.502,0
930,45.049,34.251,0
931,37.005,41,0
932,28.962,47.75,0
933,20.918,54.499,0
934,12.875,61.248,0
935,4.8312,67.997,0
936,-3.2123,74.747,0
937,-3.7443,490.66,0
938,6.1225,494.25,0
939,15.989,497.84,0
940,25.856,501.43,0
941,75.399,-3.0866,0
942,67.356,3.6627,0
943,59.312,10.412,0
944,51.269,17.161,0
945,43.225,23.91,0
946,35.182,30.66,0
947,27.138,37.409,0
948,19.095,44.158,0
949,11.051,50.908,0
950,3.0079,57.657,0
951,-1.921,501,0
952,7.9458,504.59,0
953,57.489,0.071469,0
954,49.445,6.8207,0
955,41.402,13.57,0
956,33.358,20.319,0
957,25.315,27.069,0
958,17.271,33.818,0
959,9.228,40.567,0
960,1.1846,47.316,0
961,47.622,-3.5197,0
962,39.579,3.2295,0
963,31.535,9.9788,0
964,23.492,16.728,0
965,15.448,23.477,0
966,7.4047,30.227,0
967,-0.63874,36.976,0
968,29.712,-0.36168,0
969,21.668,6.3876,0
970,13.625,13.137,0
971,5.5814,19.886,0
972,-2.4621,26.635,0
973,19.845,-3.9529,0
974,11.802,2.7964,0
975,3.7581,9.5456,0
976,-4.2854,16.295,0
977,1.9348,-0.79484,0
978,356.92,358.42,0
979,366.79,354.83,0
980,376.65,351.24,0
981,378.48,340.9,0
982,380.3,330.56,0
983,400.35,216.81,0
984,402.18,206.47,0
985,404,196.13,0
986,395.96,189.38,0
987,387.91,182.63,0
988,291.39,101.59,0
989,283.35,94.893,0
990,257.57,404.9,0
991,335.36,375.94,0
992,355.1,368.76,0
993,364.96,365.17,0
994,374.83,361.58,0
995,384.7,357.99,0
996,386.52,347.65,0
997,388.34,337.31,0
998,390.17,326.97,0
999,391.99,316.63,0
1000,393.81,306.29,0
1001,397.46,285.6,0
1002,404.75,244.24,0
1003,406.58,233.9,0
1004,408.4,223.56,0
1005,410.22,213.22,0
1006,412.05,202.88,0
1007,413.87,192.54,0
1008,405.82,185.79,0
1009,397.78,179.04,0
1010,389.74,172.29,0
1011,381.69,165.54,0
1012,373.65,158.79,0
1013,333.43,125.05,0
1014,317.35,111.55,0
1015,309.47,104.74,0
1016,301.26,98.051,0
1017,293.22,91.302,0
1018,285.17,84.552,0
1019,275.31,88.144,0
1020,265.52,91.707,0
1021,256.02,94.992,0
1022,255.36,415.72,0
1023,264.87,411.81,0
1024,274.62,408.08,0
1025,284.2,404.24,0
1026,294.07,400.65,0
1027,303.94,397.06,0
1028,313.8,393.47,0
1029,323.67,389.88,0
1030,333.54,386.28,0
1031,343.41,382.69,0
1032,353.27,379.1,0
1033,363.14,375.51,0
1034,373.01,371.92,0
1035,382.87,368.33,0
1036,392.74,364.74,0
1037,394.56,354.4,0
1038,396.39,344.06,0
1039,398.21,333.72,0
1040,400.03,323.38,0
1041,401.86,313.04,0
1042,403.68,302.69,0
1043,405.5,292.35,0
1044,407.33,282.01,0
1045,409.15,271.67,0
1046,410.97,261.33,0
1047,412.8,250.99,0
1048,414.62,240.65,0
1049,416.44,230.31,0
1050,418.27,219.97,0
1051,420.09,209.63,0
1052,421.91,199.29,0
1053,423.74,188.95,0
1054,415.69,182.2,0
1055,407.65,175.45,0
1056,399.6,168.7,0
1057,391.56,161.95,0
1058,383.52,155.2,0
1059,375.47,148.45,0
1060,367.43,141.7,0
1061,359.39,134.96,0
1062,351.34,128.21,0
1063,343.3,121.46,0
1064,335.26,114.71,0
1065,327.21,107.96,0
1066,319.17,101.21,0
1067,311.13,94.46,0
1068,303.08,87.71,0
1069,295.04,80.961,0
1070,287,74.212,0
1071,277.13,77.803,0
1072,267.26,81.394,0
1073,257.52,84.931,0
1074,253.07,425.51,0
1075,263.11,422.14,0
1076,272.59,418.24,0
1077,282.38,414.58,0
1078,292.25,410.99,0
1079,302.11,407.4,0
1080,311.98,403.81,0
1081,321.85,400.22,0
1082,331.71,396.63,0
1083,341.58,393.03,0
1084,351.45,389.44,0
1085,361.32,385.85,0
1086,371.18,382.26,0
1087,381.05,378.67,0
1088,390.92,375.08,0
1089,400.78,371.49,0
1090,402.61,361.15,0
1091,404.43,350.81,0
1092,406.25,340.47,0
1093,408.08,330.12,0
1094,409.9,319.78,0
1095,411.72,309.44,0
1096,413.55,299.1,0
1097,415.37,288.76,0
1098,417.19,278.42,0
1099,419.02,268.08,0
1100,420.84,257.74,0
1101,422.66,247.4,0
1102,424.49,237.06,0
1103,426.31,226.72,0
1104,428.13,216.38,0
1105,429.96,206.04,0
1106,431.78,195.7,0
1107,433.6,185.36,0
1108,425.56,178.61,0
1109,417.51,171.86,0
1110,409.47,165.11,0
1111,401.43,158.36,0
1112,393.38,151.61,0
1113,385.34,144.86,0
1114,377.3,138.11,0
1115,369.25,131.36,0
1116,361.21,124.61,0
1117,353.17,117.87,0
1118,345.12,111.12,0
1119,337.08,104.37,0
1120,329.04,97.618,0
1121,320.99,90.868,0
1122,312.95,84.119,0
1123,304.91,77.37,0
1124,296.86,70.621,0
1125,288.82,63.871,0
1126,278.95,67.463,0
1127,269.09,71.054,0
1128,259.22,74.645,0
1129,260.82,432.1,0
1130,270.8,428.6,0
1131,280.56,424.92,0
1132,290.42,421.33,0
1133,300.29,417.74,0
1134,310.16,414.15,0
1135,320.02,410.56,0
1136,329.89,406.97,0
1137,339.76,403.37,0
1138,349.63,399.78,0
1139,359.49,396.19,0
1140,369.36,392.6,0
1141,379.23,389.01,0
