5
79,79,371,79,371,371,79,371
129,66.302,189.78,0
130,59.552,197.83,0
131,63.144,207.69,0
132,66.735,217.56,0
133,70.326,227.43,0
134,73.917,237.29,0
135,76.937,247.06,0
136,80.938,257.07,0
137,84.691,266.89,0
138,88.265,276.78,0
139,91.873,286.63,0
140,95.464,296.49,0
141,99.056,306.36,0
142,102.61,316.22,0
143,105.95,326.45,0
144,109.83,335.96,0
145,113.42,345.83,0
146,110.26,363.74,0
147,120.6,365.56,0
148,130.94,367.39,0
149,141.28,369.21,0
150,151.62,371.03,0
151,161.96,372.86,0
152,172.31,374.68,0
153,182.65,376.5,0
154,192.99,378.33,0
155,203.33,380.15,0
156,213.65,382,0
157,223.76,384.23,0
158,215.65,68.381,0
159,205.31,66.558,0
160,194.97,64.735,0
161,184.63,62.911,0
162,174.25,60.996,0
163,163.95,59.265,0
164,157.2,67.308,0
165,150.45,75.352,0
166,143.7,83.395,0
167,136.95,91.439,0
168,130.2,99.482,0
169,123.36,107.29,0
170,116.7,115.57,0
171,109.96,123.61,0
172,102.95,131.61,0
173,96.457,139.7,0
174,89.707,147.74,0
175,82.958,155.79,0
176,76.209,163.83,0
177,69.46,171.87,0
178,62.71,179.92,0
179,55.961,187.96,0
180,49.212,196,0
181,52.803,205.87,0
182,56.394,215.74,0
183,59.985,225.6,0
184,63.577,235.47,0
185,66.861,245.29,0
186,70.759,255.2,0
187,74.35,265.07,0
188,77.942,274.94,0
189,81.533,284.8,0
190,85.124,294.67,0
191,88.715,304.54,0
192,92.306,314.41,0
193,95.898,324.27,0
194,99.365,334.29,0
195,103.08,344.01,0
196,106.67,353.87,0
197,103.51,371.78,0
198,113.85,373.61,0
199,124.19,375.43,0
200,134.53,377.25,0
201,144.88,379.08,0
202,155.22,380.9,0
203,165.56,382.72,0
204,175.9,384.55,0
205,186.24,386.37,0
206,196.58,388.19,0
207,206.92,390.02,0
208,217.23,391.88,0
209,222.4,60.338,0
210,212.06,58.515,0
211,201.72,56.691,0
212,191.38,54.868,0
213,181.04,53.045,0
214,170.7,51.221,0
215,160.36,49.398,0
216,153.61,57.442,0
217,146.86,65.485,0
218,140.11,73.528,0
219,133.36,81.572,0
220,126.61,89.615,0
221,119.86,97.659,0
222,113.11,105.7,0
223,106.36,113.75,0
224,99.615,121.79,0
225,92.865,129.83,0
226,86.116,137.88,0
227,79.367,145.92,0
228,72.618,153.96,0
229,65.868,162.01,0
230,59.119,170.05,0
231,52.37,178.09,0
232,45.621,186.14,0
233,38.871,194.18,0
234,42.463,204.05,0
235,46.054,213.91,0
236,49.645,223.78,0
237,53.236,233.65,0
238,56.786,243.5,0
239,60.419,253.38,0
240,64.01,263.25,0
241,67.601,273.11,0
242,71.192,282.98,0
243,74.783,292.85,0
244,78.375,302.71,0
245,81.966,312.58,0
246,85.557,322.45,0
247,89.148,332.32,0
248,92.74,342.18,0
249,96.331,352.05,0
250,99.922,361.92,0
251,96.764,379.83,0
252,107.1,381.65,0
253,117.44,383.47,0
254,127.79,385.3,0
255,138.13,387.12,0
256,148.47,388.94,0
257,158.81,390.77,0
258,169.15,392.59,0
259,179.49,394.41,0
260,189.83,396.24,0
261,200.17,398.06,0
262,210.51,399.88,0
263,220.85,401.71,0
264,218.81,50.471,0
265,208.47,48.648,0
266,198.13,46.825,0
267,187.79,45.001,0
268,177.45,43.178,0
269,167.11,41.355,0
270,156.77,39.531,0
271,150.02,47.575,0
272,143.27,55.618,0
273,136.52,63.662,0
274,129.77,71.705,0
275,123.02,79.749,0
276,116.27,87.792,0
277,109.52,95.836,0
278,102.77,103.88,0
279,96.024,111.92,0
280,89.274,119.97,0
281,82.525,128.01,0
282,75.776,136.05,0
283,69.026,144.1,0
284,62.277,152.14,0
285,55.528,160.18,0
286,48.779,168.23,0
287,42.029,176.27,0
288,35.28,184.31,0
289,28.531,192.36,0
290,32.122,202.22,0
291,35.713,212.09,0
292,39.304,221.96,0
293,42.896,231.82,0
294,46.487,241.69,0
295,50.078,251.56,0
296,53.669,261.42,0
297,57.261,271.29,0
298,60.852,281.16,0
299,64.443,291.02,0
300,68.034,300.89,0
301,71.625,310.76,0
302,75.217,320.63,0
303,78.808,330.49,0
304,82.399,340.36,0
305,85.99,350.23,0
306,89.581,360.09,0
307,93.173,369.96,0
308,90.015,387.87,0
309,100.36,389.69,0
310,110.7,391.52,0
311,121.04,393.34,0
312,131.38,395.16,0
313,141.72,396.99,0
314,152.06,398.81,0
315,162.4,400.63,0
316,172.74,402.46,0
317,183.08,404.28,0
318,193.42,406.1,0
319,203.76,407.93,0
320,214.1,409.75,0
321,224.35,411.57,0
322,215.22,40.604,0
323,204.86,38.807,0
324,194.54,36.958,0
325,184.2,35.134,0
326,173.86,33.311,0
327,163.52,31.488,0
328,153.18,29.665,0
329,146.43,37.708,0
330,139.68,45.751,0
331,132.93,53.795,0
332,126.18,61.838,0
333,119.43,69.882,0
334,112.68,77.925,0
335,105.93,85.969,0
336,99.182,94.012,0
337,92.432,102.06,0
338,85.683,110.1,0
339,78.934,118.14,0
340,72.185,126.19,0
341,65.435,134.23,0
342,58.686,142.27,0
343,51.937,150.32,0
344,45.187,158.36,0
345,38.438,166.4,0
346,31.689,174.45,0
347,24.94,182.49,0
348,18.19,190.53,0
349,21.782,200.4,0
350,25.373,210.27,0
351,28.964,220.13,0
352,32.555,230,0
353,36.146,239.87,0
354,39.738,249.73,0
355,43.329,259.6,0
356,46.92,269.47,0
357,50.511,279.33,0
358,54.102,289.2,0
359,57.694,299.07,0
360,61.285,308.94,0
361,64.876,318.8,0
362,68.467,328.67,0
363,72.059,338.54,0
364,75.65,348.4,0
365,79.241,358.27,0
366,82.832,368.14,0
367,86.423,378,0
368,83.265,395.91,0
369,93.606,397.74,0
370,103.95,399.56,0
371,114.29,401.38,0
372,124.63,403.21,0
373,134.97,405.03,0
374,145.31,406.85,0
375,155.65,408.68,0
376,165.99,410.5,0
377,176.33,412.32,0
378,186.67,414.15,0
379,197.01,415.97,0
380,207.35,417.79,0
381,217.69,419.62,0
382,221.97,32.569,0
383,211.32,31.107,0
384,201.29,28.914,0
385,190.95,27.091,0
386,180.61,25.268,0
387,170.27,23.444,0
388,159.93,21.621,0
389,149.58,19.798,0
390,142.84,27.841,0
391,136.09,35.885,0
392,129.34,43.928,0
393,122.59,51.972,0
394,115.84,60.015,0
395,109.09,68.059,0
396,102.34,76.102,0
397,95.59,84.146,0
398,88.841,92.189,0
399,82.092,100.23,0
400,75.343,108.28,0
401,68.593,116.32,0
402,61.844,124.36,0
403,55.095,132.41,0
404,48.346,140.45,0
405,41.596,148.49,0
406,34.847,156.54,0
407,28.098,164.58,0
408,21.348,172.62,0
409,14.599,180.67,0
410,7.8499,188.71,0
411,11.441,198.58,0
412,15.032,208.44,0
413,18.624,218.31,0
414,22.215,228.18,0
415,25.806,238.04,0
416,29.397,247.91,0
417,32.988,257.78,0
418,36.58,267.64,0
419,40.171,277.51,0
420,43.762,287.38,0
421,47.353,297.25,0
422,50.944,307.11,0
423,54.536,316.98,0
424,58.127,326.85,0
425,61.718,336.71,0
426,65.309,346.58,0
427,68.9,356.45,0
428,72.492,366.31,0
429,76.083,376.18,0
430,79.674,386.05,0
431,76.516,403.96,0
432,86.857,405.78,0
433,97.197,407.6,0
434,107.54,409.43,0
435,117.88,411.25,0
436,128.22,413.07,0
437,138.56,414.9,0
438,148.9,416.72,0
439,159.24,418.54,0
440,169.58,420.37,0
441,179.92,422.19,0
442,190.26,424.01,0
443,200.6,425.84,0
444,210.94,427.66,0
445,221.28,429.48,0
446,217.8,23.42,0
447,208.04,20.871,0
448,197.7,19.048,0
449,187.36,17.224,0
450,177.01,15.401,0
451,166.67,13.578,0
452,156.33,11.754,0
453,145.99,9.931,0
454,139.24,17.974,0
455,132.49,26.018,0
456,125.75,34.061,0
457,119,42.105,0
458,112.25,50.148,0
459,105.5,58.192,0
460,98.748,66.235,0
461,91.999,74.279,0
462,85.25,82.322,0
463,78.501,90.366,0
464,71.751,98.409,0
465,65.002,106.45,0
466,58.253,114.5,0
467,51.504,122.54,0
468,44.754,130.58,0
469,38.005,138.63,0
470,31.256,146.67,0
471,24.506,154.71,0
472,17.757,162.76,0
473,11.008,170.8,0
474,4.2587,178.84,0
475,-2.4906,186.89,0
476,1.1006,196.75,0
477,4.6918,206.62,0
478,8.283,216.49,0
479,11.874,226.35,0
480,15.465,236.22,0
481,19.057,246.09,0
482,22.648,255.95,0
483,26.239,265.82,0
484,29.83,275.69,0
485,33.422,285.55,0
486,37.013,295.42,0
487,40.604,305.29,0
488,44.195,315.16,0
489,47.786,325.02,0
490,51.378,334.89,0
491,54.969,344.76,0
492,58.56,354.62,0
493,62.151,364.49,0
494,65.742,374.36,0
495,69.334,384.22,0
496,72.925,394.09,0
497,69.767,412,0
498,80.107,413.82,0
499,90.448,415.65,0
500,100.79,417.47,0
501,111.13,419.29,0
502,121.47,421.12,0
503,131.81,422.94,0
504,142.15,424.76,0
505,152.49,426.59,0
506,162.83,428.41,0
507,173.17,430.23,0
508,183.51,432.06,0
509,193.85,433.88,0
510,204.19,435.7,0
511,214.47,437.52,0
512,224.35,439.36,0
513,214.43,12.705,0
514,204.45,11.004,0
515,194.1,9.1808,0
516,183.76,7.3575,0
517,173.42,5.5341,0
518,163.08,3.7108,0
519,152.74,1.8875,0
520,142.4,0.064232,0
521,135.65,8.1077,0
522,128.9,16.151,0
523,122.15,24.195,0
524,115.41,32.238,0
525,108.66,40.282,0
526,101.91,48.325,0
527,95.157,56.368,0
528,88.408,64.412,0
529,81.659,72.455,0
530,74.909,80.499,0
531,68.16,88.542,0
532,61.411,96.586,0
533,54.662,104.63,0
534,47.912,112.67,0
535,41.163,120.72,0
536,34.414,128.76,0
537,27.665,136.8,0
538,20.915,144.85,0
539,14.166,152.89,0
540,7.4167,160.93,0
541,0.66747,168.98,0
542,-2.0574,214.66,0
543,1.5338,224.53,0
544,5.125,234.4,0
545,8.7162,244.26,0
546,12.307,254.13,0
547,15.899,264,0
548,19.49,273.86,0
549,23.081,283.73,0
550,26.672,293.6,0
551,30.263,303.47,0
552,33.855,313.33,0
553,37.446,323.2,0
554,41.037,333.07,0
555,44.628,342.93,0
556,48.22,352.8,0
557,51.811,362.67,0
558,55.402,372.53,0
559,58.993,382.4,0
560,62.584,392.27,0
561,66.176,402.13,0
562,63.018,420.04,0
563,73.358,421.87,0
564,83.698,423.69,0
565,94.039,425.51,0
566,104.38,427.34,0
567,114.72,429.16,0
568,125.06,430.98,0
569,135.4,432.81,0
570,145.74,434.63,0
571,156.08,436.45,0
572,166.42,438.28,0
573,176.76,440.1,0
574,187.1,441.92,0
575,197.44,443.75,0
576,207.78,445.57,0
577,218.12,447.39,0
578,221.53,4.7839,0
579,211.19,2.9606,0
580,200.85,1.1373,0
581,190.51,-0.68601,0
582,180.17,-2.5093,0
583,169.83,-4.3326,0
584,132.06,-1.7591,0
585,125.31,6.2844,0
586,118.56,14.328,0
587,111.81,22.371,0
588,105.06,30.415,0
589,98.315,38.458,0
590,91.566,46.502,0
591,84.817,54.545,0
592,78.067,62.589,0
593,71.318,70.632,0
594,64.569,78.676,0
595,57.82,86.719,0
596,51.07,94.763,0
597,44.321,102.81,0
598,37.572,110.85,0
599,30.823,118.89,0
600,24.073,126.94,0
601,17.324,134.98,0
602,10.575,143.02,0
603,3.8255,151.07,0
604,-2.9237,159.11,0
605,-1.6243,242.44,0
606,1.9669,252.31,0
607,5.5581,262.17,0
608,9.1493,272.04,0
609,12.741,281.91,0
610,16.332,291.78,0
611,19.923,301.64,0
612,23.514,311.51,0
613,27.105,321.38,0
614,30.697,331.24,0
615,34.288,341.11,0
616,37.879,350.98,0
617,41.47,360.84,0
618,45.061,370.71,0
619,48.653,380.58,0
620,52.244,390.44,0
621,55.835,400.31,0
622,59.426,410.18,0
623,56.268,428.09,0
624,66.609,429.91,0
625,76.949,431.73,0
626,87.29,433.56,0
627,97.63,435.38,0
628,107.97,437.2,0
629,118.31,439.03,0
630,128.65,440.85,0
631,138.99,442.67,0
632,149.33,444.5,0
633,159.67,446.32,0
634,170.01,448.14,0
635,180.35,449.97,0
636,190.69,451.79,0
637,201.03,453.61,0
638,121.72,-3.5824,0
639,114.97,4.4611,0
640,108.22,12.505,0
641,101.47,20.548,0
642,94.724,28.591,0
643,87.975,36.635,0
644,81.226,44.678,0
645,74.476,52.722,0
646,67.727,60.765,0
647,60.978,68.809,0
648,54.228,76.852,0
649,47.479,84.896,0
650,40.73,92.939,0
651,33.981,100.98,0
652,27.231,109.03,0
653,20.482,117.07,0
654,13.733,125.11,0
655,6.9836,133.16,0
656,0.23431,141.2,0
657,-4.7823,260.35,0
658,-1.1911,270.22,0
659,2.4001,280.09,0
660,5.9913,289.95,0
661,9.5825,299.82,0
662,13.174,309.69,0
663,16.765,319.55,0
664,20.356,329.42,0
665,23.947,339.29,0
666,27.539,349.15,0
667,31.13,359.02,0
668,34.721,368.89,0
669,38.312,378.75,0
670,41.903,388.62,0
671,45.495,398.49,0
672,49.086,408.35,0
673,52.677,418.22,0
674,49.519,436.13,0
675,59.859,437.95,0
676,70.2,439.78,0
677,80.54,441.6,0
678,90.881,443.42,0
679,101.22,445.25,0
680,111.56,447.07,0
681,121.9,448.89,0
682,132.24,450.72,0
683,142.58,452.54,0
684,152.92,454.36,0
685,104.63,2.6378,0
686,97.882,10.681,0
687,91.133,18.725,0
688,84.384,26.768,0
689,77.634,34.812,0
690,70.885,42.855,0
691,64.136,50.899,0
692,57.387,58.942,0
693,50.637,66.986,0
694,43.888,75.029,0
695,37.139,83.072,0
696,30.389,91.116,0
697,23.64,99.159,0
698,16.891,107.2,0
699,10.142,115.25,0
700,3.3924,123.29,0
701,-3.3569,131.33,0
702,-4.3492,288.13,0
703,-0.75798,298,0
704,2.8332,307.86,0
705,6.4244,317.73,0
706,10.016,327.6,0
707,13.607,337.46,0
708,17.198,347.33,0
709,20.789,357.2,0
710,24.381,367.06,0
711,27.972,376.93,0
712,31.563,386.8,0
713,35.154,396.66,0
714,38.745,406.53,0
715,42.337,416.4,0
716,45.928,426.26,0
717,42.77,444.17,0
718,53.11,446,0
719,63.451,447.82,0
720,73.791,449.64,0
721,84.132,451.47,0
722,94.472,453.29,0
723,94.291,0.81448,0
724,87.542,8.8579,0
725,80.792,16.901,0
726,74.043,24.945,0
727,67.294,32.988,0
728,60.545,41.032,0
729,53.795,49.075,0
730,47.046,57.119,0
731,40.297,65.162,0
732,33.548,73.206,0
733,26.798,81.249,0
734,20.049,89.293,0
735,13.3,97.336,0
736,6.5504,105.38,0
737,-0.19884,113.42,0
738,-3.916,315.91,0
739,-0.32483,325.77,0
740,3.2664,335.64,0
741,6.8576,345.51,0
742,10.449,355.37,0
743,14.04,365.24,0
744,17.631,375.11,0
745,21.222,384.97,0
746,24.814,394.84,0
747,28.405,404.71,0
748,31.996,414.57,0
749,35.587,424.44,0
750,39.179,434.31,0
751,36.02,452.22,0
752,46.361,454.04,0
753,83.95,-1.0088,0
754,77.201,7.0346,0
755,70.452,15.078,0
756,63.703,23.122,0
757,56.953,31.165,0
758,50.204,39.209,0
759,43.455,47.252,0
760,36.706,55.295,0
761,29.956,63.339,0
762,23.207,71.382,0
763,16.458,79.426,0
764,9.7085,87.469,0
765,2.9592,95.513,0
766,-3.7901,103.56,0
767,-3.4829,343.68,0
768,0.10833,353.55,0
769,3.6995,363.42,0
770,7.2908,373.28,0
771,10.882,383.15,0
772,14.473,393.02,0
773,18.064,402.88,0
774,21.656,412.75,0
775,25.247,422.62,0
776,28.838,432.48,0
777,32.429,442.35,0
778,73.61,-2.8321,0
779,66.861,5.2113,0
780,60.111,13.255,0
781,53.362,21.298,0
782,46.613,29.342,0
783,39.864,37.385,0
784,33.114,45.429,0
785,26.365,53.472,0
786,19.616,61.516,0
787,12.867,69.559,0
788,6.1173,77.603,0
789,-0.63199,85.646,0
790,-3.0497,371.46,0
791,0.54148,381.33,0
792,4.1327,391.19,0
793,7.7239,401.06,0
794,11.315,410.93,0
795,14.906,420.79,0
796,18.498,430.66,0
797,22.089,440.53,0
798,25.68,450.39,0
799,63.269,-4.6554,0
800,56.52,3.388,0
801,49.771,11.431,0
802,43.022,19.475,0
803,36.272,27.518,0
804,29.523,35.562,0
805,22.774,43.605,0
806,16.025,51.649,0
807,9.2753,59.692,0
808,2.5261,67.736,0
809,-4.2232,75.779,0
810,-2.6166,399.24,0
811,0.97463,409.1,0
812,4.5658,418.97,0
813,8.1571,428.84,0
814,11.748,438.7,0
815,15.339,448.57,0
816,46.18,1.5647,0
817,39.43,9.6082,0
818,32.681,17.652,0
819,25.932,25.695,0
820,19.183,33.739,0
821,12.433,41.782,0
822,5.6841,49.826,0
823,-1.0651,57.869,0
824,-2.1834,427.01,0
825,1.4078,436.88,0
826,4.999,446.75,0
827,35.839,-0.25859,0
828,29.09,7.7849,0
829,22.341,15.828,0
830,15.591,23.872,0
831,8.8422,31.915,0
832,2.0929,39.959,0
833,-4.6564,48.002,0
834,-1.7503,454.79,0
835,25.499,-2.0819,0
836,18.75,5.9616,0
837,12,14.005,0
838,5.251,22.049,0
839,-1.4983,30.092,0
840,15.158,-3.9052,0
841,8.409,4.1383,0
842,1.6598,12.182,0
843,-1.9315,2.315,0
844,269.86,100.38,0
845,304.4,325.39,0
846,314.82,323.68,0
847,318.68,314.19,0
848,350.65,224.9,0
849,354.74,215.12,0
850,358.48,205.05,0
851,361.44,195.27,0
852,354.68,187.25,0
853,347.93,179.21,0
854,341.18,171.17,0
855,334.68,162.71,0
856,301.35,122.73,0
857,294.9,114.79,0
858,287.24,106.54,0
859,280.67,98.203,0
860,273.69,90.731,0
861,263.31,92.514,0
862,253,94.379,0
863,242.66,96.202,0
864,232.39,97.721,0
865,290.47,337.08,0
866,300.81,335.26,0
867,311.15,333.43,0
868,321.49,331.61,0
869,325.28,322.02,0
870,329.2,312.59,0
871,332.46,301.95,0
872,335.85,292.14,0
873,339.75,282.31,0
874,343.97,272.53,0
875,353.81,242.81,0
876,357.4,232.94,0
877,361.03,223.12,0
878,364.76,213.18,0
879,368.55,203.27,0
880,371.77,193.47,0
881,365.02,185.43,0
882,358.27,177.39,0
883,351.52,169.34,0
884,344.81,161.29,0
885,338.48,153.19,0
886,331.46,144.62,0
887,324.49,137.14,0
888,317.77,129.13,0
889,311.44,121.01,0
890,304.96,112.91,0
891,297.54,104.93,0
892,290.81,96.938,0
893,284.15,88.583,0
894,277.28,80.865,0
895,266.94,82.688,0
896,256.6,84.512,0
897,246.26,86.335,0
898,235.93,88.123,0
899,235.17,356.07,0
900,245.52,354.24,0
901,255.86,352.42,0
902,266.4,350.94,0
903,276.94,349.3,0
904,286.89,346.95,0
905,297.22,345.12,0
906,307.56,343.3,0
907,317.9,341.48,0
908,328.24,339.65,0
909,331.87,329.84,0
910,335.79,320.36,0
911,339.06,310.03,0
912,342.6,300.18,0
913,346.2,290.32,0
914,349.92,280.63,0
915,353.9,270.99,0
916,357.88,260.52,0
917,360.59,250.74,0
918,364.15,240.98,0
919,367.74,231.12,0
920,371.33,221.25,0
921,374.92,211.38,0
922,378.63,201.5,0
923,382.11,191.65,0
924,375.36,183.61,0
925,368.61,175.56,0
926,361.86,167.52,0
927,355.11,159.48,0
928,348.53,151.4,0
929,341.61,143.39,0
930,334.99,135.01,0
931,328.11,127.3,0
932,321.51,119.24,0
933,315.04,111.15,0
934,307.88,103.12,0
935,301.12,95.129,0
936,294.37,87.085,0
937,287.64,78.969,0
938,280.87,70.998,0
939,270.53,72.822,0
940,260.19,74.645,0
941,249.85,76.468,0
942,239.51,78.292,0
943,229.17,80.115,0
944,231.58,365.93,0
945,241.92,364.11,0
946,252.26,362.28,0
947,262.6,360.46,0
948,273.03,358.74,0
949,283.54,357.11,0
950,293.63,354.99,0
951,303.97,353.17,0
952,314.31,351.34,0
953,324.65,349.52,0
954,334.99,347.7,0
955,338.58,337.83,0
956,342.37,328.19,0
957,345.76,318.1,0
958,349.35,308.23,0
959,352.94,298.36,0
960,356.54,288.49,0
961,360.33,278.88,0
962,363.77,268.79,0
963,367.81,258.81,0
964,370.9,249.03,0
965,374.49,239.16,0
966,378.08,229.29,0
967,381.67,219.43,0
968,385.27,209.56,0
969,388.86,199.69,0
970,392.45,189.83,0
971,385.7,181.78,0
972,378.95,173.74,0
973,372.2,165.7,0
974,365.45,157.65,0
975,358.7,149.61,0
976,351.95,141.57,0
977,345.2,133.52,0
978,338.48,125.4,0
979,331.7,117.44,0
980,325.12,109.36,0
981,318.21,101.35,0
982,311.46,93.306,0
983,304.71,85.262,0
984,297.96,77.219,0
985,291.21,69.175,0
986,284.46,61.132,0
987,274.12,62.955,0
988,263.78,64.778,0
989,253.44,66.602,0
990,243.1,68.425,0
991,232.76,70.248,0
992,229.17,375.76,0
993,239.03,373.83,0
994,248.93,372.1,0
995,259.01,370.33,0
996,269.35,368.5,0
997,279.69,366.68,0
998,290.12,364.95,0
999,300.38,363.03,0
1000,310.72,361.21,0
1001,321.06,359.39,0
1002,331.4,357.56,0
1003,341.74,355.74,0
1004,345.33,345.87,0
1005,348.94,336.03,0
1006,352.51,326.14,0
1007,356.1,316.27,0
1008,359.69,306.41,0
1009,363.28,296.54,0
1010,366.91,286.71,0
1011,370.47,276.8,0
1012,374.06,266.94,0
1013,377.89,257.03,0
1014,381.24,247.2,0
1015,384.83,237.34,0
1016,388.42,227.47,0
1017,392.01,217.6,0
1018,395.61,207.74,0
1019,399.2,197.87,0
1020,402.79,188,0
1021,396.04,179.96,0
1022,389.29,171.92,0
1023,382.54,163.87,0
1024,375.79,155.83,0
1025,369.04,147.79,0
1026,362.29,139.74,0
1027,355.54,131.7,0
1028,348.79,123.66,0
1029,342.04,115.61,0
1030,335.3,107.57,0
1031,328.55,99.526,0
1032,321.8,91.482,0
1033,315.05,83.439,0
1034,308.3,75.395,0
1035,301.55,67.352,0
1036,294.8,59.308,0
1037,288.05,51.265,0
1038,277.71,53.088,0
1039,267.37,54.911,0
1040,257.03,56.735,0
1041,246.69,58.558,0
1042,236.35,60.381,0
1043,234.88,384.04,0
1044,245.08,382.02,0
1045,255.42,380.19,0
1046,265.76,378.37,0
1047,276.1,376.55,0
1048,286.44,374.72,0
1049,296.78,372.9,0
1050,307.12,371.08,0
1051,317.47,369.25,0
1052,327.81,367.43,0
1053,338.15,365.61,0
1054,348.49,363.78,0
1055,352.08,353.92,0
1056,355.67,344.05,0
1057,359.26,334.18,0
1058,362.85,324.32,0
1059,366.44,314.45,0
1060,370.03,304.58,0
1061,373.63,294.71,0
1062,377.22,284.85,0
1063,380.81,274.98,0
1064,384.4,265.11,0
1065,387.99,255.25,0
1066,391.58,245.38,0
1067,395.17,235.51,0
1068,398.76,225.65,0
1069,402.36,215.78,0
1070,405.95,205.91,0
1071,409.54,196.05,0
1072,413.13,186.18,0
1073,406.38,178.14,0
1074,399.63,170.09,0
1075,392.88,162.05,0
1076,386.13,154.01,0
1077,379.38,145.96,0
1078,372.63,137.92,0
1079,365.88,129.88,0
1080,359.13,121.83,0
1081,352.39,113.79,0
1082,345.64,105.75,0
1083,338.89,97.702,0
1084,332.14,89.659,0
1085,325.39,81.615,0
1086,318.64,73.572,0
1087,311.89,65.528,0
1088,305.14,57.485,0
1089,298.39,49.442,0
1090,291.64,41.398,0
1091,281.3,43.221,0
1092,270.96,45.045,0
1093,260.62,46.868,0
1094,250.28,48.691,0
1095,239.94,50.515,0
1096,229.6,52.338,0
1097,231.15,393.71,0
1098,241.49,391.88,0
1099,251.83,390.06,0
1100,262.17,388.24,0
1101,272.51,386.41,0
1102,282.85,384.59,0
1103,293.19,382.77,0
1104,303.53,380.94,0
1105,313.87,379.12,0
1106,324.21,377.3,0
1107,334.56,375.47,0
1108,344.9,373.65,0
1109,355.24,371.83,0
1110,358.83,361.96,0
1111,362.42,352.09,0
1112,366.01,342.23,0
1113,369.6,332.36,0
1114,373.19,322.49,0
1115,376.78,312.63,0
1116,380.37,302.76,0
1117,383.97,292.89,0
1118,387.56,283.02,0
1119,391.15,273.16,0
1120,394.74,263.29,0
1121,398.33,253.42,0
1122,401.92,243.56,0
1123,405.51,233.69,0
1124,409.1,223.82,0
1125,412.7,213.96,0
1126,416.29,204.09,0
1127,419.88,194.22,0
1128,423.47,184.36,0
1129,416.72,176.31,0
1130,409.97,168.27,0
1131,403.22,160.23,0
1132,396.47,152.18,0
1133,389.72,144.14,0
1134,382.97,136.1,0
1135,376.22,128.05,0
1136,369.47,120.01,0
1137,362.73,111.97,0
1138,355.98,103.92,0
1139,349.23,95.879,0
1140,342.48,87.836,0
1141,335.73,79.792,0
1142,328.98,71.749,0
