5
79,79,436,79,436,436,79,436
772,101.15,511.14,0
773,111.6,512.16,0
774,122.04,513.19,0
775,132.49,514.21,0
776,142.94,515.24,0
777,153.39,516.26,0
778,163.84,517.29,0
779,174.29,518.31,0
780,184.74,519.34,0
781,257.04,-3.5114,0
782,246.66,-4.5323,0
783,119.48,1.2729,0
784,113.37,9.8105,0
785,107.26,18.348,0
786,101.15,26.886,0
787,95.034,35.423,0
788,88.922,43.961,0
789,82.81,52.499,0
790,76.698,61.036,0
791,70.585,69.574,0
792,64.473,78.111,0
793,58.361,86.649,0
794,52.249,95.187,0
795,46.136,103.72,0
796,40.024,112.26,0
797,33.912,120.8,0
798,27.8,129.34,0
799,21.688,137.87,0
800,15.575,146.41,0
801,9.4631,154.95,0
802,3.3509,163.49,0
803,-2.7613,172.02,0
804,-2.1703,327.41,0
805,2.1674,336.97,0
806,6.505,346.53,0
807,10.843,356.1,0
808,15.18,365.66,0
809,19.518,375.22,0
810,23.856,384.78,0
811,28.193,394.34,0
812,32.531,403.91,0
813,36.869,413.47,0
814,41.206,423.03,0
815,45.544,432.59,0
816,49.882,442.16,0
817,54.219,451.72,0
818,58.557,461.28,0
819,62.895,470.84,0
820,67.232,480.4,0
821,71.57,489.97,0
822,75.908,499.53,0
823,74.133,517.63,0
824,84.583,518.65,0
825,95.033,519.68,0
826,109.03,0.24838,0
827,102.92,8.786,0
828,96.809,17.324,0
829,90.697,25.861,0
830,84.584,34.399,0
831,78.472,42.936,0
832,72.36,51.474,0
833,66.248,60.012,0
834,60.136,68.549,0
835,54.023,77.087,0
836,47.911,85.624,0
837,41.799,94.162,0
838,35.687,102.7,0
839,29.574,111.24,0
840,23.462,119.77,0
841,17.35,128.31,0
842,11.238,136.85,0
843,5.1254,145.39,0
844,-0.98678,153.93,0
845,-3.9449,345.51,0
846,0.39279,355.07,0
847,4.7305,364.63,0
848,9.0681,374.2,0
849,13.406,383.76,0
850,17.743,393.32,0
851,22.081,402.88,0
852,26.419,412.44,0
853,30.756,422.01,0
854,35.094,431.57,0
855,39.432,441.13,0
856,43.769,450.69,0
857,48.107,460.26,0
858,52.445,469.82,0
859,56.782,479.38,0
860,61.12,488.94,0
861,65.458,498.5,0
862,69.795,508.07,0
863,98.583,-0.77616,0
864,92.471,7.7614,0
865,86.359,16.299,0
866,80.247,24.837,0
867,74.135,33.374,0
868,68.022,41.912,0
869,61.91,50.449,0
870,55.798,58.987,0
871,49.686,67.525,0
872,43.573,76.062,0
873,37.461,84.6,0
874,31.349,93.137,0
875,25.237,101.68,0
876,19.124,110.21,0
877,13.012,118.75,0
878,6.9,127.29,0
879,0.78778,135.83,0
880,-1.3818,373.17,0
881,2.9559,382.73,0
882,7.2936,392.3,0
883,11.631,401.86,0
884,15.969,411.42,0
885,20.307,420.98,0
886,24.644,430.54,0
887,28.982,440.11,0
888,33.32,449.67,0
889,37.657,459.23,0
890,41.995,468.79,0
891,46.333,478.35,0
892,50.67,487.92,0
893,55.008,497.48,0
894,59.346,507.04,0
895,63.683,516.6,0
896,88.134,-1.8007,0
897,82.021,6.7369,0
898,75.909,15.274,0
899,69.797,23.812,0
900,63.685,32.35,0
901,57.572,40.887,0
902,51.46,49.425,0
903,45.348,57.963,0
904,39.236,66.5,0
905,33.124,75.038,0
906,27.011,83.575,0
907,20.899,92.113,0
908,14.787,100.65,0
909,8.6746,109.19,0
910,2.5623,117.73,0
911,-3.5499,126.26,0
912,-3.1563,391.27,0
913,1.1813,400.83,0
914,5.519,410.4,0
915,9.8567,419.96,0
916,14.194,429.52,0
917,18.532,439.08,0
918,22.87,448.64,0
919,27.207,458.21,0
920,31.545,467.77,0
921,35.883,477.33,0
922,40.22,486.89,0
923,44.558,496.45,0
924,48.896,506.02,0
925,53.233,515.58,0
926,77.684,-2.8253,0
927,71.571,5.7123,0
928,65.459,14.25,0
929,59.347,22.788,0
930,53.235,31.325,0
931,47.123,39.863,0
932,41.01,48.4,0
933,34.898,56.938,0
934,28.786,65.476,0
935,22.674,74.013,0
936,16.561,82.551,0
937,10.449,91.088,0
938,4.3369,99.626,0
939,-1.7753,108.16,0
940,-4.9309,409.37,0
941,-0.59324,418.93,0
942,3.7444,428.5,0
943,8.0821,438.06,0
944,12.42,447.62,0
945,16.757,457.18,0
946,21.095,466.74,0
947,25.433,476.31,0
948,29.77,485.87,0
949,34.108,495.43,0
950,38.446,504.99,0
951,42.783,514.55,0
952,67.234,-3.8498,0
953,61.122,4.6878,0
954,55.009,13.225,0
955,48.897,21.763,0
956,42.785,30.301,0
957,36.673,38.838,0
958,30.56,47.376,0
959,24.448,55.913,0
960,18.336,64.451,0
961,12.224,72.989,0
962,6.1115,81.526,0
963,-0.0007501,90.064,0
964,-2.3678,437.03,0
965,1.9699,446.59,0
966,6.3075,456.16,0
967,10.645,465.72,0
968,14.983,475.28,0
969,19.321,484.84,0
970,23.658,494.41,0
971,27.996,503.97,0
972,32.334,513.53,0
973,56.784,-4.8743,0
974,50.672,3.6633,0
975,44.559,12.201,0
976,38.447,20.738,0
977,32.335,29.276,0
978,26.223,37.814,0
979,20.111,46.351,0
980,13.998,54.889,0
981,7.886,63.426,0
982,1.7738,71.964,0
983,-4.3384,80.502,0
984,-4.1424,455.13,0
985,0.1953,464.69,0
986,4.533,474.26,0
987,8.8706,483.82,0
988,13.208,493.38,0
989,17.546,502.94,0
990,21.884,512.51,0
991,40.222,2.6387,0
992,34.11,11.176,0
993,27.997,19.714,0
994,21.885,28.252,0
995,15.773,36.789,0
996,9.6606,45.327,0
997,3.5484,53.864,0
998,-2.5638,62.402,0
999,-1.5793,482.79,0
1000,2.7584,492.36,0
1001,7.0961,501.92,0
1002,11.434,511.48,0
1003,29.772,1.6142,0
1004,23.66,10.152,0
1005,17.547,18.689,0
1006,11.435,27.227,0
1007,5.3229,35.765,0
1008,-0.78928,44.302,0
1009,-3.3538,500.89,0
1010,0.98383,510.46,0
1011,19.322,0.58962,0
1012,13.21,9.1272,0
1013,7.0975,17.665,0
1014,0.98528,26.202,0
1015,8.8721,-0.43493,0
1016,2.7598,8.1027,0
1017,-3.3524,16.64,0
1018,-1.5778,-1.4595,0
1019,352.12,382.84,0
1020,417.25,238.13,0
1021,325.56,110.07,0
1022,337.14,392.77,0
1023,347.73,391.93,0
1024,358.67,390.52,0
1025,423.36,246.67,0
1026,427.7,237.11,0
1027,421.59,228.57,0
1028,415.47,220.03,0
1029,409.39,211.54,0
1030,349.1,125.74,0
1031,343.34,117.44,0
1032,336.24,108.3,0
1033,329.86,100.47,0
1034,319.45,101.53,0
1035,308.91,101.97,0
1036,298.44,102.64,0
1037,322.51,403.03,0
1038,332.94,401.95,0
1039,343.35,401.03,0
1040,354.07,399.8,0
1041,364.5,398.77,0
1042,369.22,389.8,0
1043,373.73,380.58,0
1044,377.91,369.82,0
1045,408.51,302.98,0
1046,413.23,293.66,0
1047,422.27,274.23,0
1048,425.2,264.58,0
1049,429.47,255.21,0
1050,433.81,245.64,0
1051,438.15,236.08,0
1052,432.04,227.55,0
1053,425.92,219.01,0
1054,419.81,210.47,0
1055,414.04,201.89,0
1056,408.32,193.35,0
1057,369.96,141.42,0
1058,364.63,132.89,0
1059,359.09,124.5,0
1060,353.35,116.22,0
1061,346.51,107.87,0
1062,340.5,99.148,0
1063,334.24,90.943,0
1064,323.79,91.968,0
1065,313.36,92.958,0
1066,303.05,93.704,0
1067,292.21,94.746,0
1068,297.37,414.35,0
1069,307.82,413.32,0
1070,318.27,412.3,0
1071,328.72,411.28,0
1072,339.17,410.25,0
1073,349.62,409.23,0
1074,360.07,408.2,0
1075,370.52,407.18,0
1076,375.13,397.98,0
1077,379.69,388.73,0
1078,383.59,378.48,0
1079,387.97,368.92,0
1080,392.21,359.37,0
1081,396.55,349.8,0
1082,400.88,340.24,0
1083,405.22,330.68,0
1084,409.56,321.12,0
1085,414.16,311.54,0
1086,418.59,302.22,0
1087,423.26,292.51,0
1088,427.95,282.75,0
1089,432.32,273.25,0
1090,435.61,263.7,0
1091,439.92,254.18,0
1092,444.26,244.62,0
1093,448.6,235.06,0
1094,442.49,226.52,0
1095,436.37,217.98,0
1096,430.26,209.45,0
1097,424.15,200.91,0
1098,418.36,192.33,0
1099,412.6,183.77,0
1100,406.95,175.27,0
1101,401.54,166.78,0
1102,393.73,157.63,0
1103,387.48,149.68,0
1104,381.96,140.05,0
1105,375.22,132.58,0
1106,369.23,123.95,0
1107,363.43,115.39,0
1108,356.98,106.8,0
1109,350.8,98.457,0
1110,344.69,89.919,0
1111,338.58,81.381,0
1112,328.13,82.406,0
1113,317.68,83.43,0
1114,307.23,84.455,0
1115,296.78,85.48,0
1116,286.63,85.999,0
1117,275.79,86.446,0
1118,264.4,87.291,0
1119,261.87,426.83,0
1120,272.13,425.96,0
1121,282.58,424.94,0
1122,293.03,423.91,0
1123,303.48,422.89,0
1124,313.93,421.86,0
1125,324.38,420.84,0
1126,334.83,419.81,0
1127,345.28,418.79,0
1128,355.73,417.76,0
1129,366.18,416.74,0
1130,376.63,415.71,0
1131,381,406.19,0
1132,385.56,396.95,0
1133,389.65,387.03,0
1134,393.98,377.47,0
1135,398.32,367.9,0
1136,402.66,358.34,0
1137,407,348.78,0
1138,411.33,339.22,0
1139,415.67,329.66,0
1140,420.01,320.09,0
