5
127.4,127.4,472.6,127.4,472.6,472.6,127.4,472.6
167,150.1,201.37,0
168,142.37,209.21,0
169,133.83,216.93,0
170,125.64,224.84,0
171,117.8,233.67,0
172,109.43,240.99,0
173,101.19,249.48,0
174,104.15,260.44,0
175,107.26,271.91,0
176,110.34,282.53,0
177,113.42,293.67,0
178,116.05,304.41,0
179,119.31,314.86,0
180,122.78,326.46,0
181,125.82,337.07,0
182,128.39,347.96,0
183,131.07,359.01,0
184,134.06,369.62,0
185,136.02,380.44,0
186,139.01,391.08,0
187,142.18,402.33,0
188,145.28,413.31,0
189,148.22,423.88,0
190,151.14,434.73,0
191,146.12,453.72,0
192,156.81,456.62,0
193,168.08,459.27,0
194,178.52,462.75,0
195,189.73,465.67,0
196,200.34,468.73,0
197,210.9,471.76,0
198,221.64,474.52,0
199,232.3,477.61,0
200,243.46,480.36,0
201,254.56,483.1,0
202,265.83,486.09,0
203,276.38,489.18,0
204,287.55,491.88,0
205,300.34,497.18,0
206,294.48,111.61,0
207,285.05,106.14,0
208,274.51,103.28,0
209,264.01,100.2,0
210,253.35,97.54,0
211,242.43,94.616,0
212,234.15,102.85,0
213,225.99,110.5,0
214,218.01,118.44,0
215,209.52,127.03,0
216,201.8,134.76,0
217,193.84,142.37,0
218,185.88,149.97,0
219,178.42,157.95,0
220,170.04,166.86,0
221,161.81,174.04,0
222,154.3,182.27,0
223,146.5,190.23,0
224,139.28,198.5,0
225,131.41,206.09,0
226,122.91,214.06,0
227,114.91,222.08,0
228,106.22,230.41,0
229,98.606,238.44,0
230,90.616,246.43,0
231,93.54,257.35,0
232,96.465,268.26,0
233,99.039,279.28,0
234,102.8,290.52,0
235,105.35,301.43,0
236,108.43,312.43,0
237,112.31,323.37,0
238,114.39,334.52,0
239,117.1,345.14,0
240,120.57,355.88,0
241,123.26,366.79,0
242,125.27,377.77,0
243,128.02,388.6,0
244,131.35,399.32,0
245,134.65,410.62,0
246,137.61,421.19,0
247,140.31,431.9,0
248,143.57,443.06,0
249,138.61,462.03,0
250,149.22,464.86,0
251,159.78,467.85,0
252,171,471.18,0
253,181.84,473.54,0
254,192.48,476.38,0
255,203.11,479.45,0
256,214.23,482.75,0
257,225,485.76,0
258,236.48,488.75,0
259,247.23,491.27,0
260,258.06,494.29,0
261,268.81,497.09,0
262,279.62,499.81,0
263,291,502.75,0
264,294.08,98.324,0
265,283.17,95.399,0
266,272.15,92.571,0
267,261.34,89.55,0
268,250.42,86.625,0
269,239.51,83.701,0
270,231.52,91.691,0
271,223.67,99.663,0
272,215.5,107.33,0
273,207.28,115.39,0
274,199.03,122.7,0
275,191.55,130.9,0
276,183.12,139.21,0
277,174.73,147.65,0
278,167.1,155.83,0
279,158.65,163.12,0
280,151.05,171.52,0
281,143.44,179.55,0
282,135.34,187.79,0
283,127.22,195.8,0
284,119.43,203.56,0
285,111.93,211.56,0
286,103.4,219.02,0
287,95.681,227.53,0
288,87.691,235.52,0
289,79.701,243.51,0
290,82.625,254.42,0
291,85.55,265.34,0
292,88.475,276.25,0
293,91.399,287.17,0
294,94.324,298.08,0
295,97.249,309,0
296,99.849,319.63,0
297,104.02,330.75,0
298,106.29,342.27,0
299,109.42,353.26,0
300,111.77,363.96,0
301,114.5,374.62,0
302,117.26,385.36,0
303,120.01,396.1,0
304,123.3,406.9,0
305,126.18,417.7,0
306,129.31,428.39,0
307,133.03,440.17,0
308,135.42,451.32,0
309,130.43,469.4,0
310,141.32,472.95,0
311,152.09,475.78,0
312,162.63,479.14,0
313,173.31,482.09,0
314,184.26,484.22,0
315,195.85,487.74,0
316,206.5,490.6,0
317,217.34,493.54,0
318,228.65,496.39,0
319,239.59,499.37,0
320,250.27,501.97,0
321,261.18,504.89,0
322,272.1,507.82,0
323,282.97,510.54,0
324,293.57,513.41,0
325,290.94,87.661,0
326,279.88,84.855,0
327,269.33,81.56,0
328,258.41,78.635,0
329,247.5,75.71,0
330,236.58,72.786,0
331,228.59,80.776,0
332,220.6,88.766,0
333,212.61,96.757,0
334,204.5,104.68,0
335,196.18,112.14,0
336,188.25,120.35,0
337,180.58,128.35,0
338,172.47,136.6,0
339,164.41,144.1,0
340,156.72,152,0
341,148.35,159.43,0
342,140.39,168.46,0
343,132.52,177.15,0
344,124.64,184.9,0
345,116.48,192.69,0
346,108.79,200.78,0
347,100.61,208.3,0
348,92.757,216.61,0
349,84.766,224.6,0
350,76.776,232.59,0
351,68.786,240.58,0
352,71.71,251.5,0
353,74.635,262.41,0
354,77.56,273.33,0
355,80.484,284.24,0
356,83.409,295.16,0
357,86.334,306.07,0
358,89.258,316.99,0
359,92.183,327.9,0
360,95.108,338.82,0
361,98.032,349.73,0
362,101.2,360.44,0
363,103.54,371.32,0
364,106.4,382.59,0
365,109.39,393.16,0
366,112.47,404.11,0
367,115.32,415.51,0
368,117.77,426.32,0
369,121.38,437.38,0
370,125.05,447.77,0
371,127.04,458.93,0
372,122.21,477.56,0
373,133.41,480.72,0
374,144.03,483.57,0
375,154.67,486.68,0
376,165.4,489.72,0
377,176.78,492.7,0
378,187.64,495.7,0
379,198.47,498.55,0
380,209.53,501.18,0
381,220.45,504.11,0
382,231.36,507.03,0
383,242.28,509.96,0
384,253.19,512.88,0
385,263.79,515.72,0
386,274.34,518.56,0
387,284.99,521.34,0
388,295.22,525.15,0
389,298.24,79.513,0
390,287.52,77.059,0
391,277.18,73.527,0
392,266.4,70.645,0
393,255.49,67.72,0
394,244.57,64.795,0
395,233.66,61.871,0
396,225.67,69.861,0
397,217.68,77.851,0
398,209.69,85.842,0
399,201.7,93.832,0
400,193.72,101.47,0
401,185.51,109.68,0
402,177.54,117.55,0
403,169.43,125.21,0
404,161.95,133.34,0
405,153.89,140.98,0
406,146.07,148.74,0
407,136.98,157.4,0
408,129.73,165.89,0
409,121.56,174.21,0
410,113.31,182.11,0
411,105.45,189.86,0
412,97.822,197.71,0
413,89.832,205.7,0
414,81.842,213.69,0
415,73.851,221.68,0
416,65.861,229.67,0
417,57.871,237.66,0
418,60.795,248.57,0
419,63.72,259.49,0
420,66.645,270.4,0
421,69.569,281.32,0
422,72.494,292.23,0
423,75.419,303.15,0
424,78.343,314.06,0
425,81.268,324.98,0
426,84.193,335.89,0
427,87.117,346.81,0
428,90.042,357.72,0
429,92.967,368.64,0
430,95.891,379.55,0
431,98.816,390.47,0
432,101.66,401.2,0
433,104.32,412.07,0
434,107.21,423.43,0
435,110.51,434.71,0
436,113.62,445.22,0
437,115.78,456.12,0
438,118.99,466.77,0
439,114.11,485.69,0
440,124.99,488.8,0
441,135.65,491.67,0
442,146.78,494.34,0
443,157.75,497.7,0
444,168.44,500.35,0
445,179.71,503.32,0
446,190.63,506.25,0
447,201.54,509.17,0
448,212.46,512.1,0
449,223.37,515.02,0
450,234.29,517.95,0
451,245.2,520.87,0
452,256.12,523.8,0
453,266.75,526.65,0
454,277.33,529.41,0
455,287.69,533.13,0
456,298.31,535.67,0
457,295,69.041,0
458,284.68,65.346,0
459,274.1,62.579,0
460,263.48,59.73,0
461,252.56,56.805,0
462,241.65,53.881,0
463,230.73,50.956,0
464,222.74,58.946,0
465,214.75,66.936,0
466,206.76,74.927,0
467,198.77,82.917,0
468,190.78,90.907,0
469,182.79,98.898,0
470,174.87,106.75,0
471,166.73,114.5,0
472,158.88,122.2,0
473,151.41,130.2,0
474,142.84,137.58,0
475,134.84,146.55,0
476,126.41,154.49,0
477,118.92,162.8,0
478,111.08,170.59,0
479,102.96,178.15,0
480,94.898,186.79,0
481,86.907,194.78,0
482,78.917,202.77,0
483,70.927,210.76,0
484,62.936,218.75,0
485,54.946,226.74,0
486,46.956,234.73,0
487,49.881,245.65,0
488,52.805,256.56,0
489,55.73,267.48,0
490,58.654,278.39,0
491,61.579,289.31,0
492,64.504,300.22,0
493,67.428,311.14,0
494,70.353,322.05,0
495,73.278,332.97,0
496,76.202,343.88,0
497,79.127,354.8,0
498,82.052,365.71,0
499,84.976,376.63,0
500,87.901,387.54,0
501,90.826,398.46,0
502,93.75,409.37,0
503,96.675,420.29,0
504,99.659,431.41,0
505,102.33,442.37,0
506,105.1,453.14,0
507,108.13,463.9,0
508,111.29,474.65,0
509,106.43,493.87,0
510,117.09,496.7,0
511,127.85,499.74,0
512,138.98,502.54,0
513,149.89,505.47,0
514,160.81,508.39,0
515,171.72,511.32,0
516,182.64,514.24,0
517,193.55,517.16,0
518,204.47,520.09,0
519,215.38,523.01,0
520,226.3,525.94,0
521,237.21,528.86,0
522,248.13,531.79,0
523,259.04,534.71,0
524,269.84,537.6,0
525,280.26,541.1,0
526,290.92,543.72,0
527,293.3,57.589,0
528,282.38,54.664,0
529,271.47,51.74,0
530,260.55,48.815,0
531,249.64,45.89,0
532,238.72,42.966,0
533,227.81,40.041,0
534,219.82,48.031,0
535,211.83,56.022,0
536,203.84,64.012,0
537,195.85,72.002,0
538,187.86,79.992,0
539,179.87,87.983,0
540,171.88,95.973,0
541,164.12,103.81,0
542,155.97,111.6,0
543,147.69,119.14,0
544,139.21,127.2,0
545,131.42,135.46,0
546,124.06,143.73,0
547,115.6,152.13,0
548,107.7,159.88,0
549,99.797,167.55,0
550,91.973,175.88,0
551,83.983,183.87,0
552,75.992,191.86,0
553,68.002,199.85,0
554,60.012,207.84,0
555,52.022,215.83,0
556,44.031,223.82,0
557,38.966,242.72,0
558,41.89,253.64,0
559,44.815,264.55,0
560,47.74,275.47,0
561,50.664,286.38,0
562,53.589,297.3,0
563,56.514,308.21,0
564,59.438,319.13,0
565,62.363,330.04,0
566,65.287,340.96,0
567,68.212,351.87,0
568,71.137,362.79,0
569,74.061,373.7,0
570,76.986,384.62,0
571,79.911,395.53,0
572,82.835,406.45,0
573,85.76,417.36,0
574,88.685,428.28,0
575,91.609,439.19,0
576,94.534,450.11,0
577,97.459,461.02,0
578,100.25,472.37,0
579,103.25,483.05,0
580,98.242,501.76,0
581,109.16,504.68,0
582,120.07,507.61,0
583,130.99,510.53,0
584,141.9,513.46,0
585,152.82,516.38,0
586,163.73,519.31,0
587,174.65,522.23,0
588,185.56,525.15,0
589,196.48,528.08,0
590,207.39,531,0
591,218.31,533.93,0
592,229.22,536.85,0
593,240.14,539.78,0
594,251.05,542.7,0
595,261.97,545.63,0
596,272.57,548.86,0
597,283.38,551.6,0
598,294.07,554.19,0
599,290.37,46.674,0
600,279.46,43.749,0
601,268.54,40.825,0
602,257.63,37.9,0
603,216.89,37.116,0
604,208.9,45.107,0
605,200.91,53.097,0
606,192.92,61.087,0
607,184.93,69.077,0
608,176.94,77.068,0
609,168.95,85.058,0
610,160.96,93.048,0
611,153.31,100.93,0
612,145.1,108.56,0
613,136.96,116.44,0
614,128.09,124.89,0
615,120.42,133.27,0
616,112.58,141.14,0
617,105,148.98,0
618,97.039,156.97,0
619,89.048,164.96,0
620,81.058,172.95,0
621,73.068,180.94,0
622,65.077,188.93,0
623,57.087,196.92,0
624,49.097,204.91,0
625,41.107,212.9,0
626,39.749,283.46,0
627,42.674,294.37,0
628,45.599,305.29,0
629,48.523,316.2,0
630,51.448,327.12,0
631,54.373,338.03,0
632,57.297,348.95,0
633,60.222,359.86,0
634,63.146,370.78,0
635,66.071,381.69,0
636,68.996,392.61,0
637,71.92,403.52,0
638,74.845,414.44,0
639,77.77,425.35,0
640,80.694,436.27,0
641,83.619,447.18,0
642,86.544,458.1,0
643,89.468,469.01,0
644,92.393,479.93,0
645,95.318,490.84,0
646,90.252,509.75,0
647,101.17,512.67,0
648,112.08,515.6,0
649,123,518.52,0
650,133.91,521.45,0
651,144.83,524.37,0
652,155.74,527.3,0
653,166.66,530.22,0
654,177.57,533.15,0
655,188.49,536.07,0
656,199.4,538.99,0
657,210.32,541.92,0
658,221.23,544.84,0
659,232.15,547.77,0
660,243.06,550.69,0
661,253.98,553.62,0
662,264.79,556.64,0
663,275.81,559.47,0
664,286.72,562.39,0
665,298.21,38.641,0
666,197.99,42.182,0
667,190,50.172,0
668,182.01,58.163,0
669,174.02,66.153,0
670,166.03,74.143,0
671,158.04,82.133,0
672,150.05,90.124,0
673,142.06,98.114,0
674,133.64,105.94,0
675,126.17,113.97,0
676,117.28,122.67,0
677,109.52,130.42,0
678,101.69,138.13,0
679,94.114,146.06,0
680,86.124,154.05,0
681,78.133,162.04,0
682,70.143,170.03,0
683,62.153,178.02,0
684,54.163,186.01,0
685,46.172,194,0
686,38.182,201.99,0
687,37.608,313.28,0
688,40.533,324.19,0
689,43.458,335.11,0
690,46.382,346.02,0
691,49.307,356.94,0
692,52.232,367.85,0
693,55.156,378.77,0
694,58.081,389.68,0
695,61.005,400.6,0
696,63.93,411.51,0
697,66.855,422.43,0
698,69.779,433.34,0
699,72.704,444.26,0
700,75.629,455.17,0
701,78.553,466.09,0
702,81.478,477,0
703,84.403,487.92,0
704,87.327,498.83,0
705,82.262,517.74,0
706,93.177,520.66,0
707,104.09,523.59,0
708,115.01,526.51,0
709,125.92,529.44,0
710,136.84,532.36,0
711,147.75,535.29,0
712,158.67,538.21,0
713,169.58,541.14,0
714,180.5,544.06,0
715,191.41,546.98,0
716,202.33,549.91,0
717,213.24,552.83,0
718,224.16,555.76,0
719,235.07,558.68,0
720,245.99,561.61,0
721,187.07,39.257,0
722,179.08,47.248,0
723,171.09,55.238,0
724,163.1,63.228,0
725,155.11,71.218,0
726,147.12,79.209,0
727,139.13,87.199,0
728,131.14,95.189,0
729,122.63,103.03,0
730,115.09,111.89,0
731,106.74,119.48,0
732,98.961,127.44,0
733,91.189,135.14,0
734,83.199,143.13,0
735,75.209,151.12,0
736,67.218,159.11,0
737,59.228,167.1,0
738,51.238,175.09,0
739,43.248,183.08,0
740,38.392,354.01,0
741,41.317,364.93,0
742,44.241,375.84,0
743,47.166,386.76,0
744,50.091,397.67,0
745,53.015,408.59,0
746,55.94,419.5,0
747,58.864,430.42,0
748,61.789,441.33,0
749,64.714,452.25,0
750,67.638,463.16,0
751,70.563,474.08,0
752,73.488,484.99,0
753,76.412,495.91,0
754,79.337,506.82,0
755,74.271,525.73,0
756,85.186,528.65,0
757,96.101,531.58,0
758,107.02,534.5,0
759,117.93,537.43,0
760,128.85,540.35,0
761,139.76,543.28,0
762,150.68,546.2,0
763,161.59,549.13,0
764,172.51,552.05,0
765,183.42,554.98,0
766,194.34,557.9,0
767,205.25,560.82,0
768,168.17,44.323,0
769,160.18,52.313,0
770,152.19,60.304,0
771,144.2,68.294,0
772,136.21,76.284,0
773,128.22,84.274,0
774,120.23,92.265,0
775,111.85,100.16,0
776,104.09,108.1,0
777,96.255,116.24,0
778,88.265,124.23,0
779,80.274,132.22,0
780,72.284,140.21,0
781,64.294,148.2,0
782,56.304,156.19,0
783,48.313,164.18,0
784,40.323,172.17,0
785,39.176,394.75,0
786,42.1,405.66,0
787,45.025,416.58,0
788,47.95,427.49,0
789,50.874,438.41,0
790,53.799,449.32,0
791,56.723,460.24,0
792,59.648,471.15,0
793,62.573,482.07,0
794,65.497,492.98,0
795,68.422,503.9,0
796,71.347,514.81,0
797,66.281,533.72,0
798,77.196,536.64,0
799,88.111,539.57,0
800,99.026,542.49,0
801,109.94,545.42,0
802,120.86,548.34,0
803,131.77,551.27,0
804,142.69,554.19,0
805,153.6,557.12,0
806,164.52,560.04,0
807,175.43,562.97,0
808,157.25,41.398,0
809,149.26,49.389,0
810,141.27,57.379,0
811,133.28,65.369,0
812,125.29,73.359,0
813,117.3,81.35,0
814,109.31,89.34,0
815,101.32,97.33,0
816,93.33,105.32,0
817,85.34,113.31,0
818,77.35,121.3,0
819,69.359,129.29,0
820,61.369,137.28,0
821,53.379,145.27,0
822,45.389,153.26,0
823,37.398,161.25,0
824,37.035,424.57,0
825,39.959,435.48,0
826,42.884,446.4,0
827,45.809,457.31,0
828,48.733,468.23,0
829,51.658,479.14,0
830,54.582,490.06,0
831,57.507,500.97,0
832,60.432,511.89,0
833,63.356,522.8,0
834,58.291,541.71,0
835,69.206,544.63,0
836,80.121,547.56,0
837,91.036,550.48,0
838,101.95,553.41,0
839,112.87,556.33,0
840,123.78,559.26,0
841,134.7,562.18,0
842,146.34,38.474,0
843,138.35,46.464,0
844,130.36,54.454,0
845,122.37,62.445,0
846,114.38,70.435,0
847,106.39,78.425,0
848,98.396,86.415,0
849,90.406,94.406,0
850,82.415,102.4,0
851,74.425,110.39,0
852,66.435,118.38,0
853,58.445,126.37,0
854,50.454,134.36,0
855,42.464,142.35,0
856,37.818,465.3,0
857,40.743,476.22,0
858,43.668,487.13,0
859,46.592,498.05,0
860,49.517,508.96,0
861,52.441,519.88,0
862,55.366,530.79,0
863,50.3,549.7,0
864,61.215,552.62,0
865,72.13,555.55,0
866,83.045,558.47,0
867,93.96,561.4,0
868,127.43,43.539,0
869,119.44,51.53,0
870,111.45,59.52,0
871,103.46,67.51,0
872,95.471,75.5,0
873,87.481,83.491,0
874,79.491,91.481,0
875,71.5,99.471,0
876,63.51,107.46,0
877,55.52,115.45,0
878,47.53,123.44,0
879,39.539,131.43,0
880,38.602,506.04,0
881,41.527,516.95,0
882,44.451,527.87,0
883,47.376,538.78,0
884,42.31,557.69,0
885,53.225,560.61,0
886,116.52,40.615,0
887,108.53,48.605,0
888,100.54,56.595,0
889,92.547,64.586,0
890,84.556,72.576,0
891,76.566,80.566,0
892,68.576,88.556,0
893,60.586,96.547,0
894,52.595,104.54,0
895,44.605,112.53,0
896,39.386,546.77,0
897,105.6,37.69,0
898,97.612,45.68,0
899,89.622,53.671,0
900,81.632,61.661,0
901,73.641,69.651,0
902,65.651,77.641,0
903,57.661,85.632,0
904,49.671,93.622,0
905,41.68,101.61,0
906,86.697,42.756,0
907,78.707,50.746,0
908,70.717,58.736,0
909,62.727,66.727,0
910,54.736,74.717,0
911,46.746,82.707,0
912,38.756,90.697,0
913,75.782,39.831,0
914,67.792,47.821,0
915,59.802,55.812,0
916,51.812,63.802,0
917,43.821,71.792,0
918,56.877,44.897,0
919,48.887,52.887,0
920,40.897,60.877,0
921,45.962,41.972,0
922,37.972,49.962,0
923,442.67,258,0
924,339.57,155.16,0
925,413.81,408.83,0
926,450.69,265.57,0
927,453.69,255.05,0
928,445.49,247.23,0
929,350.7,152.39,0
930,342.43,144.5,0
931,331.75,146.79,0
932,388.21,424.89,0
933,399.59,421.98,0
934,410.79,419.7,0
935,421.56,417.18,0
936,424.7,406.21,0
937,427.38,394.95,0
938,430.96,384.14,0
939,449.61,306.88,0
940,453.46,295.85,0
941,456.22,285.09,0
942,459.18,274.51,0
943,461.4,263.13,0
944,464.45,252.12,0
945,456.16,244.14,0
946,448.11,236.6,0
947,440.19,228.86,0
948,432.59,220.95,0
949,384.76,173.17,0
950,377.23,165.06,0
951,368.74,157.69,0
952,361.37,149.25,0
953,353.79,141.23,0
954,346,133.36,0
955,335.22,136,0
956,324.57,138.5,0
957,314.06,141.92,0
958,303.29,143.63,0
959,310.68,455.53,0
960,321.66,453.26,0
961,332.73,450.4,0
962,343.21,446.99,0
963,354.02,444.66,0
964,364.6,441.73,0
965,375.26,439.23,0
966,385.79,436.17,0
967,396.6,432.58,0
968,407.39,430.25,0
969,418.48,427.74,0
970,429.46,425.06,0
971,432.29,414.43,0
972,435.24,403.2,0
973,439.03,392.87,0
974,441.5,380.52,0
975,444.79,370.06,0
976,447.69,358.76,0
977,449.49,347.92,0
978,452.66,337.38,0
979,455.47,326.64,0
980,457.94,315.73,0
981,460.43,304.9,0
982,464.24,294.16,0
983,467.21,283.59,0
984,469.91,270.75,0
985,472.34,260.04,0
986,475.9,249.57,0
987,468.29,241.74,0
988,459.99,233.59,0
989,451.31,226.09,0
990,443.75,217.91,0
991,435.68,210.37,0
992,427.46,202.41,0
993,419.09,194.97,0
994,411.33,186.63,0
995,403.47,178.48,0
996,395.99,170.26,0
997,387.96,162.39,0
998,379.96,154.41,0
999,372.46,146.46,0
1000,364.92,138.26,0
1001,357.14,130.46,0
1002,348.69,122.62,0
1003,337.76,125.39,0
1004,327.06,127.86,0
1005,316.4,131.2,0
1006,301.78,132.84,0
1007,306.64,465.78,0
1008,318.22,463.65,0
1009,329.62,460.94,0
1010,340.38,458.27,0
1011,351,455.47,0
1012,361.76,452.49,0
1013,372.38,450,0
1014,383.59,446.89,0
1015,394.13,443.23,0
1016,404.84,440.86,0
1017,415.63,438.33,0
1018,426.54,435.66,0
1019,437.25,432.87,0
1020,440.27,422.3,0
1021,443,411.07,0
1022,447.19,400.37,0
1023,449.5,389.52,0
1024,452.57,378.36,0
1025,455.42,367.05,0
1026,458.38,356.44,0
1027,460.33,345.63,0
1028,463.68,335.09,0
1029,466.36,323.55,0
1030,468.58,312.56,0
1031,471.96,301.96,0
1032,475.12,291.34,0
1033,477.8,280.76,0
1034,480.79,269.29,0
1035,483.28,258.57,0
1036,486.67,247.62,0
1037,478.79,238.49,0
1038,470.65,230.83,0
1039,462.87,222.96,0
1040,454.8,215.62,0
1041,447.15,207.46,0
1042,438.19,199.5,0
1043,429.92,191.61,0
1044,422.5,183.54,0
1045,414.59,175.69,0
1046,406.73,167.55,0
1047,398.77,159.33,0
1048,391.11,151.45,0
1049,383.18,143.7,0
1050,375.59,135.64,0
1051,367.65,127.1,0
1052,359.46,119.17,0
1053,350.93,110.69,0
1054,340.7,114.67,0
1055,329.31,116.95,0
1056,318.94,120.37,0
1057,308.18,123.91,0
1058,302.31,475.79,0
1059,314.37,474,0
1060,325.83,471.48,0
1061,337.19,468.91,0
1062,347.99,466.1,0
1063,359.03,463.13,0
1064,370.08,461.27,0
1065,380.42,457.67,0
1066,391.09,454.94,0
1067,401.52,451.3,0
1068,412.48,448.93,0
1069,423.38,446.13,0
1070,434.67,443.67,0
1071,445.3,440.85,0
1072,448.45,429.99,0
1073,451.46,419.39,0
1074,454.26,408.75,0
1075,457.59,397,0
1076,460.22,386.22,0
1077,463.31,375.62,0
1078,466.24,364.45,0
1079,468.88,353.25,0
1080,471.71,342.73,0
1081,474.91,331.89,0
1082,477.41,321.17,0
1083,479.29,310.12,0
1084,483.37,299.31,0
1085,485.97,288.61,0
1086,488.87,276.74,0
1087,491.74,265.95,0
1088,494.68,255.31,0
1089,497.16,244.64,0
1090,489.61,235.81,0
1091,481.22,227.8,0
1092,473.62,219.97,0
1093,466.16,211.87,0
1094,457.6,204.25,0
1095,449.14,196.68,0
1096,441.42,188.28,0
1097,433.61,180.06,0
1098,425.61,172.53,0
1099,417.51,164.85,0
1100,409.48,156.25,0
1101,401.87,148.36,0
1102,393.96,140.58,0
1103,386.14,132.87,0
1104,378.31,124.27,0
1105,370.16,116.39,0
1106,361.66,108.22,0
1107,353.88,100.19,0
1108,342.57,103.67,0
1109,331.84,106.11,0
1110,321.29,109.2,0
1111,310.81,112.94,0
1112,303.66,486.73,0
1113,314.42,484.95,0
1114,325.06,482.39,0
1115,335.66,479.81,0
1116,346.2,476.87,0
1117,357.04,474.81,0
1118,367.56,471.89,0
1119,378.31,469.19,0
1120,388.72,465.73,0
1121,399.27,462.39,0
1122,409.86,459.72,0
1123,420.62,457.2,0
1124,431.32,454.66,0
1125,442.55,451.95,0
1126,453.04,448.66,0
1127,456.19,437.91,0
1128,459.18,427.32,0
1129,462.06,416.5,0
1130,465.16,405.06,0
1131,468.29,394.29,0
1132,471.07,383.38,0
1133,474.11,372.17,0
1134,476.78,361.28,0
1135,479.84,350.58,0
1136,482.76,340.01,0
1137,485.57,329.06,0
1138,487.81,317.57,0
1139,491.21,306.94,0
1140,494.02,296.22,0
1141,496.45,285.1,0
1142,499.55,274.23,0
1143,502.53,263.26,0
1144,505.46,252.35,0
1145,508.38,241.43,0
1146,500.71,233.44,0
1147,491.85,225.09,0
1148,484.3,217.17,0
1149,476.87,208.92,0
1150,468.35,201.1,0
1151,460.22,193.58,0
1152,452.4,185.25,0
