5
127.4,127.4,472.6,127.4,472.6,472.6,127.4,472.6
220,170.22,166.58,0
221,162.11,173.91,0
222,154.4,182.2,0
223,146.49,190.39,0
224,139.12,198.5,0
225,131.29,206.15,0
226,122.92,214.06,0
227,114.7,222.11,0
228,106.21,230.44,0
229,98.606,238.44,0
230,90.616,246.43,0
231,93.54,257.35,0
232,96.465,268.26,0
233,99.039,279.22,0
234,102.64,290.47,0
235,105.25,301.36,0
236,108.3,312.4,0
237,112.12,323.23,0
238,114.19,334.35,0
239,117.03,344.97,0
240,120.28,355.76,0
241,123,366.73,0
242,125.18,377.65,0
243,127.99,388.58,0
244,131.34,399.45,0
245,134.42,410.73,0
246,137.41,421.33,0
247,140.21,432.06,0
248,143.39,443.29,0
249,138.55,462.16,0
250,149.13,465.05,0
251,159.74,468,0
252,170.88,471.23,0
253,181.8,473.69,0
254,192.46,476.5,0
255,203.1,479.49,0
256,214.28,482.67,0
257,224.99,485.76,0
258,236.32,488.71,0
259,247.2,491.27,0
260,258.09,494.3,0
261,268.82,497.09,0
262,279.79,499.83,0
263,291,502.75,0
264,294.08,98.324,0
265,283.17,95.399,0
266,272.15,92.571,0
267,261.34,89.55,0
268,250.42,86.625,0
269,239.51,83.701,0
270,231.52,91.691,0
271,223.58,99.619,0
272,215.43,107.36,0
273,207.22,115.43,0
274,198.92,122.77,0
275,191.47,130.97,0
276,182.95,139.13,0
277,174.71,147.45,0
278,167.13,155.6,0
279,158.91,163.09,0
280,151.28,171.47,0
281,143.53,179.48,0
282,135.51,187.63,0
283,127.32,195.75,0
284,119.57,203.55,0
285,112,211.54,0
286,103.39,219.07,0
287,95.681,227.53,0
288,87.691,235.52,0
289,79.701,243.51,0
290,82.625,254.42,0
291,85.55,265.34,0
292,88.475,276.25,0
293,91.399,287.17,0
294,94.324,298.08,0
295,97.249,309,0
296,99.843,319.68,0
297,103.77,330.7,0
298,106.22,342.24,0
299,109.22,353.2,0
300,111.69,363.87,0
301,114.43,374.53,0
302,117.28,385.42,0
303,120.02,396.2,0
304,123.2,407.09,0
305,126.14,417.99,0
306,129.29,428.72,0
307,132.88,440.27,0
308,135.37,451.51,0
309,130.44,469.62,0
310,141.24,473.1,0
311,151.97,475.91,0
312,162.57,479.15,0
313,173.34,482.06,0
314,184.29,484.36,0
315,195.71,487.74,0
316,206.45,490.51,0
317,217.26,493.46,0
318,228.5,496.35,0
319,239.51,499.39,0
320,250.27,501.97,0
321,261.18,504.89,0
322,272.1,507.82,0
323,282.97,510.54,0
324,293.57,513.41,0
325,290.94,87.661,0
326,279.88,84.855,0
327,269.33,81.56,0
328,258.41,78.635,0
329,247.5,75.71,0
330,236.58,72.786,0
331,228.59,80.776,0
332,220.6,88.766,0
333,212.61,96.757,0
334,204.53,104.61,0
335,196.12,112.2,0
336,188.18,120.36,0
337,180.48,128.29,0
338,172.35,136.39,0
339,164.34,143.92,0
340,156.75,151.89,0
341,148.55,159.54,0
342,140.62,168.45,0
343,132.68,177,0
344,124.82,184.77,0
345,116.58,192.53,0
346,108.94,200.78,0
347,100.69,208.31,0
348,92.757,216.61,0
349,84.766,224.6,0
350,76.776,232.59,0
351,68.786,240.58,0
352,71.71,251.5,0
353,74.635,262.41,0
354,77.56,273.33,0
355,80.484,284.24,0
356,83.409,295.16,0
357,86.334,306.07,0
358,89.258,316.99,0
359,92.183,327.9,0
360,95.108,338.82,0
361,98.032,349.73,0
362,101.1,360.54,0
363,103.53,371.37,0
364,106.4,382.59,0
365,109.39,393.16,0
366,112.42,404.29,0
367,115.34,415.63,0
368,117.83,426.4,0
369,121.44,437.49,0
370,124.98,448,0
371,127.1,459.12,0
372,122.21,477.69,0
373,133.34,480.87,0
374,143.98,483.72,0
375,154.67,486.73,0
376,165.37,489.73,0
377,176.74,492.68,0
378,187.58,495.66,0
379,198.53,498.56,0
380,209.53,501.18,0
381,220.45,504.11,0
382,231.36,507.03,0
383,242.28,509.96,0
384,253.19,512.88,0
385,263.79,515.72,0
386,274.34,518.56,0
387,284.99,521.34,0
388,295.22,525.15,0
389,298.24,79.513,0
390,287.52,77.059,0
391,277.18,73.527,0
392,266.4,70.645,0
393,255.49,67.72,0
394,244.57,64.795,0
395,233.66,61.871,0
396,225.67,69.861,0
397,217.68,77.851,0
398,209.69,85.842,0
399,201.7,93.832,0
400,193.65,101.51,0
401,185.42,109.7,0
402,177.48,117.55,0
403,169.33,125.19,0
404,161.74,133.2,0
405,153.77,140.97,0
406,146.08,148.87,0
407,137.15,157.36,0
408,129.94,165.84,0
409,121.54,174.14,0
410,113.35,181.99,0
411,105.46,189.86,0
412,97.822,197.71,0
413,89.832,205.7,0
414,81.842,213.69,0
415,73.851,221.68,0
416,65.861,229.67,0
417,57.871,237.66,0
418,60.795,248.57,0
419,63.72,259.49,0
420,66.645,270.4,0
421,69.569,281.32,0
422,72.494,292.23,0
423,75.419,303.15,0
424,78.343,314.06,0
425,81.268,324.98,0
426,84.193,335.89,0
427,87.117,346.81,0
428,90.042,357.72,0
429,92.967,368.64,0
430,95.891,379.55,0
431,98.816,390.47,0
432,101.7,401.2,0
433,104.32,412.15,0
434,107.25,423.5,0
435,110.52,434.71,0
436,113.52,445.29,0
437,115.99,456.22,0
438,119.08,466.9,0
439,114.18,485.76,0
440,125.02,488.91,0
441,135.72,491.74,0
442,146.85,494.45,0
443,157.77,497.73,0
444,168.48,500.33,0
445,179.71,503.32,0
446,190.63,506.25,0
447,201.54,509.17,0
448,212.46,512.1,0
449,223.37,515.02,0
450,234.29,517.95,0
451,245.2,520.87,0
452,256.12,523.8,0
453,266.75,526.65,0
454,277.33,529.41,0
455,287.69,533.13,0
456,298.31,535.67,0
457,295,69.041,0
458,284.68,65.346,0
459,274.1,62.579,0
460,263.48,59.73,0
461,252.56,56.805,0
462,241.65,53.881,0
463,230.73,50.956,0
464,222.74,58.946,0
465,214.75,66.936,0
466,206.76,74.927,0
467,198.77,82.917,0
468,190.78,90.907,0
469,182.79,98.898,0
470,174.75,106.72,0
471,166.68,114.46,0
472,158.77,122.15,0
473,151.2,130.1,0
474,142.81,137.79,0
475,134.89,146.55,0
476,126.58,154.42,0
477,118.88,162.71,0
478,110.99,170.65,0
479,102.86,178.3,0
480,94.898,186.79,0
481,86.907,194.78,0
482,78.917,202.77,0
483,70.927,210.76,0
484,62.936,218.75,0
485,54.946,226.74,0
486,46.956,234.73,0
487,49.881,245.65,0
488,52.805,256.56,0
489,55.73,267.48,0
490,58.654,278.39,0
491,61.579,289.31,0
492,64.504,300.22,0
493,67.428,311.14,0
494,70.353,322.05,0
495,73.278,332.97,0
496,76.202,343.88,0
497,79.127,354.8,0
498,82.052,365.71,0
499,84.976,376.63,0
500,87.901,387.54,0
501,90.826,398.46,0
502,93.75,409.37,0
503,96.675,420.29,0
504,99.587,431.37,0
505,102.37,442.42,0
506,105.16,453.21,0
507,108.25,463.9,0
508,111.23,474.65,0
509,106.4,493.9,0
510,117.06,496.76,0
511,127.93,499.77,0
512,138.98,502.54,0
513,149.89,505.47,0
514,160.81,508.39,0
515,171.72,511.32,0
516,182.64,514.24,0
517,193.55,517.16,0
518,204.47,520.09,0
519,215.38,523.01,0
520,226.3,525.94,0
521,237.21,528.86,0
522,248.13,531.79,0
523,259.04,534.71,0
524,269.84,537.6,0
525,280.26,541.1,0
526,290.92,543.72,0
527,293.3,57.589,0
528,282.38,54.664,0
529,271.47,51.74,0
530,260.55,48.815,0
531,249.64,45.89,0
532,238.72,42.966,0
533,227.81,40.041,0
534,219.82,48.031,0
535,211.83,56.022,0
536,203.84,64.012,0
537,195.85,72.002,0
538,187.86,79.992,0
539,179.87,87.983,0
540,171.88,95.973,0
541,163.98,103.78,0
542,155.89,111.55,0
543,147.51,119.19,0
544,139.25,127.39,0
545,131.46,135.52,0
546,124.05,143.72,0
547,115.7,152.04,0
548,107.74,159.87,0
549,99.784,167.55,0
550,91.973,175.88,0
551,83.983,183.87,0
552,75.992,191.86,0
553,68.002,199.85,0
554,60.012,207.84,0
555,52.022,215.83,0
556,44.031,223.82,0
557,38.966,242.72,0
558,41.89,253.64,0
559,44.815,264.55,0
560,47.74,275.47,0
561,50.664,286.38,0
562,53.589,297.3,0
563,56.514,308.21,0
564,59.438,319.13,0
565,62.363,330.04,0
566,65.287,340.96,0
567,68.212,351.87,0
568,71.137,362.79,0
569,74.061,373.7,0
570,76.986,384.62,0
571,79.911,395.53,0
572,82.835,406.45,0
573,85.76,417.36,0
574,88.685,428.28,0
575,91.609,439.19,0
576,94.534,450.11,0
577,97.459,461.02,0
578,100.2,472.29,0
579,103.38,483.05,0
580,98.242,501.76,0
581,109.16,504.68,0
582,120.07,507.61,0
583,130.99,510.53,0
584,141.9,513.46,0
585,152.82,516.38,0
586,163.73,519.31,0
587,174.65,522.23,0
588,185.56,525.15,0
589,196.48,528.08,0
590,207.39,531,0
591,218.31,533.93,0
592,229.22,536.85,0
593,240.14,539.78,0
594,251.05,542.7,0
595,261.97,545.63,0
596,272.57,548.86,0
597,283.38,551.6,0
598,294.07,554.19,0
599,290.37,46.674,0
600,279.46,43.749,0
601,268.54,40.825,0
602,257.63,37.9,0
603,216.89,37.116,0
604,208.9,45.107,0
605,200.91,53.097,0
606,192.92,61.087,0
607,184.93,69.077,0
608,176.94,77.068,0
609,168.95,85.058,0
610,160.96,93.048,0
611,153.17,100.9,0
612,144.88,108.62,0
613,136.79,116.58,0
614,128.22,124.96,0
615,120.41,133.12,0
616,112.54,141.11,0
617,105.03,149.02,0
618,97.039,156.97,0
619,89.048,164.96,0
620,81.058,172.95,0
621,73.068,180.94,0
622,65.077,188.93,0
623,57.087,196.92,0
624,49.097,204.91,0
625,41.107,212.9,0
626,39.749,283.46,0
627,42.674,294.37,0
628,45.599,305.29,0
629,48.523,316.2,0
630,51.448,327.12,0
631,54.373,338.03,0
632,57.297,348.95,0
633,60.222,359.86,0
634,63.146,370.78,0
635,66.071,381.69,0
636,68.996,392.61,0
637,71.92,403.52,0
638,74.845,414.44,0
639,77.77,425.35,0
640,80.694,436.27,0
641,83.619,447.18,0
642,86.544,458.1,0
643,89.468,469.01,0
644,92.393,479.93,0
645,95.318,490.84,0
646,90.252,509.75,0
647,101.17,512.67,0
648,112.08,515.6,0
649,123,518.52,0
650,133.91,521.45,0
651,144.83,524.37,0
652,155.74,527.3,0
653,166.66,530.22,0
654,177.57,533.15,0
655,188.49,536.07,0
656,199.4,538.99,0
657,210.32,541.92,0
658,221.23,544.84,0
659,232.15,547.77,0
660,243.06,550.69,0
661,253.98,553.62,0
662,264.79,556.64,0
663,275.81,559.47,0
664,286.72,562.39,0
665,298.21,38.641,0
666,197.99,42.182,0
667,190,50.172,0
668,182.01,58.163,0
669,174.02,66.153,0
670,166.03,74.143,0
671,158.04,82.133,0
672,150.05,90.124,0
673,142.06,98.114,0
674,133.57,106.05,0
675,126.02,114.01,0
676,117.32,122.51,0
677,109.51,130.26,0
678,101.7,138.07,0
679,94.114,146.06,0
680,86.124,154.05,0
681,78.133,162.04,0
682,70.143,170.03,0
683,62.153,178.02,0
684,54.163,186.01,0
685,46.172,194,0
686,38.182,201.99,0
687,37.608,313.28,0
688,40.533,324.19,0
689,43.458,335.11,0
690,46.382,346.02,0
691,49.307,356.94,0
692,52.232,367.85,0
693,55.156,378.77,0
694,58.081,389.68,0
695,61.005,400.6,0
696,63.93,411.51,0
697,66.855,422.43,0
698,69.779,433.34,0
699,72.704,444.26,0
700,75.629,455.17,0
701,78.553,466.09,0
702,81.478,477,0
703,84.403,487.92,0
704,87.327,498.83,0
705,82.262,517.74,0
706,93.177,520.66,0
707,104.09,523.59,0
708,115.01,526.51,0
709,125.92,529.44,0
710,136.84,532.36,0
711,147.75,535.29,0
712,158.67,538.21,0
713,169.58,541.14,0
714,180.5,544.06,0
715,191.41,546.98,0
716,202.33,549.91,0
717,213.24,552.83,0
718,224.16,555.76,0
719,235.07,558.68,0
720,245.99,561.61,0
721,187.07,39.257,0
722,179.08,47.248,0
723,171.09,55.238,0
724,163.1,63.228,0
725,155.11,71.218,0
726,147.12,79.209,0
727,139.13,87.199,0
728,131.14,95.189,0
729,122.62,103.01,0
730,115.07,111.69,0
731,106.76,119.38,0
732,98.926,127.39,0
733,91.189,135.14,0
734,83.199,143.13,0
735,75.209,151.12,0
736,67.218,159.11,0
737,59.228,167.1,0
738,51.238,175.09,0
739,43.248,183.08,0
740,38.392,354.01,0
741,41.317,364.93,0
742,44.241,375.84,0
743,47.166,386.76,0
744,50.091,397.67,0
745,53.015,408.59,0
746,55.94,419.5,0
747,58.864,430.42,0
748,61.789,441.33,0
749,64.714,452.25,0
750,67.638,463.16,0
751,70.563,474.08,0
752,73.488,484.99,0
753,76.412,495.91,0
754,79.337,506.82,0
755,74.271,525.73,0
756,85.186,528.65,0
757,96.101,531.58,0
758,107.02,534.5,0
759,117.93,537.43,0
760,128.85,540.35,0
761,139.76,543.28,0
762,150.68,546.2,0
763,161.59,549.13,0
764,172.51,552.05,0
765,183.42,554.98,0
766,194.34,557.9,0
767,205.25,560.82,0
768,168.17,44.323,0
769,160.18,52.313,0
770,152.19,60.304,0
771,144.2,68.294,0
772,136.21,76.284,0
773,128.22,84.274,0
774,120.23,92.265,0
775,111.87,100.18,0
776,104.11,108.1,0
777,96.255,116.24,0
778,88.265,124.23,0
779,80.274,132.22,0
780,72.284,140.21,0
781,64.294,148.2,0
782,56.304,156.19,0
783,48.313,164.18,0
784,40.323,172.17,0
785,39.176,394.75,0
786,42.1,405.66,0
787,45.025,416.58,0
788,47.95,427.49,0
789,50.874,438.41,0
790,53.799,449.32,0
791,56.723,460.24,0
792,59.648,471.15,0
793,62.573,482.07,0
794,65.497,492.98,0
795,68.422,503.9,0
796,71.347,514.81,0
797,66.281,533.72,0
798,77.196,536.64,0
799,88.111,539.57,0
800,99.026,542.49,0
801,109.94,545.42,0
802,120.86,548.34,0
803,131.77,551.27,0
804,142.69,554.19,0
805,153.6,557.12,0
806,164.52,560.04,0
807,175.43,562.97,0
808,157.25,41.398,0
809,149.26,49.389,0
810,141.27,57.379,0
811,133.28,65.369,0
812,125.29,73.359,0
813,117.3,81.35,0
814,109.31,89.34,0
815,101.32,97.33,0
816,93.33,105.32,0
817,85.34,113.31,0
818,77.35,121.3,0
819,69.359,129.29,0
820,61.369,137.28,0
821,53.379,145.27,0
822,45.389,153.26,0
823,37.398,161.25,0
824,37.035,424.57,0
825,39.959,435.48,0
826,42.884,446.4,0
827,45.809,457.31,0
828,48.733,468.23,0
829,51.658,479.14,0
830,54.582,490.06,0
831,57.507,500.97,0
832,60.432,511.89,0
833,63.356,522.8,0
834,58.291,541.71,0
835,69.206,544.63,0
836,80.121,547.56,0
837,91.036,550.48,0
838,101.95,553.41,0
839,112.87,556.33,0
840,123.78,559.26,0
841,134.7,562.18,0
842,146.34,38.474,0
843,138.35,46.464,0
844,130.36,54.454,0
845,122.37,62.445,0
846,114.38,70.435,0
847,106.39,78.425,0
848,98.396,86.415,0
849,90.406,94.406,0
850,82.415,102.4,0
851,74.425,110.39,0
852,66.435,118.38,0
853,58.445,126.37,0
854,50.454,134.36,0
855,42.464,142.35,0
856,37.818,465.3,0
857,40.743,476.22,0
858,43.668,487.13,0
859,46.592,498.05,0
860,49.517,508.96,0
861,52.441,519.88,0
862,55.366,530.79,0
863,50.3,549.7,0
864,61.215,552.62,0
865,72.13,555.55,0
866,83.045,558.47,0
867,93.96,561.4,0
868,127.43,43.539,0
869,119.44,51.53,0
870,111.45,59.52,0
871,103.46,67.51,0
872,95.471,75.5,0
873,87.481,83.491,0
874,79.491,91.481,0
875,71.5,99.471,0
876,63.51,107.46,0
877,55.52,115.45,0
878,47.53,123.44,0
879,39.539,131.43,0
880,38.602,506.04,0
881,41.527,516.95,0
882,44.451,527.87,0
883,47.376,538.78,0
884,42.31,557.69,0
885,53.225,560.61,0
886,116.52,40.615,0
887,108.53,48.605,0
888,100.54,56.595,0
889,92.547,64.586,0
890,84.556,72.576,0
891,76.566,80.566,0
892,68.576,88.556,0
893,60.586,96.547,0
894,52.595,104.54,0
895,44.605,112.53,0
896,39.386,546.77,0
897,105.6,37.69,0
898,97.612,45.68,0
899,89.622,53.671,0
900,81.632,61.661,0
901,73.641,69.651,0
902,65.651,77.641,0
903,57.661,85.632,0
904,49.671,93.622,0
905,41.68,101.61,0
906,86.697,42.756,0
907,78.707,50.746,0
908,70.717,58.736,0
909,62.727,66.727,0
910,54.736,74.717,0
911,46.746,82.707,0
912,38.756,90.697,0
913,75.782,39.831,0
914,67.792,47.821,0
915,59.802,55.812,0
916,51.812,63.802,0
917,43.821,71.792,0
918,56.877,44.897,0
919,48.887,52.887,0
920,40.897,60.877,0
921,45.962,41.972,0
922,37.972,49.962,0
923,442.97,258.13,0
924,339.58,155.06,0
925,413.7,408.76,0
926,450.88,265.79,0
927,453.92,255.27,0
928,446,247.27,0
929,350.75,152.63,0
930,342.7,144.4,0
931,331.98,146.62,0
932,387.8,425.1,0
933,399.37,422.22,0
934,410.98,419.85,0
935,421.7,417.2,0
936,424.67,406.23,0
937,427.34,395.09,0
938,430.96,384.39,0
939,449.96,307.1,0
940,453.68,296.1,0
941,456.23,285.23,0
942,459.3,274.66,0
943,461.6,263.32,0
944,464.64,252.38,0
945,456.64,244.16,0
946,448.52,236.61,0
947,440.55,228.68,0
948,432.86,220.81,0
949,384.55,173.19,0
950,377.35,164.85,0
951,368.36,157.92,0
952,361.33,149.28,0
953,353.86,141.11,0
954,345.94,133.18,0
955,335.2,135.83,0
956,324.57,138.57,0
957,314.02,141.99,0
958,303.28,143.97,0
959,310.81,455.3,0
960,321.79,453.27,0
961,332.9,450.7,0
962,343.13,446.81,0
963,354.12,444.84,0
964,364.67,441.66,0
965,375.31,439.03,0
966,385.94,436.32,0
967,396.68,432.87,0
968,407.53,430.44,0
969,418.67,427.86,0
970,429.6,425.09,0
971,432.39,414.37,0
972,435.23,403.25,0
973,439.04,392.82,0
974,441.34,380.52,0
975,444.74,370.07,0
976,447.74,358.93,0
977,449.69,348.06,0
978,452.34,337.45,0
979,455.22,326.75,0
980,458.04,315.88,0
981,460.73,304.99,0
982,464.39,294.06,0
983,467.27,283.47,0
984,469.98,270.98,0
985,472.54,260.22,0
986,476.08,249.69,0
987,468.48,241.84,0
988,460.11,233.49,0
989,451.57,225.96,0
990,443.86,217.68,0
991,435.67,210.19,0
992,427.57,202.26,0
993,419.36,194.71,0
994,411.57,186.3,0
995,403.24,178.5,0
996,396.03,170.1,0
997,388.08,162.25,0
998,380.24,154.22,0
999,372.49,146.45,0
1000,364.93,138.12,0
1001,357.03,130.35,0
1002,348.7,122.39,0
1003,337.73,125.23,0
1004,327.01,127.89,0
1005,316.38,131.3,0
1006,302.58,133.15,0
1007,306.63,465.46,0
1008,318.26,463.63,0
1009,329.71,461.2,0
1010,340.6,458.52,0
1011,351.17,455.6,0
1012,361.89,452.66,0
1013,372.47,450,0
1014,383.54,446.99,0
1015,394.2,443.51,0
1016,404.91,441.06,0
1017,415.79,438.45,0
1018,426.72,435.69,0
1019,437.52,432.75,0
1020,440.37,422.16,0
1021,443.1,411.02,0
1022,447.1,400.38,0
1023,449.45,389.35,0
1024,452.52,378.27,0
1025,455.49,367.11,0
1026,458.41,356.49,0
1027,460.52,345.69,0
1028,463.6,335.1,0
1029,466.41,323.75,0
1030,468.85,312.6,0
1031,472.15,301.83,0
1032,475.26,291.18,0
1033,477.88,280.58,0
1034,480.86,269.29,0
1035,483.43,258.54,0
1036,486.77,247.46,0
1037,478.95,238.57,0
1038,470.8,230.87,0
1039,463.02,222.89,0
1040,455.03,215.44,0
1041,447.25,207.23,0
1042,438.43,199.39,0
1043,430.18,191.53,0
1044,422.7,183.47,0
1045,414.79,175.43,0
1046,406.83,167.47,0
1047,398.96,159.25,0
1048,391.28,151.27,0
1049,383.26,143.5,0
1050,375.6,135.53,0
1051,367.67,127.08,0
1052,359.47,119.2,0
1053,351,110.72,0
1054,340.68,114.52,0
1055,329.32,117.04,0
1056,318.9,120.29,0
1057,308.24,123.87,0
1058,302.59,475.57,0
1059,314.41,474.09,0
1060,325.73,471.61,0
1061,337.34,469.09,0
1062,348.26,466.3,0
1063,359.18,463.31,0
1064,370.14,461.28,0
1065,380.51,457.73,0
1066,391.2,455,0
1067,401.67,451.51,0
1068,412.6,449.02,0
1069,423.59,446.18,0
1070,434.92,443.54,0
1071,445.56,440.86,0
1072,448.63,429.94,0
1073,451.47,419.24,0
1074,454.34,408.61,0
1075,457.52,397,0
1076,460.19,386.16,0
1077,463.28,375.56,0
1078,466.27,364.45,0
1079,468.94,353.33,0
1080,471.76,342.79,0
1081,474.82,331.94,0
1082,477.33,321.21,0
1083,479.52,310.01,0
1084,483.38,299.11,0
1085,486.05,288.35,0
1086,488.95,276.72,0
1087,491.78,265.95,0
1088,494.67,255.24,0
1089,497.3,244.6,0
1090,489.72,235.83,0
1091,481.36,227.88,0
1092,473.76,220.03,0
1093,466.28,211.93,0
1094,457.75,204.21,0
1095,449.34,196.48,0
1096,441.56,188.29,0
1097,433.81,180.12,0
1098,425.83,172.56,0
1099,417.67,164.64,0
1100,409.64,156.18,0
1101,402.03,148.25,0
1102,394.05,140.39,0
1103,386.14,132.7,0
1104,378.32,124.23,0
1105,370.14,116.36,0
1106,361.72,108.22,0
1107,353.88,100.2,0
1108,342.74,103.58,0
1109,332.03,106.13,0
1110,321.41,109.24,0
1111,310.75,112.88,0
1112,303.49,486.5,0
1113,314.28,485.03,0
1114,324.93,482.52,0
1115,335.54,479.93,0
1116,346.13,476.98,0
1117,357.07,474.79,0
1118,367.6,471.89,0
1119,378.33,469.16,0
1120,388.77,465.77,0
1121,399.36,462.56,0
1122,409.92,459.76,0
1123,420.77,457.13,0
1124,431.49,454.55,0
1125,442.59,451.86,0
1126,453.14,448.8,0
1127,456.37,437.86,0
1128,459.32,427.22,0
1129,462.09,416.41,0
1130,465.19,404.92,0
1131,468.22,394.18,0
1132,471.04,383.34,0
1133,474.02,372.23,0
1134,476.82,361.32,0
1135,479.83,350.61,0
1136,482.69,339.97,0
1137,485.48,329.01,0
1138,487.74,317.67,0
1139,491.14,306.83,0
1140,494.04,296.17,0
1141,496.58,285.12,0
1142,499.64,274.26,0
1143,502.53,263.26,0
1144,505.46,252.35,0
1145,508.38,241.43,0
1146,500.73,233.46,0
1147,492.02,225.1,0
1148,484.42,217.24,0
1149,476.96,209.03,0
1150,468.47,201.15,0
1151,460.35,193.54,0
