5
79,79,321,79,321,321,79,321
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.913,242.73,0
291,51.929,251.94,0
292,56.055,261.99,0
293,61.888,271.51,0
294,66.08,280.65,0
295,69.609,290.31,0
296,74.61,299.91,0
297,78.697,309.09,0
298,83.899,318.52,0
299,87.76,328.06,0
300,91.242,338.22,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
308,163.81,362.23,0
309,174.27,363.14,0
310,184.73,364.06,0
311,195.19,364.97,0
312,192.35,36.114,0
313,181.89,35.199,0
314,171.43,34.284,0
315,160.97,33.368,0
316,150.51,32.453,0
317,140.05,31.538,0
318,129.59,30.623,0
319,119.13,29.708,0
320,113.1,38.309,0
321,107.09,47.668,0
322,101.06,55.935,0
323,94.804,64.476,0
324,88.944,72.642,0
325,82.949,81.064,0
326,76.971,89.145,0
327,71.898,98.342,0
328,64.91,106.67,0
329,58.409,115.88,0
330,52.494,125.15,0
331,46.5,133.22,0
332,40.832,141.52,0
333,34.809,150.12,0
334,28.787,158.72,0
335,22.764,167.33,0
336,16.742,175.93,0
337,10.719,184.53,0
338,15.157,194.04,0
339,19.594,203.56,0
340,24.032,213.08,0
341,28.469,222.59,0
342,32.907,232.11,0
343,37.344,241.62,0
344,41.782,251.14,0
345,46.005,261.06,0
346,50.389,270.29,0
347,55.106,279.7,0
348,59.28,288.85,0
349,63.668,298.49,0
350,68.555,308.38,0
351,73.013,317.39,0
352,77.826,326.53,0
353,80.902,336.45,0
354,84.895,346.02,0
355,84.572,364.42,0
356,95.032,365.34,0
357,105.49,366.25,0
358,115.95,367.17,0
359,126.41,368.08,0
360,136.87,369,0
361,147.33,369.91,0
362,157.79,370.83,0
363,168.25,371.74,0
364,178.71,372.66,0
365,188.95,373.53,0
366,198.84,375.38,0
367,198.13,27.681,0
368,187.91,26.598,0
369,177.45,25.682,0
370,166.99,24.767,0
371,156.53,23.852,0
372,146.07,22.937,0
373,135.61,22.022,0
374,125.15,21.107,0
375,114.69,20.192,0
376,108.67,28.793,0
377,102.64,37.394,0
378,96.324,46.232,0
379,89.977,54.124,0
380,84.484,62.545,0
381,78.957,71.191,0
382,72.759,80.017,0
383,66.785,88.11,0
384,61.333,96.771,0
385,54.606,105.64,0
386,48.452,114.5,0
387,42.417,123.4,0
388,36.394,132.01,0
389,30.372,140.61,0
390,24.349,149.21,0
391,18.327,157.81,0
392,12.304,166.41,0
393,6.2817,175.01,0
394,0.25916,183.61,0
395,4.6966,193.13,0
396,9.1341,202.64,0
397,13.572,212.16,0
398,18.009,221.68,0
399,22.447,231.19,0
400,26.884,240.71,0
401,31.322,250.23,0
402,35.759,259.74,0
403,40.197,269.26,0
404,44.634,278.77,0
405,49.041,288.14,0
406,53.605,298.27,0
407,57.925,307.35,0
408,62.52,317.4,0
409,67.44,326.17,0
410,70.855,336.1,0
411,74.845,345.75,0
412,80.196,355.35,0
413,78.549,373.02,0
414,89.009,373.94,0
415,99.469,374.85,0
416,109.93,375.77,0
417,120.39,376.68,0
418,130.85,377.6,0
419,141.31,378.51,0
420,151.77,379.43,0
421,162.23,380.34,0
422,172.69,381.26,0
423,183.15,382.17,0
424,193.2,383.7,0
425,193.93,17.996,0
426,183.47,17.081,0
427,173.01,16.166,0
428,162.55,15.251,0
429,152.09,14.336,0
430,141.63,13.421,0
431,131.17,12.506,0
432,120.71,11.591,0
433,110.25,10.675,0
434,104.23,19.276,0
435,98.205,27.878,0
436,92.183,36.479,0
437,86.041,44.639,0
438,79.891,53.525,0
439,73.68,61.816,0
440,68.647,70.543,0
441,62.416,78.434,0
442,55.614,88.495,0
443,49.588,96.54,0
444,44.002,105.29,0
445,37.98,113.89,0
446,31.957,122.49,0
447,25.934,131.09,0
448,19.912,139.69,0
449,13.889,148.29,0
450,7.8668,156.89,0
451,1.8442,165.5,0
452,-4.1783,174.1,0
453,-1.3259,201.73,0
454,3.1116,211.25,0
455,7.5491,220.76,0
456,11.987,230.28,0
457,16.424,239.79,0
458,20.862,249.31,0
459,25.299,258.83,0
460,29.737,268.34,0
461,34.174,277.86,0
462,38.612,287.38,0
463,43.049,296.89,0
464,47.049,306.23,0
465,51.88,316.02,0
466,55.82,325.84,0
467,60.684,335.01,0
468,64.867,344.53,0
469,69.091,354.14,0
470,74.111,363.51,0
471,72.526,381.62,0
472,82.986,382.54,0
473,93.446,383.45,0
474,103.91,384.37,0
475,114.37,385.28,0
476,124.83,386.2,0
477,135.29,387.11,0
478,145.75,388.03,0
479,156.21,388.94,0
480,166.67,389.86,0
481,177.13,390.77,0
482,187.42,391.93,0
483,198.03,392.62,0
484,199.95,9.3954,0
485,189.49,8.4802,0
486,179.03,7.5651,0
487,168.57,6.6499,0
488,158.11,5.7348,0
489,147.65,4.8197,0
490,137.19,3.9045,0
491,126.73,2.9894,0
492,116.27,2.0743,0
493,105.81,1.1591,0
494,99.79,9.7602,0
495,93.768,18.361,0
496,87.745,26.962,0
497,81.722,35.564,0
498,75.7,44.165,0
499,69.709,52.252,0
500,63.672,60.874,0
501,57.81,69.231,0
502,51.587,78.236,0
503,45.686,86.786,0
504,39.565,95.771,0
505,33.542,104.37,0
506,27.519,112.97,0
507,21.497,121.57,0
508,15.474,130.18,0
509,9.4518,138.78,0
510,3.4293,147.38,0
511,-2.5933,155.98,0
512,-2.911,219.85,0
513,1.5265,229.36,0
514,5.964,238.88,0
515,10.402,248.4,0
516,14.839,257.91,0
517,19.276,267.43,0
518,23.714,276.94,0
519,28.151,286.46,0
520,32.589,295.98,0
521,37.026,305.49,0
522,41.464,315.01,0
523,45.591,324.68,0
524,50.581,334.78,0
525,54.357,344.09,0
526,59.066,353.36,0
527,63.651,362.59,0
528,68.089,372.11,0
529,66.504,390.22,0
530,76.964,391.14,0
531,87.424,392.05,0
532,97.884,392.97,0
533,108.34,393.88,0
534,118.8,394.8,0
535,129.26,395.71,0
536,139.72,396.63,0
537,150.18,397.55,0
538,160.64,398.46,0
539,171.1,399.38,0
540,181.56,400.29,0
541,192.02,401.21,0
542,195.52,-0.12088,0
543,185.06,-1.036,0
544,174.6,-1.9512,0
545,164.14,-2.8663,0
546,153.68,-3.7814,0
547,143.22,-4.6966,0
548,95.353,0.244,0
549,89.33,8.8451,0
550,83.308,17.446,0
551,77.285,26.047,0
552,71.262,34.648,0
553,65.24,43.249,0
554,59.653,51.648,0
555,53.649,60.077,0
556,47.481,69.058,0
557,41.15,77.654,0
558,35.127,86.255,0
559,29.105,94.856,0
560,23.082,103.46,0
561,17.059,112.06,0
562,11.037,120.66,0
563,5.0143,129.26,0
564,-1.0082,137.86,0
565,-4.496,237.96,0
566,-0.058533,247.48,0
567,4.379,257,0
568,8.8165,266.51,0
569,13.254,276.03,0
570,17.691,285.55,0
571,22.129,295.06,0
572,26.566,304.58,0
573,31.004,314.09,0
574,35.441,323.61,0
575,39.879,333.13,0
576,44.316,342.64,0
577,48.948,352.57,0
578,53.191,361.68,0
579,57.629,371.19,0
580,62.066,380.71,0
581,60.481,398.83,0
582,70.941,399.74,0
583,81.401,400.66,0
584,91.861,401.57,0
585,102.32,402.49,0
586,112.78,403.4,0
587,123.24,404.32,0
588,84.893,-0.67114,0
589,78.87,7.93,0
590,72.847,16.531,0
591,66.825,25.132,0
592,60.802,33.733,0
593,54.78,42.334,0
594,49.108,51.107,0
595,42.735,59.537,0
596,36.712,68.138,0
597,30.69,76.739,0
598,24.667,85.34,0
599,18.645,93.941,0
600,12.622,102.54,0
601,6.5994,111.14,0
602,0.57685,119.74,0
603,-1.6436,265.6,0
604,2.7939,275.11,0
605,7.2314,284.63,0
606,11.669,294.15,0
607,16.106,303.66,0
608,20.544,313.18,0
609,24.981,322.7,0
610,29.419,332.21,0
611,33.856,341.73,0
612,38.294,351.24,0
613,42.731,360.76,0
614,47.169,370.28,0
615,51.606,379.79,0
616,56.044,389.31,0
617,74.433,-1.5863,0
618,68.41,7.0148,0
619,62.387,15.616,0
620,56.365,24.217,0
621,50.342,32.818,0
622,44.32,41.419,0
623,38.297,50.02,0
624,32.275,58.621,0
625,26.252,67.222,0
626,20.23,75.824,0
627,14.207,84.425,0
628,8.1845,93.026,0
629,2.1619,101.63,0
630,-3.8606,110.23,0
631,-3.2287,283.72,0
632,1.2088,293.23,0
633,5.6463,302.75,0
634,10.084,312.26,0
635,14.521,321.78,0
636,18.959,331.3,0
637,23.396,340.81,0
638,27.834,350.33,0
639,32.271,359.85,0
640,36.709,369.36,0
641,41.146,378.88,0
642,45.584,388.39,0
643,50.021,397.91,0
644,63.972,-2.5014,0
645,57.95,6.0997,0
646,51.927,14.701,0
647,45.905,23.302,0
648,39.882,31.903,0
649,33.86,40.504,0
650,27.837,49.105,0
651,21.815,57.706,0
652,15.792,66.307,0
653,9.7695,74.908,0
654,3.747,83.51,0
655,-2.2756,92.111,0
656,-4.8137,301.83,0
657,-0.37622,311.35,0
658,4.0613,320.87,0
659,8.4988,330.38,0
660,12.936,339.9,0
661,17.374,349.41,0
662,21.811,358.93,0
663,26.249,368.45,0
664,30.686,377.96,0
665,35.124,387.48,0
666,39.561,396.99,0
667,53.512,-3.4165,0
668,47.49,5.1846,0
669,41.467,13.786,0
670,35.445,22.387,0
671,29.422,30.988,0
672,23.4,39.589,0
673,17.377,48.19,0
674,11.355,56.791,0
675,5.332,65.392,0
676,-0.69052,73.993,0
677,-1.9613,329.47,0
678,2.4762,338.98,0
679,6.9137,348.5,0
680,11.351,358.01,0
681,15.789,367.53,0
682,20.226,377.05,0
683,24.664,386.56,0
684,29.101,396.08,0
685,43.052,-4.3317,0
686,37.03,4.2694,0
687,31.007,12.871,0
688,24.985,21.472,0
689,18.962,30.073,0
690,12.94,38.674,0
691,6.9171,47.275,0
692,0.89454,55.876,0
693,-3.5463,347.58,0
694,0.89115,357.1,0
695,5.3286,366.62,0
696,9.7661,376.13,0
697,14.204,385.65,0
698,18.641,395.16,0
699,23.079,404.68,0
700,26.57,3.3543,0
701,20.547,11.955,0
702,14.525,20.556,0
703,8.5022,29.158,0
704,2.4796,37.759,0
705,-3.543,46.36,0
706,-0.69391,375.22,0
707,3.7436,384.73,0
708,8.1811,394.25,0
709,12.619,403.77,0
710,16.11,2.4391,0
711,10.087,11.04,0
712,4.0647,19.641,0
713,-1.9579,28.242,0
714,-2.279,393.33,0
715,2.1585,402.85,0
716,5.6497,1.524,0
717,-0.37283,10.125,0
718,-4.8103,0.60888,0
719,254.65,281.63,0
720,240.58,292.18,0
721,251.17,291.06,0
722,261.21,291.74,0
723,265.38,281.95,0
724,301.67,205.65,0
725,305.95,196.33,0
726,245.35,110.38,0
727,215.69,304.19,0
728,225.74,303.77,0
729,235.97,302.61,0
730,246.81,301.53,0
731,257.01,300.87,0
732,267.61,300.72,0
733,271.17,290.33,0
734,276.83,281.16,0
735,280.53,271.58,0
736,284.24,261.94,0
737,289.81,251.77,0
738,294.92,242.62,0
739,299.47,233.48,0
740,303.44,223.86,0
741,307.84,213.59,0
742,312.19,204.21,0
743,316.68,195.2,0
744,310.34,185.67,0
745,304.54,177.46,0
746,298.51,169.12,0
747,292.35,160.55,0
748,285.97,152.1,0
749,261.61,117.67,0
750,256.22,108.94,0
751,249.52,100.76,0
752,239.22,101.63,0
753,210.71,312.92,0
754,220.77,312.94,0
755,231.56,311.96,0
756,242.46,310.91,0
757,252.8,310.37,0
758,262.94,309.63,0
759,274.47,308.87,0
760,277.81,298.65,0
761,282.72,289.3,0
762,287.08,280.24,0
763,290.6,269.72,0
764,295.19,260.52,0
765,300.3,251.15,0
766,304.97,242.25,0
767,309.49,231.89,0
768,313.33,222.01,0
769,317.92,212.47,0
770,322.48,203.41,0
771,326.81,194.26,0
772,320.93,186.09,0
773,314.54,176.48,0
774,308.54,167.51,0
775,302.62,159.39,0
776,296.53,151.39,0
777,290.55,141.96,0
778,285.7,132.98,0
779,278.29,126.09,0
780,272.92,117.01,0
781,267.19,108.36,0
782,259.86,99.565,0
783,253.32,91.459,0
784,243.2,92.242,0
785,233.16,92.986,0
786,223.06,94.303,0
787,212.43,94.467,0
788,206.13,321.87,0
789,216.56,322.67,0
790,227.11,321.02,0
791,238.07,319.95,0
792,248.39,319.8,0
793,258.51,318.65,0
794,269.18,317.6,0
795,279.98,317.28,0
796,284.24,306.51,0
797,288.6,297.46,0
798,293.16,288.41,0
799,298.1,279.66,0
800,301.47,270.19,0
801,306.43,260.27,0
802,310.56,250.6,0
803,314.88,240.6,0
804,320.13,230.6,0
805,324.43,221.52,0
806,328.85,212.25,0
807,332.52,202.86,0
808,337.4,192.65,0
809,330.92,184.96,0
810,324.68,175.86,0
811,318.67,166.89,0
812,312.91,157.47,0
813,306.6,149.64,0
814,300.59,141.59,0
815,295.75,132.78,0
816,289.39,123.27,0
817,283.14,115.39,0
818,277.2,107.29,0
819,270.51,98.353,0
820,264.17,90.489,0
821,258.74,81.569,0
822,247.93,82.204,0
823,236.91,83.658,0
824,226.76,84.523,0
825,216.27,84.683,0
826,205.73,84.987,0
827,210.5,330.93,0
828,223.62,330.45,0
829,233.83,329.22,0
830,244,329.31,0
831,254.78,328.35,0
832,264.68,326.59,0
833,274.71,326.04,0
834,286.23,325.99,0
835,290.12,315.15,0
836,294.46,306.08,0
837,298.64,296.94,0
838,303.94,288.4,0
839,308,277.87,0
840,312.43,268.75,0
841,317.07,259.49,0
842,320.59,249.94,0
843,325.59,239.61,0
844,330.18,230.6,0
845,334.46,220.75,0
846,338.9,211.73,0
847,342.79,202.14,0
848,347.75,192.59,0
849,341.52,183.48,0
850,334.65,174.59,0
851,328.7,166.24,0
852,323.26,157.17,0
853,317.93,148.64,0
854,312.07,140.11,0
855,305.75,131.62,0
856,299.4,122.46,0
857,294.24,113.83,0
858,287.88,106.05,0
859,281.4,98,0
860,275.18,89.351,0
861,268.76,80.431,0
862,262.58,71.288,0
863,252.51,73.258,0
864,242.08,73.771,0
865,231.77,75.018,0
866,221.75,75.807,0
867,211.19,75.751,0
868,204.09,338.67,0
869,216.91,339.41,0
870,230.16,338.66,0
871,240.21,338.62,0
872,250.18,337.28,0
873,260.23,337.02,0
874,270.43,336.13,0
875,280.63,334.57,0
876,291.88,334.31,0
877,296.42,324.48,0
878,300.37,315.22,0
879,304.95,305.75,0
880,310.13,297.14,0
881,313.83,286.63,0
882,318.62,277.28,0
883,322.59,267.97,0
884,327.51,258.39,0
885,331.03,248.38,0
886,335.84,238.91,0
887,340.2,229.37,0
888,344.49,220.14,0
889,349.4,210.11,0
890,353.89,200.54,0
891,357.9,191.27,0
892,351.59,182.03,0
893,345.8,173.65,0
894,339.21,165.64,0
895,333.31,157.23,0
896,328.88,147.52,0
897,322.16,139.21,0
898,316.32,130.55,0
899,310.11,122.56,0
900,304.27,113.15,0
901,297.99,104.41,0
902,291.88,96.393,0
903,285.2,88.137,0
904,279.6,79.659,0
905,272.79,71.165,0
906,267.2,62.275,0
907,257.15,62.657,0
908,246.77,63.741,0
909,236.64,65.232,0
910,226.57,66.413,0
911,216.55,67.203,0
912,205.48,67.4,0
913,204.92,348.69,0
914,214.98,349.66,0
915,224.77,347.35,0
916,235.03,347.97,0
917,245.46,347.2,0
918,255.58,346.8,0
919,265.74,345.53,0
920,276.68,345.2,0
921,286.72,343.59,0
922,297.53,342.62,0
923,301.97,333.09,0
924,306.44,323.75,0
925,310.4,314.51,0
926,315.73,305.68,0
927,319.99,295.18,0
928,324.34,285.55,0
929,329.06,276.01,0
930,333.07,266.77,0
931,337.91,256.84,0
932,341.27,247.37,0
933,346.43,237.8,0
934,350.22,228.49,0
935,355.05,218.91,0
936,359.49,209.39,0
937,363.92,199.87,0
938,368.36,190.36,0
939,362.34,181.76,0
940,356.32,173.16,0
941,349.93,164.23,0
942,343.76,156.13,0
943,338.87,146.46,0
944,332.67,138.12,0
945,326.64,129.77,0
946,320.27,121.31,0
947,314.46,112.78,0
948,308.66,103.63,0
949,302.7,95.531,0
950,296.61,87.524,0
951,289.93,79.186,0
952,284.46,70.753,0
953,277.9,62.129,0
954,272.56,52.943,0
955,261.61,53.641,0
956,251.26,54.511,0
957,240.81,55.434,0
958,230.88,56.995,0
959,220.87,57.97,0
960,210.87,58.914,0
961,209.55,358.73,0
962,219.7,358.54,0
963,230.16,357.62,0
964,240.62,356.71,0
965,251.08,355.79,0
966,261.69,355,0
967,272.06,354.49,0
968,282.52,353.48,0
969,292.88,351.93,0
970,302.9,351.13,0
971,308.1,341.97,0
972,312.54,332.38,0
973,316.47,323.04,0
974,322,313.53,0
975,325.67,303.48,0
976,330.01,294.38,0
977,334.34,284.58,0
978,339.05,274.85,0
979,343.56,265.48,0
980,348.24,256.55,0
981,351.68,246.36,0
982,356.63,237.02,0
983,361.07,227.51,0
984,365.51,217.99,0
985,369.95,208.48,0
986,374.38,198.96,0
987,378.82,189.44,0
988,372.8,180.84,0
989,366.78,172.24,0
990,360.75,163.64,0
991,354.9,155.06,0
992,349.11,145.79,0
993,342.94,136.85,0
994,336.58,128.23,0
995,330.28,120.33,0
996,324.87,111.56,0
997,318.82,103.54,0
998,313.56,94.857,0
999,307.54,86.714,0
1000,301.06,78.383,0
1001,294.92,69.506,0
1002,288.25,61.44,0
1003,283.01,52.071,0
1004,276.44,43.224,0
1005,265.98,44.139,0
1006,255.4,45.347,0
1007,245.37,46.367,0
1008,234.94,46.55,0
1009,224.53,48.229,0
1010,214.52,49.198,0
1011,204.64,51.027,0
1012,205.66,368,0
1013,215.71,368.05,0
1014,225.73,367.14,0
1015,236.19,366.23,0
1016,246.65,365.31,0
1017,257.11,364.4,0
1018,267.57,363.48,0
1019,278.03,362.57,0
1020,288.49,361.65,0
1021,298.95,360.73,0
1022,309.41,359.82,0
1023,313.51,350.64,0
1024,318.38,340.82,0
1025,322.56,331.68,0
1026,326.59,322.47,0
1027,332.54,312.01,0
1028,336.53,302.78,0
1029,340.36,293.18,0
1030,344.37,283.82,0
1031,349.1,274.92,0
1032,354.22,264.63,0
1033,358.22,255.14,0
1034,362.66,245.62,0
1035,367.09,236.11,0
1036,371.53,226.59,0
1037,375.97,217.08,0
1038,380.41,207.56,0
1039,384.84,198.04,0
1040,389.28,188.53,0
1041,383.26,179.93,0
1042,377.24,171.33,0
1043,371.21,162.72,0
1044,365.19,154.12,0
1045,359.17,145.52,0
1046,353.59,136.75,0
1047,347.51,127.83,0
1048,340.47,118.97,0
1049,335.31,110.34,0
1050,329.31,102.27,0
1051,323.58,94.016,0
1052,317.45,85.042,0
1053,310.99,76.859,0
1054,304.94,68.805,0
1055,298.48,59.197,0
1056,292.98,50.785,0
1057,286.9,42.309,0
1058,280.87,33.708,0
1059,270.41,34.623,0
1060,259.95,35.538,0
1061,249.49,36.453,0
1062,239.03,37.368,0
1063,228.57,38.284,0
1064,218.11,39.199,0
1065,207.65,40.114,0
1066,210.83,377.57,0
1067,221.29,376.66,0
1068,231.75,375.74,0
1069,242.21,374.83,0
1070,252.67,373.91,0
1071,263.13,373,0
1072,273.59,372.08,0
1073,284.05,371.17,0
1074,294.51,370.25,0
1075,304.97,369.34,0
1076,315.43,368.42,0
1077,319.87,358.9,0
1078,324.06,349.74,0
1079,328.4,339.92,0
1080,332.57,330.72,0
1081,336.58,321.21,0
1082,342.84,311.29,0
1083,346.56,301.95,0
1084,350.75,292.8,0
1085,355.37,282.77,0
1086,359.8,273.26,0
1087,364.24,263.74,0
1088,368.68,254.23,0
1089,373.12,244.71,0
1090,377.55,235.19,0
1091,381.99,225.68,0
1092,386.43,216.16,0
1093,390.87,206.64,0
1094,395.3,197.13,0
1095,399.74,187.61,0
1096,393.72,179.01,0
1097,387.7,170.41,0
1098,381.67,161.81,0
1099,375.65,153.21,0
1100,369.63,144.61,0
1101,363.61,136.01,0
1102,357.58,127.4,0
1103,351.6,118.64,0
1104,345.35,109.8,0
1105,339.75,101.09,0
1106,333.56,92.472,0
1107,327.49,84.464,0
1108,321.54,75.563,0
1109,315.11,67.686,0
1110,309.33,57.659,0
1111,303.33,49.594,0
1112,297.36,41.394,0
1113,291.33,32.793,0
1114,285.31,24.192,0
1115,274.85,25.107,0
1116,264.39,26.022,0
1117,253.93,26.937,0
1118,243.47,27.852,0
1119,233.01,28.767,0
1120,222.55,29.682,0
1121,212.09,30.598,0
1122,206.41,387.07,0
1123,216.85,386.17,0
1124,227.31,385.26,0
1125,237.77,384.34,0
1126,248.23,383.43,0
1127,258.69,382.51,0
1128,269.15,381.6,0
1129,279.61,380.68,0
1130,290.07,379.77,0
1131,300.53,378.85,0
1132,310.99,377.94,0
1133,321.45,377.02,0
1134,325.89,367.51,0
1135,330.33,357.99,0
1136,334.06,348.66,0
1137,338.41,339.01,0
1138,342.59,329.86,0
1139,348.31,319.73,0
1140,352.95,310.26,0
1141,356.95,300.89,0
1142,361.39,291.38,0
1143,365.83,281.86,0
