5
79,79,436,79,436,436,79,436
175,134.07,118.98,0
176,127.96,127.52,0
177,121.82,135.99,0
178,115.73,144.57,0
179,109.31,153.1,0
180,103.43,161.66,0
181,97.4,170.21,0
182,91.288,178.75,0
183,85.117,187.15,0
184,79.063,195.82,0
185,72.951,204.36,0
186,66.709,212.89,0
187,60.727,221.43,0
188,54.614,229.97,0
189,48.502,238.51,0
190,52.84,248.07,0
191,57.177,257.63,0
192,61.515,267.2,0
193,65.853,276.76,0
194,70.19,286.32,0
195,74.528,295.88,0
196,78.788,305.42,0
197,82.958,315.37,0
198,87.486,324.65,0
199,91.869,334.14,0
200,96.216,343.69,0
201,100.55,353.25,0
202,104.79,362.81,0
203,109.23,372.38,0
204,113.57,381.94,0
205,117.89,391.51,0
206,122.24,401.07,0
207,126.58,410.63,0
208,130.92,420.19,0
209,129.14,438.29,0
210,139.59,439.31,0
211,150.04,440.34,0
212,160.49,441.36,0
213,170.94,442.39,0
214,181.39,443.41,0
215,191.84,444.44,0
216,202.29,445.46,0
217,212.74,446.49,0
218,223.2,447.54,0
219,233.64,448.54,0
220,244.09,449.56,0
221,254.54,450.58,0
222,250.01,66.391,0
223,239.55,65.349,0
224,229.11,64.342,0
225,218.66,63.318,0
226,208.21,62.293,0
227,197.7,61.135,0
228,187.31,60.244,0
229,176.86,59.219,0
230,166.41,58.195,0
231,160.3,66.733,0
232,154.18,75.27,0
233,148.07,83.808,0
234,141.96,92.345,0
235,135.85,100.88,0
236,129.74,109.42,0
237,123.62,117.96,0
238,117.51,126.5,0
239,111.4,135.03,0
240,105.29,143.57,0
241,99.042,152.1,0
242,93.062,160.65,0
243,86.95,169.18,0
244,80.838,177.72,0
245,74.726,186.26,0
246,68.613,194.8,0
247,62.501,203.33,0
248,56.389,211.87,0
249,50.277,220.41,0
250,44.164,228.95,0
251,38.052,237.48,0
252,42.39,247.05,0
253,46.728,256.61,0
254,51.065,266.17,0
255,55.403,275.73,0
256,59.741,285.3,0
257,64.078,294.86,0
258,68.416,304.42,0
259,72.742,313.98,0
260,76.942,323.75,0
261,81.429,333.11,0
262,85.767,342.67,0
263,90.104,352.23,0
264,94.442,361.79,0
265,98.78,371.35,0
266,103.12,380.92,0
267,107.45,390.48,0
268,111.79,400.04,0
269,116.13,409.6,0
270,120.47,419.17,0
271,124.81,428.73,0
272,123.03,446.83,0
273,133.48,447.85,0
274,143.93,448.88,0
275,154.38,449.9,0
276,164.83,450.93,0
277,175.28,451.95,0
278,185.73,452.97,0
279,196.18,454,0
280,206.63,455.02,0
281,217.08,456.05,0
282,227.53,457.07,0
283,237.98,458.1,0
284,248.42,459.1,0
285,256.06,57.933,0
286,245.44,57.138,0
287,235.22,55.805,0
288,224.77,54.78,0
289,214.32,53.755,0
290,203.87,52.731,0
291,193.42,51.706,0
292,182.97,50.682,0
293,172.52,49.657,0
294,162.07,48.633,0
295,155.96,57.17,0
296,149.85,65.708,0
297,143.73,74.246,0
298,137.62,82.783,0
299,131.51,91.321,0
300,125.4,99.858,0
301,119.29,108.4,0
302,113.17,116.93,0
303,107.06,125.47,0
304,100.95,134.01,0
305,94.837,142.55,0
306,88.725,151.08,0
307,82.612,159.62,0
308,76.5,168.16,0
309,70.388,176.7,0
310,64.276,185.23,0
311,58.163,193.77,0
312,52.051,202.31,0
313,45.939,210.85,0
314,39.827,219.38,0
315,33.715,227.92,0
316,27.602,236.46,0
317,31.94,246.02,0
318,36.278,255.58,0
319,40.615,265.15,0
320,44.953,274.71,0
321,49.291,284.27,0
322,53.628,293.83,0
323,57.966,303.4,0
324,62.304,312.96,0
325,66.641,322.52,0
326,70.935,332.14,0
327,75.317,341.64,0
328,79.654,351.21,0
329,83.992,360.77,0
330,88.33,370.33,0
331,92.667,379.89,0
332,97.005,389.45,0
333,101.34,399.02,0
334,105.68,408.58,0
335,110.02,418.14,0
336,114.36,427.7,0
337,118.69,437.27,0
338,116.92,455.36,0
339,127.37,456.39,0
340,137.82,457.41,0
341,148.27,458.44,0
342,158.72,459.46,0
343,169.17,460.49,0
344,179.62,461.51,0
345,190.07,462.54,0
346,200.52,463.56,0
347,210.97,464.59,0
348,221.42,465.61,0
349,231.87,466.63,0
350,241.9,467.62,0
351,251.91,468.52,0
352,251.38,49.027,0
353,241.33,47.267,0
354,230.88,46.242,0
355,220.43,45.218,0
356,209.98,44.193,0
357,199.53,43.169,0
358,189.08,42.144,0
359,178.63,41.12,0
360,168.18,40.095,0
361,157.73,39.071,0
362,151.62,47.608,0
363,145.51,56.146,0
364,139.4,64.683,0
365,133.28,73.221,0
366,127.17,81.759,0
367,121.06,90.296,0
368,114.95,98.834,0
369,108.84,107.37,0
370,102.72,115.91,0
371,96.611,124.45,0
372,90.499,132.98,0
373,84.387,141.52,0
374,78.275,150.06,0
375,72.162,158.6,0
376,66.05,167.13,0
377,59.938,175.67,0
378,53.826,184.21,0
379,47.714,192.75,0
380,41.601,201.29,0
381,35.489,209.82,0
382,29.377,218.36,0
383,23.265,226.9,0
384,17.152,235.44,0
385,21.49,245,0
386,25.828,254.56,0
387,30.165,264.12,0
388,34.503,273.68,0
389,38.841,283.25,0
390,43.178,292.81,0
391,47.516,302.37,0
392,51.854,311.93,0
393,56.191,321.49,0
394,60.529,331.06,0
395,64.867,340.62,0
396,69.204,350.18,0
397,73.542,359.74,0
398,77.88,369.31,0
399,82.217,378.87,0
400,86.555,388.43,0
401,90.893,397.99,0
402,95.23,407.55,0
403,99.568,417.12,0
404,103.91,426.68,0
405,108.24,436.24,0
406,112.58,445.8,0
407,110.81,463.9,0
408,121.26,464.93,0
409,131.71,465.95,0
410,142.16,466.98,0
411,152.61,468,0
412,163.06,469.03,0
413,173.51,470.05,0
414,183.96,471.07,0
415,194.41,472.1,0
416,204.86,473.12,0
417,215.31,474.15,0
418,225.76,475.17,0
419,236.21,476.2,0
420,246.66,477.22,0
421,256.84,478.75,0
422,246.81,38.559,0
423,236.8,37.687,0
424,226.55,36.68,0
425,216.1,35.656,0
426,205.65,34.631,0
427,195.2,33.607,0
428,184.75,32.582,0
429,174.3,31.558,0
430,163.85,30.533,0
431,153.4,29.508,0
432,147.28,38.046,0
433,141.17,46.584,0
434,135.06,55.121,0
435,128.95,63.659,0
436,122.83,72.196,0
437,116.72,80.734,0
438,110.61,89.272,0
439,104.5,97.809,0
440,98.386,106.35,0
441,92.274,114.88,0
442,86.162,123.42,0
443,80.049,131.96,0
444,73.937,140.5,0
445,67.825,149.03,0
446,61.713,157.57,0
447,55.6,166.11,0
448,49.488,174.65,0
449,43.376,183.19,0
450,37.264,191.72,0
451,31.151,200.26,0
452,25.039,208.8,0
453,18.927,217.34,0
454,12.815,225.87,0
455,6.7025,234.41,0
456,11.04,243.97,0
457,15.378,253.54,0
458,19.716,263.1,0
459,24.053,272.66,0
460,28.391,282.22,0
461,32.729,291.78,0
462,37.066,301.35,0
463,41.404,310.91,0
464,45.742,320.47,0
465,50.079,330.03,0
466,54.417,339.59,0
467,58.754,349.16,0
468,63.092,358.72,0
469,67.43,368.28,0
470,71.767,377.84,0
471,76.105,387.41,0
472,80.443,396.97,0
473,84.78,406.53,0
474,89.118,416.09,0
475,93.456,425.65,0
476,97.793,435.22,0
477,102.13,444.78,0
478,106.47,454.34,0
479,104.69,472.44,0
480,115.14,473.46,0
481,125.59,474.49,0
482,136.04,475.51,0
483,146.49,476.54,0
484,156.94,477.56,0
485,167.39,478.59,0
486,177.84,479.61,0
487,188.29,480.64,0
488,198.74,481.66,0
489,209.19,482.69,0
490,219.64,483.71,0
491,230.09,484.73,0
492,240.54,485.76,0
493,250.92,486.87,0
494,253.56,30.192,0
495,243.11,29.167,0
496,232.66,28.143,0
497,222.21,27.118,0
498,211.76,26.094,0
499,201.31,25.069,0
500,190.86,24.044,0
501,180.41,23.02,0
502,169.96,21.995,0
503,159.51,20.971,0
504,149.06,19.946,0
505,142.95,28.484,0
506,136.83,37.022,0
507,130.72,45.559,0
508,124.61,54.097,0
509,118.5,62.634,0
510,112.38,71.172,0
511,106.27,79.71,0
512,100.16,88.247,0
513,94.048,96.785,0
514,87.936,105.32,0
515,81.824,113.86,0
516,75.712,122.4,0
517,69.599,130.94,0
518,63.487,139.47,0
519,57.375,148.01,0
520,51.263,156.55,0
521,45.15,165.09,0
522,39.038,173.62,0
523,32.926,182.16,0
524,26.814,190.7,0
525,20.702,199.24,0
526,14.589,207.77,0
527,8.4771,216.31,0
528,2.3649,224.85,0
529,-3.7474,233.39,0
530,0.59029,242.95,0
531,4.928,252.51,0
532,9.2656,262.07,0
533,13.603,271.63,0
534,17.941,281.2,0
535,22.279,290.76,0
536,26.616,300.32,0
537,30.954,309.88,0
538,35.292,319.45,0
539,39.629,329.01,0
540,43.967,338.57,0
541,48.305,348.13,0
542,52.642,357.69,0
543,56.98,367.26,0
544,61.318,376.82,0
545,65.655,386.38,0
546,69.993,395.94,0
547,74.331,405.51,0
548,78.668,415.07,0
549,83.006,424.63,0
550,87.344,434.19,0
551,91.681,443.75,0
552,96.019,453.32,0
553,100.36,462.88,0
554,98.582,480.98,0
555,109.03,482,0
556,119.48,483.03,0
557,129.93,484.05,0
558,140.38,485.08,0
559,150.83,486.1,0
560,161.28,487.12,0
561,171.73,488.15,0
562,182.18,489.17,0
563,192.63,490.2,0
564,203.08,491.22,0
565,213.53,492.25,0
566,223.98,493.27,0
567,234.43,494.3,0
568,244.88,495.32,0
569,255.33,496.35,0
570,249.22,20.63,0
571,238.77,19.605,0
572,228.32,18.581,0
573,217.87,17.556,0
574,207.42,16.531,0
575,196.97,15.507,0
576,186.52,14.482,0
577,176.07,13.458,0
578,165.62,12.433,0
579,155.17,11.409,0
580,144.72,10.384,0
581,138.61,18.922,0
582,132.5,27.459,0
583,126.38,35.997,0
584,120.27,44.535,0
585,114.16,53.072,0
586,108.05,61.61,0
587,101.94,70.147,0
588,95.823,78.685,0
589,89.711,87.223,0
590,83.598,95.76,0
591,77.486,104.3,0
592,71.374,112.84,0
593,65.262,121.37,0
594,59.149,129.91,0
595,53.037,138.45,0
596,46.925,146.99,0
597,40.813,155.52,0
598,34.701,164.06,0
599,28.588,172.6,0
600,22.476,181.14,0
601,16.364,189.67,0
602,10.252,198.21,0
603,4.1394,206.75,0
604,-1.9728,215.29,0
605,-1.1843,261.05,0
606,3.1534,270.61,0
607,7.4911,280.17,0
608,11.829,289.73,0
609,16.166,299.3,0
610,20.504,308.86,0
611,24.842,318.42,0
612,29.179,327.98,0
613,33.517,337.55,0
614,37.855,347.11,0
615,42.192,356.67,0
616,46.53,366.23,0
617,50.868,375.79,0
618,55.205,385.36,0
619,59.543,394.92,0
620,63.881,404.48,0
621,68.218,414.04,0
622,72.556,423.6,0
623,76.894,433.17,0
624,81.231,442.73,0
625,85.569,452.29,0
626,89.907,461.85,0
627,94.244,471.42,0
628,92.47,489.52,0
629,102.92,490.54,0
630,113.37,491.56,0
631,123.82,492.59,0
632,134.27,493.61,0
633,144.72,494.64,0
634,155.17,495.66,0
635,165.62,496.69,0
636,176.07,497.71,0
637,186.52,498.74,0
638,196.97,499.76,0
639,207.42,500.79,0
640,217.87,501.81,0
641,228.32,502.83,0
642,238.77,503.86,0
643,249.22,504.88,0
644,255.33,12.092,0
645,244.84,11.132,0
646,234.43,10.043,0
647,223.98,9.0184,0
648,213.53,7.9938,0
649,203.08,6.9693,0
650,192.63,5.9447,0
651,182.18,4.9202,0
652,171.73,3.8957,0
653,161.28,2.8711,0
654,150.83,1.8466,0
655,140.38,0.82202,0
656,134.27,9.3596,0
657,128.16,17.897,0
658,122.05,26.435,0
659,115.93,34.972,0
660,109.82,43.51,0
661,103.71,52.048,0
662,97.597,60.585,0
663,91.485,69.123,0
664,85.373,77.66,0
665,79.261,86.198,0
666,73.149,94.736,0
667,67.036,103.27,0
668,60.924,111.81,0
669,54.812,120.35,0
670,48.7,128.89,0
671,42.587,137.42,0
672,36.475,145.96,0
673,30.363,154.5,0
674,24.251,163.04,0
675,18.138,171.57,0
676,12.026,180.11,0
677,5.914,188.65,0
678,-0.19825,197.19,0
679,-2.9588,279.15,0
680,1.3788,288.71,0
681,5.7165,298.27,0
682,10.054,307.83,0
683,14.392,317.4,0
684,18.729,326.96,0
685,23.067,336.52,0
686,27.405,346.08,0
687,31.742,355.65,0
688,36.08,365.21,0
689,40.418,374.77,0
690,44.755,384.33,0
691,49.093,393.89,0
692,53.431,403.46,0
693,57.768,413.02,0
694,62.106,422.58,0
695,66.444,432.14,0
696,70.781,441.7,0
697,75.119,451.27,0
698,79.457,460.83,0
699,83.794,470.39,0
700,88.132,479.95,0
701,86.358,498.05,0
702,96.807,499.08,0
703,107.26,500.1,0
704,117.71,501.13,0
705,128.16,502.15,0
706,138.61,503.18,0
707,149.06,504.2,0
708,159.51,505.22,0
709,169.96,506.25,0
710,180.41,507.27,0
711,190.86,508.3,0
712,201.31,509.32,0
713,211.76,510.35,0
714,222.21,511.37,0
715,232.66,512.4,0
716,243.11,513.42,0
717,253.56,514.45,0
718,250.66,2.9356,0
719,240.54,1.5053,0
720,230.09,0.48078,0
721,219.64,-0.54376,0
722,209.19,-1.5683,0
723,198.74,-2.5929,0
724,188.29,-3.6174,0
725,177.84,-4.6419,0
726,129.93,-0.20253,0
727,123.82,8.3351,0
728,117.71,16.873,0
729,111.6,25.41,0
730,105.48,33.948,0
731,99.372,42.485,0
732,93.26,51.023,0
733,87.148,59.561,0
734,81.035,68.098,0
735,74.923,76.636,0
736,68.811,85.173,0
737,62.699,93.711,0
738,56.586,102.25,0
739,50.474,110.79,0
740,44.362,119.32,0
741,38.25,127.86,0
742,32.137,136.4,0
743,26.025,144.94,0
744,19.913,153.47,0
745,13.801,162.01,0
746,7.6885,170.55,0
747,1.5763,179.09,0
748,-4.5359,187.62,0
749,-4.7334,297.25,0
750,-0.39574,306.81,0
751,3.9419,316.37,0
752,8.2796,325.93,0
753,12.617,335.5,0
754,16.955,345.06,0
755,21.293,354.62,0
756,25.63,364.18,0
757,29.968,373.74,0
758,34.306,383.31,0
759,38.643,392.87,0
760,42.981,402.43,0
761,47.319,411.99,0
762,51.656,421.56,0
763,55.994,431.12,0
764,60.332,440.68,0
765,64.669,450.24,0
766,69.007,459.8,0
767,73.345,469.37,0
768,77.682,478.93,0
769,82.02,488.49,0
770,80.245,506.59,0
771,90.695,507.61,0
772,101.15,508.64,0
773,111.6,509.66,0
774,122.04,510.69,0
775,132.49,511.71,0
776,142.94,512.74,0
777,153.39,513.76,0
778,163.84,514.79,0
779,174.29,515.81,0
780,184.74,516.84,0
781,195.19,517.86,0
782,205.64,518.88,0
783,216.09,519.91,0
784,119.48,-1.2271,0
785,113.37,7.3105,0
786,107.26,15.848,0
787,101.15,24.386,0
788,95.034,32.923,0
789,88.922,41.461,0
790,82.81,49.999,0
791,76.698,58.536,0
792,70.585,67.074,0
793,64.473,75.611,0
794,58.361,84.149,0
795,52.249,92.687,0
796,46.136,101.22,0
797,40.024,109.76,0
798,33.912,118.3,0
799,27.8,126.84,0
800,21.688,135.37,0
801,15.575,143.91,0
802,9.4631,152.45,0
803,3.3509,160.99,0
804,-2.7613,169.52,0
805,-2.1703,324.91,0
806,2.1674,334.47,0
807,6.505,344.03,0
808,10.843,353.6,0
809,15.18,363.16,0
810,19.518,372.72,0
811,23.856,382.28,0
812,28.193,391.84,0
813,32.531,401.41,0
814,36.869,410.97,0
815,41.206,420.53,0
816,45.544,430.09,0
817,49.882,439.66,0
818,54.219,449.22,0
819,58.557,458.78,0
820,62.895,468.34,0
821,67.232,477.9,0
822,71.57,487.47,0
823,75.908,497.03,0
824,74.133,515.13,0
825,84.583,516.15,0
826,95.033,517.18,0
827,105.48,518.2,0
828,115.93,519.23,0
829,109.03,-2.2516,0
830,102.92,6.286,0
831,96.809,14.824,0
832,90.697,23.361,0
833,84.584,31.899,0
834,78.472,40.436,0
835,72.36,48.974,0
836,66.248,57.512,0
837,60.136,66.049,0
838,54.023,74.587,0
839,47.911,83.124,0
840,41.799,91.662,0
841,35.687,100.2,0
842,29.574,108.74,0
843,23.462,117.27,0
844,17.35,125.81,0
845,11.238,134.35,0
846,5.1254,142.89,0
847,-0.98678,151.43,0
848,-3.9449,343.01,0
849,0.39279,352.57,0
850,4.7305,362.13,0
851,9.0681,371.7,0
852,13.406,381.26,0
853,17.743,390.82,0
854,22.081,400.38,0
855,26.419,409.94,0
856,30.756,419.51,0
857,35.094,429.07,0
858,39.432,438.63,0
859,43.769,448.19,0
860,48.107,457.76,0
861,52.445,467.32,0
862,56.782,476.88,0
863,61.12,486.44,0
864,65.458,496,0
865,69.795,505.57,0
866,98.583,-3.2762,0
867,92.471,5.2614,0
868,86.359,13.799,0
869,80.247,22.337,0
870,74.135,30.874,0
871,68.022,39.412,0
872,61.91,47.949,0
873,55.798,56.487,0
874,49.686,65.025,0
875,43.573,73.562,0
876,37.461,82.1,0
877,31.349,90.637,0
878,25.237,99.175,0
879,19.124,107.71,0
880,13.012,116.25,0
881,6.9,124.79,0
882,0.78778,133.33,0
883,-1.3818,370.67,0
884,2.9559,380.23,0
885,7.2936,389.8,0
886,11.631,399.36,0
887,15.969,408.92,0
888,20.307,418.48,0
889,24.644,428.04,0
890,28.982,437.61,0
891,33.32,447.17,0
892,37.657,456.73,0
893,41.995,466.29,0
894,46.333,475.85,0
895,50.67,485.42,0
896,55.008,494.98,0
897,59.346,504.54,0
898,63.683,514.1,0
899,88.134,-4.3007,0
900,82.021,4.2369,0
901,75.909,12.774,0
902,69.797,21.312,0
903,63.685,29.85,0
904,57.572,38.387,0
905,51.46,46.925,0
906,45.348,55.463,0
907,39.236,64,0
908,33.124,72.538,0
909,27.011,81.075,0
910,20.899,89.613,0
911,14.787,98.151,0
912,8.6746,106.69,0
913,2.5623,115.23,0
914,-3.5499,123.76,0
915,-3.1563,388.77,0
916,1.1813,398.33,0
917,5.519,407.9,0
918,9.8567,417.46,0
919,14.194,427.02,0
920,18.532,436.58,0
921,22.87,446.14,0
922,27.207,455.71,0
923,31.545,465.27,0
924,35.883,474.83,0
925,40.22,484.39,0
926,44.558,493.95,0
927,48.896,503.52,0
928,53.233,513.08,0
929,71.571,3.2123,0
930,65.459,11.75,0
931,59.347,20.288,0
932,53.235,28.825,0
933,47.123,37.363,0
934,41.01,45.9,0
935,34.898,54.438,0
936,28.786,62.976,0
937,22.674,71.513,0
938,16.561,80.051,0
939,10.449,88.588,0
940,4.3369,97.126,0
941,-1.7753,105.66,0
942,-4.9309,406.87,0
943,-0.59324,416.43,0
944,3.7444,426,0
945,8.0821,435.56,0
946,12.42,445.12,0
947,16.757,454.68,0
948,21.095,464.24,0
949,25.433,473.81,0
950,29.77,483.37,0
951,34.108,492.93,0
952,38.446,502.49,0
953,42.783,512.05,0
954,61.122,2.1878,0
955,55.009,10.725,0
956,48.897,19.263,0
957,42.785,27.801,0
958,36.673,36.338,0
959,30.56,44.876,0
960,24.448,53.413,0
961,18.336,61.951,0
962,12.224,70.489,0
963,6.1115,79.026,0
964,-0.0007501,87.564,0
965,-2.3678,434.53,0
966,1.9699,444.09,0
967,6.3075,453.66,0
968,10.645,463.22,0
969,14.983,472.78,0
970,19.321,482.34,0
971,23.658,491.91,0
972,27.996,501.47,0
973,32.334,511.03,0
974,50.672,1.1633,0
975,44.559,9.7009,0
976,38.447,18.238,0
977,32.335,26.776,0
978,26.223,35.314,0
979,20.111,43.851,0
980,13.998,52.389,0
981,7.886,60.926,0
982,1.7738,69.464,0
983,-4.3384,78.002,0
984,-4.1424,452.63,0
985,0.1953,462.19,0
986,4.533,471.76,0
987,8.8706,481.32,0
988,13.208,490.88,0
989,17.546,500.44,0
990,21.884,510.01,0
991,26.221,519.57,0
992,40.222,0.13871,0
993,34.11,8.6763,0
994,27.997,17.214,0
995,21.885,25.752,0
996,15.773,34.289,0
997,9.6606,42.827,0
998,3.5484,51.364,0
999,-2.5638,59.902,0
1000,-1.5793,480.29,0
1001,2.7584,489.86,0
1002,7.0961,499.42,0
1003,11.434,508.98,0
1004,15.771,518.54,0
1005,29.772,-0.88583,0
1006,23.66,7.6518,0
1007,17.547,16.189,0
1008,11.435,24.727,0
1009,5.3229,33.265,0
1010,-0.78928,41.802,0
1011,-3.3538,498.39,0
1012,0.98383,507.96,0
1013,5.3215,517.52,0
1014,19.322,-1.9104,0
1015,13.21,6.6272,0
1016,7.0975,15.165,0
1017,0.98528,23.702,0
1018,8.8721,-2.9349,0
1019,2.7598,5.6027,0
1020,-3.3524,14.14,0
1021,-1.5778,-3.9595,0
1022,417.38,235.73,0
1023,331.8,115.39,0
1024,325.58,107.36,0
1025,358.48,387.57,0
1026,423.36,244.17,0
1027,427.7,234.61,0
1028,421.64,226.14,0
1029,415.62,217.75,0
1030,409.63,209.35,0
1031,354.16,131.72,0
1032,348.12,123.35,0
1033,342.25,114.87,0
1034,336.18,106.19,0
1035,329.9,98.006,0
1036,319.41,98.965,0
1037,309.02,99.988,0
1038,298.6,100.91,0
1039,332.83,399.77,0
1040,343.7,398.38,0
1041,354.16,397.46,0
1042,364.41,396.14,0
1043,368.75,386.58,0
1044,373.08,377.01,0
1045,377.42,367.47,0
1046,417.11,281.81,0
1047,421.32,271.71,0
1048,425.18,262.16,0
1049,429.47,252.71,0
1050,433.81,243.14,0
1051,438.15,233.58,0
1052,432.04,225.05,0
1053,425.92,216.51,0
1054,419.85,207.96,0
1055,413.7,199.43,0
1056,407.8,190.81,0
1057,401.87,182.16,0
1058,377,148.06,0
1059,370.91,139.67,0
1060,364.8,131.13,0
1061,358.75,122.49,0
1062,352.58,114.05,0
1063,346.49,105.46,0
1064,340.44,96.786,0
1065,334.24,88.443,0
1066,323.79,89.468,0
1067,313.34,90.493,0
1068,302.89,91.517,0
1069,292.44,92.542,0
1070,282.16,93.065,0
1071,271.26,93.945,0
1072,297.33,412.03,0
1073,307.73,411.2,0
1074,318.1,410.16,0
1075,328.55,409.17,0
1076,339.24,407.84,0
1077,349.67,406.8,0
1078,360.18,405.85,0
1079,370.52,404.68,0
1080,374.86,395.11,0
1081,379.2,385.55,0
1082,383.53,375.99,0
1083,387.87,366.43,0
1084,392.21,356.87,0
1085,396.55,347.3,0
1086,400.88,337.74,0
1087,405.33,328.31,0
1088,409.78,318.89,0
1089,414.1,309.36,0
1090,418.53,299.92,0
1091,422.93,290.33,0
1092,427.3,280.3,0
1093,431.59,270.79,0
1094,435.59,261.24,0
1095,439.92,251.68,0
1096,444.26,242.12,0
1097,448.6,232.56,0
1098,442.49,224.02,0
1099,436.37,215.48,0
1100,430.26,206.95,0
1101,424.15,198.41,0
1102,418.08,189.87,0
1103,412.15,181.31,0
1104,406.26,172.77,0
1105,399.76,164.08,0
1106,393.59,155.72,0
1107,387.48,147.18,0
1108,381.36,138.64,0
1109,375.25,130.11,0
1110,369.14,121.57,0
1111,363.03,113.03,0
1112,356.91,104.49,0
1113,350.8,95.957,0
1114,344.71,87.388,0
1115,338.58,78.881,0
1116,328.13,79.906,0
1117,317.68,80.93,0
1118,307.23,81.955,0
1119,296.78,82.98,0
1120,286.4,83.85,0
1121,275.91,84.968,0
1122,265.29,85.859,0
1123,261.87,424.33,0
1124,272.13,423.46,0
1125,282.58,422.44,0
1126,293.03,421.41,0
1127,303.4,420.57,0
1128,313.86,419.57,0
1129,324.28,418.56,0
1130,334.85,417.33,0
1131,345.28,416.29,0
1132,355.73,415.26,0
1133,366.18,414.24,0
1134,376.63,413.21,0
1135,380.97,403.65,0
1136,385.31,394.09,0
1137,389.65,384.53,0
1138,393.98,374.97,0
1139,398.32,365.4,0
1140,402.66,355.84,0
