5
79,79,371,79,371,371,79,371
213,155.59,54.623,0
214,145.13,53.708,0
215,139.1,62.309,0
216,133.08,70.91,0
217,127.03,79.475,0
218,120.99,88.072,0
219,114.96,96.673,0
220,108.94,105.28,0
221,102.91,113.89,0
222,96.891,122.5,0
223,90.889,131.12,0
224,84.892,139.73,0
225,78.877,148.32,0
226,72.855,156.92,0
227,66.832,165.52,0
228,60.809,174.12,0
229,54.787,182.72,0
230,48.764,191.33,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,45.594,227.56,0
235,50.032,237.08,0
236,54.469,246.59,0
237,58.907,256.11,0
238,63.344,265.62,0
239,67.782,275.14,0
240,72.219,284.66,0
241,76.657,294.17,0
242,81.103,303.7,0
243,85.558,313.21,0
244,90.008,322.71,0
245,94.447,332.22,0
246,98.876,341.73,0
247,103.3,351.25,0
248,107.73,360.77,0
249,112.16,370.3,0
250,110.57,388.42,0
251,121.03,389.34,0
252,131.49,390.25,0
253,141.95,391.17,0
254,152.41,392.08,0
255,162.87,393,0
256,173.33,393.91,0
257,183.79,394.83,0
258,194.25,395.74,0
259,204.71,396.66,0
260,215.17,397.57,0
261,224.37,51.513,0
262,213.91,50.598,0
263,203.45,49.682,0
264,192.99,48.767,0
265,182.53,47.852,0
266,172.07,46.937,0
267,161.61,46.022,0
268,151.15,45.107,0
269,140.69,44.192,0
270,134.67,52.793,0
271,128.64,61.394,0
272,122.62,69.995,0
273,116.6,78.596,0
274,110.55,87.182,0
275,104.53,95.783,0
276,98.506,104.39,0
277,92.486,112.99,0
278,86.468,121.6,0
279,80.455,130.2,0
280,74.44,138.8,0
281,68.417,147.4,0
282,62.394,156.01,0
283,56.372,164.61,0
284,50.349,173.21,0
285,44.327,181.81,0
286,38.304,190.41,0
287,32.282,199.01,0
288,26.259,207.61,0
289,30.697,217.13,0
290,35.134,226.64,0
291,39.572,236.16,0
292,44.009,245.68,0
293,48.447,255.19,0
294,52.884,264.71,0
295,57.322,274.23,0
296,61.759,283.74,0
297,66.197,293.26,0
298,70.634,302.77,0
299,75.072,312.29,0
300,79.517,321.81,0
301,83.959,331.32,0
302,88.394,340.83,0
303,92.829,350.35,0
304,97.264,359.87,0
305,101.7,369.38,0
306,106.13,378.9,0
307,104.55,397.02,0
308,115.01,397.94,0
309,125.47,398.85,0
310,135.93,399.77,0
311,146.39,400.68,0
312,156.85,401.6,0
313,167.31,402.51,0
314,177.77,403.43,0
315,188.23,404.34,0
316,198.69,405.26,0
317,209.15,406.17,0
318,219.55,406.91,0
319,219.93,41.996,0
320,209.47,41.081,0
321,199.01,40.166,0
322,188.55,39.251,0
323,178.09,38.336,0
324,167.63,37.421,0
325,157.17,36.506,0
326,146.71,35.591,0
327,136.25,34.675,0
328,130.23,43.276,0
329,124.21,51.878,0
330,118.18,60.479,0
331,112.16,69.08,0
332,106.14,77.681,0
333,100.11,86.275,0
334,94.083,94.878,0
335,88.062,103.48,0
336,82.041,112.08,0
337,76.025,120.69,0
338,70.002,129.29,0
339,63.98,137.89,0
340,57.957,146.49,0
341,51.934,155.09,0
342,45.912,163.69,0
343,39.889,172.29,0
344,33.867,180.89,0
345,27.844,189.5,0
346,21.822,198.1,0
347,15.799,206.7,0
348,20.237,216.21,0
349,24.674,225.73,0
350,29.112,235.25,0
351,33.549,244.76,0
352,37.987,254.28,0
353,42.424,263.79,0
354,46.862,273.31,0
355,51.299,282.83,0
356,55.737,292.34,0
357,60.174,301.86,0
358,64.612,311.38,0
359,69.049,320.89,0
360,73.487,330.41,0
361,77.924,339.92,0
362,82.364,349.44,0
363,86.8,358.96,0
364,91.238,368.47,0
365,95.674,377.99,0
366,100.11,387.51,0
367,98.526,405.62,0
368,108.99,406.54,0
369,119.45,407.45,0
370,129.91,408.37,0
371,140.37,409.28,0
372,150.83,410.2,0
373,161.29,411.11,0
374,171.75,412.03,0
375,182.21,412.94,0
376,192.67,413.86,0
377,202.82,414.74,0
378,212.84,415.63,0
379,222.86,416.4,0
380,215.49,32.48,0
381,205.03,31.565,0
382,194.57,30.65,0
383,184.11,29.735,0
384,173.65,28.82,0
385,163.19,27.905,0
386,152.73,26.989,0
387,142.27,26.074,0
388,131.81,25.159,0
389,125.79,33.76,0
390,119.77,42.361,0
391,113.75,50.962,0
392,107.72,59.564,0
393,101.7,68.165,0
394,95.677,76.766,0
395,89.652,85.366,0
396,83.629,93.966,0
397,77.61,102.57,0
398,71.587,111.17,0
399,65.565,119.77,0
400,59.542,128.37,0
401,53.519,136.97,0
402,47.497,145.57,0
403,41.474,154.18,0
404,35.452,162.78,0
405,29.429,171.38,0
406,23.407,179.98,0
407,17.384,188.58,0
408,11.362,197.18,0
409,5.3391,205.78,0
410,9.7766,215.3,0
411,14.214,224.81,0
412,18.652,234.33,0
413,23.089,243.85,0
414,27.527,253.36,0
415,31.964,262.88,0
416,36.402,272.4,0
417,40.839,281.91,0
418,45.276,291.43,0
419,49.714,300.94,0
420,54.151,310.46,0
421,58.589,319.98,0
422,63.026,329.49,0
423,67.464,339.01,0
424,71.901,348.53,0
425,76.339,358.04,0
426,80.775,367.56,0
427,85.214,377.07,0
428,89.651,386.59,0
429,94.089,396.11,0
430,92.504,414.22,0
431,102.96,415.14,0
432,113.42,416.05,0
433,123.88,416.97,0
434,134.34,417.88,0
435,144.8,418.8,0
436,155.26,419.71,0
437,165.72,420.63,0
438,176.18,421.55,0
439,186.64,422.46,0
440,197.1,423.38,0
441,207.56,424.29,0
442,217.79,425.15,0
443,221.37,24.04,0
444,211.04,22.99,0
445,200.6,22.049,0
446,190.14,21.134,0
447,179.68,20.219,0
448,169.22,19.303,0
449,158.76,18.388,0
450,148.3,17.473,0
451,137.84,16.558,0
452,127.38,15.643,0
453,121.35,24.244,0
454,115.33,32.845,0
455,109.31,41.446,0
456,103.28,50.047,0
457,97.262,58.648,0
458,91.24,67.249,0
459,85.217,75.851,0
460,79.194,84.451,0
461,73.172,93.053,0
462,67.15,101.65,0
463,61.127,110.25,0
464,55.105,118.86,0
465,49.082,127.46,0
466,43.059,136.06,0
467,37.037,144.66,0
468,31.014,153.26,0
469,24.992,161.86,0
470,18.969,170.46,0
471,12.947,179.06,0
472,6.9241,187.66,0
473,0.90158,196.27,0
474,-0.68348,214.38,0
475,3.754,223.9,0
476,8.1915,233.42,0
477,12.629,242.93,0
478,17.066,252.45,0
479,21.504,261.96,0
480,25.941,271.48,0
481,30.379,281,0
482,34.816,290.51,0
483,39.254,300.03,0
484,43.691,309.55,0
485,48.129,319.06,0
486,52.566,328.58,0
487,57.004,338.09,0
488,61.441,347.61,0
489,65.879,357.13,0
490,70.316,366.64,0
491,74.754,376.16,0
492,79.191,385.68,0
493,83.629,395.19,0
494,88.066,404.71,0
495,86.481,422.83,0
496,96.941,423.74,0
497,107.4,424.66,0
498,117.86,425.57,0
499,128.32,426.49,0
500,138.78,427.4,0
501,149.24,428.32,0
502,159.7,429.23,0
503,170.16,430.15,0
504,180.62,431.06,0
505,191.08,431.98,0
506,201.54,432.89,0
507,212,433.81,0
508,222.06,435.32,0
509,216.81,14.759,0
510,206.62,13.448,0
511,196.16,12.533,0
512,185.7,11.617,0
513,175.24,10.702,0
514,164.78,9.7872,0
515,154.32,8.8721,0
516,143.86,7.9569,0
517,133.4,7.0418,0
518,122.94,6.1267,0
519,116.92,14.728,0
520,110.89,23.329,0
521,104.87,31.93,0
522,98.847,40.531,0
523,92.825,49.132,0
524,86.802,57.733,0
525,80.78,66.334,0
526,74.757,74.935,0
527,68.735,83.537,0
528,62.712,92.138,0
529,56.69,100.74,0
530,50.667,109.34,0
531,44.645,117.94,0
532,38.622,126.54,0
533,32.599,135.14,0
534,26.577,143.74,0
535,20.554,152.35,0
536,14.532,160.95,0
537,8.5092,169.55,0
538,2.4866,178.15,0
539,-3.5359,186.75,0
540,-2.2685,232.5,0
541,2.1689,242.02,0
542,6.6064,251.53,0
543,11.044,261.05,0
544,15.481,270.57,0
545,19.919,280.08,0
546,24.356,289.6,0
547,28.794,299.11,0
548,33.231,308.63,0
549,37.669,318.15,0
550,42.106,327.66,0
551,46.544,337.18,0
552,50.981,346.7,0
553,55.419,356.21,0
554,59.856,365.73,0
555,64.294,375.24,0
556,68.731,384.76,0
557,73.169,394.28,0
558,77.606,403.79,0
559,82.044,413.31,0
560,80.459,431.43,0
561,90.919,432.34,0
562,101.38,433.26,0
563,111.84,434.17,0
564,122.3,435.09,0
565,132.76,436,0
566,143.22,436.92,0
567,153.68,437.83,0
568,164.14,438.75,0
569,174.6,439.66,0
570,185.06,440.58,0
571,195.52,441.49,0
572,205.98,442.41,0
573,216.28,443.55,0
574,222.57,6.5197,0
575,212.64,4.8467,0
576,202.18,3.9315,0
577,191.72,3.0164,0
578,181.26,2.1012,0
579,170.8,1.1861,0
580,160.34,0.27098,0
581,149.88,-0.64416,0
582,139.42,-1.5593,0
583,128.96,-2.4744,0
584,118.5,-3.3896,0
585,112.48,5.2115,0
586,106.46,13.813,0
587,100.43,22.414,0
588,94.41,31.015,0
589,88.387,39.616,0
590,82.365,48.217,0
591,76.342,56.818,0
592,70.32,65.419,0
593,64.297,74.02,0
594,58.275,82.621,0
595,52.252,91.222,0
596,46.23,99.824,0
597,40.207,108.42,0
598,34.184,117.03,0
599,28.162,125.63,0
600,22.139,134.23,0
601,16.117,142.83,0
602,10.094,151.43,0
603,4.0717,160.03,0
604,-1.9509,168.63,0
605,-3.8536,250.62,0
606,0.58389,260.13,0
607,5.0214,269.65,0
608,9.4589,279.17,0
609,13.896,288.68,0
610,18.334,298.2,0
611,22.771,307.72,0
612,27.209,317.23,0
613,31.646,326.75,0
614,36.084,336.26,0
615,40.521,345.78,0
616,44.959,355.3,0
617,49.396,364.81,0
618,53.834,374.33,0
619,58.271,383.85,0
620,62.709,393.36,0
621,67.146,402.88,0
622,71.584,412.39,0
623,76.021,421.91,0
624,74.436,440.03,0
625,84.896,440.94,0
626,95.356,441.86,0
627,105.82,442.77,0
628,116.28,443.69,0
629,126.74,444.6,0
630,137.2,445.52,0
631,147.66,446.43,0
632,158.12,447.35,0
633,168.58,448.26,0
634,179.04,449.18,0
635,189.5,450.09,0
636,199.96,451.01,0
637,210.42,451.92,0
638,220.88,452.84,0
639,217.69,-4.0293,0
640,207.67,-4.709,0
641,108.04,-4.3047,0
642,102.02,4.2964,0
643,95.995,12.897,0
644,89.972,21.499,0
645,83.95,30.1,0
646,77.927,38.701,0
647,71.905,47.302,0
648,65.882,55.903,0
649,59.86,64.504,0
650,53.837,73.105,0
651,47.815,81.706,0
652,41.792,90.307,0
653,35.77,98.908,0
654,29.747,107.51,0
655,23.724,116.11,0
656,17.702,124.71,0
657,11.679,133.31,0
658,5.6568,141.91,0
659,-0.36579,150.52,0
660,-1.0012,278.25,0
661,3.4363,287.77,0
662,7.8738,297.28,0
663,12.311,306.8,0
664,16.749,316.32,0
665,21.186,325.83,0
666,25.624,335.35,0
667,30.061,344.87,0
668,34.499,354.38,0
669,38.936,363.9,0
670,43.374,373.41,0
671,47.811,382.93,0
672,52.249,392.45,0
673,56.686,401.96,0
674,61.124,411.48,0
675,65.561,420.99,0
676,69.999,430.51,0
677,68.414,448.63,0
678,78.874,449.54,0
679,89.334,450.46,0
680,99.794,451.37,0
681,110.25,452.29,0
682,120.71,453.2,0
683,131.17,454.12,0
684,91.558,3.3813,0
685,85.535,11.982,0
686,79.512,20.583,0
687,73.49,29.185,0
688,67.467,37.786,0
689,61.445,46.387,0
690,55.422,54.988,0
691,49.4,63.589,0
692,43.377,72.19,0
693,37.355,80.791,0
694,31.332,89.392,0
695,25.309,97.993,0
696,19.287,106.59,0
697,13.264,115.2,0
698,7.2418,123.8,0
699,1.2193,132.4,0
700,-4.8033,141,0
701,-2.5862,296.37,0
702,1.8513,305.89,0
703,6.2887,315.4,0
704,10.726,324.92,0
705,15.164,334.43,0
706,19.601,343.95,0
707,24.039,353.47,0
708,28.476,362.98,0
709,32.914,372.5,0
710,37.351,382.01,0
711,41.789,391.53,0
712,46.226,401.05,0
713,50.664,410.56,0
714,55.101,420.08,0
715,59.539,429.6,0
716,63.976,439.11,0
717,81.098,2.4661,0
718,75.075,11.067,0
719,69.052,19.668,0
720,63.03,28.269,0
721,57.007,36.871,0
722,50.985,45.472,0
723,44.962,54.073,0
724,38.94,62.674,0
725,32.917,71.275,0
726,26.895,79.876,0
727,20.872,88.477,0
728,14.849,97.078,0
729,8.8269,105.68,0
730,2.8043,114.28,0
731,-3.2182,122.88,0
732,-4.1713,314.49,0
733,0.2662,324,0
734,4.7037,333.52,0
735,9.1412,343.03,0
736,13.579,352.55,0
737,18.016,362.07,0
738,22.454,371.58,0
739,26.891,381.1,0
740,31.329,390.62,0
741,35.766,400.13,0
742,40.204,409.65,0
743,44.641,419.16,0
744,49.079,428.68,0
745,53.516,438.2,0
746,57.954,447.71,0
747,70.637,1.551,0
748,64.615,10.152,0
749,58.592,18.753,0
750,52.57,27.354,0
751,46.547,35.955,0
752,40.525,44.556,0
753,34.502,53.158,0
754,28.48,61.759,0
755,22.457,70.36,0
756,16.434,78.961,0
757,10.412,87.562,0
758,4.3894,96.163,0
759,-1.6332,104.76,0
760,-1.3189,342.12,0
761,3.1186,351.64,0
762,7.5561,361.15,0
763,11.994,370.67,0
764,16.431,380.18,0
765,20.869,389.7,0
766,25.306,399.22,0
767,29.744,408.73,0
768,34.181,418.25,0
769,38.619,427.77,0
770,43.056,437.28,0
771,47.494,446.8,0
772,60.177,0.63586,0
773,54.155,9.237,0
774,48.132,17.838,0
775,42.11,26.439,0
776,36.087,35.04,0
777,30.065,43.641,0
778,24.042,52.242,0
779,18.02,60.844,0
780,11.997,69.445,0
781,5.9745,78.046,0
782,-0.048102,86.647,0
783,-2.9039,360.24,0
784,1.5336,369.75,0
785,5.9711,379.27,0
786,10.409,388.79,0
787,14.846,398.3,0
788,19.284,407.82,0
789,23.721,417.33,0
790,28.159,426.85,0
791,32.596,436.37,0
792,37.033,445.88,0
793,49.717,-0.27928,0
794,43.695,8.3218,0
795,37.672,16.923,0
796,31.65,25.524,0
797,25.627,34.125,0
798,19.605,42.726,0
799,13.582,51.327,0
800,7.5595,59.928,0
801,1.537,68.529,0
802,-4.4856,77.131,0
803,-4.489,378.35,0
804,-0.051495,387.87,0
805,4.386,397.39,0
806,8.8235,406.9,0
807,13.261,416.42,0
808,17.698,425.94,0
809,22.136,435.45,0
810,26.573,444.97,0
811,31.011,454.48,0
812,39.257,-1.1944,0
813,33.235,7.4067,0
814,27.212,16.008,0
815,21.19,24.609,0
816,15.167,33.21,0
817,9.1446,41.811,0
818,3.122,50.412,0
819,-2.9005,59.013,0
820,-1.6366,405.99,0
821,2.8009,415.5,0
822,7.2384,425.02,0
823,11.676,434.54,0
824,16.113,444.05,0
825,20.551,453.57,0
826,28.797,-2.1095,0
827,22.775,6.4915,0
828,16.752,15.093,0
829,10.73,23.694,0
830,4.7071,32.295,0
831,-1.3155,40.896,0
832,-3.2216,424.11,0
833,1.2159,433.62,0
834,5.6534,443.14,0
835,10.091,452.65,0
836,18.337,-3.0247,0
837,12.315,5.5764,0
838,6.2921,14.178,0
839,0.26959,22.779,0
840,-4.8067,442.22,0
841,-0.36919,451.74,0
842,7.8772,-3.9398,0
843,1.8546,4.6613,0
844,-4.1679,13.262,0
845,-2.5828,-4.855,0
846,350.44,206.85,0
847,351.4,225.08,0
848,356.13,215.66,0
849,360.71,206.15,0
850,355.04,197.41,0
851,349.39,188.6,0
852,300.7,118.55,0
853,295.06,110.22,0
854,287.3,103.11,0
855,276.19,105.44,0
856,303.11,327.95,0
857,313.19,327.96,0
858,318.26,318.44,0
859,323.19,309.07,0
860,327.98,299.98,0
861,352.32,243.23,0
862,357.23,233.83,0
863,361.99,224.32,0
864,366.57,214.75,0
865,370.98,205.11,0
866,365.2,196.57,0
867,359.5,187.89,0
868,353.77,179.13,0
869,348.14,170.36,0
870,342.8,161.69,0
871,333.83,152.66,0
872,327.83,144.44,0
873,321.98,136.09,0
874,316.36,127.41,0
875,310.87,118.56,0
876,305.14,109.53,0
877,298.74,100.87,0
878,292.2,93.232,0
879,281.48,94.843,0
880,271.01,96.205,0
881,260.17,96.384,0
882,249.46,96.814,0
883,238.53,97.304,0
884,227.3,97.425,0
885,287.26,338.15,0
886,297.97,337.87,0
887,308.44,337.62,0
888,318.99,337.16,0
889,323.58,327.75,0
890,328.39,318.34,0
891,333.25,308.96,0
892,338.05,299.58,0
893,342.53,289.13,0
894,344.14,279.2,0
895,348.86,270.29,0
896,353.58,261.11,0
897,358.4,251.82,0
898,363.28,242.39,0
899,367.96,232.86,0
900,372.57,223.22,0
901,377,213.7,0
902,381.44,204.19,0
903,375.42,195.59,0
904,369.64,187.02,0
905,363.84,178.34,0
906,358.21,169.62,0
907,352.82,160.88,0
908,345.23,151.94,0
909,338.9,143.87,0
910,332.9,135.45,0
911,327.01,126.9,0
912,321.25,118.17,0
913,315.36,109.34,0
914,309.36,100.41,0
915,303.24,91.824,0
916,297,83.735,0
917,286.39,84.855,0
918,275.94,86.002,0
919,265.64,86.93,0
920,255.07,87.551,0
921,244.27,88.206,0
922,233.22,88.741,0
923,238.64,352.88,0
924,250.22,352.44,0
925,261.12,352.14,0
926,271.65,351.5,0
927,283.4,348.98,0
928,293.66,347.75,0
929,304.09,347.25,0
930,314.63,346.67,0
931,325.18,345.92,0
932,329.61,336.47,0
933,334.15,327.06,0
934,338.79,317.62,0
935,343.5,308.09,0
936,347.99,298.1,0
937,352.55,288.37,0
938,355.49,278.75,0
939,360.12,269.63,0
940,364.77,260.37,0
941,369.38,250.91,0
942,374.15,241.34,0
943,378.59,231.82,0
944,383.03,222.31,0
945,387.46,212.79,0
946,391.9,203.27,0
947,385.88,194.67,0
948,379.86,186.07,0
949,373.89,177.46,0
950,368.25,168.77,0
951,362.83,160.01,0
952,355.95,151.33,0
953,349.69,142.88,0
954,343.56,134.48,0
955,337.58,125.95,0
956,331.66,117.35,0
957,325.73,108.67,0
958,319.75,99.962,0
959,313.75,91.245,0
960,307.66,82.66,0
961,301.56,74.257,0
962,291.1,75.172,0
963,280.64,76.087,0
964,270.18,77.002,0
965,259.72,77.917,0
966,249.26,78.832,0
967,238.53,79.757,0
968,227.5,79.916,0
969,227.68,363.1,0
970,237.74,362.89,0
971,247.76,362.19,0
972,257.8,361.63,0
973,268.17,360.93,0
974,279.01,358.82,0
975,289.51,357.88,0
976,299.83,356.97,0
977,310.3,356.23,0
978,320.81,355.44,0
979,331.31,354.58,0
980,335.74,345.09,0
981,340.19,335.63,0
982,344.7,326.16,0
983,349.24,316.65,0
984,353.66,306.96,0
985,358.09,297.32,0
986,362.58,287.65,0
987,366.49,278.26,0
988,371.3,268.97,0
989,375.74,259.46,0
990,380.17,249.94,0
991,384.61,240.42,0
992,389.05,230.91,0
993,393.49,221.39,0
994,397.92,211.87,0
995,402.36,202.36,0
996,396.34,193.76,0
997,390.32,185.16,0
998,384.29,176.55,0
999,378.31,167.95,0
1000,372.94,159.29,0
1001,366.4,150.61,0
1002,360.24,142.05,0
1003,354.14,133.5,0
1004,348.11,124.96,0
1005,342.12,116.38,0
1006,336.14,107.77,0
1007,330.14,99.142,0
1008,324.14,90.5,0
1009,318.11,81.885,0
1010,312.02,73.341,0
1011,306,64.74,0
1012,295.54,65.655,0
1013,285.08,66.571,0
1014,274.62,67.486,0
1015,264.16,68.401,0
1016,253.7,69.316,0
1017,243.24,70.231,0
1018,232.78,71.146,0
1019,232.78,372.37,0
1020,243.24,371.45,0
1021,253.48,370.81,0
1022,263.94,370.1,0
1023,274.7,368.69,0
1024,285.1,367.63,0
1025,295.53,366.75,0
1026,305.96,365.84,0
1027,316.42,364.99,0
1028,326.9,364.11,0
1029,337.37,363.21,0
1030,341.81,353.7,0
1031,346.25,344.2,0
1032,350.71,334.71,0
1033,355.18,325.2,0
1034,359.62,315.64,0
1035,364.03,306.07,0
1036,368.42,296.54,0
1037,372.88,287.09,0
1038,377.32,277.57,0
1039,381.76,268.06,0
1040,386.2,258.54,0
1041,390.63,249.02,0
1042,395.07,239.51,0
1043,399.51,229.99,0
1044,403.95,220.48,0
1045,408.38,210.96,0
1046,412.82,201.44,0
1047,406.8,192.84,0
1048,400.78,184.24,0
1049,394.75,175.64,0
1050,388.73,167.04,0
1051,383.01,158.41,0
1052,376.69,149.84,0
1053,370.69,141.18,0
1054,364.64,132.6,0
1055,358.61,124.02,0
1056,352.59,115.43,0
1057,346.58,106.84,0
1058,340.57,98.234,0
1059,334.56,89.621,0
1060,328.54,81.008,0
1061,322.48,72.426,0
1062,316.46,63.825,0
1063,310.44,55.224,0
1064,299.98,56.139,0
1065,289.52,57.054,0
1066,279.06,57.969,0
1067,268.6,58.885,0
1068,258.14,59.8,0
1069,247.7,60.714,0
1070,237.69,61.619,0
1071,227.63,61.743,0
1072,228.35,381.89,0
1073,238.81,380.97,0
1074,249.27,380.06,0
1075,259.67,379.28,0
1076,270.19,378.23,0
1077,280.65,377.31,0
1078,291.11,376.4,0
1079,301.57,375.48,0
1080,312.03,374.57,0
1081,322.49,373.65,0
1082,332.95,372.73,0
1083,343.41,371.82,0
1084,347.84,362.3,0
1085,352.28,352.79,0
1086,356.73,343.29,0
1087,361.18,333.78,0
1088,365.61,324.25,0
1089,370.04,314.72,0
1090,374.47,305.21,0
1091,378.91,295.69,0
1092,383.34,286.17,0
1093,387.78,276.66,0
1094,392.22,267.14,0
1095,396.66,257.62,0
1096,401.09,248.11,0
1097,405.53,238.59,0
1098,409.97,229.08,0
1099,414.41,219.56,0
1100,418.84,210.04,0
1101,423.28,200.53,0
1102,417.26,191.93,0
1103,411.24,183.33,0
1104,405.21,174.72,0
1105,399.19,166.12,0
1106,393.17,157.52,0
1107,387.15,148.92,0
1108,381.12,140.32,0
1109,375.1,131.72,0
1110,369.09,123.11,0
1111,363.06,114.51,0
1112,357.04,105.91,0
1113,351.02,97.315,0
1114,345,88.712,0
1115,338.98,80.107,0
1116,332.94,71.511,0
1117,326.92,62.91,0
1118,320.9,54.309,0
1119,314.87,45.708,0
1120,304.41,46.623,0
1121,293.95,47.538,0
1122,283.49,48.453,0
1123,273.03,49.368,0
1124,262.57,50.284,0
1125,252.11,51.199,0
1126,241.65,52.114,0
1127,234.37,390.49,0
1128,244.83,389.57,0
1129,255.29,388.66,0
1130,265.75,387.74,0
1131,276.21,386.83,0
1132,286.67,385.91,0
1133,297.13,385,0
1134,307.59,384.08,0
1135,318.05,383.17,0
1136,328.51,382.25,0
1137,338.97,381.34,0
1138,349.43,380.42,0
1139,353.87,370.91,0
1140,358.3,361.39,0
1141,362.74,351.88,0
1142,367.19,342.36,0
