5
79,79,321,79,321,321,79,321
300,94.446,352.52,0
301,104.76,353.68,0
302,115.17,355.06,0
303,125.58,356.43,0
304,135.99,357.8,0
305,146.41,359.17,0
306,156.82,360.54,0
307,167.23,361.91,0
308,177.64,363.28,0
309,188.05,364.65,0
310,198.1,366.3,0
311,198.73,37.041,0
312,188.98,34.576,0
313,178.72,33.239,0
314,168.31,31.869,0
315,157.9,30.498,0
316,147.49,29.128,0
317,137.08,27.757,0
318,126.67,26.387,0
319,120.28,34.717,0
320,113.89,43.047,0
321,106.88,51.161,0
322,100.87,59.348,0
323,94.945,68.126,0
324,88.394,76.568,0
325,82.323,84.882,0
326,75.12,92.158,0
327,69.404,101,0
328,62.886,109.57,0
329,56.446,117.75,0
330,49.797,126.41,0
331,43.577,134.68,0
332,37.185,143.01,0
333,30.793,151.34,0
334,24.401,159.67,0
335,18.009,168,0
336,11.617,176.33,0
337,15.635,186.03,0
338,19.653,195.73,0
339,23.671,205.43,0
340,27.69,215.13,0
341,31.708,224.83,0
342,35.726,234.53,0
343,39.744,244.24,0
344,43.762,253.94,0
345,47.573,263.38,0
346,51.539,273.06,0
347,55.497,282.85,0
348,59.659,292.7,0
349,63.745,302.74,0
350,67.718,312.07,0
351,71.772,321.4,0
352,75.803,331.74,0
353,79.69,341.09,0
354,77.552,359.27,0
355,87.962,360.64,0
356,98.372,362.02,0
357,108.78,363.39,0
358,119.19,364.76,0
359,129.6,366.13,0
360,140.01,367.5,0
361,150.42,368.87,0
362,160.83,370.24,0
363,171.24,371.61,0
364,181.65,372.98,0
365,192.02,374.32,0
366,195.51,26.274,0
367,185.12,24.909,0
368,174.71,23.539,0
369,164.3,22.168,0
370,153.89,20.798,0
371,143.47,19.427,0
372,133.06,18.057,0
373,122.65,16.686,0
374,116.26,25.016,0
375,109.87,33.346,0
376,103.48,41.677,0
377,96.598,49.836,0
378,90.553,58.489,0
379,84.39,66.741,0
380,78.099,74.876,0
381,71.424,82.394,0
382,64.498,91.872,0
383,58.775,100.28,0
384,52.591,108.21,0
385,45.951,116.65,0
386,39.559,124.98,0
387,33.167,133.31,0
388,26.775,141.64,0
389,20.383,149.97,0
390,13.991,158.3,0
391,7.5987,166.63,0
392,1.2068,174.96,0
393,5.2249,184.66,0
394,9.2431,194.36,0
395,13.261,204.06,0
396,17.279,213.76,0
397,21.298,223.46,0
398,25.316,233.16,0
399,29.334,242.87,0
400,33.352,252.57,0
401,37.37,262.27,0
402,41.389,271.97,0
403,45.407,281.67,0
404,49.485,291.82,0
405,53.116,301.21,0
406,57.449,310.83,0
407,61.737,320.39,0
408,65.148,330.01,0
409,69.144,339.41,0
410,72.873,349.64,0
411,71.16,367.6,0
412,81.57,368.97,0
413,91.98,370.35,0
414,102.39,371.72,0
415,112.8,373.09,0
416,123.21,374.46,0
417,133.62,375.83,0
418,144.03,377.2,0
419,154.44,378.57,0
420,164.85,379.94,0
421,175.26,381.31,0
422,185.51,382.66,0
423,195.5,383.75,0
424,191.51,16.579,0
425,181.1,15.208,0
426,170.69,13.838,0
427,160.28,12.467,0
428,149.87,11.097,0
429,139.46,9.7263,0
430,129.05,8.3558,0
431,118.64,6.9853,0
432,112.24,15.316,0
433,105.85,23.646,0
434,99.46,31.976,0
435,93.068,40.306,0
436,86.344,48.398,0
437,80.332,56.578,0
438,74.071,64.993,0
439,67.112,73.085,0
440,61.379,82.065,0
441,54.305,90.552,0
442,48.297,98.666,0
443,41.933,106.95,0
444,35.541,115.28,0
445,29.149,123.61,0
446,22.757,131.94,0
447,16.365,140.27,0
448,9.9726,148.6,0
449,3.5806,156.93,0
450,-2.8114,165.26,0
451,-1.1671,192.99,0
452,2.8511,202.69,0
453,6.8693,212.39,0
454,10.887,222.09,0
455,14.906,231.79,0
456,18.924,241.49,0
457,22.942,251.2,0
458,26.96,260.9,0
459,30.978,270.6,0
460,34.997,280.3,0
461,39.015,290,0
462,43.033,299.7,0
463,47.051,309.4,0
464,50.715,319.29,0
465,54.984,328.4,0
466,59.046,338.87,0
467,62.843,348.31,0
468,67.142,357.9,0
469,64.768,375.93,0
470,75.178,377.3,0
471,85.588,378.68,0
472,95.999,380.05,0
473,106.41,381.42,0
474,116.82,382.79,0
475,127.23,384.16,0
476,137.64,385.53,0
477,148.05,386.9,0
478,158.46,388.27,0
479,168.87,389.64,0
480,179.28,391.01,0
481,189.69,392.38,0
482,197.88,8.2629,0
483,187.49,6.8782,0
484,177.08,5.5077,0
485,166.67,4.1372,0
486,156.26,2.7667,0
487,145.85,1.3961,0
488,135.44,0.025613,0
489,125.03,-1.3449,0
490,114.62,-2.7154,0
491,108.23,5.6148,0
492,101.83,13.945,0
493,95.442,22.275,0
494,89.05,30.605,0
495,82.658,38.936,0
496,76.266,47.266,0
497,70.225,55.622,0
498,63.158,63.519,0
499,56.936,71.915,0
500,50.587,80.367,0
501,44.306,88.917,0
502,37.914,97.247,0
503,31.522,105.58,0
504,25.13,113.91,0
505,18.738,122.24,0
506,12.346,130.57,0
507,5.9544,138.9,0
508,-0.43761,147.23,0
509,-3.5409,211.02,0
510,0.47729,220.72,0
511,4.4955,230.42,0
512,8.5136,240.12,0
513,12.532,249.82,0
514,16.55,259.53,0
515,20.568,269.23,0
516,24.586,278.93,0
517,28.605,288.63,0
518,32.623,298.33,0
519,36.641,308.03,0
520,40.659,317.73,0
521,44.677,327.43,0
522,48.883,337.35,0
523,52.504,347.1,0
524,56.732,356.53,0
525,60.75,366.23,0
526,58.376,384.26,0
527,68.786,385.64,0
528,79.196,387.01,0
529,89.607,388.38,0
530,100.02,389.75,0
531,110.43,391.12,0
532,120.84,392.49,0
533,131.25,393.86,0
534,141.66,395.23,0
535,152.07,396.6,0
536,162.48,397.97,0
537,172.89,399.34,0
538,182.92,400.62,0
539,192.63,403.2,0
540,193.88,-1.452,0
541,183.47,-2.8225,0
542,173.06,-4.193,0
543,104.21,-4.086,0
544,97.816,4.2442,0
545,91.424,12.574,0
546,85.032,20.905,0
547,78.64,29.235,0
548,72.248,37.565,0
549,65.856,45.895,0
550,59.31,54.235,0
551,52.89,62.444,0
552,46.68,70.886,0
553,40.288,79.216,0
554,33.896,87.546,0
555,27.504,95.877,0
556,21.112,104.21,0
557,14.72,112.54,0
558,8.3282,120.87,0
559,1.9362,129.2,0
560,-4.4558,137.53,0
561,-1.8965,238.75,0
562,2.1216,248.45,0
563,6.1398,258.16,0
564,10.158,267.86,0
565,14.176,277.56,0
566,18.194,287.26,0
567,22.213,296.96,0
568,26.231,306.66,0
569,30.249,316.36,0
570,34.267,326.06,0
571,38.285,335.76,0
572,42.303,345.46,0
573,46.322,355.16,0
574,50.34,364.86,0
575,54.358,374.56,0
576,51.984,392.59,0
577,62.394,393.97,0
578,72.804,395.34,0
579,83.215,396.71,0
580,93.625,398.08,0
581,104.03,399.45,0
582,114.45,400.82,0
583,124.86,402.19,0
584,135.27,403.56,0
585,145.68,404.93,0
586,87.406,2.8737,0
587,81.014,11.204,0
588,74.622,19.534,0
589,68.23,27.864,0
590,61.838,36.195,0
591,55.446,44.525,0
592,49.052,52.69,0
593,42.662,61.185,0
594,36.27,69.515,0
595,29.878,77.846,0
596,23.486,86.176,0
597,17.094,94.506,0
598,10.702,102.84,0
599,4.31,111.17,0
600,-2.082,119.5,0
601,-4.2703,256.78,0
602,-0.25217,266.49,0
603,3.766,276.19,0
604,7.7842,285.89,0
605,11.802,295.59,0
606,15.821,305.29,0
607,19.839,314.99,0
608,23.857,324.69,0
609,27.875,334.39,0
610,31.893,344.09,0
611,35.911,353.79,0
612,39.93,363.49,0
613,43.948,373.19,0
614,47.966,382.89,0
615,45.592,400.93,0
616,56.002,402.3,0
617,66.412,403.67,0
618,76.996,1.5032,0
619,70.604,9.8334,0
620,64.212,18.164,0
621,57.82,26.494,0
622,51.428,34.824,0
623,45.036,43.154,0
624,38.644,51.484,0
625,32.252,59.815,0
626,25.86,68.145,0
627,19.468,76.475,0
628,13.076,84.805,0
629,6.6838,93.136,0
630,0.29185,101.47,0
631,-2.626,284.52,0
632,1.3922,294.22,0
633,5.4104,303.92,0
634,9.4285,313.62,0
635,13.447,323.32,0
636,17.465,333.02,0
637,21.483,342.72,0
638,25.501,352.42,0
639,29.519,362.12,0
640,33.538,371.82,0
641,37.556,381.52,0
642,41.574,391.22,0
643,66.586,0.13267,0
644,60.194,8.4629,0
645,53.802,16.793,0
646,47.41,25.123,0
647,41.018,33.454,0
648,34.626,41.784,0
649,28.234,50.114,0
650,21.842,58.444,0
651,15.45,66.774,0
652,9.0577,75.105,0
653,2.6657,83.435,0
654,-3.7263,91.765,0
655,-4.9998,302.55,0
656,-0.98164,312.25,0
657,3.0365,321.95,0
658,7.0547,331.65,0
659,11.073,341.35,0
660,15.091,351.05,0
661,19.109,360.75,0
662,23.127,370.45,0
663,27.146,380.15,0
664,31.164,389.85,0
665,35.182,399.55,0
666,56.175,-1.2379,0
667,49.783,7.0924,0
668,43.391,15.423,0
669,36.999,23.753,0
670,30.607,32.083,0
671,24.215,40.413,0
672,17.823,48.743,0
673,11.431,57.074,0
674,5.0395,65.404,0
675,-1.3525,73.734,0
676,-3.3555,330.28,0
677,0.66272,339.98,0
678,4.6809,349.68,0
679,8.6991,359.38,0
680,12.717,369.08,0
681,16.735,378.78,0
682,20.754,388.48,0
683,24.772,398.18,0
684,45.765,-2.6084,0
685,39.373,5.7218,0
686,32.981,14.052,0
687,26.589,22.382,0
688,20.197,30.712,0
689,13.805,39.043,0
690,7.4133,47.373,0
691,1.0213,55.703,0
692,-1.7111,358.01,0
693,2.3071,367.71,0
694,6.3253,377.41,0
695,10.343,387.11,0
696,14.362,396.81,0
697,35.355,-3.9789,0
698,28.963,4.3513,0
699,22.571,12.682,0
700,16.179,21.012,0
701,9.7871,29.342,0
702,3.3951,37.672,0
703,-2.9969,46.002,0
704,-4.0849,376.04,0
705,-0.06674,385.74,0
706,3.9514,395.44,0
707,18.553,2.9808,0
708,12.161,11.311,0
709,5.769,19.641,0
710,-0.62304,27.971,0
711,-2.4406,403.77,0
712,8.1428,1.6103,0
713,1.7508,9.9405,0
714,-4.6412,18.271,0
715,-2.2674,0.23973,0
716,258.27,279.98,0
717,243.81,291.43,0
718,254.62,289.7,0
719,264.8,288.43,0
720,268.58,278.75,0
721,297.48,211.02,0
722,305.21,191.21,0
723,241.07,108.03,0
724,207.21,303.76,0
725,217.75,302.75,0
726,229.3,302.02,0
727,239.46,301.06,0
728,249.99,299.36,0
729,260.75,297.8,0
730,271,296.6,0
731,274.96,287.36,0
732,278.64,277.61,0
733,283.87,267.4,0
734,287.93,257.65,0
735,290.78,248.01,0
736,294.87,238.11,0
737,299.7,229.12,0
738,304.25,219.78,0
739,307.7,210.1,0
740,312.12,199.24,0
741,315.19,189.26,0
742,308.87,181.37,0
743,301.76,173.05,0
744,295.22,164.99,0
745,289.3,156.19,0
746,283.21,147.76,0
747,258.05,114.85,0
748,251.66,107.02,0
749,244.62,97.82,0
750,234.41,99.889,0
751,223.81,100.87,0
752,213.73,101.31,0
753,205.75,313.81,0
754,215.88,313.14,0
755,226.18,312.2,0
756,236.23,310.92,0
757,246.1,309.03,0
758,256.14,307.31,0
759,266.81,305.94,0
760,277.58,304.81,0
761,281.59,295.39,0
762,285.22,286.02,0
763,288.71,276.53,0
764,294.13,266.62,0
765,298,256.64,0
766,301.24,247.04,0
767,306.34,237.98,0
768,310.45,228.09,0
769,314.21,218.27,0
770,317.71,208.84,0
771,322.08,197.89,0
772,326.19,188.67,0
773,319.53,180.2,0
774,312.63,172.04,0
775,307,163.69,0
776,299.6,154.53,0
777,293.38,146.54,0
778,287.25,137.79,0
779,281.78,129.36,0
780,274.56,122.13,0
781,268.33,114.05,0
782,261.93,104.85,0
783,254.61,96.661,0
784,248.35,87.777,0
785,238.32,89.387,0
786,228.03,91.7,0
787,217.17,91.867,0
788,206.18,94.16,0
789,210.8,323.02,0
790,221.57,321.42,0
791,232.45,320.27,0
792,242.98,319.31,0
793,253.43,318.13,0
794,263.49,316.07,0
795,273.86,314.22,0
796,283.93,313.67,0
797,288.23,303.36,0
798,292.5,293.76,0
799,296.02,284.26,0
800,300.21,274.71,0
801,304.01,264.8,0
802,307.95,255.19,0
803,312.32,246.1,0
804,316.44,236.59,0
805,320.9,226.54,0
806,324.6,216.46,0
807,328.06,206.52,0
808,332.21,197.26,0
809,336.17,187.45,0
810,329.66,178.38,0
811,323.32,170.39,0
812,317.13,161.36,0
813,310.65,153.5,0
814,304.51,145.43,0
815,297.59,137.27,0
816,292.03,128.19,0
817,285.55,119.95,0
818,278.68,112.61,0
819,272.55,103.62,0
820,265.21,95.174,0
821,259.25,86.917,0
822,252.23,78.403,0
823,242.09,79.817,0
824,231.86,81.075,0
825,221.87,82.983,0
826,210.94,83.787,0
827,205.9,332.02,0
828,217.38,330.72,0
829,228.16,329.67,0
830,239.11,328.74,0
831,249.18,327.61,0
832,259.91,326.62,0
833,269.82,324.02,0
834,280.04,323.4,0
835,290.38,321.66,0
836,294.29,311.52,0
837,298.98,301.55,0
838,302.81,292.15,0
839,307.01,282.68,0
840,310.42,273.09,0
841,314.37,263.5,0
842,318.35,254.27,0
843,323.05,244.74,0
844,326.78,235.16,0
845,330.87,225.32,0
846,334.52,214.71,0
847,339.02,205.35,0
848,342.8,196.02,0
849,346.21,185.47,0
850,340.34,177.28,0
851,334.12,169.23,0
852,327.55,160.15,0
853,321.32,151.81,0
854,315.01,143.98,0
855,308.35,135.01,0
856,302.07,126.92,0
857,295.58,118.57,0
858,289.02,110.52,0
859,282.68,102.53,0
860,275.75,94.075,0
861,269.23,85.718,0
862,262.79,77.152,0
863,256.29,69.059,0
864,245.92,70.381,0
865,235.78,71.819,0
866,225.33,73.253,0
867,215.26,74.312,0
868,205.22,74.833,0
869,204.48,342.33,0
870,214.56,340.37,0
871,224.58,339.58,0
872,234.65,338.68,0
873,245.48,337.33,0
874,255.43,335.84,0
875,265.92,334.68,0
876,275.97,333.47,0
877,286.47,331.43,0
878,296.64,329.54,0
879,300.63,319.49,0
880,305.18,310.42,0
881,309.11,300.27,0
882,313.8,291.05,0
883,317.38,281.31,0
884,321.21,271.48,0
885,325.32,262.3,0
886,329.08,252.98,0
887,333.28,242.94,0
888,337.17,233.35,0
889,341.34,223.21,0
890,345.29,213.21,0
891,349.42,203.66,0
892,353.13,194.14,0
893,357.15,184.44,0
894,350.65,176.45,0
895,344.87,168.2,0
896,337.67,159.83,0
897,331.57,150.92,0
898,325.8,142.47,0
899,318.37,133.59,0
900,312.29,125.21,0
901,305.57,117.44,0
902,299.2,109.06,0
903,292.62,100.88,0
904,285.79,92.868,0
905,279.66,84.511,0
906,273.91,76.254,0
907,267.3,67.768,0
908,260.18,59.636,0
909,249.88,60.836,0
910,239.48,61.933,0
911,229.33,63.591,0
912,218.67,64.58,0
913,206.09,64.638,0
914,210.14,350.63,0
915,220.43,349.39,0
916,230.69,347.99,0
917,241.11,346.85,0
918,251.31,345.61,0
919,261.97,344.18,0
920,272.13,342.84,0
921,282.74,341.35,0
922,293.23,339.67,0
923,303.33,337.67,0
924,306.59,328.08,0
925,311.54,318.68,0
926,315.52,309.07,0
927,319.8,299.4,0
928,323.83,289.61,0
929,327.84,280.08,0
930,331.53,270.65,0
931,335.81,260.93,0
932,339.43,250.89,0
933,343.46,241.44,0
934,347.15,231.78,0
935,351.34,221.56,0
936,355.51,212.17,0
937,359.53,202.47,0
938,363.54,192.77,0
939,367.56,183.07,0
940,361.17,174.74,0
941,354.78,166.41,0
942,348.26,158.27,0
943,341.67,150.41,0
944,336.38,141.76,0
945,328.58,132.64,0
946,323.09,124.21,0
947,316.02,115.87,0
948,310.05,107.66,0
949,303.93,99.513,0
950,297.27,91.298,0
951,290.93,83.217,0
952,284.55,75.002,0
953,278.02,66.553,0
954,271.29,58.486,0
955,264.82,49.627,0
956,254.51,51.183,0
957,244.06,52.343,0
958,233.78,53.645,0
959,223.47,55.404,0
960,212.2,55.716,0
961,205.94,360.02,0
962,215.97,358.95,0
963,226.38,357.58,0
964,236.79,356.21,0
965,247.2,354.84,0
966,257.61,353.47,0
967,268.22,352.37,0
968,278.64,350.72,0
969,289.04,349.43,0
970,299.24,347.73,0
971,309.8,346.11,0
972,313.41,336.24,0
973,317.9,326.93,0
974,321.73,316.98,0
975,326.49,307.96,0
976,329.8,298.03,0
977,334.44,288.91,0
978,338.15,279.12,0
979,342.03,269.45,0
980,346.02,259.36,0
981,349.61,249.78,0
982,353.86,239.91,0
983,357.88,230.2,0
984,361.9,220.5,0
985,365.92,210.8,0
986,369.94,201.1,0
987,373.95,191.4,0
988,377.97,181.7,0
989,371.58,173.37,0
990,365.19,165.04,0
991,358.8,156.71,0
992,352.17,148.78,0
993,346.41,140.53,0
994,339.31,132.15,0
995,333.61,122.93,0
996,327.05,114.77,0
997,320.56,106.79,0
998,314.51,98.515,0
999,308.72,89.944,0
1000,301.88,82.226,0
1001,295.19,72.904,0
1002,289.12,64.851,0
1003,282.3,57.309,0
1004,275.73,48.707,0
1005,269.31,40.088,0
1006,258.9,41.458,0
1007,248.49,42.829,0
1008,238.08,44.199,0
1009,227.67,45.57,0
1010,217.26,46.94,0
1011,205.7,47.567,0
1012,211.95,368.65,0
1013,222.36,367.28,0
1014,232.77,365.91,0
1015,243.18,364.54,0
1016,253.59,363.17,0
1017,264.01,361.8,0
1018,274.42,360.43,0
1019,284.83,359.06,0
1020,295.24,357.68,0
1021,305.65,356.31,0
1022,316.06,354.94,0
1023,320.01,345.54,0
1024,323.91,335.5,0
1025,328.12,326.1,0
1026,331.83,316.48,0
1027,336.94,306.78,0
1028,340.52,297.09,0
1029,344.59,287.49,0
1030,348.4,277.41,0
1031,352.24,267.76,0
1032,356.24,257.94,0
1033,360.26,248.24,0
1034,364.27,238.53,0
1035,368.29,228.83,0
1036,372.31,219.13,0
1037,376.33,209.43,0
1038,380.35,199.73,0
1039,384.36,190.03,0
1040,388.38,180.33,0
1041,381.99,172,0
1042,375.6,163.67,0
1043,369.21,155.34,0
1044,362.82,147.01,0
1045,356.42,138.68,0
1046,349.79,130.75,0
1047,343.65,122.33,0
1048,337.32,113.53,0
1049,331.01,105.46,0
1050,324.62,97.36,0
1051,318.97,88.923,0
1052,312.02,80.189,0
1053,305.19,71.925,0
1054,299.39,63.142,0
1055,292.94,55.216,0
1056,286.11,47.047,0
1057,279.72,38.717,0
1058,273.33,30.387,0
1059,262.92,31.757,0
1060,252.51,33.128,0
1061,242.1,34.498,0
1062,231.69,35.869,0
1063,221.28,37.239,0
1064,210.87,38.61,0
1065,207.94,378.35,0
1066,218.35,376.98,0
1067,228.76,375.61,0
1068,239.17,374.24,0
1069,249.58,372.87,0
1070,259.99,371.5,0
1071,270.4,370.13,0
1072,280.81,368.76,0
1073,291.22,367.39,0
1074,301.63,366.02,0
1075,312.04,364.64,0
1076,322.45,363.27,0
1077,326.47,353.57,0
1078,330.44,343.81,0
1079,334.73,333.91,0
1080,338.79,324.3,0
1081,342.92,315.13,0
1082,346.85,305.11,0
1083,350.77,295.7,0
1084,354.59,285.67,0
1085,358.61,275.97,0
1086,362.63,266.27,0
1087,366.65,256.57,0
1088,370.67,246.87,0
1089,374.68,237.16,0
1090,378.7,227.46,0
1091,382.72,217.76,0
1092,386.74,208.06,0
1093,390.76,198.36,0
1094,394.78,188.66,0
1095,398.79,178.96,0
1096,392.4,170.63,0
1097,386.01,162.3,0
1098,379.62,153.97,0
1099,373.23,145.64,0
1100,366.83,137.31,0
1101,360.44,128.98,0
1102,354.05,120.65,0
1103,347.97,112.3,0
1104,341.2,103.85,0
1105,334.88,95.568,0
1106,328.93,87.332,0
1107,322.6,79.495,0
1108,316.52,70.538,0
1109,310.14,62.494,0
1110,303.21,53.708,0
1111,296.52,45.677,0
1112,290.13,37.346,0
1113,283.74,29.016,0
1114,277.35,20.686,0
1115,266.94,22.057,0
1116,256.53,23.427,0
1117,246.11,24.798,0
1118,235.7,26.168,0
1119,225.29,27.539,0
1120,215.3,28.885,0
1121,205.25,29.395,0
1122,204.62,387.98,0
1123,214.59,386.64,0
1124,224.74,385.31,0
1125,235.15,383.94,0
1126,245.56,382.57,0
1127,255.97,381.2,0
1128,266.38,379.83,0
1129,276.79,378.46,0
1130,287.2,377.09,0
1131,297.61,375.72,0
1132,308.02,374.35,0
1133,318.43,372.97,0
1134,328.84,371.6,0
1135,332.86,361.9,0
1136,336.7,352.5,0
1137,341.25,343.06,0
1138,344.99,332.71,0
1139,349.37,323.05,0
1140,352.95,313.4,0
1141,356.97,303.7,0
1142,360.99,294,0
1143,365,284.3,0
