5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,221,79,221,221,79,221
176,66.226,79.687,0
177,59.709,87.724,0
178,53.125,97.189,0
179,47.116,105.66,0
180,41.547,114.22,0
181,35.525,122.82,0
182,29.502,131.42,0
183,23.479,140.02,0
184,27.917,149.53,0
185,32.354,159.05,0
186,36.792,168.57,0
187,41.229,178.08,0
188,45.667,187.6,0
189,50.043,196.65,0
190,55.195,205.68,0
191,58.383,216.14,0
192,63.058,225.39,0
193,67.866,234.73,0
194,72.626,245.03,0
195,70.707,262.81,0
196,81.167,263.73,0
197,91.627,264.64,0
198,102.09,265.56,0
199,112.55,266.47,0
200,123.01,267.39,0
201,133.47,268.31,0
202,143.93,269.22,0
203,143.13,32.583,0
204,133.15,30.95,0
205,122.69,30.034,0
206,112.23,29.119,0
207,101.77,28.204,0
208,91.313,27.289,0
209,85.29,35.89,0
210,79.268,44.491,0
211,72.887,52.763,0
212,66.883,61.103,0
213,61.198,70.064,0
214,54.926,78.885,0
215,49.051,87.535,0
216,43.132,96.098,0
217,37.11,104.7,0
218,31.087,113.3,0
219,25.065,121.9,0
220,19.042,130.5,0
221,13.019,139.1,0
222,17.457,148.62,0
223,21.894,158.14,0
224,26.332,167.65,0
225,30.769,177.17,0
226,35.207,186.68,0
227,39.644,196.2,0
228,44.082,205.72,0
229,48.343,215.65,0
230,53.028,224.65,0
231,57.806,233.96,0
232,62.232,244.1,0
233,66.269,253.3,0
234,64.684,271.42,0
235,75.144,272.33,0
236,85.604,273.25,0
237,96.064,274.16,0
238,106.52,275.08,0
239,116.98,275.99,0
240,127.44,276.91,0
241,137.9,277.82,0
242,148.14,278.89,0
243,148.76,24.255,0
244,138.9,22.299,0
245,128.72,21.433,0
246,118.26,20.518,0
247,107.8,19.603,0
248,97.335,18.688,0
249,86.875,17.773,0
250,80.853,26.374,0
251,74.83,34.975,0
252,68.807,43.576,0
253,62.135,52.243,0
254,56.459,61.138,0
255,51.047,69.609,0
256,44.717,77.98,0
257,38.695,86.582,0
258,32.672,95.183,0
259,26.65,103.78,0
260,20.627,112.38,0
261,14.604,120.99,0
262,8.5819,129.59,0
263,2.5594,138.19,0
264,6.9969,147.7,0
265,11.434,157.22,0
266,15.872,166.74,0
267,20.309,176.25,0
268,24.747,185.77,0
269,29.184,195.29,0
270,33.622,204.8,0
271,38.059,214.32,0
272,42.497,223.83,0
273,46.934,233.35,0
274,52.219,242.98,0
275,55.592,252.77,0
276,60.247,261.9,0
277,58.662,280.02,0
278,69.122,280.93,0
279,79.582,281.85,0
280,90.042,282.76,0
281,100.5,283.68,0
282,110.96,284.59,0
283,121.42,285.51,0
284,131.88,286.42,0
285,142.17,286.98,0
286,145.2,13.747,0
287,134.74,12.832,0
288,124.28,11.917,0
289,113.82,11.002,0
290,103.36,10.087,0
291,92.898,9.1717,0
292,82.438,8.2565,0
293,76.415,16.858,0
294,70.393,25.459,0
295,64.37,34.06,0
296,58.347,42.661,0
297,52.136,51.194,0
298,46.302,59.863,0
299,40.28,68.464,0
300,34.257,77.065,0
301,28.235,85.666,0
302,22.212,94.267,0
303,16.19,102.87,0
304,10.167,111.47,0
305,4.1444,120.07,0
306,-1.8781,128.67,0
307,-3.4632,146.79,0
308,0.97432,156.31,0
309,5.4118,165.82,0
310,9.8493,175.34,0
311,14.287,184.85,0
312,18.724,194.37,0
313,23.162,203.89,0
314,27.599,213.4,0
315,32.037,222.92,0
316,36.474,232.44,0
317,40.912,241.95,0
318,45.349,251.47,0
319,49.787,260.98,0
320,54.224,270.5,0
321,52.639,288.62,0
322,63.099,289.53,0
323,73.559,290.45,0
324,84.019,291.36,0
325,94.479,292.28,0
326,104.94,293.19,0
327,115.4,294.11,0
328,125.85,295.02,0
329,135.86,295.92,0
330,145.91,296.31,0
331,140.76,4.2311,0
332,130.3,3.316,0
333,119.84,2.4008,0
334,109.38,1.4857,0
335,98.92,0.57056,0
336,88.46,-0.34457,0
337,78,-1.2597,0
338,71.978,7.3414,0
339,65.955,15.942,0
340,59.932,24.544,0
341,53.91,33.145,0
342,47.887,41.746,0
343,41.865,50.347,0
344,35.842,58.948,0
345,29.82,67.549,0
346,23.797,76.15,0
347,17.775,84.751,0
348,11.752,93.352,0
349,5.7295,101.95,0
350,-0.29305,110.55,0
351,-0.61074,174.42,0
352,3.8267,183.94,0
353,8.2642,193.46,0
354,12.702,202.97,0
355,17.139,212.49,0
356,21.577,222,0
357,26.014,231.52,0
358,30.452,241.04,0
359,34.889,250.55,0
360,39.327,260.07,0
361,43.764,269.59,0
362,48.202,279.1,0
363,46.617,297.22,0
364,57.077,298.13,0
365,67.537,299.05,0
366,77.997,299.96,0
367,88.457,300.88,0
368,98.917,301.79,0
369,109.38,302.71,0
370,119.84,303.62,0
371,130.3,304.54,0
372,145.29,-5.2908,0
373,67.54,-2.1748,0
374,61.518,6.4263,0
375,55.495,15.027,0
376,49.472,23.628,0
377,43.45,32.23,0
378,37.427,40.831,0
379,31.405,49.432,0
380,25.382,58.033,0
381,19.36,66.634,0
382,13.337,75.235,0
383,7.3146,83.836,0
384,1.292,92.437,0
385,-4.7305,101.04,0
386,-2.1958,192.54,0
387,2.2417,202.06,0
388,6.6792,211.57,0
389,11.117,221.09,0
390,15.554,230.61,0
391,19.992,240.12,0
392,24.429,249.64,0
393,28.867,259.15,0
394,33.304,268.67,0
395,37.742,278.19,0
396,42.179,287.7,0
397,57.08,-3.09,0
398,51.057,5.5111,0
399,45.035,14.112,0
400,39.012,22.713,0
401,32.99,31.314,0
402,26.967,39.916,0
403,20.945,48.517,0
404,14.922,57.118,0
405,8.8996,65.719,0
406,2.8771,74.32,0
407,-3.1455,82.921,0
408,-3.7809,210.66,0
409,0.65663,220.17,0
410,5.0941,229.69,0
411,9.5316,239.21,0
412,13.969,248.72,0
413,18.407,258.24,0
414,22.844,267.75,0
415,27.282,277.27,0
416,31.719,286.79,0
417,36.157,296.3,0
418,46.62,-4.0051,0
419,40.597,4.596,0
420,34.575,13.197,0
421,28.552,21.798,0
422,22.53,30.399,0
423,16.507,39,0
424,10.485,47.601,0
425,4.4621,56.203,0
426,-1.5604,64.804,0
427,-0.92843,238.29,0
428,3.5091,247.81,0
429,7.9466,257.32,0
430,12.384,266.84,0
431,16.822,276.36,0
432,21.259,285.87,0
433,25.697,295.39,0
434,30.134,304.9,0
435,36.16,-4.9202,0
436,30.137,3.6808,0
437,24.115,12.282,0
438,18.092,20.883,0
439,12.07,29.484,0
440,6.0472,38.085,0
441,0.024639,46.686,0
442,-2.5135,256.41,0
443,1.924,265.92,0
444,6.3615,275.44,0
445,10.799,284.96,0
446,15.236,294.47,0
447,19.674,303.99,0
448,19.677,2.7657,0
449,13.655,11.367,0
450,7.6323,19.968,0
451,1.6097,28.569,0
452,-4.4129,37.17,0
453,-4.0986,274.53,0
454,0.33894,284.04,0
455,4.7764,293.56,0
456,9.2139,303.07,0
457,9.2173,1.8506,0
458,3.1948,10.452,0
459,-2.8278,19.053,0
460,-1.2461,302.16,0
461,-1.2427,0.93544,0
462,170.21,199.04,0
463,180.76,198.05,0
464,203.86,150.78,0
465,155.48,207.53,0
466,166.13,208.33,0
467,176.17,207.91,0
468,186.21,206.5,0
469,191.4,197.08,0
470,195.57,187.38,0
471,199.71,178.05,0
472,204.51,169.22,0
473,209.68,159.31,0
474,213.86,149.78,0
475,208.42,141.26,0
476,201.68,132.15,0
477,195.93,123.44,0
478,189.87,115.25,0
479,183.23,106.67,0
480,177.38,97.871,0
481,166.3,99.072,0
482,158.92,217.91,0
483,172.1,217.74,0
484,182.03,216.08,0
485,192.17,214.76,0
486,197.25,206.08,0
487,201.69,196.21,0
488,205.61,186.96,0
489,210.16,177.91,0
490,215.92,167.54,0
491,220.17,158.43,0
492,224.98,148.22,0
493,218.5,140.24,0
494,211.72,131.76,0
495,206.3,123.23,0
496,200.03,113.89,0
497,193.87,105.94,0
498,187.9,97.764,0
499,181.03,88.507,0
500,170.33,89.227,0
501,160.09,91.166,0
502,156.24,227.78,0
503,166.83,226.74,0
504,178.44,226.41,0
505,188.21,224.01,0
506,198.26,224.06,0
507,203.2,214.75,0
508,208.03,205.15,0
509,212.08,195.51,0
510,216.01,186.12,0
511,220.62,176.43,0
512,225.98,167.19,0
513,230.17,157.36,0
514,235.03,148.38,0
515,229.1,139.02,0
516,221.73,130.64,0
517,217.13,121.71,0
518,210.59,114.07,0
519,204.6,104.52,0
520,198.12,96.821,0
521,191.97,88.175,0
522,186.51,78.419,0
523,176.51,79.529,0
524,166.47,79.944,0
525,156.48,81.029,0
526,162.8,235.94,0
527,173.19,235.26,0
528,184.92,234.19,0
529,194.96,233.56,0
530,205.7,233.38,0
531,208.58,223.69,0
532,213.54,214.24,0
533,217.97,203.66,0
534,223.15,193.42,0
535,227.35,184.29,0
536,231.95,175.28,0
537,236.65,165.17,0
538,241.31,156.23,0
539,245.6,146.87,0
540,239.15,139.16,0
541,233.05,129.78,0
542,227.39,121.47,0
543,220.91,112.39,0
544,214.62,103.59,0
545,208.73,95.362,0
546,202.36,87.586,0
547,196.7,78.839,0
548,191.42,69.606,0
549,181.37,69.585,0
550,171.36,70.898,0
551,160.2,71.687,0
552,158.42,244.99,0
553,169.93,244.78,0
554,179.82,243.02,0
555,190.9,242.78,0
556,201.08,242.97,0
557,212.2,241.28,0
558,215.58,231,0
559,220.86,221.63,0
560,223.69,211.92,0
561,228.51,203.06,0
562,233.38,193.46,0
563,238.07,183.44,0
564,242.55,173.36,0
565,247.15,164.42,0
566,251.47,155.02,0
567,255.6,145.85,0
568,249.45,136.94,0
569,243.98,128.22,0
570,237.63,120.43,0
571,231.61,112.35,0
572,224.81,101.84,0
573,218.68,93.878,0
574,212.81,85.712,0
575,206.66,77.442,0
576,201.96,68.545,0
577,195.46,60.403,0
578,185.37,59.964,0
579,175.41,61.487,0
580,164.98,62.5,0
581,154.66,63.299,0
582,164.95,254.19,0
583,175.41,253.27,0
584,185.42,252.37,0
585,195.98,251.78,0
586,207.89,250.36,0
587,218.02,249.62,0
588,222.15,239.83,0
589,225.72,230.43,0
590,230.94,220.17,0
591,235.29,210.49,0
592,239.89,201.55,0
593,244.19,192.09,0
594,248.39,182.59,0
595,252.75,173.48,0
596,257.19,163.97,0
597,261.62,154.45,0
598,266.06,144.93,0
599,260.04,136.33,0
600,254.02,127.73,0
601,248.33,119.11,0
602,242.63,110.16,0
603,236.06,102,0
604,230.56,92.89,0
605,223.85,84.435,0
606,216.96,76.279,0
607,212.18,67.23,0
608,206.12,59.211,0
609,200.38,50.959,0
610,189.32,50.721,0
611,178.96,51.684,0
612,168.98,52.876,0
613,154.65,52.865,0
614,160.51,263.7,0
615,170.97,262.79,0
616,181.43,261.87,0
617,191.89,260.96,0
618,202.35,260.04,0
619,212.81,259.13,0
620,223.27,258.21,0
621,228.23,248.89,0
622,232.19,239.54,0
623,235.91,229.92,0
624,240.99,219.95,0
625,245.58,209.87,0
626,250.33,200.89,0
627,254.33,191.6,0
628,258.77,182.08,0
629,263.21,172.57,0
630,267.65,163.05,0
631,272.08,153.53,0
632,276.52,144.02,0
633,270.5,135.42,0
634,264.48,126.82,0
635,258.45,118.22,0
636,252.67,109.99,0
637,246.83,100.5,0
638,240.6,92.35,0
639,234.51,83.385,0
640,228.54,75.015,0
641,222.23,67.185,0
642,216.34,57.654,0
643,210.33,49.168,0
644,204.25,40.805,0
645,193.79,41.72,0
646,183.33,42.635,0
647,172.87,43.551,0
648,162.41,44.466,0
649,156.31,273.05,0
650,166.53,272.31,0
651,176.99,271.39,0
652,187.45,270.47,0
653,197.91,269.56,0
654,208.37,268.64,0
655,218.83,267.73,0
656,229.29,266.81,0
657,233.73,257.3,0
658,238.75,247.64,0
659,242.87,237.66,0
660,246.57,228.31,0
661,250.94,218.45,0
662,255.92,209.72,0
663,260.36,200.2,0
664,264.79,190.68,0
665,269.23,181.17,0
666,273.67,171.65,0
667,278.11,162.14,0
668,282.54,152.62,0
669,286.98,143.1,0
670,280.96,134.5,0
671,274.94,125.9,0
672,268.91,117.3,0
673,262.89,108.7,0
674,256.87,100.1,0
675,250.82,91.071,0
676,244.62,83.134,0
677,238.81,74.295,0
678,232.96,65.952,0
679,226.83,57.149,0
680,221.13,48.42,0
681,214.71,39.89,0
682,208.69,31.289,0
683,198.23,32.204,0
684,187.77,33.119,0
685,177.31,34.034,0
686,166.85,34.95,0
687,156.41,35.85,0
688,162.1,281.82,0
689,172.56,280.91,0
690,183.02,279.99,0
691,193.48,279.08,0
692,203.94,278.16,0
693,214.4,277.25,0
694,224.86,276.33,0
695,235.32,275.42,0
696,239.75,265.9,0
697,244.19,256.38,0
698,249.06,246.62,0
699,253.07,237.35,0
700,257.5,227.83,0
701,261.94,218.32,0
702,266.38,208.8,0
703,270.82,199.29,0
704,275.25,189.77,0
705,279.69,180.25,0
706,284.13,170.74,0
707,288.57,161.22,0
708,293,151.7,0
709,297.44,142.19,0
710,291.42,133.59,0
711,285.4,124.99,0
712,279.37,116.38,0
713,273.35,107.78,0
714,267.33,99.183,0
715,261.31,90.582,0
716,255.28,81.98,0
717,249.7,73.56,0
718,242.97,64.801,0
719,237.93,55.998,0
720,231.4,48.008,0
721,225.17,38.975,0
722,219.15,30.374,0
723,213.12,21.773,0
724,202.66,22.688,0
725,192.2,23.603,0
726,181.74,24.518,0
727,171.28,25.433,0
728,160.82,26.348,0
729,157.66,291.34,0
730,168.12,290.42,0
731,178.58,289.51,0
732,189.04,288.59,0
733,199.5,287.68,0
734,209.96,286.76,0
735,220.42,285.85,0
736,230.88,284.93,0
737,241.34,284.02,0
738,245.78,274.5,0
739,250.21,264.98,0
740,254.65,255.47,0
741,259.09,245.95,0
742,263.53,236.44,0
743,267.96,226.92,0
744,272.4,217.4,0
745,276.84,207.89,0
746,281.28,198.37,0
747,285.71,188.85,0
748,290.15,179.34,0
749,294.59,169.82,0
750,299.03,160.31,0
751,303.46,150.79,0
752,301.88,132.67,0
753,295.86,124.07,0
754,289.83,115.47,0
755,283.81,106.87,0
756,277.79,98.267,0
757,271.77,89.666,0
758,265.74,81.065,0
759,259.72,72.464,0
760,253.7,63.863,0
761,247.99,55.572,0
762,241.65,46.661,0
763,235.63,38.06,0
764,229.61,29.459,0
765,223.58,20.858,0
766,217.56,12.257,0
767,207.1,13.172,0
768,196.64,14.087,0
769,186.18,15.002,0
770,175.72,15.917,0
771,165.71,16.825,0
772,155.66,16.94,0
773,154.28,301.88,0
774,164.12,299.86,0
775,174.14,299.02,0
776,184.6,298.11,0
777,195.06,297.19,0
778,205.52,296.28,0
779,215.98,295.36,0
780,226.44,294.45,0
781,236.9,293.53,0
782,247.36,292.62,0
783,251.8,283.1,0
784,256.24,273.59,0
785,260.67,264.07,0
786,265.11,254.55,0
787,269.55,245.04,0
788,273.99,235.52,0
789,278.42,226,0
790,282.86,216.49,0
791,287.3,206.97,0
792,291.74,197.46,0
793,296.17,187.94,0
794,300.61,178.42,0
795,300.29,114.55,0
796,294.27,105.95,0
797,288.25,97.352,0
798,282.23,88.751,0
799,276.2,80.15,0
800,270.18,71.549,0
801,264.16,62.948,0
802,258.14,54.347,0
803,252.11,45.746,0
804,246.09,37.145,0
805,240.07,28.544,0
806,234.04,19.942,0
807,228.02,11.341,0
808,222,2.7403,0
809,211.54,3.6554,0
810,201.08,4.5706,0
811,190.62,5.4857,0
812,180.16,6.4008,0
813,170.02,7.2945,0
814,159.98,7.8669,0
815,211.54,304.88,0
816,222,303.96,0
817,232.46,303.05,0
818,242.92,302.13,0
819,253.38,301.22,0
820,257.82,291.7,0
821,262.26,282.19,0
822,266.7,272.67,0
823,271.13,263.15,0
824,275.57,253.64,0
825,280.01,244.12,0
826,284.45,234.61,0
827,288.88,225.09,0
828,293.32,215.57,0
829,297.76,206.06,0
830,302.2,196.54,0
831,304.73,105.04,0
832,298.71,96.437,0
833,292.69,87.836,0
834,286.66,79.235,0
835,280.64,70.634,0
836,274.62,62.033,0
837,268.6,53.432,0
838,262.57,44.831,0
839,256.55,36.23,0
840,250.53,27.628,0
841,244.51,19.027,0
842,238.48,10.426,0
843,232.46,1.8252,0
844,205.52,-4.9457,0
845,195.06,-4.0305,0
846,184.6,-3.1154,0
847,174.14,-2.2003,0
848,163.95,-1.37,0
849,153.94,-0.16445,0
850,263.84,300.3,0
851,268.28,290.79,0
852,272.72,281.27,0
853,277.16,271.75,0
854,281.59,262.24,0
855,286.03,252.72,0
856,290.47,243.21,0
857,294.91,233.69,0
858,299.34,224.17,0
859,303.78,214.66,0
860,303.15,86.921,0
861,297.12,78.32,0
862,291.1,69.719,0
863,285.08,61.118,0
864,279.06,52.517,0
865,273.03,43.916,0
866,267.01,35.314,0
867,260.99,26.713,0
868,254.97,18.112,0
869,248.94,9.5111,0
870,242.92,0.91002,0
871,274.3,299.39,0
872,278.74,289.87,0
873,283.18,280.36,0
874,287.62,270.84,0
875,292.05,261.32,0
876,296.49,251.81,0
877,300.93,242.29,0
878,301.56,68.804,0
879,295.54,60.203,0
880,289.52,51.601,0
881,283.49,43,0
882,277.47,34.399,0
883,271.45,25.798,0
884,265.43,17.197,0
885,259.4,8.596,0
886,253.38,-0.0051141,0
887,284.76,298.47,0
888,289.2,288.96,0
889,293.64,279.44,0
890,298.08,269.92,0
891,302.51,260.41,0
892,299.98,50.686,0
893,293.95,42.085,0
894,287.93,33.484,0
895,281.91,24.883,0
896,275.89,16.282,0
897,269.86,7.6808,0
898,263.84,-0.92025,0
899,295.22,297.56,0
900,299.66,288.04,0
901,304.1,278.53,0
902,304.41,41.17,0
903,298.39,32.569,0
904,292.37,23.968,0
905,286.35,15.367,0
906,280.32,6.7657,0
907,274.3,-1.8354,0
908,302.83,23.053,0
909,296.81,14.452,0
910,290.78,5.8506,0
911,284.76,-2.7505,0
912,301.24,4.9354,0
913,295.22,-3.6657,0
914,140.55,132.6,1
915,135.11,141.19,1
916,197.55,142.96,1
917,129.94,131.67,1
918,145.5,141.35,1
919,128.23,150.07,1
920,124.07,140.57,1
921,138.26,150.75,1
922,135.2,123.1,1
923,191.63,132.53,1
924,192.3,151.69,1
925,198.61,160.13,1
926,187.12,142.72,1
927,132.15,159.59,1
928,119.89,131.3,1
929,124.62,122.18,1
930,117.3,148.22,1
931,150.94,132.35,1
932,185.71,124.4,1
933,113.37,138.95,1
934,121.64,157.89,1
935,181.69,134.01,1
936,142.13,113.83,1
937,148.31,151,1
938,130.99,113.98,1
939,135.92,105.06,1
940,182.33,153.01,1
941,188.54,161.17,1
942,145.35,123.35,1
943,179.15,116.11,1
944,136.5,168.92,1
945,142.27,160.58,1
946,126.13,167.65,1
947,114.74,120.36,1
948,120.49,111.49,1
949,194.11,169.54,1
950,155.96,144.01,1
951,177.08,143.35,1
952,175.77,125.85,1
953,109.77,129.29,1
954,146.1,104.59,1
955,152.65,112.21,1
956,110.71,157.09,1
957,106.59,147.54,1
958,102.47,137.49,1
959,115.01,166.54,1
960,171.53,134.97,1
961,178.14,162.16,1
962,183.26,170.81,1
963,171.1,153.09,1
964,130.01,177.27,1
965,119.91,176.09,1
966,152.67,160.2,1
967,189.67,178.56,1
968,166.08,144.13,1
969,161.12,135.39,1
970,165.13,126.17,1
971,161.05,153.16,1
972,166.67,163.39,1
973,173.21,171.02,1
974,100.43,155.98,1
975,160.59,171.4,1
976,105.02,165.48,1
977,178.51,179.68,1
978,140.9,177.96,1
979,109.67,175.05,1
980,147.97,169.09,1
981,167.03,179.17,1
982,155.22,100.37,1
983,168.94,116.65,1
984,162.14,108.22,1
985,172.85,106.84,1
986,185.27,187.6,1
987,134.74,187.25,1
988,124.52,185.68,1
989,113.84,184.23,1
990,152.57,178.14,1
991,144.91,187.29,1
992,175.37,189.34,1
993,165.32,189.28,1
994,160.2,198.16,1
995,155.04,187.89,1
996,140.22,196.18,1
997,155.36,122.43,1
998,128.65,195.39,1
