5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
137,85.515,129.54,0
138,77.547,136.29,0
139,69.814,143.02,0
140,60.238,150.81,0
141,63.144,161.43,0
142,64.202,172.11,0
143,65.993,182,0
144,67.722,192.08,0
145,70.173,202.42,0
146,71.644,212.44,0
147,73.794,223.32,0
148,76.149,233.31,0
149,77.09,243.59,0
150,79.023,253.65,0
151,80.932,263.56,0
152,83.032,274.14,0
153,84.524,284.16,0
154,78.233,301.54,0
155,87.662,305.03,0
156,98.056,309.89,0
157,108.45,313.79,0
158,118.11,316.57,0
159,127.82,319.16,0
160,137.46,322.94,0
161,147.84,327.08,0
162,157.11,330.98,0
163,166.75,334.33,0
164,176.4,338.25,0
165,185.83,341.71,0
166,195.53,345.15,0
167,191.52,52.594,0
168,181.96,49.307,0
169,171.65,45.893,0
170,163.72,53.103,0
171,156.05,59.608,0
172,147.24,66.159,0
173,138.28,72.893,0
174,130.86,79.668,0
175,123.54,87.118,0
176,114.92,93.085,0
177,107.86,100.24,0
178,99.906,106.5,0
179,92.114,112.85,0
180,84.16,119.58,0
181,75.577,126.22,0
182,67.524,133.23,0
183,59.75,140.77,0
184,51.145,146.49,0
185,53.553,158.32,0
186,54.714,168.3,0
187,56.157,178.25,0
188,58.116,188.49,0
189,59.728,198.75,0
190,61.603,209.01,0
191,63.83,219.64,0
192,66.405,230.84,0
193,67.405,240.84,0
194,68.311,250.85,0
195,70.99,260.56,0
196,73.248,271.22,0
197,74.497,281.72,0
198,76.288,291.68,0
199,70.968,308.49,0
200,80.226,312.48,0
201,90.259,316.61,0
202,100.28,320.04,0
203,109.87,323.75,0
204,119.44,327.57,0
205,129.38,329.09,0
206,138.14,334.03,0
207,147.77,337.13,0
208,158.41,341.2,0
209,168.69,344.71,0
210,178.35,348.61,0
211,188.21,352.19,0
212,198.57,355.67,0
213,199.43,46.326,0
214,189.56,42.735,0
215,179.69,39.144,0
216,169.83,35.552,0
217,161.78,42.302,0
218,153.62,49.857,0
219,145.03,55.711,0
220,137.23,62.055,0
221,128.8,69.16,0
222,121.08,75.694,0
223,113.27,82.315,0
224,105.72,88.997,0
225,98.015,95.456,0
226,90.279,102.01,0
227,82.365,108.21,0
228,74.551,115.39,0
229,66.446,122.02,0
230,56.977,129.97,0
231,49.412,136.59,0
232,41.132,143.54,0
233,42.955,153.88,0
234,44.778,164.22,0
235,46.602,174.56,0
236,48.263,184.47,0
237,50.308,194.9,0
238,51.755,205.13,0
239,54.291,215.91,0
240,55.854,226.1,0
241,57.995,236.35,0
242,58.995,246.94,0
243,60.973,257.73,0
244,63.236,267.58,0
245,64.172,278.03,0
246,65.796,288.03,0
247,68.334,298.61,0
248,62.645,315.03,0
249,72.266,319.05,0
250,82.461,322.96,0
251,92.256,326.74,0
252,102,330.01,0
253,111.72,334.21,0
254,121.28,337.49,0
255,130.88,341.21,0
256,140.51,344.08,0
257,149.99,347.42,0
258,160.87,351.36,0
259,170.8,355.24,0
260,180.66,358.83,0
261,190.53,362.42,0
262,197.3,36.272,0
263,187.74,32.394,0
264,177.87,28.803,0
265,168,25.212,0
266,159.96,31.961,0
267,151.92,38.71,0
268,143.87,45.46,0
269,135.41,52.049,0
270,127.34,58.528,0
271,119.52,65.293,0
272,111.59,72.042,0
273,103.72,78.751,0
274,96.011,85.207,0
275,87.955,92.227,0
276,79.969,98.439,0
277,72.478,105.34,0
278,62.629,112.72,0
279,55.29,120.05,0
280,47.352,126.45,0
281,39.308,133.2,0
282,31.265,139.95,0
283,33.088,150.29,0
284,34.911,160.63,0
285,36.735,170.97,0
286,38.558,181.31,0
287,40.381,191.65,0
288,42.205,201.99,0
289,44.028,212.33,0
290,45.851,222.67,0
291,48.493,232.95,0
292,49.14,243.3,0
293,51.695,253.85,0
294,52.826,263.85,0
295,54.956,274.01,0
296,56.281,284.79,0
297,58.226,294.77,0
298,60.704,305.16,0
299,54.397,321.95,0
300,64.15,324.99,0
301,73.766,328.99,0
302,84.093,333.5,0
303,93.562,336.88,0
304,102.92,340.56,0
305,113.58,344.27,0
306,123.25,347.75,0
307,133.44,351.22,0
308,143.02,354.81,0
309,152.89,358.4,0
310,162.75,361.99,0
311,172.62,365.58,0
312,182.13,369.01,0
313,191.29,373.16,0
314,195.5,25.522,0
315,185.91,22.054,0
316,176.05,18.463,0
317,166.18,14.871,0
318,158.14,21.621,0
319,150.09,28.37,0
320,142.05,35.119,0
321,134.01,41.868,0
322,125.66,48.212,0
323,117.68,55.151,0
324,109.99,62.09,0
325,101.87,68.868,0
326,93.874,75.091,0
327,85.583,81.778,0
328,77.655,88.517,0
329,69.85,94.861,0
330,60.983,102.47,0
331,53.236,109.13,0
332,45.528,116.11,0
333,37.485,122.86,0
334,29.442,129.61,0
335,21.398,136.36,0
336,23.221,146.7,0
337,25.045,157.04,0
338,26.868,167.38,0
339,28.691,177.72,0
340,30.515,188.06,0
341,32.338,198.4,0
342,34.161,208.74,0
343,35.985,219.08,0
344,37.808,229.42,0
345,39.631,239.76,0
346,41.454,250.1,0
347,43.278,260.44,0
348,45.101,270.78,0
349,46.924,281.12,0
350,48.508,291.88,0
351,50.167,301.88,0
352,53.04,311.67,0
353,46.174,329.24,0
354,56.017,332.17,0
355,65.537,336.29,0
356,75.613,338.89,0
357,85.474,343.61,0
358,94.999,346.83,0
359,104.84,350.85,0
360,115.24,354.37,0
361,125.11,357.97,0
362,134.98,361.56,0
363,144.84,365.15,0
364,154.71,368.74,0
365,164.58,372.33,0
366,174.44,375.92,0
367,183.85,379.93,0
368,194.18,383.1,0
369,193.96,15.304,0
370,183.77,11.996,0
371,174.22,8.1221,0
372,164.36,4.5309,0
373,156.31,11.28,0
374,148.27,18.029,0
375,140.23,24.779,0
376,132.18,31.528,0
377,124.14,38.277,0
378,116.1,45.026,0
379,107.69,51.765,0
380,100.22,58.954,0
381,91.658,65.284,0
382,83.426,71.397,0
383,75.994,78.604,0
384,67.5,85.085,0
385,60.197,92.037,0
386,51.595,98.622,0
387,43.705,105.77,0
388,35.662,112.52,0
389,27.618,119.27,0
390,19.575,126.02,0
391,11.531,132.77,0
392,13.355,143.11,0
393,15.178,153.45,0
394,17.001,163.79,0
395,18.825,174.13,0
396,20.648,184.47,0
397,22.471,194.81,0
398,24.294,205.15,0
399,26.118,215.49,0
400,27.941,225.83,0
401,29.764,236.17,0
402,31.588,246.51,0
403,33.411,256.85,0
404,35.234,267.19,0
405,37.058,277.53,0
406,38.881,287.87,0
407,40.704,298.21,0
408,42.528,308.56,0
409,44.351,318.9,0
410,38.131,335.99,0
411,47.992,339.61,0
412,57.724,343.32,0
413,68.016,347.17,0
414,77.608,350.57,0
415,87.465,353.94,0
416,97.331,357.53,0
417,107.2,361.12,0
418,117.06,364.72,0
419,126.93,368.31,0
420,136.8,371.9,0
421,146.67,375.49,0
422,156.53,379.08,0
423,166.4,382.67,0
424,176.14,386.37,0
425,186.08,389.83,0
426,195.54,393.21,0
427,191.26,5.2867,0
428,182.04,1.275,0
429,172.4,-2.2184,0
430,154.49,0.93964,0
431,146.45,7.6889,0
432,138.4,14.438,0
433,130.36,21.187,0
434,122.32,27.937,0
435,114.27,34.686,0
436,106.23,41.435,0
437,97.73,48.182,0
438,90.014,54.937,0
439,82.318,61.403,0
440,73.649,68.58,0
441,66.01,75.143,0
442,57.881,82.165,0
443,49.437,88.798,0
444,41.882,95.429,0
445,33.838,102.18,0
446,25.795,108.93,0
447,17.751,115.68,0
448,9.708,122.43,0
449,1.6645,129.18,0
450,3.4879,139.52,0
451,5.3112,149.86,0
452,7.1345,160.2,0
453,8.9578,170.54,0
454,10.781,180.88,0
455,12.604,191.22,0
456,14.428,201.56,0
457,16.251,211.9,0
458,18.074,222.24,0
459,19.898,232.58,0
460,21.721,242.92,0
461,23.544,253.26,0
462,25.368,263.6,0
463,27.191,273.94,0
464,29.014,284.28,0
465,30.837,294.62,0
466,32.661,304.96,0
467,34.484,315.3,0
468,36.307,325.64,0
469,30.087,342.73,0
470,39.954,346.33,0
471,49.774,349.5,0
472,59.688,353.51,0
473,69.554,357.1,0
474,79.421,360.69,0
475,89.288,364.28,0
476,99.155,367.87,0
477,109.02,371.46,0
478,118.89,375.06,0
479,128.75,378.65,0
480,138.62,382.24,0
481,148.49,385.83,0
482,158.36,389.42,0
483,168.22,393.01,0
484,178.09,396.6,0
485,187.96,400.19,0
486,197.38,404.21,0
487,144.62,-2.6516,0
488,136.58,4.0977,0
489,128.54,10.847,0
490,120.49,17.596,0
491,112.45,24.346,0
492,104.41,31.095,0
493,96.363,37.844,0
494,88.319,44.593,0
495,80.523,51.215,0
496,72.052,58.657,0
497,63.869,65.028,0
498,56.254,71.593,0
499,47.969,78.852,0
500,40.059,85.089,0
501,32.015,91.838,0
502,23.972,98.587,0
503,15.928,105.34,0
504,7.8847,112.09,0
505,-0.15876,118.84,0
506,-4.5556,146.27,0
507,-2.7323,156.61,0
508,-0.909,166.95,0
509,0.91431,177.29,0
510,2.7376,187.63,0
511,4.5609,197.97,0
512,6.3842,208.31,0
513,8.2075,218.65,0
514,10.031,228.99,0
515,11.854,239.33,0
516,13.677,249.67,0
517,15.501,260.01,0
518,17.324,270.35,0
519,19.147,280.69,0
520,20.971,291.03,0
521,22.794,301.37,0
522,24.617,311.71,0
523,26.441,322.05,0
524,28.264,332.39,0
525,22.044,349.48,0
526,31.911,353.08,0
527,41.777,356.67,0
528,51.644,360.26,0
529,61.511,363.85,0
530,71.378,367.44,0
531,81.244,371.03,0
532,91.111,374.62,0
533,100.98,378.21,0
534,110.84,381.8,0
535,120.71,385.4,0
536,130.58,388.99,0
537,140.45,392.58,0
538,150.31,396.17,0
539,160.18,399.76,0
540,170.05,403.35,0
541,126.71,0.50649,0
542,118.67,7.2558,0
543,110.63,14.005,0
544,102.58,20.754,0
545,94.54,27.504,0
546,86.496,34.253,0
547,78.453,41.002,0
548,70.061,48.802,0
549,61.938,55.042,0
550,54.145,61.389,0
551,46.279,67.999,0
552,38.235,74.748,0
553,30.192,81.498,0
554,22.148,88.247,0
555,14.105,94.996,0
556,6.0614,101.75,0
557,-1.9821,108.49,0
558,-3.4825,204.72,0
559,-1.6592,215.06,0
560,0.16406,225.4,0
561,1.9874,235.74,0
562,3.8107,246.08,0
563,5.634,256.42,0
564,7.4573,266.76,0
565,9.2806,277.1,0
566,11.104,287.44,0
567,12.927,297.78,0
568,14.751,308.12,0
569,16.574,318.46,0
570,18.397,328.8,0
571,20.22,339.14,0
572,14,356.23,0
573,23.867,359.82,0
574,33.734,363.42,0
575,43.601,367.01,0
576,53.467,370.6,0
577,63.334,374.19,0
578,73.201,377.78,0
579,83.068,381.37,0
580,92.934,384.96,0
581,102.8,388.55,0
582,112.67,392.15,0
583,122.53,395.74,0
584,132.4,399.33,0
585,142.27,402.92,0
586,116.85,-3.0847,0
587,108.8,3.6645,0
588,100.76,10.414,0
589,92.716,17.163,0
590,84.673,23.912,0
591,76.629,30.662,0
592,68.586,37.411,0
593,60.542,44.16,0
594,52.351,51.326,0
595,44.455,57.659,0
596,36.412,64.408,0
597,28.368,71.157,0
598,20.325,77.907,0
599,12.282,84.656,0
600,4.2381,91.405,0
601,-3.8054,98.154,0
602,-4.2328,252.83,0
603,-2.4095,263.17,0
604,-0.58618,273.51,0
605,1.2371,283.85,0
606,3.0604,294.19,0
607,4.8837,304.53,0
608,6.707,314.87,0
609,8.5303,325.21,0
610,10.354,335.55,0
611,12.177,345.89,0
612,5.9568,362.98,0
613,15.824,366.57,0
614,25.69,370.16,0
615,35.557,373.76,0
616,45.424,377.35,0
617,55.291,380.94,0
618,65.157,384.53,0
619,75.024,388.12,0
620,84.891,391.71,0
621,94.758,395.3,0
622,104.62,398.89,0
623,114.49,402.49,0
624,98.936,0.073336,0
625,90.893,6.8226,0
626,82.849,13.572,0
627,74.806,20.321,0
628,66.763,27.07,0
629,58.719,33.82,0
630,50.676,40.569,0
631,42.632,47.318,0
632,34.589,54.067,0
633,26.545,60.817,0
634,18.502,67.566,0
635,10.458,74.315,0
636,2.4148,81.065,0
637,-4.983,300.94,0
638,-3.1597,311.28,0
639,-1.3364,321.62,0
640,0.48688,331.96,0
641,2.3102,342.3,0
642,4.1335,352.64,0
643,-2.0867,369.73,0
644,7.7801,373.32,0
645,17.647,376.91,0
646,27.514,380.51,0
647,37.38,384.1,0
648,47.247,387.69,0
649,57.114,391.28,0
650,66.981,394.87,0
651,76.848,398.46,0
652,86.714,402.05,0
653,89.07,-3.5179,0
654,81.026,3.2314,0
655,72.983,9.9807,0
656,64.939,16.73,0
657,56.896,23.479,0
658,48.852,30.228,0
659,40.809,36.978,0
660,32.765,43.727,0
661,24.722,50.476,0
662,16.678,57.226,0
663,8.635,63.975,0
664,0.59149,70.724,0
665,-3.91,359.39,0
666,-0.26336,380.07,0
667,9.6034,383.66,0
668,19.47,387.25,0
669,29.337,390.85,0
670,39.204,394.44,0
671,49.071,398.03,0
672,58.937,401.62,0
673,71.159,-0.35982,0
674,63.116,6.3895,0
675,55.072,13.139,0
676,47.029,19.888,0
677,38.986,26.637,0
678,30.942,33.387,0
679,22.899,40.136,0
680,14.855,46.885,0
681,6.8116,53.634,0
682,-1.2318,60.384,0
683,1.5599,390.41,0
684,11.427,394,0
685,21.293,397.6,0
686,31.16,401.19,0
687,41.027,404.78,0
688,61.293,-3.951,0
689,53.249,2.7982,0
690,45.206,9.5475,0
691,37.162,16.297,0
692,29.119,23.046,0
693,21.075,29.795,0
694,13.032,36.545,0
695,4.9883,43.294,0
696,-3.0551,50.043,0
697,3.3833,400.75,0
698,13.25,404.34,0
699,43.382,-0.79297,0
700,35.339,5.9563,0
701,27.295,12.706,0
702,19.252,19.455,0
703,11.209,26.204,0
704,3.165,32.953,0
705,-4.8784,39.703,0
706,33.516,-4.3842,0
707,25.472,2.3651,0
708,17.429,9.1144,0
709,9.3852,15.864,0
710,1.3417,22.613,0
711,15.605,-1.2261,0
712,7.5619,5.5231,0
713,-0.48158,12.272,0
714,5.7386,-4.8173,0
715,-2.3049,1.9319,0
716,271.28,276.58,0
717,281.65,272.56,0
718,283.66,262.54,0
719,285.1,251.53,0
720,299.34,168.92,0
721,291.95,161.78,0
722,219.56,100.53,0
723,210.45,304.59,0
724,220.6,303.7,0
725,230.37,301.15,0
726,239.82,296.2,0
727,249.35,292.99,0
728,260.59,289.94,0
729,270.06,286.56,0
730,279.59,282.6,0
731,289.74,279.97,0
732,291.4,269.32,0
733,293.03,258.89,0
734,295.63,248.2,0
735,296.82,237.82,0
736,298.95,227.45,0
737,302.53,207.42,0
738,304.76,196.57,0
739,305.39,186.23,0
740,307.88,175.73,0
741,309.91,165.88,0
742,301.61,158.55,0
743,293.6,151.49,0
744,285.67,144.99,0
745,277.52,137.58,0
746,229.9,96.973,0
747,221.43,90.642,0
748,211.44,93.905,0
749,207.05,315.85,0
750,218.48,313.52,0
751,228.52,311.03,0
752,238.29,307.56,0
753,247.34,303.1,0
754,257.06,299.42,0
755,267.48,297.29,0
756,278.15,292.87,0
757,287.74,289.86,0
758,298.29,286.35,0
759,299.6,276.39,0
760,301.06,265.45,0
761,303,255.1,0
762,304.78,244.02,0
763,306.48,234.12,0
764,308.54,224.28,0
765,310.56,213.7,0
766,313.18,203.15,0
767,314.39,193.17,0
768,316.44,182.77,0
769,318.36,172.47,0
770,319.82,162.52,0
771,311.12,155.16,0
772,303.36,148.66,0
773,295.11,141.54,0
774,287.03,134.33,0
775,279.42,127.65,0
776,271.38,121.62,0
777,264.23,114.17,0
778,255.86,108.37,0
779,247.87,100.68,0
780,239.45,93.801,0
781,231.55,86.775,0
782,223.53,80.721,0
783,213.25,83.963,0
784,206.28,326.1,0
785,216.31,324.14,0
786,226.55,320.89,0
787,237.33,317.81,0
788,246.45,313.42,0
789,255.98,310.22,0
790,265.75,307.82,0
791,275.67,303.51,0
792,285.27,300.32,0
793,295.71,296.13,0
794,306.16,292.6,0
795,307.73,282.3,0
796,308.99,272.01,0
797,310.52,261.78,0
798,313.34,250.97,0
799,314.59,240.56,0
800,316.49,230.68,0
801,318.88,220.85,0
802,320.74,209.86,0
803,322.58,199.6,0
804,323.79,189.62,0
805,325.96,179.06,0
806,327.72,168.79,0
807,329.16,158.79,0
808,321.19,151.91,0
809,312.81,144.53,0
810,305.22,137.89,0
811,297.41,130.65,0
812,288.76,123.95,0
813,281.32,116.94,0
814,273.6,110.52,0
815,265.72,104.21,0
816,257.49,97.773,0
817,249.27,90.17,0
818,240.95,83.209,0
819,232.6,76.321,0
820,223.83,70.078,0
821,214.38,73.504,0
822,204.75,77.497,0
823,204.54,336.13,0
824,214.51,334.89,0
825,224.3,330.98,0
826,233.9,327.75,0
827,244.22,325.13,0
828,254.42,320.31,0
829,264.18,317.75,0
830,273.63,314.33,0
831,283.21,310.16,0
832,293.64,305.96,0
833,304.08,303.21,0
834,313.52,299.75,0
835,315.94,289.34,0
836,317.23,279.01,0
837,318.56,268.95,0
838,320.73,259.13,0
839,322.63,247.14,0
840,324.74,237.31,0
841,326.66,227.44,0
842,329.34,217.28,0
843,330.35,206.93,0
844,332.31,197.04,0
845,333.19,186.04,0
846,335.58,176.18,0
847,337.17,165.37,0
848,339.32,154.65,0
849,331.54,148.29,0
850,323.74,141.94,0
851,315.49,134.41,0
852,307.25,127.9,0
853,299.46,120.51,0
854,290.98,114.14,0
855,282.88,106.65,0
856,275.02,99.36,0
857,266.59,93.502,0
858,258.98,86.413,0
859,250.68,80.085,0
860,242.38,73.246,0
861,233.81,66.344,0
862,225.95,60.075,0
863,216.07,63.373,0
864,205.75,67.342,0
865,205.25,347.73,0
866,214.91,344.94,0
867,224.38,341.57,0
868,233.95,338.02,0
869,243.84,335.19,0
870,253.39,332.04,0
871,262.43,327.65,0
872,271.97,324.29,0
873,282.31,320.18,0
874,292.71,317.18,0
875,302.35,313.21,0
876,312.12,310.69,0
877,321.77,307.1,0
878,323.29,296.41,0
879,326.18,285.94,0
880,327.29,275.44,0
881,328.72,265.24,0
882,330.68,254.72,0
883,332.62,244.16,0
884,334.4,234.27,0
885,336.91,224.16,0
886,338.76,213.75,0
887,339.87,203.66,0
888,341.95,192.89,0
889,343.56,182.94,0
890,345.69,171.9,0
891,346.97,161.91,0
892,349.1,151.56,0
893,340.42,143.58,0
894,333.27,135.72,0
895,325.08,129.89,0
896,317.02,123.26,0
897,309.06,116.18,0
898,300.57,110.53,0
899,292.69,104.15,0
900,284.54,96.139,0
901,276.31,89.389,0
902,268.65,82.304,0
903,260.42,76.459,0
904,252.03,70.075,0
905,243.44,62.865,0
906,235.65,56.461,0
907,228.08,49.612,0
908,218,53.507,0
909,208.05,57.075,0
910,211.29,356.08,0
911,221.39,352.85,0
912,230.82,349.29,0
913,241.43,345.88,0
914,250.86,342.4,0
915,261.16,338.82,0
916,270.08,334.18,0
917,279.96,330.46,0
918,289.86,326.85,0
919,300.74,323.23,0
920,310.44,320.6,0
921,320.23,317.03,0
922,330.04,313.96,0
923,332.02,302.51,0
924,333.72,292.6,0
925,335.28,281.63,0
926,336.56,271.53,0
927,339.24,261.84,0
928,340.58,251.76,0
929,342.57,240.21,0
930,344.81,230.38,0
931,346.61,220.02,0
932,348.43,209.69,0
933,350.15,199.15,0
934,351.43,189.19,0
935,353.4,178.56,0
936,355.22,168.22,0
937,357.05,157.88,0
938,358.87,147.54,0
939,350.61,140.35,0
940,343.09,133.54,0
941,335.21,125.65,0
942,326.82,119.98,0
943,319.34,113.15,0
944,310.7,106.26,0
945,301.67,99.46,0
946,294.27,92.662,0
947,286.58,86.193,0
948,278.7,79.625,0
949,270.31,72.39,0
950,262.37,65.856,0
951,254.68,59.381,0
952,246.9,52.692,0
953,238.22,46.302,0
954,230.17,39.552,0
955,220.31,43.144,0
956,210.44,46.735,0
957,200.67,369.56,0
958,210.14,366.18,0
959,219.59,362.74,0
960,229.2,359.24,0
961,239.07,355.65,0
962,249.19,352.46,0
963,259.03,348.64,0
964,269.11,345.05,0
965,278.58,340.44,0
966,288.26,337.74,0
967,298.47,333.1,0
968,308.48,330.59,0
969,317.97,327.26,0
970,327.49,323.99,0
971,338.11,319.96,0
972,339.69,309.37,0
973,341.6,299.35,0
974,343.21,288.82,0
975,344.94,278.85,0
976,346.78,268.86,0
977,349,257.24,0
978,350.83,246.92,0
979,352.38,236.99,0
980,354.15,226.67,0
981,355.97,216.33,0
982,357.8,205.99,0
983,359.62,195.65,0
984,361.44,185.31,0
985,363.27,174.97,0
986,365.09,164.63,0
987,366.91,154.29,0
988,368.74,143.95,0
989,360.69,137.2,0
990,352.65,130.45,0
991,345.07,123.67,0
992,336.47,115.67,0
993,328.78,109.19,0
994,320.71,102.85,0
995,312.69,96.408,0
996,305,89.925,0
997,297.02,82.852,0
998,288.86,76.402,0
999,280.87,69.618,0
1000,271.84,62.454,0
1001,264.32,55.791,0
1002,256.43,49.48,0
1003,248.08,42.71,0
1004,240.04,35.961,0
1005,232,29.212,0
1006,222.13,32.803,0
1007,212.26,36.394,0
1008,207.67,376.78,0
1009,217.51,373.17,0
1010,227.38,369.58,0
1011,237.25,365.99,0
1012,247.11,362.4,0
1013,256.98,358.81,0
1014,266.85,355.22,0
1015,276.57,351.79,0
1016,286.47,348.47,0
1017,296.22,343.88,0
1018,305.58,340.22,0
1019,315.54,337.75,0
1020,325.07,334.37,0
1021,334.94,330.73,0
1022,346.25,326.57,0
1023,347.32,315.94,0
1024,349.55,305.9,0
1025,351.58,295.06,0
1026,353.08,285.12,0
1027,354.9,274.78,0
1028,356.72,264.44,0
1029,358.55,254.1,0
1030,360.37,243.76,0
1031,362.19,233.42,0
1032,364.02,223.08,0
1033,365.84,212.74,0
1034,367.66,202.4,0
1035,369.49,192.06,0
1036,371.31,181.72,0
1037,373.13,171.38,0
1038,374.96,161.04,0
1039,376.78,150.7,0
1040,378.6,140.36,0
1041,370.56,133.61,0
1042,362.51,126.86,0
1043,354.47,120.11,0
1044,346.55,113.42,0
1045,338.25,105.78,0
1046,330.41,98.836,0
1047,322.29,92.699,0
1048,314.21,85.861,0
1049,306.29,78.908,0
1050,298.5,72.53,0
1051,290.43,66.475,0
1052,282.04,59.617,0
1053,274.57,52.556,0
1054,265.99,45.868,0
1055,257.95,39.119,0
1056,249.91,32.37,0
1057,241.86,25.621,0
1058,233.82,18.871,0
1059,223.95,22.463,0
1060,214.16,26.028,0
1061,204.73,29.508,0
1062,205.82,387.1,0
1063,215.69,383.51,0
1064,225.56,379.92,0
1065,235.42,376.33,0
1066,245.29,372.74,0
1067,255.16,369.15,0
1068,265.02,365.56,0
1069,274.89,361.97,0
1070,284.76,358.37,0
1071,294.63,354.78,0
1072,304.21,350.45,0
1073,313.87,347.67,0
1074,323.33,344.27,0
1075,332.81,340.78,0
1076,343.63,336.84,0
1077,353.83,333.24,0
1078,355.65,322.9,0
1079,357.47,312.56,0
1080,359.3,302.21,0
1081,361.12,291.87,0
1082,362.94,281.53,0
1083,364.77,271.19,0
1084,366.59,260.85,0
1085,368.41,250.51,0
1086,370.24,240.17,0
1087,372.06,229.83,0
1088,373.88,219.49,0
1089,375.71,209.15,0
1090,377.53,198.81,0
1091,379.35,188.47,0
1092,381.18,178.13,0
1093,383,167.79,0
1094,384.82,157.45,0
1095,386.65,147.11,0
1096,388.47,136.77,0
1097,380.43,130.02,0
1098,372.38,123.27,0
1099,364.34,116.52,0
1100,356.29,109.77,0
1101,347.84,102.75,0
1102,340.17,95.121,0
1103,331.62,88.57,0
1104,324.28,81.707,0
1105,315.41,74.672,0
1106,307.51,67.953,0
1107,299.49,61.89,0
1108,291.89,55.31,0
1109,284.16,48.887,0
1110,275.86,42.277,0
1111,267.82,35.528,0
1112,259.77,28.779,0
1113,251.73,22.029,0
1114,243.69,15.28,0
1115,235.64,8.5309,0
1116,225.78,12.122,0
1117,215.91,15.713,0
1118,206.04,19.304,0
1119,204.71,397.34,0
1120,214.1,393.76,0
1121,223.73,390.26,0
1122,233.6,386.67,0
1123,243.47,383.08,0
1124,253.33,379.49,0
1125,263.2,375.9,0
1126,273.07,372.31,0
1127,282.94,368.72,0
1128,292.8,365.12,0
1129,302.67,361.53,0
1130,312.54,357.94,0
1131,322.4,354.35,0
1132,331.88,351.02,0
1133,341.37,346.64,0
1134,351.69,343.18,0
1135,361.87,339.99,0
1136,363.69,329.64,0
1137,365.52,319.3,0
1138,367.34,308.96,0
1139,369.16,298.62,0
