5
79,79,241,79,241,241,79,241
348,52.71,284.58,0
349,50.336,302.61,0
350,60.746,303.98,0
351,71.156,305.35,0
352,81.567,306.73,0
353,91.977,308.1,0
354,102.39,309.47,0
355,112.8,310.84,0
356,123.21,312.21,0
357,133.62,313.58,0
358,144.03,314.95,0
359,154.44,316.32,0
360,153.15,4.3107,0
361,142.74,2.9401,0
362,132.33,1.5696,0
363,121.92,0.19908,0
364,111.51,-1.1714,0
365,101.1,-2.542,0
366,90.691,-3.9125,0
367,84.299,4.4177,0
368,77.907,12.748,0
369,71.515,21.078,0
370,65.123,29.408,0
371,58.731,37.739,0
372,52.339,46.069,0
373,45.947,54.399,0
374,39.555,62.729,0
375,33.163,71.059,0
376,26.771,79.39,0
377,20.379,87.72,0
378,13.987,96.05,0
379,7.5951,104.38,0
380,1.2031,112.71,0
381,-1.9002,176.5,0
382,2.118,186.2,0
383,6.1361,195.91,0
384,10.154,205.61,0
385,14.173,215.31,0
386,18.191,225.01,0
387,22.209,234.71,0
388,26.227,244.41,0
389,30.245,254.11,0
390,34.263,263.81,0
391,38.282,273.51,0
392,42.3,283.21,0
393,46.318,292.91,0
394,43.944,310.94,0
395,54.354,312.31,0
396,64.764,313.68,0
397,75.175,315.06,0
398,85.585,316.43,0
399,95.995,317.8,0
400,106.41,319.17,0
401,116.82,320.54,0
402,127.23,321.91,0
403,137.64,323.28,0
404,148.05,324.65,0
405,159.54,-4.0196,0
406,73.889,3.0472,0
407,67.497,11.377,0
408,61.105,19.708,0
409,54.713,28.038,0
410,48.321,36.368,0
411,41.929,44.698,0
412,35.537,53.028,0
413,29.145,61.359,0
414,22.753,69.689,0
415,16.361,78.019,0
416,9.9689,86.349,0
417,3.5769,94.679,0
418,-2.8151,103.01,0
419,-4.274,194.53,0
420,-0.25585,204.24,0
421,3.7623,213.94,0
422,7.7805,223.64,0
423,11.799,233.34,0
424,15.817,243.04,0
425,19.835,252.74,0
426,23.853,262.44,0
427,27.871,272.14,0
428,31.89,281.84,0
429,35.908,291.54,0
430,39.926,301.24,0
431,37.552,319.27,0
432,47.962,320.64,0
433,58.372,322.02,0
434,68.783,323.39,0
435,79.193,324.76,0
436,63.479,1.6767,0
437,57.087,10.007,0
438,50.695,18.337,0
439,44.303,26.667,0
440,37.911,34.998,0
441,31.519,43.328,0
442,25.127,51.658,0
443,18.735,59.988,0
444,12.343,68.318,0
445,5.9507,76.649,0
446,-0.44128,84.979,0
447,-2.6297,222.27,0
448,1.3885,231.97,0
449,5.4067,241.67,0
450,9.4249,251.37,0
451,13.443,261.07,0
452,17.461,270.77,0
453,21.479,280.47,0
454,25.498,290.17,0
455,29.516,299.87,0
456,33.534,309.57,0
457,53.068,0.30614,0
458,46.677,8.6363,0
459,40.285,16.967,0
460,33.893,25.297,0
461,27.501,33.627,0
462,21.109,41.957,0
463,14.717,50.287,0
464,8.3245,58.618,0
465,1.9325,66.948,0
466,-4.4595,75.278,0
467,-0.98531,250,0
468,3.0329,259.7,0
469,7.051,269.4,0
470,11.069,279.1,0
471,15.087,288.8,0
472,19.106,298.5,0
473,23.124,308.2,0
474,27.142,317.9,0
475,42.658,-1.0644,0
476,36.266,7.2658,0
477,29.874,15.596,0
478,23.482,23.926,0
479,17.09,32.256,0
480,10.698,40.587,0
481,4.3064,48.917,0
482,-2.0856,57.247,0
483,-3.3591,268.03,0
484,0.65905,277.73,0
485,4.6772,287.43,0
486,8.6954,297.13,0
487,12.714,306.83,0
488,16.732,316.53,0
489,32.248,-2.4349,0
490,25.856,5.8953,0
491,19.464,14.226,0
492,13.072,22.556,0
493,6.6802,30.886,0
494,0.28818,39.216,0
495,-1.7148,295.76,0
496,2.3034,305.46,0
497,6.3216,315.16,0
498,10.34,324.86,0
499,21.838,-3.8054,0
500,15.446,4.5248,0
501,9.054,12.855,0
502,2.662,21.185,0
503,-3.73,29.515,0
504,-4.0886,313.79,0
505,-0.070413,323.49,0
506,5.0358,3.1542,0
507,-1.3562,11.484,0
508,189.34,216.65,0
509,199.54,215.52,0
510,203.67,206.07,0
511,223.53,155.98,0
512,174.47,226.97,0
513,184.93,225.87,0
514,195.08,225.04,0
515,206.17,223.54,0
516,210.28,213.9,0
517,213.38,203.46,0
518,217.47,193.56,0
519,221.88,183.72,0
520,226.06,174.09,0
521,229.99,164.19,0
522,233.5,154.74,0
523,227.7,146.38,0
524,221.17,138.64,0
525,214.95,130.14,0
526,196.19,105.04,0
527,189.54,96.448,0
528,179.28,97.774,0
529,170.21,236.09,0
530,180.25,235.51,0
531,190.27,234.69,0
532,201.97,232.74,0
533,212.03,231.76,0
534,216.63,222.75,0
535,220.47,211.84,0
536,223.43,201.94,0
537,227.49,192.22,0
538,232.3,182.37,0
539,236.03,172.45,0
540,240.7,162.77,0
541,244.92,153.57,0
542,238.55,145.62,0
543,232.18,137.27,0
544,225.94,129.22,0
545,219.2,119.96,0
546,212.29,111.32,0
547,206.11,103.07,0
548,199.48,94.649,0
549,193.27,86.555,0
550,182.96,88.422,0
551,170.91,91.262,0
552,167.07,246.01,0
553,177.11,245.06,0
554,187.29,244.51,0
555,197.21,242.16,0
556,208.41,241.41,0
557,218.62,240.17,0
558,222.65,230.91,0
559,226.69,219.98,0
560,231.87,210.46,0
561,235.62,200.88,0
562,238.74,191.08,0
563,243.04,181.99,0
564,246.53,171.12,0
565,250.88,161.94,0
566,254.99,152.76,0
567,249.03,144.01,0
568,242.17,136,0
569,236.09,127.83,0
570,229.59,118.63,0
571,222.72,110.55,0
572,216.44,102,0
573,209.93,93.638,0
574,203.44,85.018,0
575,196.46,77.021,0
576,186.6,78.976,0
577,176.66,80.54,0
578,166.37,81.975,0
579,172.22,255.28,0
580,183.23,253.87,0
581,193.41,252.55,0
582,203.41,250.91,0
583,214.69,249.46,0
584,225.06,248.21,0
585,228.91,238.78,0
586,233.18,227.88,0
587,237.85,218.84,0
588,241.91,209.61,0
589,245.64,199.53,0
590,249.38,190.18,0
591,253.18,180.87,0
592,256.66,171.22,0
593,261.02,160.83,0
594,265.43,150.57,0
595,259.11,142.74,0
596,252.92,134.73,0
597,246.06,126.54,0
598,239.64,118.34,0
599,232.89,109.12,0
600,226.52,101.17,0
601,219.92,92.517,0
602,213.63,84.15,0
603,207.07,75.553,0
604,200.58,67.839,0
605,190.15,69.106,0
606,180.02,70.86,0
607,170.12,72.653,0
608,165.1,262.38,0
609,178.74,263.62,0
610,189.81,261.99,0
611,199.74,260.38,0
612,210.05,258.49,0
613,220.34,257.79,0
614,230.83,256.44,0
615,235.45,247.49,0
616,238.76,236.78,0
617,243.23,227.4,0
618,248.2,218.59,0
619,251.91,208.15,0
620,255.87,198.8,0
621,259.4,189.27,0
622,263.1,179.03,0
623,267.03,168.91,0
624,271.68,160,0
625,275.51,149.92,0
626,269.21,141.18,0
627,262.86,133.25,0
628,256.1,124.48,0
629,249.56,116.71,0
630,243.27,108.69,0
631,236.51,99.716,0
632,230.03,91.47,0
633,224.06,83.277,0
634,218.1,75.132,0
635,210.76,66.159,0
636,204.67,57.854,0
637,194.67,58.981,0
638,184.26,60.961,0
639,174.32,62.494,0
640,164.05,64.648,0
641,165.57,273.44,0
642,175.62,273.17,0
643,185.63,272.22,0
644,195.58,270.64,0
645,205.46,268.82,0
646,217.38,267.85,0
647,227.4,266.3,0
648,237.62,265.39,0
649,241.29,255.7,0
650,245.79,246.02,0
651,249.69,236.45,0
652,254.28,226.66,0
653,258.26,216.85,0
654,262.24,206.6,0
655,265.82,197.02,0
656,270.05,187.18,0
657,273.87,177.66,0
658,277.89,167.96,0
659,281.9,158.25,0
660,285.92,148.55,0
661,279.53,140.22,0
662,273.14,131.89,0
663,267.22,123.68,0
664,259.97,114.89,0
665,253.52,106.35,0
666,246.56,98.794,0
667,240.87,90.142,0
668,234.87,82.067,0
669,228.29,73.976,0
670,220.97,64.883,0
671,214.82,56.436,0
672,209.19,48.103,0
673,198.58,49.701,0
674,188.41,51.038,0
675,177.86,53.058,0
676,167.14,54.056,0
677,171.22,282.89,0
678,181.63,281.52,0
679,192.05,280.15,0
680,202.46,278.77,0
681,212.87,277.4,0
682,223.28,276.03,0
683,233.69,274.66,0
684,244.1,273.29,0
685,248.74,263.92,0
686,252.35,253.79,0
687,256.64,244.21,0
688,260.22,234.81,0
689,264.71,225.47,0
690,268.1,214.77,0
691,272.49,205.67,0
692,276.24,195.69,0
693,280.26,185.99,0
694,284.28,176.29,0
695,288.3,166.58,0
696,292.31,156.88,0
697,296.33,147.18,0
698,289.94,138.85,0
699,283.55,130.52,0
700,277.16,122.19,0
701,270.06,113.31,0
702,263.98,105.24,0
703,257.76,97.148,0
704,251.47,88.42,0
705,245.77,79.906,0
706,238.87,71.968,0
707,232.14,63.567,0
708,225.49,55.847,0
709,219.63,47.221,0
710,213.24,38.89,0
711,202.83,40.261,0
712,192.42,41.631,0
713,182.01,43.002,0
714,171.6,44.373,0
715,167.21,292.59,0
716,177.62,291.22,0
717,188.03,289.85,0
718,198.44,288.48,0
719,208.85,287.11,0
720,219.26,285.73,0
721,229.67,284.36,0
722,240.08,282.99,0
723,250.49,281.62,0
724,254.48,272.32,0
725,258.79,262.7,0
726,262.85,252.76,0
727,266.74,243.18,0
728,270.77,233.52,0
729,274.6,223.42,0
730,278.62,213.72,0
731,282.63,204.02,0
732,286.65,194.32,0
733,290.67,184.62,0
734,294.69,174.91,0
735,298.71,165.21,0
736,302.72,155.51,0
737,306.74,145.81,0
738,300.35,137.48,0
739,293.96,129.15,0
740,287.57,120.82,0
741,281.17,112.49,0
742,274.78,104.16,0
743,268.19,95.807,0
744,261.6,87.056,0
745,255.97,78.724,0
746,249.96,70.659,0
747,242.13,62.337,0
748,236.01,54.266,0
749,230.04,45.85,0
750,223.65,37.52,0
751,217.25,29.19,0
752,206.84,30.56,0
753,196.43,31.931,0
754,186.02,33.301,0
755,175.71,34.662,0
756,165.7,35.608,0
757,164.31,302.99,0
758,174.13,300.8,0
759,184.1,299.54,0
760,194.42,298.18,0
761,204.83,296.81,0
762,215.24,295.44,0
763,225.65,294.06,0
764,236.06,292.69,0
765,246.47,291.32,0
766,256.88,289.95,0
767,260.9,280.25,0
768,265.21,270.6,0
769,269.1,260.63,0
770,272.95,251.15,0
771,276.97,241.45,0
772,280.99,231.75,0
773,285.01,222.05,0
774,289.03,212.35,0
775,293.04,202.65,0
776,297.06,192.95,0
777,301.08,183.25,0
778,305.1,173.54,0
779,309.12,163.84,0
780,313.13,154.14,0
781,317.15,144.44,0
782,310.76,136.11,0
783,304.37,127.78,0
784,297.98,119.45,0
785,291.58,111.12,0
786,285.19,102.79,0
787,278.8,94.461,0
788,272.52,86.582,0
789,266.11,77.917,0
790,260.2,69.603,0
791,253.32,61.085,0
792,246.48,52.888,0
793,240.45,44.48,0
794,234.06,36.149,0
795,227.66,27.819,0
796,221.27,19.489,0
797,210.86,20.859,0
798,200.45,22.23,0
799,190.04,23.601,0
800,179.63,24.971,0
801,169.27,26.213,0
802,170.02,311.27,0
803,179.99,309.25,0
804,190.4,307.88,0
805,200.81,306.51,0
806,211.22,305.14,0
807,221.63,303.77,0
808,232.04,302.39,0
809,242.45,301.02,0
810,252.86,299.65,0
811,263.27,298.28,0
812,267.29,288.58,0
813,271.31,278.88,0
814,275.33,269.18,0
815,279.34,259.48,0
816,283.36,249.78,0
817,287.38,240.08,0
818,291.4,230.38,0
819,295.42,220.68,0
820,299.44,210.98,0
821,303.45,201.28,0
822,307.47,191.58,0
823,311.49,181.87,0
824,315.51,172.17,0
825,319.53,162.47,0
826,323.54,152.77,0
827,321.17,134.74,0
828,314.78,126.41,0
829,308.39,118.08,0
830,301.99,109.75,0
831,295.6,101.42,0
832,289.21,93.09,0
833,282.82,84.76,0
834,276.43,76.43,0
835,270.27,68.489,0
836,263.31,60.007,0
837,257.66,51.612,0
838,250.86,43.109,0
839,244.47,34.779,0
840,238.07,26.449,0
841,231.68,18.118,0
842,225.29,9.7882,0
843,214.88,11.159,0
844,204.47,12.529,0
845,194.06,13.9,0
846,183.65,15.27,0
847,173.24,16.641,0
848,165.56,320.32,0
849,176.17,319.21,0
850,186.38,317.58,0
851,196.79,316.21,0
852,207.2,314.84,0
853,217.61,313.47,0
854,228.02,312.1,0
855,238.43,310.73,0
856,248.84,309.35,0
857,259.25,307.98,0
858,269.66,306.61,0
859,273.68,296.91,0
860,277.7,287.21,0
861,281.72,277.51,0
862,285.74,267.81,0
863,289.75,258.11,0
864,293.77,248.41,0
865,297.79,238.71,0
866,301.81,229.01,0
867,305.83,219.31,0
868,309.85,209.61,0
869,313.86,199.91,0
870,317.88,190.2,0
871,321.9,180.5,0
872,318.8,116.71,0
873,312.4,108.38,0
874,306.01,100.05,0
875,299.62,91.72,0
876,293.23,83.39,0
877,286.84,75.059,0
878,280.44,66.729,0
879,274.05,58.399,0
880,268.01,49.826,0
881,261.27,41.739,0
882,254.88,33.408,0
883,248.48,25.078,0
884,242.09,16.748,0
885,235.7,8.4177,0
886,229.31,0.087503,0
887,218.9,1.458,0
888,208.49,2.8286,0
889,198.08,4.1991,0
890,187.67,5.5696,0
891,177.26,6.9401,0
892,166.85,8.3107,0
893,203.18,324.54,0
894,213.59,323.17,0
895,224.01,321.8,0
896,234.42,320.43,0
897,244.83,319.06,0
898,255.24,317.68,0
899,265.65,316.31,0
900,276.06,314.94,0
901,280.07,305.24,0
902,284.09,295.54,0
903,288.11,285.84,0
904,292.13,276.14,0
905,296.15,266.44,0
906,300.16,256.74,0
907,304.18,247.04,0
908,308.2,237.34,0
909,312.22,227.64,0
910,316.24,217.94,0
911,320.26,208.24,0
912,324.27,198.53,0
913,322.82,107.01,0
914,316.42,98.679,0
915,310.03,90.349,0
916,303.64,82.019,0
917,297.25,73.689,0
918,290.86,65.359,0
919,284.46,57.028,0
920,278.07,48.698,0
921,271.68,40.368,0
922,265.29,32.038,0
923,258.9,23.708,0
924,252.5,15.377,0
925,246.11,7.0472,0
926,239.72,-1.283,0
927,191.69,-4.1311,0
928,181.28,-2.7606,0
929,170.87,-1.3901,0
930,272.04,324.64,0
931,282.45,323.27,0
932,286.47,313.57,0
933,290.48,303.87,0
934,294.5,294.17,0
935,298.52,284.47,0
936,302.54,274.77,0
937,306.56,265.07,0
938,310.58,255.37,0
939,314.59,245.67,0
940,318.61,235.97,0
941,322.63,226.27,0
942,320.44,88.979,0
943,314.05,80.649,0
944,307.66,72.318,0
945,301.27,63.988,0
946,294.87,55.658,0
947,288.48,47.328,0
948,282.09,38.998,0
949,275.7,30.667,0
950,269.31,22.337,0
951,262.91,14.007,0
952,256.52,5.6767,0
953,250.13,-2.6535,0
954,292.86,321.9,0
955,296.88,312.2,0
956,300.89,302.5,0
957,304.91,292.8,0
958,308.93,283.1,0
959,312.95,273.4,0
960,316.97,263.7,0
961,320.99,254,0
962,324.46,79.278,0
963,318.07,70.948,0
964,311.68,62.618,0
965,305.28,54.287,0
966,298.89,45.957,0
967,292.5,37.627,0
968,286.11,29.297,0
969,279.72,20.967,0
970,273.32,12.636,0
971,266.93,4.3061,0
972,260.54,-4.0241,0
973,303.27,320.53,0
974,307.29,310.83,0
975,311.3,301.13,0
976,315.32,291.43,0
977,319.34,281.73,0
978,323.36,272.03,0
979,322.09,61.247,0
980,315.69,52.917,0
981,309.3,44.587,0
982,302.91,36.256,0
983,296.52,27.926,0
984,290.13,19.596,0
985,283.73,11.266,0
986,277.34,2.9356,0
987,313.68,319.16,0
988,317.7,309.46,0
989,321.71,299.76,0
990,319.71,43.216,0
991,313.32,34.886,0
992,306.93,26.556,0
993,300.54,18.226,0
994,294.14,9.8953,0
995,287.75,1.5651,0
996,324.09,317.79,0
997,323.73,33.515,0
998,317.34,25.185,0
999,310.95,16.855,0
1000,304.55,8.5248,0
1001,298.16,0.19456,0
1002,321.36,15.484,0
1003,314.96,7.1542,0
1004,308.57,-1.176,0
1005,318.98,-2.5465,0
1006,196.96,151.68,1
1007,203.29,159.96,1
1008,155.69,151.61,1
1009,150.74,141.83,1
1010,147.38,159.68,1
1011,144.48,149.99,1
1012,193.24,161.02,1
1013,206.87,149.84,1
1014,186.75,152.38,1
1015,200.59,141.37,1
1016,199.28,169.38,1
1017,190.58,142.34,1
1018,136.88,158.19,1
1019,213.12,157.86,1
1020,217,148.34,1
1021,210.74,140.38,1
1022,204.93,132.16,1
1023,209.25,168.1,1
1024,140.67,140.64,1
1025,158.87,161.18,1
1026,141.03,168.31,1
1027,151.53,168.88,1
1028,134.26,148.4,1
1029,182.95,162.23,1
1030,189.13,170.2,1
1031,152,216.85,1
1032,194.53,133.02,1
1033,141.5,214.6,1
1034,162.42,140.16,1
1035,145.97,132.05,1
1036,180.73,144.33,1
1037,176.84,154.24,1
1038,204.7,178.02,1
1039,184.48,134.23,1
1040,219.16,166.09,1
1041,194.54,179.01,1
1042,131.03,166.9,1
1043,126.88,157.11,1
1044,215.78,175.73,1
1045,145.57,177.88,1
1046,193.57,206.22,1
1047,129.12,138.95,1
1048,135.32,130.94,1
1049,135.56,177,1
1050,123.87,147.52,1
1051,178.14,172.14,1
1052,184.19,180.39,1
1053,171.39,164.63,1
1054,147.3,206.4,1
1055,137.3,205.09,1
1056,103.94,171.98,1
1057,107.78,181.32,1
1058,150.83,123.24,1
1059,111.7,190.76,1
1060,162.43,170.7,1
1061,174.26,181.91,1
1062,155.6,178.5,1
1063,140.8,122.5,1
1064,178.66,217.46,1
1065,126.85,203,1
1066,174.65,136.32,1
1067,170.77,145.76,1
1068,166.82,155.01,1
1069,183.45,207.79,1
1070,185.53,106.15,1
1071,198.62,123.17,1
1072,188.47,125,1
1073,157.14,131.61,1
1074,178.43,125.49,1
1075,200.65,187.24,1
1076,210.85,186,1
1077,168.14,128.67,1
1078,190.57,188.24,1
1079,120.93,165.22,1
1080,116.94,155.56,1
1081,124.96,174.92,1
1082,166.42,201.35,1
1083,144.74,104.07,1
1084,134.63,102.25,1
1085,163.19,217.89,1
1086,171.91,209.78,1
1087,176.45,200.58,1
1088,180.67,189.97,1
1089,186.46,198.18,1
1090,197.12,196.81,1
1091,207.06,195.35,1
1092,159.17,192.12,1
1093,150.15,187.63,1
1094,140.05,186.29,1
1095,143.97,195.9,1
1096,133.94,194.74,1
1097,129.26,184.84,1
1098,123.06,193.69,1
1099,118.94,183.79,1
1100,115.01,173.45,1
1101,110.85,164.3,1
1102,116.88,201.7,1
1103,118.88,137.5,1
1104,125.38,129.15,1
1105,130.72,120.6,1
1106,164.33,183.49,1
1107,170.86,192.18,1
1108,113.33,146.17,1
1109,106.9,155.01,1
1110,102.9,145.74,1
1111,108.7,137.06,1
1112,115.23,128.1,1
1113,120.6,119.41,1
1114,126.49,110.64,1
1115,136.43,112.14,1
1116,146.29,114.08,1
1117,156.26,112.84,1
1118,160.78,121.82,1
1119,171.01,118.7,1
1120,156.4,202.13,1
1121,175.53,107.1,1
1122,181.24,115.37,1
1123,191.69,114.7,1
1124,201.97,113.28,1
1125,158.55,102.95,1
1126,165.91,110.03,1
1127,131.09,213,0
1128,100.14,162.67,0
1129,209.03,121.85,0
