5
79,79,241,79,241,241,79,241
463,14.717,50.287,0
464,8.3245,58.618,0
465,1.9325,66.948,0
466,-4.4595,75.278,0
467,-0.98531,250,0
468,3.0329,259.7,0
469,7.051,269.4,0
470,11.069,279.1,0
471,15.087,288.8,0
472,19.106,298.5,0
473,23.124,308.2,0
474,27.142,317.9,0
475,42.658,-1.0644,0
476,36.266,7.2658,0
477,29.874,15.596,0
478,23.482,23.926,0
479,17.09,32.256,0
480,10.698,40.587,0
481,4.3064,48.917,0
482,-2.0856,57.247,0
483,-3.3591,268.03,0
484,0.65905,277.73,0
485,4.6772,287.43,0
486,8.6954,297.13,0
487,12.714,306.83,0
488,16.732,316.53,0
489,32.248,-2.4349,0
490,25.856,5.8953,0
491,19.464,14.226,0
492,13.072,22.556,0
493,6.6802,30.886,0
494,0.28818,39.216,0
495,-1.7148,295.76,0
496,2.3034,305.46,0
497,6.3216,315.16,0
498,10.34,324.86,0
499,21.838,-3.8054,0
500,15.446,4.5248,0
501,9.054,12.855,0
502,2.662,21.185,0
503,-3.73,29.515,0
504,-4.0886,313.79,0
505,-0.070413,323.49,0
506,5.0358,3.1542,0
507,-1.3562,11.484,0
508,189.96,215.94,0
509,200.01,215.31,0
510,204.58,206.08,0
511,223.8,156.76,0
512,173.95,226.8,0
513,184.8,225.31,0
514,195.46,224.94,0
515,206.22,223.64,0
516,210.46,214.24,0
517,214.16,203.04,0
518,216.97,193.06,0
519,221.68,183.67,0
520,226.16,174.38,0
521,230.29,164.86,0
522,233.73,155.19,0
523,227.39,146.6,0
524,221.46,137.95,0
525,215.05,129.89,0
526,195.32,104.69,0
527,189.3,96.102,0
528,178.32,96.803,0
529,170.27,236.16,0
530,180.31,235.49,0
531,190.3,234.04,0
532,202.04,232.95,0
533,212.31,231.78,0
534,216.88,222.53,0
535,220.61,211.5,0
536,224.14,201.87,0
537,227.29,192.03,0
538,232.36,182.51,0
539,236.37,172.98,0
540,240.66,163.34,0
541,244.75,153.78,0
542,238.33,145.79,0
543,232.03,137.62,0
544,226.2,128.6,0
545,219.47,120.06,0
546,211.48,111.34,0
547,205.59,103.03,0
548,199.5,94.589,0
549,193.2,86.53,0
550,183.07,87.944,0
551,170.42,90.238,0
552,166.5,245.93,0
553,176.61,244.83,0
554,186.95,244.03,0
555,197.37,242.18,0
556,208.27,241.38,0
557,218.77,240.38,0
558,222.65,230.81,0
559,226.81,219.95,0
560,231.41,210.44,0
561,235.28,200.62,0
562,238.6,190.94,0
563,242.93,181.87,0
564,246.61,171.55,0
565,250.94,161.84,0
566,254.98,152.64,0
567,248.88,144.2,0
568,241.95,136.04,0
569,236.31,127.63,0
570,230.27,118.74,0
571,222.74,110.55,0
572,216.35,102.41,0
573,209.94,93.912,0
574,203.9,85.351,0
575,196.76,77.112,0
576,186.82,78.614,0
577,176.83,80.066,0
578,165.53,80.674,0
579,172.13,254.56,0
580,182.69,253.77,0
581,193.24,252.21,0
582,203.61,251.24,0
583,214.25,249.56,0
584,224.75,248.6,0
585,228.87,238.71,0
586,232.9,228.4,0
587,237.44,218.73,0
588,241.4,209.3,0
589,245.56,199.75,0
590,249.61,190.41,0
591,253.02,180.95,0
592,256.62,170.73,0
593,261.12,160.61,0
594,265.23,150.75,0
595,258.92,142.92,0
596,252.56,134.85,0
597,246.28,126.41,0
598,240.29,118.05,0
599,233.06,109.03,0
600,226.62,100.94,0
601,219.92,92.761,0
602,213.94,84.004,0
603,207.69,75.596,0
604,201.12,67.969,0
605,190.87,68.92,0
606,180.57,70.553,0
607,170.63,72.008,0
608,166.38,262.81,0
609,178.83,263.64,0
610,189.31,261.64,0
611,199.28,260.33,0
612,209.94,259.19,0
613,220.01,257.86,0
614,231.14,256.36,0
615,235.15,247.15,0
616,238.76,236.86,0
617,242.9,227.36,0
618,248.25,218.43,0
619,251.64,208.28,0
620,255.78,199.06,0
621,259.59,189.17,0
622,263.06,178.81,0
623,267.27,168.73,0
624,271.75,159.73,0
625,275.51,149.92,0
626,269.17,141.36,0
627,262.51,133.21,0
628,256.31,124.48,0
629,250.1,115.83,0
630,243.31,108.06,0
631,236.81,99.542,0
632,230.21,91.364,0
633,224.2,83.255,0
634,218.29,74.852,0
635,211.51,66.077,0
636,205.15,58.115,0
637,195.15,59.179,0
638,184.71,60.974,0
639,174.74,62.297,0
640,164.58,63.981,0
641,165.57,273.44,0
642,175.62,273.17,0
643,185.66,271.89,0
644,195.68,270.4,0
645,205.64,269.04,0
646,217.03,267.95,0
647,227.08,265.76,0
648,237.22,265.16,0
649,241.35,255.17,0
650,245.33,245.57,0
651,249.34,236.19,0
652,254.25,226.71,0
653,258.28,217.02,0
654,262.05,207,0
655,265.69,197.15,0
656,269.92,187.03,0
657,273.87,177.66,0
658,277.89,167.96,0
659,281.9,158.25,0
660,285.92,148.55,0
661,279.53,140.22,0
662,273.14,131.89,0
663,267.22,123.69,0
664,260.43,114.9,0
665,253.63,105.82,0
666,246.95,98.047,0
667,240.7,90.007,0
668,234.65,81.986,0
669,228.77,73.609,0
670,221.65,64.925,0
671,215.16,56.432,0
672,209.39,48.182,0
673,199.09,49.819,0
674,188.71,51.329,0
675,178.4,52.924,0
676,167.06,53.712,0
677,171.22,282.89,0
678,181.63,281.52,0
679,192.05,280.15,0
680,202.46,278.77,0
681,212.87,277.4,0
682,223.28,276.03,0
683,233.69,274.66,0
684,244.1,273.29,0
685,248.47,263.86,0
686,251.96,253.87,0
687,256.7,244.76,0
688,259.69,235.16,0
689,264.62,225.33,0
690,268.15,215.04,0
691,272.15,205.53,0
692,276.24,195.69,0
693,280.26,185.99,0
694,284.28,176.29,0
695,288.3,166.58,0
696,292.31,156.88,0
697,296.33,147.18,0
698,289.94,138.85,0
699,283.55,130.52,0
700,277.16,122.19,0
701,270.55,113.5,0
702,264.26,105.37,0
703,257.84,96.641,0
704,251.62,88.245,0
705,245.37,80.291,0
706,239.2,72.066,0
707,232.75,63.756,0
708,225.81,55.532,0
709,219.63,47.221,0
710,213.24,38.89,0
711,202.83,40.261,0
712,192.42,41.631,0
713,182.01,43.002,0
714,171.6,44.373,0
715,167.21,292.59,0
716,177.62,291.22,0
717,188.03,289.85,0
718,198.44,288.48,0
719,208.85,287.11,0
720,219.26,285.73,0
721,229.67,284.36,0
722,240.08,282.99,0
723,250.49,281.62,0
724,254.7,272.1,0
725,258.79,262.63,0
726,262.96,252.97,0
727,266.68,243.03,0
728,270.74,233.49,0
729,274.6,223.42,0
730,278.62,213.72,0
731,282.63,204.02,0
732,286.65,194.32,0
733,290.67,184.62,0
734,294.69,174.91,0
735,298.71,165.21,0
736,302.72,155.51,0
737,306.74,145.81,0
738,300.35,137.48,0
739,293.96,129.15,0
740,287.57,120.82,0
741,281.17,112.49,0
742,274.78,104.16,0
743,268.27,95.768,0
744,261.71,86.92,0
745,255.94,78.683,0
746,249.8,70.71,0
747,242.78,62.505,0
748,236.3,54.345,0
749,230.04,45.85,0
750,223.65,37.52,0
751,217.25,29.19,0
752,206.84,30.56,0
753,196.43,31.931,0
754,186.02,33.301,0
755,175.71,34.662,0
756,165.7,35.607,0
757,164.31,302.99,0
758,174.13,300.8,0
759,184.1,299.54,0
760,194.42,298.18,0
761,204.83,296.81,0
762,215.24,295.44,0
763,225.65,294.06,0
764,236.06,292.69,0
765,246.47,291.32,0
766,256.88,289.95,0
767,260.9,280.25,0
768,265.1,270.65,0
769,269.03,260.98,0
770,272.95,251.15,0
771,276.97,241.45,0
772,280.99,231.75,0
773,285.01,222.05,0
774,289.03,212.35,0
775,293.04,202.65,0
776,297.06,192.95,0
777,301.08,183.25,0
778,305.1,173.54,0
779,309.12,163.84,0
780,313.13,154.14,0
781,317.15,144.44,0
782,310.76,136.11,0
783,304.37,127.78,0
784,297.98,119.45,0
785,291.58,111.12,0
786,285.19,102.79,0
787,278.8,94.461,0
788,272.57,86.407,0
789,266.21,77.847,0
790,259.89,69.389,0
791,253.59,60.887,0
792,246.74,53.062,0
793,240.45,44.48,0
794,234.06,36.149,0
795,227.66,27.819,0
796,221.27,19.489,0
797,210.86,20.859,0
798,200.45,22.23,0
799,190.04,23.601,0
800,179.63,24.971,0
801,169.27,26.21,0
802,170.02,311.27,0
803,179.99,309.25,0
804,190.4,307.88,0
805,200.81,306.51,0
806,211.22,305.14,0
807,221.63,303.77,0
808,232.04,302.39,0
809,242.45,301.02,0
810,252.86,299.65,0
811,263.27,298.28,0
812,267.29,288.58,0
813,271.31,278.88,0
814,275.33,269.18,0
815,279.34,259.48,0
816,283.36,249.78,0
817,287.38,240.08,0
818,291.4,230.38,0
819,295.42,220.68,0
820,299.44,210.98,0
821,303.45,201.28,0
822,307.47,191.58,0
823,311.49,181.87,0
824,315.51,172.17,0
825,319.53,162.47,0
826,323.54,152.77,0
827,321.17,134.74,0
828,314.78,126.41,0
829,308.39,118.08,0
830,301.99,109.75,0
831,295.6,101.42,0
832,289.21,93.09,0
833,282.82,84.76,0
834,276.43,76.43,0
835,270.26,68.493,0
836,263.6,59.846,0
837,257.54,51.395,0
838,250.86,43.109,0
839,244.47,34.779,0
840,238.07,26.449,0
841,231.68,18.118,0
842,225.29,9.7882,0
843,214.88,11.159,0
844,204.47,12.529,0
845,194.06,13.9,0
846,183.65,15.27,0
847,173.24,16.641,0
848,165.56,320.32,0
849,176.17,319.21,0
850,186.38,317.58,0
851,196.79,316.21,0
852,207.2,314.84,0
853,217.61,313.47,0
854,228.02,312.1,0
855,238.43,310.73,0
856,248.84,309.35,0
857,259.25,307.98,0
858,269.66,306.61,0
859,273.68,296.91,0
860,277.7,287.21,0
861,281.72,277.51,0
862,285.74,267.81,0
863,289.75,258.11,0
864,293.77,248.41,0
865,297.79,238.71,0
866,301.81,229.01,0
867,305.83,219.31,0
868,309.85,209.61,0
869,313.86,199.91,0
870,317.88,190.2,0
871,321.9,180.5,0
872,318.8,116.71,0
873,312.4,108.38,0
874,306.01,100.05,0
875,299.62,91.72,0
876,293.23,83.39,0
877,286.84,75.059,0
878,280.44,66.729,0
879,274.05,58.399,0
880,267.74,49.942,0
881,261.27,41.739,0
882,254.88,33.408,0
883,248.48,25.078,0
884,242.09,16.748,0
885,235.7,8.4177,0
886,229.31,0.087503,0
887,218.9,1.458,0
888,208.49,2.8286,0
889,198.08,4.1991,0
890,187.67,5.5696,0
891,177.26,6.9401,0
892,166.85,8.3107,0
893,203.18,324.54,0
894,213.59,323.17,0
895,224.01,321.8,0
896,234.42,320.43,0
897,244.83,319.06,0
898,255.24,317.68,0
899,265.65,316.31,0
900,276.06,314.94,0
901,280.07,305.24,0
902,284.09,295.54,0
903,288.11,285.84,0
904,292.13,276.14,0
905,296.15,266.44,0
906,300.16,256.74,0
907,304.18,247.04,0
908,308.2,237.34,0
909,312.22,227.64,0
910,316.24,217.94,0
911,320.26,208.24,0
912,324.27,198.53,0
913,322.82,107.01,0
914,316.42,98.679,0
915,310.03,90.349,0
916,303.64,82.019,0
917,297.25,73.689,0
918,290.86,65.359,0
919,284.46,57.028,0
920,278.07,48.698,0
921,271.68,40.368,0
922,265.29,32.038,0
923,258.9,23.708,0
924,252.5,15.377,0
925,246.11,7.0472,0
926,239.72,-1.283,0
927,191.69,-4.1311,0
928,181.28,-2.7606,0
929,170.87,-1.3901,0
930,272.04,324.64,0
931,282.45,323.27,0
932,286.47,313.57,0
933,290.48,303.87,0
934,294.5,294.17,0
935,298.52,284.47,0
936,302.54,274.77,0
937,306.56,265.07,0
938,310.58,255.37,0
939,314.59,245.67,0
940,318.61,235.97,0
941,322.63,226.27,0
942,320.44,88.979,0
943,314.05,80.649,0
944,307.66,72.318,0
945,301.27,63.988,0
946,294.87,55.658,0
947,288.48,47.328,0
948,282.09,38.998,0
949,275.7,30.667,0
950,269.31,22.337,0
951,262.91,14.007,0
952,256.52,5.6767,0
953,250.13,-2.6535,0
954,292.86,321.9,0
955,296.88,312.2,0
956,300.89,302.5,0
957,304.91,292.8,0
958,308.93,283.1,0
959,312.95,273.4,0
960,316.97,263.7,0
961,320.99,254,0
962,324.46,79.278,0
963,318.07,70.948,0
964,311.68,62.618,0
965,305.28,54.287,0
966,298.89,45.957,0
967,292.5,37.627,0
968,286.11,29.297,0
969,279.72,20.967,0
970,273.32,12.636,0
971,266.93,4.3061,0
972,260.54,-4.0241,0
973,303.27,320.53,0
974,307.29,310.83,0
975,311.3,301.13,0
976,315.32,291.43,0
977,319.34,281.73,0
978,323.36,272.03,0
979,322.09,61.247,0
980,315.69,52.917,0
981,309.3,44.587,0
982,302.91,36.256,0
983,296.52,27.926,0
984,290.13,19.596,0
985,283.73,11.266,0
986,277.34,2.9356,0
987,313.68,319.16,0
988,317.7,309.46,0
989,321.71,299.76,0
990,319.71,43.216,0
991,313.32,34.886,0
992,306.93,26.556,0
993,300.54,18.226,0
994,294.14,9.8953,0
995,287.75,1.5651,0
996,324.09,317.79,0
997,323.73,33.515,0
998,317.34,25.185,0
999,310.95,16.855,0
1000,304.55,8.5248,0
1001,298.16,0.19456,0
1002,321.36,15.484,0
1003,314.96,7.1542,0
1004,308.57,-1.176,0
1005,318.98,-2.5465,0
1006,196.82,151.7,1
1007,202.77,160.06,1
1008,155.29,151.4,1
1009,150.32,141.92,1
1010,148.34,159.88,1
1011,144.6,150.32,1
1012,192.45,160.83,1
1013,206.84,150.02,1
1014,186.43,152.27,1
1015,200.77,141.66,1
1016,198.38,169.33,1
1017,190.76,142.78,1
1018,138.08,158.91,1
1019,212.78,158.92,1
1020,216.92,149.43,1
1021,211.2,140.67,1
1022,205.27,132.45,1
1023,208.41,168.62,1
1024,139.95,141.13,1
1025,159.19,160.66,1
1026,142.7,168.62,1
1027,153.14,168.98,1
1028,134.43,149.53,1
1029,181.73,161.53,1
1030,187.68,169.68,1
1031,150.98,215.6,1
1032,195.25,133.18,1
1033,140.61,214.28,1
1034,161.07,141.14,1
1035,145.53,132.45,1
1036,180.76,143.76,1
1037,176.23,153.12,1
1038,203.62,177.93,1
1039,185.26,134.31,1
1040,218.69,167.16,1
1041,193.43,178.68,1
1042,132.37,168.07,1
1043,128.05,158.26,1
1044,214.57,176.56,1
1045,147.52,177.86,1
1046,194.52,206.04,1
1047,128.93,140.07,1
1048,134.96,131.59,1
1049,137.48,177.37,1
1050,124.21,148.95,1
1051,176.92,170.79,1
1052,183.07,179.36,1
1053,170.64,162.71,1
1054,145.94,205.76,1
1055,135.91,205.1,1
1056,103.36,171.57,1
1057,107.94,180.52,1
1058,150.17,123.47,1
1059,111.63,189.93,1
1060,163.67,170.08,1
1061,173.04,180.06,1
1062,157.57,178.12,1
1063,140.02,122.89,1
1064,179.91,216.53,1
1065,125.92,204.04,1
1066,175.23,135.08,1
1067,170.69,144.05,1
1068,166.18,153.11,1
1069,184.57,207.46,1
1070,183.98,105.55,1
1071,199.22,123.65,1
1072,189.27,125.09,1
1073,156.17,132.37,1
1074,179.22,124.73,1
1075,199.41,187.06,1
1076,209.46,186.36,1
1077,166.2,130.67,1
1078,188.69,187.71,1
1079,122.31,166.54,1
1080,118.06,157.16,1
1081,126.89,176.5,1
1082,165.76,203.75,1
1083,147,104.56,1
1084,136.43,103.36,1
1085,161.58,217.3,1
1086,170.7,212.51,1
1087,175.75,202.64,1
1088,178.67,188.45,1
1089,184.09,197.03,1
1090,194.79,195.99,1
1091,205.28,195.68,1
1092,159.46,194.07,1
1093,152.18,187.14,1
1094,142.15,186.51,1
1095,146.55,195.72,1
1096,136.23,195.05,1
1097,131.7,185.76,1
1098,125.68,193.99,1
1099,120.67,185.28,1
1100,116.85,175.42,1
1101,112.08,166.57,1
1102,116.93,199.53,1
1103,118.78,139.08,1
1104,124.72,130.61,1
1105,130,122.05,1
1106,164.52,185.38,1
1107,170.35,194.1,1
1108,113.82,147.94,1
1109,108.01,157.06,1
1110,103.77,147.76,1
1111,108.15,138.71,1
1112,114.24,130.11,1
1113,119.49,121.41,1
1114,125.57,112.8,1
1115,135.61,113.38,1
1116,145.59,114.52,1
1117,155.61,113.65,1
1118,160.19,122.61,1
1119,170.04,120.63,1
1120,155.71,203.4,1
1121,173.46,105.6,1
1122,178.89,114.21,1
1123,189.51,114.54,1
1124,200.15,113.59,1
1125,159.2,103.81,1
1126,165.46,111.69,1
1127,130.17,213.35,0
1128,99.439,162.32,0
1129,209.18,121.63,0
