5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,241,79,241,241,79,241
116,124.64,55.441,0
117,114.6,54.859,0
118,108.32,62.711,0
119,101.41,70.012,0
120,95.735,78.623,0
121,89.22,86.979,0
122,82.339,95.202,0
123,75.627,103.78,0
124,70.261,112.28,0
125,64.144,120.26,0
126,56.784,129.49,0
127,51.226,138.12,0
128,44.488,145.92,0
129,49.387,154.98,0
130,52.184,165.63,0
131,56.606,174.82,0
132,60.016,184.32,0
133,63.773,193.85,0
134,68.908,204.57,0
135,72.592,214.2,0
136,76.465,223.66,0
137,80.302,232.96,0
138,84.194,242.85,0
139,81.268,261.31,0
140,91.264,262.36,0
141,103.03,264.22,0
142,113.61,265.43,0
143,124.52,266.1,0
144,134.41,268.28,0
145,144.69,268.97,0
146,155.34,271.25,0
147,151.68,49.962,0
148,141.74,48.466,0
149,131.6,47.332,0
150,121.19,45.962,0
151,110.78,44.591,0
152,104.37,52.443,0
153,98.292,60.455,0
154,91.38,69.382,0
155,85.595,77.605,0
156,79.274,85.508,0
157,72.038,93.094,0
158,65.367,102.8,0
159,59.821,111.18,0
160,54.097,119.8,0
161,46.862,127.89,0
162,40.47,136.22,0
163,34.078,144.55,0
164,38.096,154.25,0
165,42.114,163.96,0
166,46.132,173.66,0
167,49.897,183.57,0
168,53.75,192.86,0
169,57.34,202.25,0
170,62.448,212.78,0
171,66.309,222.49,0
172,69.948,231.86,0
173,73.923,241.64,0
174,78.105,250.84,0
175,75.381,269.46,0
176,85.709,270.77,0
177,96.198,272.2,0
178,107.13,273.4,0
179,117.54,274.77,0
180,127.95,276.15,0
181,138.37,277.52,0
182,148.74,278.88,0
183,158.65,280.74,0
184,158.22,42.323,0
185,148.35,40.364,0
186,137.99,39.002,0
187,127.58,37.631,0
188,117.17,36.261,0
189,106.76,34.89,0
190,100.37,43.221,0
191,93.813,51.456,0
192,87.574,59.55,0
193,81.487,67.569,0
194,75.543,76.174,0
195,68.756,83.592,0
196,61.987,92.91,0
197,55.171,101.55,0
198,48.937,110.2,0
199,42.844,118.19,0
200,36.452,126.52,0
201,30.06,134.85,0
202,23.668,143.18,0
203,27.686,152.88,0
204,31.704,162.58,0
205,35.722,172.29,0
206,39.74,181.99,0
207,43.759,191.69,0
208,47.306,201.56,0
209,51.764,211.46,0
210,55.744,220.7,0
211,59.481,230.04,0
212,63.19,239.38,0
213,67.485,249.36,0
214,71.606,258.53,0
215,69.512,277.62,0
216,79.922,278.99,0
217,90.332,280.36,0
218,100.74,281.73,0
219,111.15,283.11,0
220,121.56,284.48,0
221,131.97,285.85,0
222,142.16,287.19,0
223,152.14,288.4,0
224,154.8,32.042,0
225,144.39,30.672,0
226,133.98,29.301,0
227,123.57,27.931,0
228,113.16,26.56,0
229,102.75,25.19,0
230,96.354,33.52,0
231,89.962,41.85,0
232,83.835,50.215,0
233,77.41,58.268,0
234,71.48,66.388,0
235,64.834,73.927,0
236,58.48,83.487,0
237,51.278,91.637,0
238,45.218,100.16,0
239,38.826,108.49,0
240,32.434,116.82,0
241,26.042,125.15,0
242,19.65,133.48,0
243,13.258,141.81,0
244,17.276,151.51,0
245,21.294,161.21,0
246,25.312,170.91,0
247,29.33,180.62,0
248,33.348,190.32,0
249,37.367,200.02,0
250,41.385,209.72,0
251,45.403,219.42,0
252,48.996,228.91,0
253,53.071,238.81,0
254,57.059,248.04,0
255,61.309,257.63,0
256,64.955,267.6,0
257,63.12,285.95,0
258,73.53,287.32,0
259,83.94,288.69,0
260,94.351,290.06,0
261,104.76,291.44,0
262,115.17,292.81,0
263,125.58,294.18,0
264,135.74,295.52,0
265,145.7,296.86,0
266,155.71,297.79,0
267,150.78,22.342,0
268,140.37,20.971,0
269,129.96,19.601,0
270,119.55,18.23,0
271,109.14,16.859,0
272,98.727,15.489,0
273,92.335,23.819,0
274,85.943,32.149,0
275,79.551,40.48,0
276,73.078,49.196,0
277,67.144,57.316,0
278,60.288,64.835,0
279,53.845,74.057,0
280,47.711,82.018,0
281,41.199,90.461,0
282,34.807,98.791,0
283,28.415,107.12,0
284,22.023,115.45,0
285,15.631,123.78,0
286,9.2394,132.11,0
287,2.8474,140.44,0
288,6.8656,150.14,0
289,10.884,159.84,0
290,14.902,169.54,0
291,18.92,179.25,0
292,22.938,188.95,0
293,26.956,198.65,0
294,30.975,208.35,0
295,34.993,218.05,0
296,39.011,227.75,0
297,43.029,237.45,0
298,47.047,247.15,0
299,51.276,256.77,0
300,54.936,266.77,0
301,59.102,276.25,0
302,56.728,294.28,0
303,67.138,295.65,0
304,77.548,297.02,0
305,87.959,298.39,0
306,98.369,299.77,0
307,108.78,301.14,0
308,119.19,302.51,0
309,129.6,303.88,0
310,140.01,305.25,0
311,150.42,306.62,0
312,157.17,14.011,0
313,146.76,12.641,0
314,136.35,11.27,0
315,125.94,9.8998,0
316,115.53,8.5293,0
317,105.12,7.1588,0
318,94.709,5.7882,0
319,88.317,14.118,0
320,81.925,22.449,0
321,75.533,30.779,0
322,69.141,39.109,0
323,62.749,47.439,0
324,56.44,55.264,0
325,49.543,63.847,0
326,43.573,72.43,0
327,37.181,80.76,0
328,30.789,89.09,0
329,24.397,97.421,0
330,18.005,105.75,0
331,11.613,114.08,0
332,5.2213,122.41,0
333,-1.1707,130.74,0
334,-3.5446,148.77,0
335,0.47362,158.47,0
336,4.4918,168.17,0
337,8.51,177.87,0
338,12.528,187.58,0
339,16.546,197.28,0
340,20.564,206.98,0
341,24.583,216.68,0
342,28.601,226.38,0
343,32.619,236.08,0
344,36.637,245.78,0
345,40.655,255.48,0
346,44.674,265.18,0
347,48.692,274.88,0
348,52.71,284.58,0
349,50.336,302.61,0
350,60.746,303.98,0
351,71.156,305.35,0
352,81.567,306.73,0
353,91.977,308.1,0
354,102.39,309.47,0
355,112.8,310.84,0
356,123.21,312.21,0
357,133.62,313.58,0
358,144.03,314.95,0
359,154.44,316.32,0
360,153.15,4.3107,0
361,142.74,2.9401,0
362,132.33,1.5696,0
363,121.92,0.19908,0
364,111.51,-1.1714,0
365,101.1,-2.542,0
366,90.691,-3.9125,0
367,84.299,4.4177,0
368,77.907,12.748,0
369,71.515,21.078,0
370,65.123,29.408,0
371,58.731,37.739,0
372,52.339,46.069,0
373,45.947,54.399,0
374,39.555,62.729,0
375,33.163,71.059,0
376,26.771,79.39,0
377,20.379,87.72,0
378,13.987,96.05,0
379,7.5951,104.38,0
380,1.2031,112.71,0
381,-1.9002,176.5,0
382,2.118,186.2,0
383,6.1361,195.91,0
384,10.154,205.61,0
385,14.173,215.31,0
386,18.191,225.01,0
387,22.209,234.71,0
388,26.227,244.41,0
389,30.245,254.11,0
390,34.263,263.81,0
391,38.282,273.51,0
392,42.3,283.21,0
393,46.318,292.91,0
394,43.944,310.94,0
395,54.354,312.31,0
396,64.764,313.68,0
397,75.175,315.06,0
398,85.585,316.43,0
399,95.995,317.8,0
400,106.41,319.17,0
401,116.82,320.54,0
402,127.23,321.91,0
403,137.64,323.28,0
404,148.05,324.65,0
405,159.54,-4.0196,0
406,73.889,3.0472,0
407,67.497,11.377,0
408,61.105,19.708,0
409,54.713,28.038,0
410,48.321,36.368,0
411,41.929,44.698,0
412,35.537,53.028,0
413,29.145,61.359,0
414,22.753,69.689,0
415,16.361,78.019,0
416,9.9689,86.349,0
417,3.5769,94.679,0
418,-2.8151,103.01,0
419,-4.274,194.53,0
420,-0.25585,204.24,0
421,3.7623,213.94,0
422,7.7805,223.64,0
423,11.799,233.34,0
424,15.817,243.04,0
425,19.835,252.74,0
426,23.853,262.44,0
427,27.871,272.14,0
428,31.89,281.84,0
429,35.908,291.54,0
430,39.926,301.24,0
431,37.552,319.27,0
432,47.962,320.64,0
433,58.372,322.02,0
434,68.783,323.39,0
435,79.193,324.76,0
436,63.479,1.6767,0
437,57.087,10.007,0
438,50.695,18.337,0
439,44.303,26.667,0
440,37.911,34.998,0
441,31.519,43.328,0
442,25.127,51.658,0
443,18.735,59.988,0
444,12.343,68.318,0
445,5.9507,76.649,0
446,-0.44128,84.979,0
447,-2.6297,222.27,0
448,1.3885,231.97,0
449,5.4067,241.67,0
450,9.4249,251.37,0
451,13.443,261.07,0
452,17.461,270.77,0
453,21.479,280.47,0
454,25.498,290.17,0
455,29.516,299.87,0
456,33.534,309.57,0
457,53.068,0.30614,0
458,46.677,8.6363,0
459,40.285,16.967,0
460,33.893,25.297,0
461,27.501,33.627,0
462,21.109,41.957,0
463,14.717,50.287,0
464,8.3245,58.618,0
465,1.9325,66.948,0
466,-4.4595,75.278,0
467,-0.98531,250,0
468,3.0329,259.7,0
469,7.051,269.4,0
470,11.069,279.1,0
471,15.087,288.8,0
472,19.106,298.5,0
473,23.124,308.2,0
474,27.142,317.9,0
475,42.658,-1.0644,0
476,36.266,7.2658,0
477,29.874,15.596,0
478,23.482,23.926,0
479,17.09,32.256,0
480,10.698,40.587,0
481,4.3064,48.917,0
482,-2.0856,57.247,0
483,-3.3591,268.03,0
484,0.65905,277.73,0
485,4.6772,287.43,0
486,8.6954,297.13,0
487,12.714,306.83,0
488,16.732,316.53,0
489,32.248,-2.4349,0
490,25.856,5.8953,0
491,19.464,14.226,0
492,13.072,22.556,0
493,6.6802,30.886,0
494,0.28818,39.216,0
495,-1.7148,295.76,0
496,2.3034,305.46,0
497,6.3216,315.16,0
498,10.34,324.86,0
499,21.838,-3.8054,0
500,15.446,4.5248,0
501,9.054,12.855,0
502,2.662,21.185,0
503,-3.73,29.515,0
504,-4.0886,313.79,0
505,-0.070413,323.49,0
506,5.0358,3.1542,0
507,-1.3562,11.484,0
508,189.21,216.83,0
509,199.42,215.57,0
510,203.47,206.07,0
511,223.46,155.78,0
512,174.6,227.01,0
513,184.98,226.05,0
514,194.98,225.07,0
515,206.16,223.52,0
516,210.24,213.82,0
517,213.2,203.56,0
518,217.59,193.67,0
519,221.92,183.72,0
520,226.03,174.02,0
521,229.92,164.03,0
522,233.45,154.62,0
523,227.78,146.32,0
524,221.1,138.81,0
525,214.93,130.2,0
526,196.4,105.13,0
527,189.6,96.535,0
528,179.51,98.068,0
529,170.19,236.08,0
530,180.23,235.51,0
531,190.26,234.85,0
532,201.95,232.68,0
533,211.96,231.75,0
534,216.57,222.81,0
535,220.43,211.93,0
536,223.27,201.96,0
537,227.54,192.26,0
538,232.28,182.33,0
539,235.94,172.32,0
540,240.71,162.62,0
541,244.96,153.52,0
542,238.61,145.58,0
543,232.22,137.18,0
544,225.87,129.38,0
545,219.13,119.94,0
546,212.49,111.32,0
547,206.24,103.08,0
548,199.48,94.664,0
549,193.29,86.562,0
550,182.92,88.602,0
551,171.03,91.518,0
552,167.22,246.03,0
553,177.23,245.12,0
554,187.37,244.63,0
555,197.17,242.15,0
556,208.45,241.42,0
557,218.58,240.12,0
558,222.65,230.93,0
559,226.66,219.99,0
560,231.99,210.47,0
561,235.71,200.94,0
562,238.78,191.11,0
563,243.07,182.02,0
564,246.51,171.02,0
565,250.87,161.96,0
566,254.99,152.79,0
567,249.07,143.96,0
568,242.22,135.99,0
569,236.04,127.88,0
570,229.42,118.6,0
571,222.72,110.55,0
572,216.46,101.9,0
573,209.93,93.57,0
574,203.33,84.935,0
575,196.39,76.998,0
576,186.55,79.048,0
577,176.62,80.657,0
578,166.58,82.28,0
579,172.22,255.47,0
580,183.36,253.89,0
581,193.45,252.64,0
582,203.36,250.83,0
583,214.8,249.44,0
584,225.14,248.11,0
585,228.92,238.8,0
586,233.26,227.75,0
587,237.95,218.87,0
588,242.04,209.69,0
589,245.66,199.48,0
590,249.32,190.12,0
591,253.22,180.85,0
592,256.67,171.34,0
593,261,160.88,0
594,265.48,150.52,0
595,259.16,142.7,0
596,253.01,134.7,0
597,246.01,126.57,0
598,239.48,118.41,0
599,232.85,109.15,0
600,226.49,101.23,0
601,219.92,92.456,0
602,213.55,84.187,0
603,206.91,75.542,0
604,200.45,67.806,0
605,189.97,69.153,0
606,179.87,70.939,0
607,170,72.826,0
608,164.8,262.26,0
609,178.72,263.61,0
610,189.94,262.08,0
611,199.86,260.39,0
612,210.08,258.31,0
613,220.42,257.77,0
614,230.75,256.46,0
615,235.53,247.58,0
616,238.76,236.76,0
617,243.3,227.41,0
618,248.19,218.63,0
619,251.97,208.12,0
620,255.89,198.74,0
621,259.35,189.3,0
622,263.11,179.09,0
623,266.97,168.96,0
624,271.66,160.07,0
625,275.51,149.92,0
626,269.22,141.14,0
627,262.95,133.26,0
628,256.05,124.48,0
629,249.43,116.93,0
630,243.26,108.85,0
631,236.43,99.759,0
632,229.98,91.496,0
633,224.03,83.283,0
634,218.05,75.202,0
635,210.57,66.18,0
636,204.55,57.789,0
637,194.55,58.931,0
638,184.14,60.958,0
639,174.22,62.543,0
640,163.92,64.821,0
641,165.57,273.44,0
642,175.62,273.17,0
643,185.63,272.3,0
644,195.55,270.7,0
645,205.42,268.77,0
646,217.47,267.83,0
647,227.48,266.43,0
648,237.72,265.45,0
649,241.27,255.83,0
650,245.91,246.13,0
651,249.78,236.52,0
652,254.29,226.65,0
653,258.26,216.81,0
654,262.29,206.5,0
655,265.85,196.99,0
656,270.08,187.22,0
657,273.87,177.66,0
658,277.89,167.96,0
659,281.9,158.25,0
660,285.92,148.55,0
661,279.53,140.22,0
662,273.14,131.89,0
663,267.22,123.68,0
664,259.85,114.89,0
665,253.49,106.48,0
666,246.46,98.98,0
667,240.91,90.176,0
668,234.93,82.087,0
669,228.17,74.068,0
670,220.8,64.873,0
671,214.73,56.437,0
672,209.14,48.083,0
673,198.45,49.671,0
674,188.33,50.965,0
675,177.72,53.092,0
676,167.16,54.142,0
677,171.22,282.89,0
678,181.63,281.52,0
679,192.05,280.15,0
680,202.46,278.77,0
681,212.87,277.4,0
682,223.28,276.03,0
683,233.69,274.66,0
684,244.1,273.29,0
685,248.81,263.94,0
686,252.45,253.77,0
687,256.63,244.07,0
688,260.35,234.73,0
689,264.73,225.51,0
690,268.09,214.7,0
691,272.57,205.7,0
692,276.24,195.69,0
693,280.26,185.99,0
694,284.28,176.29,0
695,288.3,166.58,0
696,292.31,156.88,0
697,296.33,147.18,0
698,289.94,138.85,0
699,283.55,130.52,0
700,277.16,122.19,0
701,269.94,113.26,0
702,263.91,105.21,0
703,257.74,97.275,0
704,251.43,88.464,0
705,245.87,79.81,0
706,238.78,71.944,0
707,231.99,63.52,0
708,225.41,55.926,0
709,219.63,47.221,0
710,213.24,38.89,0
711,202.83,40.261,0
712,192.42,41.631,0
713,182.01,43.002,0
714,171.6,44.373,0
715,167.21,292.59,0
716,177.62,291.22,0
717,188.03,289.85,0
718,198.44,288.48,0
719,208.85,287.11,0
720,219.26,285.73,0
721,229.67,284.36,0
722,240.08,282.99,0
723,250.49,281.62,0
724,254.43,272.37,0
725,258.79,262.72,0
726,262.82,252.71,0
727,266.75,243.22,0
728,270.78,233.53,0
729,274.6,223.42,0
730,278.62,213.72,0
731,282.63,204.02,0
732,286.65,194.32,0
733,290.67,184.62,0
734,294.69,174.91,0
735,298.71,165.21,0
736,302.72,155.51,0
737,306.74,145.81,0
738,300.35,137.48,0
739,293.96,129.15,0
740,287.57,120.82,0
741,281.17,112.49,0
742,274.78,104.16,0
743,268.17,95.817,0
744,261.57,87.088,0
745,255.98,78.737,0
746,250,70.646,0
747,241.97,62.295,0
748,235.94,54.246,0
749,230.04,45.85,0
750,223.65,37.52,0
751,217.25,29.19,0
752,206.84,30.56,0
753,196.43,31.931,0
754,186.02,33.301,0
755,175.7,34.663,0
756,165.7,35.609,0
757,164.31,302.99,0
758,174.13,300.8,0
759,184.1,299.54,0
760,194.42,298.18,0
761,204.83,296.81,0
762,215.24,295.44,0
763,225.65,294.06,0
764,236.06,292.69,0
765,246.47,291.32,0
766,256.88,289.95,0
767,260.9,280.25,0
768,265.24,270.59,0
769,269.12,260.54,0
770,272.95,251.15,0
771,276.97,241.45,0
772,280.99,231.75,0
773,285.01,222.05,0
774,289.03,212.35,0
775,293.04,202.65,0
776,297.06,192.95,0
777,301.08,183.25,0
778,305.1,173.54,0
779,309.12,163.84,0
780,313.13,154.14,0
781,317.15,144.44,0
782,310.76,136.11,0
783,304.37,127.78,0
784,297.98,119.45,0
785,291.58,111.12,0
786,285.19,102.79,0
787,278.8,94.461,0
788,272.51,86.625,0
789,266.08,77.935,0
790,260.28,69.656,0
791,253.25,61.134,0
792,246.42,52.844,0
793,240.45,44.48,0
794,234.06,36.149,0
795,227.66,27.819,0
796,221.27,19.489,0
797,210.86,20.859,0
798,200.45,22.23,0
799,190.04,23.601,0
800,179.63,24.971,0
801,169.27,26.213,0
802,170.02,311.27,0
803,179.99,309.25,0
804,190.4,307.88,0
805,200.81,306.51,0
806,211.22,305.14,0
807,221.63,303.77,0
808,232.04,302.39,0
809,242.45,301.02,0
810,252.86,299.65,0
811,263.27,298.28,0
812,267.29,288.58,0
813,271.31,278.88,0
814,275.33,269.18,0
815,279.34,259.48,0
816,283.36,249.78,0
817,287.38,240.08,0
818,291.4,230.38,0
819,295.42,220.68,0
820,299.44,210.98,0
821,303.45,201.28,0
822,307.47,191.58,0
823,311.49,181.87,0
824,315.51,172.17,0
825,319.53,162.47,0
826,323.54,152.77,0
827,321.17,134.74,0
828,314.78,126.41,0
829,308.39,118.08,0
830,301.99,109.75,0
831,295.6,101.42,0
832,289.21,93.09,0
833,282.82,84.76,0
834,276.43,76.43,0
835,270.27,68.488,0
836,263.24,60.047,0
837,257.69,51.666,0
838,250.86,43.109,0
839,244.47,34.779,0
840,238.07,26.449,0
841,231.68,18.118,0
842,225.29,9.7882,0
843,214.88,11.159,0
844,204.47,12.529,0
845,194.06,13.9,0
846,183.65,15.27,0
847,173.24,16.641,0
848,165.56,320.32,0
849,176.17,319.21,0
850,186.38,317.58,0
851,196.79,316.21,0
852,207.2,314.84,0
853,217.61,313.47,0
854,228.02,312.1,0
855,238.43,310.73,0
856,248.84,309.35,0
857,259.25,307.98,0
858,269.66,306.61,0
859,273.68,296.91,0
860,277.7,287.21,0
861,281.72,277.51,0
862,285.74,267.81,0
863,289.75,258.11,0
864,293.77,248.41,0
865,297.79,238.71,0
866,301.81,229.01,0
867,305.83,219.31,0
868,309.85,209.61,0
869,313.86,199.91,0
870,317.88,190.2,0
871,321.9,180.5,0
872,318.8,116.71,0
873,312.4,108.38,0
874,306.01,100.05,0
875,299.62,91.72,0
876,293.23,83.39,0
877,286.84,75.059,0
878,280.44,66.729,0
879,274.05,58.399,0
880,268.08,49.797,0
881,261.27,41.739,0
882,254.88,33.408,0
883,248.48,25.078,0
884,242.09,16.748,0
885,235.7,8.4177,0
886,229.31,0.087503,0
887,218.9,1.458,0
888,208.49,2.8286,0
889,198.08,4.1991,0
890,187.67,5.5696,0
891,177.26,6.9401,0
892,166.85,8.3107,0
893,203.18,324.54,0
894,213.59,323.17,0
895,224.01,321.8,0
896,234.42,320.43,0
897,244.83,319.06,0
898,255.24,317.68,0
899,265.65,316.31,0
900,276.06,314.94,0
901,280.07,305.24,0
902,284.09,295.54,0
903,288.11,285.84,0
904,292.13,276.14,0
905,296.15,266.44,0
906,300.16,256.74,0
907,304.18,247.04,0
908,308.2,237.34,0
909,312.22,227.64,0
910,316.24,217.94,0
911,320.26,208.24,0
912,324.27,198.53,0
913,322.82,107.01,0
914,316.42,98.679,0
915,310.03,90.349,0
916,303.64,82.019,0
917,297.25,73.689,0
918,290.86,65.359,0
919,284.46,57.028,0
920,278.07,48.698,0
921,271.68,40.368,0
922,265.29,32.038,0
923,258.9,23.708,0
924,252.5,15.377,0
925,246.11,7.0472,0
926,239.72,-1.283,0
927,191.69,-4.1311,0
928,181.28,-2.7606,0
929,170.87,-1.3901,0
930,272.04,324.64,0
931,282.45,323.27,0
932,286.47,313.57,0
933,290.48,303.87,0
934,294.5,294.17,0
935,298.52,284.47,0
936,302.54,274.77,0
937,306.56,265.07,0
938,310.58,255.37,0
939,314.59,245.67,0
940,318.61,235.97,0
941,322.63,226.27,0
942,320.44,88.979,0
943,314.05,80.649,0
944,307.66,72.318,0
945,301.27,63.988,0
946,294.87,55.658,0
947,288.48,47.328,0
948,282.09,38.998,0
949,275.7,30.667,0
950,269.31,22.337,0
951,262.91,14.007,0
952,256.52,5.6767,0
953,250.13,-2.6535,0
954,292.86,321.9,0
955,296.88,312.2,0
956,300.89,302.5,0
957,304.91,292.8,0
958,308.93,283.1,0
959,312.95,273.4,0
960,316.97,263.7,0
961,320.99,254,0
962,324.46,79.278,0
963,318.07,70.948,0
964,311.68,62.618,0
965,305.28,54.287,0
966,298.89,45.957,0
967,292.5,37.627,0
968,286.11,29.297,0
969,279.72,20.967,0
970,273.32,12.636,0
971,266.93,4.3061,0
972,260.54,-4.0241,0
973,303.27,320.53,0
974,307.29,310.83,0
975,311.3,301.13,0
976,315.32,291.43,0
977,319.34,281.73,0
978,323.36,272.03,0
979,322.09,61.247,0
980,315.69,52.917,0
981,309.3,44.587,0
982,302.91,36.256,0
983,296.52,27.926,0
984,290.13,19.596,0
985,283.73,11.266,0
986,277.34,2.9356,0
987,313.68,319.16,0
988,317.7,309.46,0
989,321.71,299.76,0
990,319.71,43.216,0
991,313.32,34.886,0
992,306.93,26.556,0
993,300.54,18.226,0
994,294.14,9.8953,0
995,287.75,1.5651,0
996,324.09,317.79,0
997,323.73,33.515,0
998,317.34,25.185,0
999,310.95,16.855,0
1000,304.55,8.5248,0
1001,298.16,0.19456,0
1002,321.36,15.484,0
1003,314.96,7.1542,0
1004,308.57,-1.176,0
1005,318.98,-2.5465,0
1006,197,151.67,1
1007,203.42,159.94,1
1008,155.79,151.66,1
1009,150.84,141.81,1
1010,147.14,159.63,1
1011,144.45,149.91,1
1012,193.43,161.07,1
1013,206.88,149.79,1
1014,186.82,152.39,1
1015,200.53,141.3,1
1016,199.51,169.39,1
1017,190.52,142.24,1
1018,136.58,158.01,1
1019,213.21,157.59,1
1020,217.02,148.07,1
1021,210.62,140.31,1
1022,204.85,132.09,1
1023,209.46,167.98,1
1024,140.84,140.53,1
1025,158.79,161.31,1
1026,140.61,168.24,1
1027,151.12,168.86,1
1028,134.23,148.1,1
1029,183.25,162.4,1
1030,189.5,170.32,1
1031,152.26,217.16,1
1032,194.41,132.97,1
1033,141.72,214.68,1
1034,162.74,139.93,1
1035,146.08,131.95,1
1036,180.7,144.39,1
1037,176.99,154.53,1
1038,204.98,178.01,1
1039,184.26,134.23,1
1040,219.28,165.82,1
1041,194.82,179.1,1
1042,130.69,166.61,1
1043,126.6,156.82,1
1044,216.09,175.53,1
1045,145.11,177.88,1
1046,193.42,206.23,1
1047,129.17,138.67,1
1048,135.41,130.78,1
1049,135.11,176.91,1
1050,123.79,147.16,1
1051,178.46,172.44,1
1052,184.52,180.63,1
1053,171.58,165.11,1
1054,147.65,206.55,1
1055,137.6,205.11,1
1056,104.03,172.11,1
1057,107.74,181.52,1
1058,151.05,123.21,1
1059,111.73,190.94,1
1060,162.12,170.85,1
1061,174.56,182.31,1
1062,155.14,178.61,1
1063,141.02,122.45,1
1064,178.48,217.73,1
1065,126.97,202.75,1
1066,174.45,136.43,1
1067,170.81,146.19,1
1068,166.99,155.48,1
1069,183.11,207.82,1
1070,185.87,106.3,1
1071,198.5,123.05,1
1072,188.29,125,1
1073,157.38,131.42,1
1074,178.26,125.66,1
1075,200.98,187.25,1
1076,211.2,185.92,1
1077,168.55,128.3,1
1078,190.99,188.39,1
1079,120.59,164.88,1
1080,116.68,155.16,1
1081,124.48,174.52,1
1082,166.53,200.7,1
1083,144.15,103.87,1
1084,134.23,101.99,1
1085,163.59,218.04,1
1086,172.08,209.09,1
1087,176.63,200.13,1
1088,181.13,190.33,1
1089,187.08,198.44,1
1090,197.62,197.09,1
1091,207.51,195.27,1
1092,159.09,191.68,1
1093,149.63,187.73,1
1094,139.52,186.23,1
1095,143.33,195.94,1
1096,133.37,194.6,1
1097,128.65,184.61,1
1098,122.45,193.62,1
1099,118.45,183.47,1
1100,114.55,172.95,1
1101,110.6,163.71,1
1102,116.93,202.23,1
1103,118.91,137.11,1
1104,125.55,128.79,1
1105,130.89,120.24,1
1106,164.19,183,1
1107,171.09,191.74,1
1108,113.21,145.73,1
1109,106.65,154.46,1
1110,102.73,145.21,1
1111,108.87,136.64,1
1112,115.47,127.6,1
1113,120.92,118.93,1
1114,126.72,110.16,1
1115,136.63,111.82,1
1116,146.45,113.99,1
1117,156.42,112.7,1
1118,160.98,121.68,1
1119,171.23,118.3,1
1120,156.55,201.87,1
1121,175.89,107.44,1
1122,181.78,115.59,1
1123,192.23,114.74,1
1124,202.42,113.2,1
1125,158.38,102.72,1
1126,166.07,109.64,1
1127,131.3,212.94,0
1128,100.25,162.8,0
1129,208.99,121.9,0
