5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,100.06,51.691,0
239,93.735,60.077,0
240,87.081,68.112,0
241,79.973,76.14,0
242,72.952,83.741,0
243,66.159,91.156,0
244,58.787,100.24,0
245,52.726,109.1,0
246,45.89,116.48,0
247,39.141,124.52,0
248,32.391,132.56,0
249,25.642,140.61,0
250,18.893,148.65,0
251,22.484,158.52,0
252,26.075,168.38,0
253,29.666,178.25,0
254,33.258,188.12,0
255,36.849,197.98,0
256,40.44,207.85,0
257,44.031,217.72,0
258,47.157,227.63,0
259,51.191,237.83,0
260,54.846,247.8,0
261,58.956,257.37,0
262,62.225,266.87,0
263,64.781,276.6,0
264,68.838,286.77,0
265,66.012,304.7,0
266,76.352,306.52,0
267,86.693,308.34,0
268,97.033,310.17,0
269,107.37,311.99,0
270,117.71,313.81,0
271,128.05,315.64,0
272,138.4,317.46,0
273,148.74,319.28,0
274,159.08,321.11,0
275,169.42,322.93,0
276,168.24,27.248,0
277,157.9,25.425,0
278,147.56,23.602,0
279,137.22,21.778,0
280,126.88,19.955,0
281,116.54,18.132,0
282,109.79,26.175,0
283,103.04,34.219,0
284,96.293,42.262,0
285,89.996,50.653,0
286,83.645,58.447,0
287,77.11,66.505,0
288,69.504,74.223,0
289,62.327,81.801,0
290,56.115,90.553,0
291,48.817,98.957,0
292,42.299,106.61,0
293,35.549,114.65,0
294,28.8,122.7,0
295,22.051,130.74,0
296,15.302,138.78,0
297,8.5523,146.83,0
298,12.144,156.69,0
299,15.735,166.56,0
300,19.326,176.43,0
301,22.917,186.29,0
302,26.508,196.16,0
303,30.1,206.03,0
304,33.691,215.89,0
305,37.282,225.76,0
306,40.873,235.63,0
307,44.464,245.49,0
308,47.783,254.98,0
309,52.211,264.85,0
310,54.868,274.55,0
311,58.976,284.8,0
312,62.074,295.12,0
313,59.262,312.74,0
314,69.603,314.56,0
315,79.943,316.39,0
316,90.284,318.21,0
317,100.62,320.03,0
318,110.96,321.86,0
319,121.31,323.68,0
320,131.65,325.5,0
321,141.99,327.33,0
322,152.33,329.15,0
323,162.67,330.97,0
324,172.82,332.94,0
325,174.99,19.205,0
326,164.65,17.381,0
327,154.31,15.558,0
328,143.97,13.735,0
329,133.63,11.911,0
330,123.29,10.088,0
331,112.95,8.2649,0
332,106.2,16.308,0
333,99.451,24.352,0
334,92.702,32.395,0
335,85.952,40.439,0
336,79.265,47.978,0
337,72.094,56.414,0
338,66.158,64.718,0
339,59.12,71.897,0
340,52.371,80.392,0
341,45.457,88.7,0
342,38.707,96.743,0
343,31.958,104.79,0
344,25.209,112.83,0
345,18.46,120.87,0
346,11.71,128.92,0
347,4.9611,136.96,0
348,-1.7882,145,0
349,1.803,154.87,0
350,5.3942,164.74,0
351,8.9855,174.6,0
352,12.577,184.47,0
353,16.168,194.34,0
354,19.759,204.2,0
355,23.35,214.07,0
356,26.942,223.94,0
357,30.533,233.8,0
358,34.124,243.67,0
359,37.715,253.54,0
360,41.306,263.41,0
361,44.898,273.27,0
362,48.335,283.21,0
363,52.311,292.44,0
364,55.671,302.87,0
365,52.513,320.78,0
366,62.854,322.61,0
367,73.194,324.43,0
368,83.535,326.25,0
369,93.875,328.08,0
370,104.22,329.9,0
371,114.56,331.72,0
372,124.9,333.55,0
373,135.24,335.37,0
374,145.58,337.19,0
375,155.92,339.02,0
376,166.26,340.84,0
377,171.4,9.3379,0
378,160.98,7.6143,0
379,150.72,5.6913,0
380,140.38,3.868,0
381,130.04,2.0447,0
382,119.7,0.2214,0
383,109.36,-1.6019,0
384,102.61,6.4416,0
385,95.86,14.485,0
386,89.11,22.528,0
387,82.361,30.572,0
388,75.612,38.615,0
389,68.863,46.659,0
390,61.92,54.784,0
391,55.468,62.494,0
392,48.621,70.308,0
393,41.865,78.833,0
394,35.116,86.876,0
395,28.367,94.92,0
396,21.618,102.96,0
397,14.868,111.01,0
398,8.1191,119.05,0
399,1.3699,127.09,0
400,-4.9462,162.91,0
401,-1.355,172.78,0
402,2.2362,182.65,0
403,5.8274,192.51,0
404,9.4186,202.38,0
405,13.01,212.25,0
406,16.601,222.11,0
407,20.192,231.98,0
408,23.783,241.85,0
409,27.375,251.71,0
410,30.966,261.58,0
411,34.557,271.45,0
412,38.148,281.32,0
413,41.74,291.18,0
414,45.331,301.05,0
415,48.922,310.92,0
416,45.764,328.83,0
417,56.104,330.65,0
418,66.445,332.47,0
419,76.785,334.3,0
420,87.126,336.12,0
421,97.466,337.94,0
422,107.81,339.77,0
423,118.15,341.59,0
424,128.49,343.41,0
425,138.83,345.24,0
426,149.17,347.06,0
427,159.51,348.88,0
428,169.85,350.71,0
429,167.24,-0.24855,0
430,157.42,-2.3632,0
431,147.13,-4.1755,0
432,99.018,-3.4252,0
433,92.268,4.6183,0
434,85.519,12.662,0
435,78.77,20.705,0
436,72.021,28.749,0
437,65.271,36.792,0
438,58.522,44.836,0
439,52.078,52.549,0
440,45.024,60.923,0
441,38.274,68.966,0
442,31.525,77.009,0
443,24.776,85.053,0
444,18.026,93.096,0
445,11.277,101.14,0
446,4.5279,109.18,0
447,-2.2213,117.23,0
448,-4.5131,190.69,0
449,-0.92188,200.56,0
450,2.6693,210.42,0
451,6.2605,220.29,0
452,9.8518,230.16,0
453,13.443,240.02,0
454,17.034,249.89,0
455,20.625,259.76,0
456,24.217,269.63,0
457,27.808,279.49,0
458,31.399,289.36,0
459,34.99,299.23,0
460,38.581,309.09,0
461,42.173,318.96,0
462,39.015,336.87,0
463,49.355,338.69,0
464,59.696,340.52,0
465,70.036,342.34,0
466,80.377,344.16,0
467,90.717,345.99,0
468,101.06,347.81,0
469,111.4,349.63,0
470,121.74,351.46,0
471,132.08,353.28,0
472,81.928,2.7949,0
473,75.179,10.838,0
474,68.429,18.882,0
475,61.68,26.925,0
476,54.931,34.969,0
477,48.182,43.012,0
478,41.432,51.056,0
479,34.683,59.099,0
480,27.934,67.143,0
481,21.185,75.186,0
482,14.435,83.23,0
483,7.686,91.273,0
484,0.93672,99.317,0
485,-4.0799,218.47,0
486,-0.48872,228.33,0
487,3.1025,238.2,0
488,6.6937,248.07,0
489,10.285,257.94,0
490,13.876,267.8,0
491,17.467,277.67,0
492,21.059,287.54,0
493,24.65,297.4,0
494,28.241,307.27,0
495,31.832,317.14,0
496,35.423,327,0
497,32.265,344.91,0
498,42.606,346.74,0
499,52.946,348.56,0
500,63.287,350.38,0
501,73.627,352.21,0
502,83.968,354.03,0
503,71.587,0.97164,0
504,64.838,9.0151,0
505,58.089,17.059,0
506,51.34,25.102,0
507,44.59,33.146,0
508,37.841,41.189,0
509,31.092,49.232,0
510,24.343,57.276,0
511,17.593,65.319,0
512,10.844,73.363,0
513,4.0948,81.406,0
514,-2.6545,89.45,0
515,-3.6468,246.25,0
516,-0.055571,256.11,0
517,3.5356,265.98,0
518,7.1269,275.85,0
519,10.718,285.71,0
520,14.309,295.58,0
521,17.9,305.45,0
522,21.492,315.31,0
523,25.083,325.18,0
524,28.674,335.05,0
525,25.516,352.96,0
526,35.857,354.78,0
527,61.247,-0.85166,0
528,54.498,7.1918,0
529,47.748,15.235,0
530,40.999,23.279,0
531,34.25,31.322,0
532,27.501,39.366,0
533,20.751,47.409,0
534,14.002,55.453,0
535,7.2528,63.496,0
536,0.50357,71.54,0
537,-3.2136,274.02,0
538,0.37758,283.89,0
539,3.9688,293.76,0
540,7.56,303.62,0
541,11.151,313.49,0
542,14.742,323.36,0
543,18.334,333.22,0
544,21.925,343.09,0
545,50.907,-2.675,0
546,44.157,5.3685,0
547,37.408,13.412,0
548,30.659,21.455,0
549,23.909,29.499,0
550,17.16,37.542,0
551,10.411,45.586,0
552,3.6616,53.629,0
553,-3.0876,61.673,0
554,-2.7805,301.8,0
555,0.81073,311.67,0
556,4.4019,321.53,0
557,7.9932,331.4,0
558,11.584,341.27,0
559,15.176,351.13,0
560,40.566,-4.4983,0
561,33.817,3.5452,0
562,27.067,11.589,0
563,20.318,19.632,0
564,13.569,27.676,0
565,6.8197,35.719,0
566,0.070415,43.763,0
567,-2.3473,329.58,0
568,1.2439,339.44,0
569,4.8351,349.31,0
570,23.476,1.7219,0
571,16.727,9.7654,0
572,9.9777,17.809,0
573,3.2285,25.852,0
574,-3.5208,33.896,0
575,13.136,-0.10142,0
576,6.3865,7.942,0
577,-0.36274,15.986,0
578,2.7953,-1.9247,0
579,-3.9539,6.1187,0
580,224.19,236.28,0
581,227.5,226.73,0
582,178.49,255.31,0
583,188.6,253.3,0
584,198.78,251.21,0
585,209.65,248.75,0
586,219.57,246.8,0
587,230.57,245.25,0
588,234.09,234.52,0
589,238.06,224.63,0
590,247.04,194.69,0
591,251.03,185.37,0
592,254.48,175.68,0
593,257.85,165.58,0
594,252.19,157.14,0
595,205.5,101.52,0
596,195.29,102.69,0
597,185.45,262.85,0
598,195.31,260.86,0
599,206.04,258.16,0
600,216.01,256.54,0
601,226.17,254.38,0
602,236.73,253.2,0
603,240.4,243.05,0
604,244.21,232.68,0
605,248.08,223.21,0
606,251.85,213.47,0
607,255.2,203.39,0
608,258.18,193.78,0
609,261.14,183.91,0
610,264.93,173.96,0
611,267.79,163.98,0
612,262.14,155.67,0
613,256.21,147.34,0
614,248.97,139.06,0
615,242.32,131.43,0
616,235.82,123.77,0
617,228.93,116.19,0
618,222.21,107.24,0
619,215.33,99.415,0
620,208.46,91.496,0
621,198.5,93.168,0
622,186.47,94.749,0
623,179.72,271.11,0
624,192.15,270.42,0
625,202.87,268.5,0
626,212.71,266.46,0
627,222.98,264.4,0
628,233.57,262.74,0
629,243.68,260.46,0
630,246.91,250.71,0
631,250.39,240.61,0
632,254.42,231.25,0
633,258.78,220.76,0
634,261.63,211.12,0
635,265.04,201.31,0
636,268.22,191.35,0
637,271.26,181.77,0
638,275.15,172.07,0
639,278.11,162.37,0
640,272.6,153.95,0
641,266.04,145.23,0
642,258.83,137.09,0
643,252.17,129.4,0
644,245.67,121.74,0
645,239.26,113.92,0
646,232.18,105.89,0
647,225.8,97.651,0
648,218.37,89.788,0
649,212.39,80.612,0
650,201,83.269,0
651,191.13,85.197,0
652,181.09,85.625,0
653,188.27,279.69,0
654,198.78,278.2,0
655,209.26,277.21,0
656,219.1,274.23,0
657,229.48,272.76,0
658,240.73,270.68,0
659,250.6,268.76,0
660,254.23,258.81,0
661,257.25,249.22,0
662,260.37,239.42,0
663,264.51,229.01,0
664,268.68,218.99,0
665,271.47,209.04,0
666,275.14,199.08,0
667,278.15,189.48,0
668,282.35,179.09,0
669,286.47,169.89,0
670,290.56,160.46,0
671,282.63,153.22,0
672,276.07,144.49,0
673,268.74,135.43,0
674,263.05,127.02,0
675,256.4,119.35,0
676,249.05,111.37,0
677,242.07,104.13,0
678,235.87,96.204,0
679,228.78,87.452,0
680,222.38,79.493,0
681,215.57,70.892,0
682,204.11,73.36,0
683,194.32,75.667,0
684,184.28,75.906,0
685,182.99,288.25,0
686,194.85,287.85,0
687,205.68,286.61,0
688,216.85,284.16,0
689,226.98,282.6,0
690,236.65,279.86,0
691,246.65,278.82,0
692,257.09,277.32,0
693,260.88,266.35,0
694,264.36,256.85,0
695,267.42,247.22,0
696,270.21,237.29,0
697,275.28,226.76,0
698,278.4,216.33,0
699,282.74,206.92,0
700,285.78,197.34,0
701,288.67,187.71,0
702,292.7,178.1,0
703,296.56,168.52,0
704,300.53,158.07,0
705,293.16,150.71,0
706,286.08,143.57,0
707,279.12,134.92,0
708,273.05,125.96,0
709,266.61,117.33,0
710,258.99,108.72,0
711,251.98,101.13,0
712,245.55,93.152,0
713,238.92,85.598,0
714,232.32,78.019,0
715,225.58,69.937,0
716,219.47,61.045,0
717,208.11,64.136,0
718,197.85,64.2,0
719,187.22,66.226,0
720,180.49,298.33,0
721,191.22,297.67,0
722,201.33,295.84,0
723,212.91,293.6,0
724,222.95,292.15,0
725,233.54,290.24,0
726,243.41,288.35,0
727,253.35,286.82,0
728,263.97,284.8,0
729,267.01,275.22,0
730,271.14,266.05,0
731,274.29,255.26,0
732,277.33,244.64,0
733,280.76,235.19,0
734,285.13,224.2,0
735,289.26,215.04,0
736,292.93,205.68,0
737,295.86,195.88,0
738,298.64,186.22,0
739,303.24,176.03,0
740,306.84,166.16,0
741,310.43,156.3,0
742,303.68,148.25,0
743,297.36,140.06,0
744,289.16,132.63,0
745,283.19,124.09,0
746,276.8,116.02,0
747,269.54,107.64,0
748,263.41,99.677,0
749,256.76,92.137,0
750,249.81,84.006,0
751,243.5,76.153,0
752,235.71,68.556,0
753,229.52,60.636,0
754,222.79,51.292,0
755,212.95,53.313,0
756,202.08,54.927,0
757,191.19,56.668,0
758,180.84,57.87,0
759,187.77,307.19,0
760,198.11,305.37,0
761,208.45,303.55,0
762,218.42,302.07,0
763,229.3,300.35,0
764,240.07,298.11,0
765,250.01,296.6,0
766,260.6,294.77,0
767,270.61,293.61,0
768,274.02,283.29,0
769,278.04,274.08,0
770,280.78,262.94,0
771,284.76,252.65,0
772,287.87,242.74,0
773,291.08,232.83,0
774,295.88,223.75,0
775,299.23,213.54,0
776,302.81,203.81,0
777,306.4,193.94,0
778,309.99,184.07,0
779,313.58,174.21,0
780,317.18,164.34,0
781,320.77,154.47,0
782,314.02,146.43,0
783,307.27,138.39,0
784,300.98,130.54,0
785,293.36,123.27,0
786,287.61,115.02,0
787,280.24,106.57,0
788,273.52,98.342,0
789,267.51,90.279,0
790,261.1,82.249,0
791,253.44,74.613,0
792,246.6,65.74,0
793,239.31,58.19,0
794,232.74,49.778,0
795,226.28,41.865,0
796,215.94,43.688,0
797,205.6,45.512,0
798,195.26,47.335,0
799,184.66,48.577,0
800,184.17,317.06,0
801,194.52,315.24,0
802,204.86,313.42,0
803,215.2,311.59,0
804,225.54,309.77,0
805,235.88,307.95,0
806,246.22,306.12,0
807,256.56,304.3,0
808,266.92,302.96,0
809,277.55,300.9,0
810,281.06,290.96,0
811,284.82,281.52,0
812,287.87,271.94,0
813,290.82,262.02,0
814,295.17,252.01,0
815,299.2,241.39,0
816,302.26,231.52,0
817,305.97,221.72,0
818,309.56,211.85,0
819,313.15,201.98,0
820,316.74,192.12,0
821,320.33,182.25,0
822,323.92,172.38,0
823,327.52,162.52,0
824,331.11,152.65,0
825,324.36,144.61,0
826,317.61,136.56,0
827,310.86,128.52,0
828,304.11,120.48,0
829,297.64,112.78,0
830,290.2,105.18,0
831,284.34,96.964,0
832,278.2,88.995,0
833,271.09,80.709,0
834,263.72,72.114,0
835,256.93,64.153,0
836,249.81,56.216,0
837,243.72,48.137,0
838,236.62,40.042,0
839,229.87,31.998,0
840,219.53,33.822,0
841,209.19,35.645,0
842,198.85,37.468,0
843,188.51,39.292,0
844,180.77,326.79,0
845,190.92,325.11,0
846,201.26,323.28,0
847,211.6,321.46,0
848,221.95,319.64,0
849,232.29,317.81,0
850,242.63,315.99,0
851,252.97,314.17,0
852,263.31,312.34,0
853,273.65,310.52,0
854,283.99,308.7,0
855,287.79,298.6,0
856,291.33,289.19,0
857,295.3,279.48,0
858,298.62,269.08,0
859,302.42,259.52,0
860,305.54,249.49,0
861,309.13,239.63,0
862,312.72,229.76,0
863,316.31,219.89,0
864,319.9,210.03,0
865,323.49,200.16,0
866,327.08,190.29,0
867,330.67,180.43,0
868,334.27,170.56,0
869,337.86,160.69,0
870,341.45,150.83,0
871,334.7,142.78,0
872,327.95,134.74,0
873,321.2,126.7,0
874,314.45,118.65,0
875,307.7,110.61,0
876,301.08,102.59,0
877,294.68,94.665,0
878,287.96,86.558,0
879,280.88,78.438,0
880,274.26,69.861,0
881,267.44,62.477,0
882,260.3,54.331,0
883,253.71,46.262,0
884,246.96,38.219,0
885,240.21,30.175,0
886,233.46,22.132,0
887,223.12,23.955,0
888,212.78,25.778,0
889,202.44,27.602,0
890,192.1,29.425,0
891,181.76,31.248,0
892,187.33,334.97,0
893,197.67,333.15,0
894,208.01,331.33,0
895,218.35,329.5,0
896,228.69,327.68,0
897,239.04,325.86,0
898,249.38,324.03,0
899,259.72,322.21,0
900,270.06,320.39,0
901,280.4,318.56,0
902,290.74,316.74,0
903,294.33,306.87,0
904,298.3,297.16,0
905,301.48,287.43,0
906,305.1,277.27,0
907,308.69,267.41,0
908,312.28,257.54,0
909,315.88,247.67,0
910,319.47,237.8,0
911,323.06,227.94,0
912,326.65,218.07,0
913,330.24,208.2,0
914,333.83,198.34,0
915,337.42,188.47,0
916,341.01,178.6,0
917,344.61,168.74,0
918,348.2,158.87,0
919,351.79,149,0
920,345.04,140.96,0
921,338.29,132.92,0
922,331.54,124.87,0
923,324.79,116.83,0
924,318.04,108.79,0
925,311.29,100.74,0
926,304.54,92.7,0
927,298.04,84.899,0
928,290.99,76.3,0
929,284.94,68.269,0
930,277.76,59.767,0
931,270.29,52.839,0
932,264.05,44.439,0
933,257.3,36.395,0
934,250.55,28.352,0
935,243.8,20.308,0
936,237.05,12.265,0
937,226.71,14.088,0
938,216.37,15.911,0
939,206.03,17.735,0
940,195.69,19.558,0
941,185.35,21.381,0
942,183.74,344.84,0
943,194.08,343.02,0
944,204.42,341.19,0
945,214.76,339.37,0
946,225.1,337.55,0
947,235.44,335.72,0
948,245.78,333.9,0
949,256.12,332.08,0
950,266.47,330.25,0
951,276.81,328.43,0
952,287.15,326.61,0
953,297.49,324.78,0
954,301.08,314.92,0
955,304.67,305.05,0
956,308.26,295.18,0
957,311.85,285.32,0
958,315.44,275.45,0
959,319.03,265.58,0
960,322.63,255.71,0
961,326.22,245.85,0
962,329.81,235.98,0
963,333.4,226.11,0
964,336.99,216.25,0
965,340.58,206.38,0
966,344.17,196.51,0
967,347.76,186.65,0
968,351.36,176.78,0
969,354.95,166.91,0
970,348.63,131.09,0
971,341.88,123.05,0
972,335.13,115.01,0
973,328.38,106.96,0
974,321.63,98.92,0
975,314.88,90.876,0
976,308.13,82.833,0
977,301.06,75.315,0
978,295.18,67.163,0
979,287.76,58.62,0
980,281.92,50.442,0
981,274.39,42.615,0
982,267.64,34.572,0
983,260.89,26.528,0
984,254.14,18.485,0
985,247.39,10.442,0
986,240.64,2.3981,0
987,230.3,4.2214,0
988,219.96,6.0447,0
989,209.62,7.868,0
990,199.28,9.6913,0
991,188.94,11.515,0
992,180.15,354.71,0
993,190.49,352.88,0
994,200.83,351.06,0
995,211.17,349.24,0
996,221.51,347.41,0
997,231.85,345.59,0
998,242.19,343.77,0
999,252.53,341.94,0
1000,262.87,340.12,0
1001,273.21,338.3,0
1002,283.56,336.47,0
1003,293.9,334.65,0
1004,304.24,332.83,0
1005,307.83,322.96,0
1006,311.42,313.09,0
1007,315.01,303.23,0
1008,318.6,293.36,0
1009,322.19,283.49,0
1010,325.78,273.63,0
1011,329.37,263.76,0
1012,332.97,253.89,0
1013,336.56,244.02,0
1014,340.15,234.16,0
1015,343.74,224.29,0
1016,347.33,214.42,0
1017,350.92,204.56,0
1018,354.51,194.69,0
1019,352.22,121.23,0
1020,345.47,113.18,0
1021,338.72,105.14,0
1022,331.97,97.096,0
1023,325.22,89.053,0
1024,318.47,81.009,0
1025,311.73,72.966,0
1026,304.98,64.923,0
1027,298.45,56.482,0
1028,291.8,48.509,0
1029,284.73,40.792,0
1030,277.98,32.749,0
1031,271.23,24.705,0
1032,264.48,16.662,0
1033,257.73,8.6183,0
1034,250.98,0.57479,0
1035,223.55,-3.8221,0
1036,213.21,-1.9988,0
1037,202.87,-0.17545,0
1038,192.53,1.6479,0
1039,182.19,3.4712,0
1040,238.6,353.63,0
1041,248.94,351.81,0
1042,259.28,349.99,0
1043,269.62,348.16,0
1044,279.96,346.34,0
1045,290.3,344.52,0
1046,300.64,342.69,0
1047,310.99,340.87,0
1048,314.58,331,0
1049,318.17,321.14,0
1050,321.76,311.27,0
1051,325.35,301.4,0
1052,328.94,291.54,0
1053,332.53,281.67,0
1054,336.12,271.8,0
1055,339.72,261.94,0
1056,343.31,252.07,0
1057,346.9,242.2,0
1058,350.49,232.33,0
1059,354.08,222.47,0
1060,349.06,103.32,0
1061,342.31,95.273,0
1062,335.56,87.23,0
1063,328.82,79.186,0
1064,322.07,71.143,0
1065,315.32,63.099,0
1066,308.57,55.056,0
1067,301.82,47.012,0
1068,295.07,38.969,0
1069,288.32,30.925,0
1070,281.57,22.882,0
1071,274.82,14.838,0
1072,268.07,6.7949,0
1073,261.32,-1.2485,0
1074,176.14,-4.9412,0
1075,286.71,354.38,0
1076,297.05,352.56,0
1077,307.39,350.74,0
1078,317.73,348.91,0
1079,321.33,339.05,0
1080,324.92,329.18,0
1081,328.51,319.31,0
1082,332.1,309.45,0
1083,335.69,299.58,0
1084,339.28,289.71,0
1085,342.87,279.85,0
1086,346.46,269.98,0
1087,350.06,260.11,0
1088,353.65,250.25,0
1089,352.65,93.45,0
1090,345.91,85.406,0
1091,339.16,77.363,0
1092,332.41,69.319,0
1093,325.66,61.276,0
1094,318.91,53.232,0
1095,312.16,45.189,0
1096,305.41,37.146,0
1097,298.66,29.102,0
1098,291.91,21.059,0
1099,285.16,13.015,0
1100,278.41,4.9716,0
1101,271.66,-3.0718,0
1102,328.08,347.09,0
1103,331.67,337.22,0
1104,335.26,327.36,0
1105,338.85,317.49,0
1106,342.44,307.62,0
1107,346.03,297.76,0
1108,349.62,287.89,0
1109,353.21,278.02,0
1110,349.5,75.54,0
1111,342.75,67.496,0
1112,336,59.453,0
1113,329.25,51.409,0
1114,322.5,43.366,0
1115,315.75,35.322,0
1116,309,27.279,0
1117,302.25,19.235,0
1118,295.5,11.192,0
1119,288.75,3.1483,0
1120,282,-4.8951,0
1121,338.42,345.27,0
1122,342.01,335.4,0
1123,345.6,325.53,0
1124,349.19,315.67,0
1125,352.78,305.8,0
1126,353.09,65.673,0
1127,346.34,57.629,0
1128,339.59,49.586,0
1129,332.84,41.542,0
1130,326.09,33.499,0
1131,319.34,25.455,0
1132,312.59,17.412,0
1133,305.84,9.3685,0
1134,299.09,1.325,0
1135,345.16,353.31,0
1136,348.76,343.44,0
1137,352.35,333.58,0
