5
79,79,421,79,421,421,79,421
84,207.69,413.42,0
85,218.12,415.01,0
86,229.33,416.55,0
87,239.58,417.66,0
88,251.97,419.52,0
89,240.17,87.095,0
90,230.1,85.742,0
91,219.51,84.017,0
92,208.37,83.259,0
93,198.39,81.506,0
94,188.27,80.595,0
95,178.11,80.148,0
96,171.58,87.816,0
97,164.61,96.167,0
98,158.33,104.18,0
99,152.04,112.19,0
100,145.2,120.9,0
101,139.57,129.32,0
102,134.05,137.72,0
103,127.3,146.15,0
104,120.25,153.85,0
105,113.2,162,0
106,106.69,171.01,0
107,100.76,179.29,0
108,94.807,187.47,0
109,88.374,196.34,0
110,81.751,204.79,0
111,75.144,213.49,0
112,68.446,221.34,0
113,62.787,229.83,0
114,66.532,239.54,0
115,70.248,248.9,0
116,74.406,258.46,0
117,78.638,267.58,0
118,82.208,278.12,0
119,86.653,287.49,0
120,90.566,297.02,0
121,94.249,306.86,0
122,97.975,316.59,0
123,101.24,326.88,0
124,106,336.52,0
125,110.78,345.95,0
126,114.47,355.99,0
127,118.38,365.3,0
128,123.47,375.63,0
129,126.94,385.06,0
130,131.92,393.89,0
131,129.1,412.59,0
132,139.04,414.16,0
133,149.69,414.68,0
134,160.19,416.11,0
135,170.59,417.49,0
136,181,419.44,0
137,191.1,420.39,0
138,201.23,421.86,0
139,211.59,423.3,0
140,222.15,424.92,0
141,232.81,426.27,0
142,243.52,427.21,0
143,247.26,79.125,0
144,236.28,77.525,0
145,225.72,75.713,0
146,215.34,74.608,0
147,205.03,73.261,0
148,194.38,71.706,0
149,184.27,70.581,0
150,174.24,69.885,0
151,167.59,78.588,0
152,160.95,86.332,0
153,154.56,94.541,0
154,147.87,102.96,0
155,141.94,111.07,0
156,134.91,119.83,0
157,129.1,128.63,0
158,122.63,136.94,0
159,115.71,144.56,0
160,109.26,152.3,0
161,103.2,161.03,0
162,96.719,169.57,0
163,90.267,178.36,0
164,84.213,186.78,0
165,78.333,195.18,0
166,71.722,202.83,0
167,65.2,211.75,0
168,58.336,219.57,0
169,52.58,228.23,0
170,56.023,238.12,0
171,59.949,247.37,0
172,63.837,256.97,0
173,67.389,266.87,0
174,72.083,276.13,0
175,75.692,286.39,0
176,80.383,295.65,0
177,83.771,305.45,0
178,87.522,315.05,0
179,91.32,324.39,0
180,95.722,335.31,0
181,99.273,344.8,0
182,103.81,353.87,0
183,108.14,363.91,0
184,112.01,373.47,0
185,116.92,383.59,0
186,121.23,393.64,0
187,125,402.96,0
188,122.19,420.09,0
189,132.45,422.58,0
190,142.66,423.87,0
191,152.72,424.64,0
192,164.08,425.97,0
193,174.68,427.68,0
194,184.88,429.01,0
195,195.05,430.22,0
196,205.16,431.62,0
197,215.83,432.86,0
198,226.33,434.18,0
199,236.64,435.76,0
200,246.87,437.39,0
201,241.86,68.871,0
202,231.61,67.315,0
203,221.42,66.389,0
204,211.24,65.061,0
205,200.85,63.407,0
206,190.39,62.278,0
207,180.05,61.453,0
208,170.09,60.125,0
209,163.55,68.068,0
210,156.16,76.228,0
211,150.3,84.943,0
212,143.65,92.943,0
213,137.34,101.33,0
214,131.24,109.77,0
215,124.93,118.61,0
216,119.19,126.95,0
217,112.41,134.99,0
218,105.41,143.01,0
219,99.18,151.07,0
220,92.215,160.12,0
221,86.1,168.6,0
222,79.813,176.46,0
223,74.119,185.22,0
224,67.295,193.17,0
225,61.109,201.7,0
226,55.238,209.87,0
227,48.195,217.98,0
228,41.797,226.59,0
229,45.623,236.71,0
230,49.445,246.26,0
231,53.406,255.64,0
232,57.246,264.99,0
233,61.391,275.14,0
234,65.813,284.44,0
235,68.984,294.19,0
236,73.763,303.22,0
237,77.587,313.44,0
238,81.139,323.69,0
239,85.454,333.11,0
240,89.052,343.44,0
241,93.516,353.19,0
242,97.782,362.69,0
243,101.95,372.53,0
244,106.49,382.12,0
245,110.43,391.37,0
246,114.5,401.23,0
247,118.08,410.92,0
248,115.68,428.66,0
249,125.63,430.1,0
250,136.43,431.98,0
251,146.99,433.26,0
252,157.43,434.01,0
253,167.88,436.44,0
254,178.26,437.08,0
255,189.03,438.65,0
256,199.5,440.16,0
257,209.69,441.13,0
258,219.94,442.27,0
259,230.16,443.87,0
260,240.61,445.3,0
261,249.03,60.088,0
262,238.24,59.157,0
263,228.01,57.846,0
264,217.55,57.11,0
265,207.25,55.41,0
266,197.07,54.093,0
267,186.72,52.703,0
268,176.09,51.678,0
269,165.68,50.159,0
270,159.65,58.58,0
271,152.97,66.513,0
272,146.15,75.311,0
273,140.15,83.434,0
274,133.65,91.558,0
275,127.08,100.18,0
276,121.16,109.11,0
277,114.93,117.55,0
278,108.39,125.55,0
279,101.95,133.51,0
280,94.987,141.93,0
281,88.778,150.18,0
282,82.165,158.79,0
283,75.413,167,0
284,69.712,175.79,0
285,63.347,183.77,0
286,56.698,191.95,0
287,50.217,199.93,0
288,44.17,208.56,0
289,37.778,216.89,0
290,31.386,225.22,0
291,35.405,234.92,0
292,39.421,244.62,0
293,43.438,254.32,0
294,47.228,264.14,0
295,51.187,274.06,0
296,55.055,283.41,0
297,58.945,293.32,0
298,63.4,302.64,0
299,67.47,312.07,0
300,70.653,321.86,0
301,75.411,332.43,0
302,78.874,341.94,0
303,83.148,352.42,0
304,87.692,361.92,0
305,91.409,371.5,0
306,95.331,380.78,0
307,99.453,391.03,0
308,104.01,399.99,0
309,107.76,409.32,0
310,111.66,418.86,0
311,109.04,436.28,0
312,119.3,438.3,0
313,129.74,439.91,0
314,140.81,441.4,0
315,151.41,442.31,0
316,161.57,444.28,0
317,172.02,445.75,0
318,182.14,447.08,0
319,192.64,448.16,0
320,202.92,449.88,0
321,212.91,451.05,0
322,223.45,452.16,0
323,234.08,453.97,0
324,244.51,454.61,0
325,246.63,50.255,0
326,234.45,49.774,0
327,223.52,48.657,0
328,213.59,47.131,0
329,203.5,45.798,0
330,192.83,44.695,0
331,182.42,43.325,0
332,172.01,41.954,0
333,161.6,40.584,0
334,155.17,48.442,0
335,149.39,56.97,0
336,142.82,65.582,0
337,136.26,73.517,0
338,130.17,82.104,0
339,123.12,90.938,0
340,116.53,99.588,0
341,110,107.7,0
342,104.38,116.07,0
343,98.007,124.11,0
344,91.872,132.34,0
345,84.388,140.31,0
346,78.7,149.21,0
347,72.094,157.38,0
348,65.134,166.39,0
349,59.249,174.54,0
350,52.873,182.31,0
351,46.25,190.26,0
352,40.152,198.86,0
353,33.76,207.19,0
354,27.368,215.52,0
355,20.976,223.85,0
356,24.994,233.55,0
357,29.013,243.25,0
358,33.031,252.95,0
359,37.049,262.65,0
360,41.067,272.35,0
361,44.716,281.91,0
362,48.719,291.93,0
363,52.741,301.38,0
364,56.755,310.81,0
365,60.551,320.35,0
366,65.132,330.28,0
367,68.66,340.7,0
368,72.033,350.48,0
369,76.868,360.83,0
370,81.052,369.98,0
371,85.159,379.75,0
372,89.038,389.42,0
373,92.993,399.04,0
374,97.076,408.24,0
375,101.61,417.3,0
376,104.6,426.9,0
377,103.27,444.67,0
378,113.18,446.36,0
379,123.66,448.66,0
380,134.31,449.34,0
381,144.26,450.94,0
382,154.8,452.21,0
383,165.65,454.22,0
384,175.86,455.19,0
385,186.27,456.56,0
386,196.68,457.93,0
387,207.09,459.3,0
388,217.5,460.67,0
389,227.91,462.04,0
390,238.32,463.41,0
391,248.44,463.86,0
392,240.86,41.847,0
393,230.45,40.477,0
394,220.04,39.106,0
395,209.63,37.736,0
396,199.22,36.365,0
397,188.81,34.995,0
398,178.4,33.624,0
399,167.99,32.254,0
400,157.58,30.883,0
401,151.19,39.213,0
402,144.68,47.426,0
403,138.66,56.428,0
404,132.05,64.334,0
405,125.61,72.789,0
406,120.08,81.326,0
407,112.9,89.307,0
408,106.24,97.646,0
409,100.09,106.02,0
410,93.644,114.44,0
411,87.921,122.82,0
412,81.259,130.46,0
413,74.332,139.18,0
414,68.222,148.02,0
415,61.742,156.45,0
416,55.034,164.21,0
417,49.327,172.67,0
418,42.526,180.83,0
419,36.134,189.16,0
420,29.742,197.49,0
421,23.35,205.82,0
422,16.958,214.15,0
423,10.566,222.48,0
424,14.584,232.18,0
425,18.602,241.88,0
426,22.621,251.58,0
427,26.639,261.28,0
428,30.657,270.98,0
429,34.675,280.68,0
430,38.693,290.38,0
431,42.711,300.08,0
432,46.665,309.53,0
433,50.498,319.41,0
434,54.885,328.9,0
435,58.773,338.87,0
436,62.099,348.87,0
437,66.674,359.13,0
438,70.631,368.75,0
439,74.822,378.46,0
440,79.067,388.06,0
441,82.686,397.84,0
442,87.055,407.46,0
443,90.817,417.01,0
444,94.55,426.43,0
445,97.8,436.23,0
446,96.402,453.97,0
447,107,455.3,0
448,117.41,456.67,0
449,127.82,458.04,0
450,138.23,459.41,0
451,148.64,460.78,0
452,159.05,462.15,0
453,169.46,463.52,0
454,179.87,464.89,0
455,190.28,466.26,0
456,200.69,467.63,0
457,211.1,469,0
458,221.51,470.37,0
459,231.86,471.73,0
460,241.82,473.12,0
461,246.98,33.313,0
462,236.85,32.147,0
463,226.43,30.776,0
464,216.02,29.406,0
465,205.61,28.035,0
466,195.2,26.664,0
467,184.79,25.294,0
468,174.38,23.923,0
469,163.97,22.553,0
470,153.56,21.182,0
471,147.17,29.513,0
472,140.78,37.843,0
473,134.61,46.372,0
474,128.02,54.89,0
475,121.88,63.45,0
476,115.59,71.694,0
477,109.23,79.677,0
478,102.69,88.127,0
479,96.068,95.765,0
480,89.871,104.22,0
481,83.828,112.29,0
482,77.506,120.62,0
483,71.237,129.22,0
484,63.991,138.38,0
485,57.965,146.71,0
486,51.029,153.98,0
487,44.9,162.8,0
488,38.508,171.13,0
489,32.116,179.46,0
490,25.724,187.79,0
491,19.332,196.12,0
492,12.94,204.45,0
493,6.5479,212.78,0
494,0.15589,221.11,0
495,4.1741,230.81,0
496,8.1922,240.51,0
497,12.21,250.21,0
498,16.229,259.91,0
499,20.247,269.61,0
500,24.265,279.31,0
501,28.283,289.01,0
502,32.301,298.71,0
503,36.319,308.41,0
504,40.338,318.11,0
505,44.356,327.82,0
506,48.701,337.37,0
507,52.145,347.19,0
508,56.469,357.2,0
509,60.26,366.95,0
510,64.051,376.45,0
511,68.363,386.22,0
512,72.325,395.92,0
513,75.717,405.39,0
514,80.241,414.85,0
515,84.026,424.99,0
516,87.519,434.42,0
517,92.038,444.47,0
518,90.2,462.26,0
519,100.61,463.63,0
520,111.02,465,0
521,121.43,466.37,0
522,131.84,467.74,0
523,142.25,469.11,0
524,152.66,470.48,0
525,163.07,471.85,0
526,173.48,473.22,0
527,183.89,474.59,0
528,194.3,475.96,0
529,204.71,477.33,0
530,215.12,478.7,0
531,225.53,480.07,0
532,235.94,481.44,0
533,246.35,482.81,0
534,243.24,23.816,0
535,232.83,22.446,0
536,222.42,21.075,0
537,212.01,19.705,0
538,201.6,18.334,0
539,191.19,16.964,0
540,180.78,15.593,0
541,170.37,14.223,0
542,159.96,12.852,0
543,149.55,11.482,0
544,143.15,19.812,0
545,136.76,28.142,0
546,130.37,36.472,0
547,123.98,44.802,0
548,117.62,53.059,0
549,111.45,61.683,0
550,105.15,69.577,0
551,98.82,77.789,0
552,92.37,86.416,0
553,85.821,94.083,0
554,79.884,102.73,0
555,73.732,110.96,0
556,67.502,119.26,0
557,61.343,127.22,0
558,54.344,135.56,0
559,48.133,144.12,0
560,40.882,153.1,0
561,34.49,161.43,0
562,28.098,169.76,0
563,21.706,178.09,0
564,15.314,186.42,0
565,8.9217,194.75,0
566,2.5297,203.08,0
567,-3.8623,211.41,0
568,-2.2179,239.14,0
569,1.8003,248.84,0
570,5.8184,258.54,0
571,9.8366,268.24,0
572,13.855,277.94,0
573,17.873,287.64,0
574,21.891,297.34,0
575,25.909,307.04,0
576,29.927,316.74,0
577,33.946,326.44,0
578,37.964,336.15,0
579,41.982,345.85,0
580,46.19,356.28,0
581,50.289,365.68,0
582,53.941,375.05,0
583,57.735,384.51,0
584,62.155,394.2,0
585,65.406,403.78,0
586,69.806,413.74,0
587,74.049,423.75,0
588,77.237,433.41,0
589,82.034,442.98,0
590,86.368,452.79,0
591,83.808,470.59,0
592,94.218,471.96,0
593,104.63,473.33,0
594,115.04,474.7,0
595,125.45,476.07,0
596,135.86,477.44,0
597,146.27,478.81,0
598,156.68,480.18,0
599,167.09,481.55,0
600,177.5,482.92,0
601,187.91,484.29,0
602,198.32,485.66,0
603,208.73,487.03,0
604,219.14,488.4,0
605,229.55,489.77,0
606,239.96,491.14,0
607,249.63,15.486,0
608,239.22,14.116,0
609,228.81,12.745,0
610,218.4,11.375,0
611,207.99,10.004,0
612,197.58,8.6335,0
613,187.17,7.263,0
614,176.76,5.8925,0
615,166.35,4.5219,0
616,155.94,3.1514,0
617,145.53,1.7809,0
618,139.14,10.111,0
619,132.74,18.441,0
620,126.35,26.772,0
621,119.96,35.102,0
622,113.57,43.432,0
623,107.14,51.551,0
624,101.16,59.679,0
625,95.198,67.865,0
626,88.238,76.427,0
627,82.105,84.693,0
628,75.681,93.151,0
629,69.091,101.32,0
630,62.902,109.68,0
631,56.436,117.67,0
632,50.85,126.13,0
633,43.256,135.06,0
634,36.864,143.39,0
635,30.472,151.72,0
636,24.08,160.05,0
637,17.688,168.39,0
638,11.296,176.72,0
639,4.9035,185.05,0
640,-1.4885,193.38,0
641,-4.5917,257.17,0
642,-0.57357,266.87,0
643,3.4446,276.57,0
644,7.4628,286.27,0
645,11.481,295.97,0
646,15.499,305.67,0
647,19.517,315.37,0
648,23.535,325.07,0
649,27.554,334.78,0
650,31.572,344.48,0
651,35.59,354.18,0
652,39.608,363.88,0
653,43.626,373.58,0
654,47.3,383.44,0
655,51.895,392.73,0
656,55.144,402.43,0
657,59.53,412.6,0
658,63.707,421.74,0
659,67.216,431.88,0
660,71.623,442.29,0
661,76.069,451.5,0
662,79.79,460.88,0
663,77.416,478.92,0
664,87.826,480.29,0
665,98.236,481.66,0
666,108.65,483.03,0
667,119.06,484.4,0
668,129.47,485.77,0
669,139.88,487.14,0
670,150.29,488.51,0
671,160.7,489.88,0
672,171.11,491.25,0
673,181.52,492.62,0
674,191.93,493.99,0
675,202.34,495.36,0
676,212.75,496.73,0
677,223.16,498.1,0
678,233.57,499.47,0
679,243.98,500.84,0
680,245.61,5.7854,0
681,235.2,4.4149,0
682,224.79,3.0444,0
683,214.38,1.6738,0
684,203.97,0.3033,0
685,193.56,-1.0672,0
686,183.15,-2.4377,0
687,172.74,-3.8083,0
688,135.12,0.41036,0
689,128.73,8.7406,0
690,122.33,17.071,0
691,115.94,25.401,0
692,109.55,33.731,0
693,103.16,42.061,0
694,96.389,50.082,0
695,90.21,58.729,0
696,83.749,66.948,0
697,77.918,75.264,0
698,71.538,83.535,0
699,65.363,91.593,0
700,58.602,100.29,0
701,52.447,108.24,0
702,46.125,116.59,0
703,39.237,125.36,0
704,32.845,133.69,0
705,26.453,142.02,0
706,20.061,150.35,0
707,13.669,158.68,0
708,7.2774,167.01,0
709,0.88536,175.34,0
710,-2.9474,284.9,0
711,1.0708,294.6,0
712,5.089,304.3,0
713,9.1071,314,0
714,13.125,323.7,0
715,17.143,333.4,0
716,21.162,343.11,0
717,25.18,352.81,0
718,29.198,362.51,0
719,33.216,372.21,0
720,37.234,381.91,0
721,41.253,391.61,0
722,45.034,401.25,0
723,49.529,411.36,0
724,53.326,420.92,0
725,57.155,431.15,0
726,60.974,440.91,0
727,65.32,450.26,0
728,69.38,459.51,0
729,73.398,469.21,0
730,71.024,487.25,0
731,81.434,488.62,0
732,91.844,489.99,0
733,102.25,491.36,0
734,112.66,492.73,0
735,123.07,494.1,0
736,133.49,495.47,0
737,143.9,496.84,0
738,154.31,498.21,0
739,164.72,499.58,0
740,175.13,500.95,0
741,185.54,502.32,0
742,195.95,503.69,0
743,241.59,-3.9153,0
744,124.71,-0.96016,0
745,118.32,7.37,0
746,111.92,15.7,0
747,105.53,24.03,0
748,99.139,32.361,0
749,92.747,40.691,0
750,86.017,49.325,0
751,79.487,57.258,0
752,73.556,65.482,0
753,67.408,73.843,0
754,61.34,82.058,0
755,54.247,90.534,0
756,47.692,98.913,0
757,41.611,107.33,0
758,35.219,115.66,0
759,28.827,123.99,0
760,22.435,132.32,0
761,16.043,140.65,0
762,9.6512,148.98,0
763,3.2592,157.31,0
764,-3.1328,165.64,0
765,-1.303,312.63,0
766,2.7151,322.33,0
767,6.7333,332.03,0
768,10.751,341.73,0
769,14.77,351.44,0
770,18.788,361.14,0
771,22.806,370.84,0
772,26.824,380.54,0
773,30.842,390.24,0
774,34.861,399.94,0
775,38.879,409.64,0
776,42.897,419.34,0
777,46.753,429.24,0
778,50.715,438.88,0
779,54.672,448.74,0
780,58.97,458.14,0
781,62.988,467.84,0
782,67.006,477.55,0
783,64.632,495.58,0
784,75.042,496.95,0
785,85.452,498.32,0
786,95.863,499.69,0
787,106.27,501.06,0
788,116.68,502.43,0
789,127.09,503.8,0
790,114.3,-2.3307,0
791,107.9,5.9995,0
792,101.51,14.33,0
793,95.121,22.66,0
794,88.729,30.99,0
795,82.337,39.32,0
796,76.066,47.363,0
797,69.367,56.112,0
798,63.009,63.898,0
799,56.599,71.908,0
800,51.178,80.904,0
801,43.985,89.302,0
802,37.593,97.632,0
803,31.201,105.96,0
804,24.809,114.29,0
805,18.417,122.62,0
806,12.025,130.95,0
807,5.633,139.28,0
808,-0.759,147.61,0
809,-3.6768,330.66,0
810,0.34133,340.36,0
811,4.3595,350.07,0
812,8.3777,359.77,0
813,12.396,369.47,0
814,16.414,379.17,0
815,20.432,388.87,0
816,24.45,398.57,0
817,28.469,408.27,0
818,32.487,417.97,0
819,36.505,427.67,0
820,40.523,437.37,0
821,44.541,447.07,0
822,48.559,456.77,0
823,52.578,466.47,0
824,56.596,476.17,0
825,60.614,485.88,0
826,58.24,503.91,0
827,103.89,-3.7012,0
828,97.495,4.629,0
829,91.103,12.959,0
830,84.711,21.289,0
831,78.319,29.62,0
832,71.927,37.95,0
833,65.849,46.493,0
834,58.789,54.604,0
835,52.657,62.572,0
836,46.376,71.672,0
837,39.967,79.601,0
838,33.575,87.931,0
839,27.183,96.261,0
840,20.791,104.59,0
841,14.399,112.92,0
842,8.0068,121.25,0
843,1.6148,129.58,0
844,-4.7772,137.91,0
845,-2.0325,358.4,0
846,1.9857,368.1,0
847,6.0039,377.8,0
848,10.022,387.5,0
849,14.04,397.2,0
850,18.058,406.9,0
851,22.077,416.6,0
852,26.095,426.3,0
853,30.113,436,0
854,34.131,445.7,0
855,38.149,455.4,0
856,42.167,465.1,0
857,46.186,474.8,0
858,50.204,484.5,0
859,54.222,494.21,0
860,87.085,3.2585,0
861,80.693,11.589,0
862,74.301,19.919,0
863,67.909,28.249,0
864,61.517,36.579,0
865,55.125,44.91,0
866,48.344,53.038,0
867,42.341,61.57,0
868,35.949,69.9,0
869,29.557,78.23,0
870,23.165,86.561,0
871,16.773,94.891,0
872,10.381,103.22,0
873,3.9886,111.55,0
874,-2.4034,119.88,0
875,-4.4063,376.43,0
876,-0.38813,386.13,0
877,3.63,395.83,0
878,7.6482,405.53,0
879,11.666,415.23,0
880,15.685,424.93,0
881,19.703,434.63,0
882,23.721,444.33,0
883,27.739,454.03,0
884,31.757,463.73,0
885,35.775,473.43,0
886,39.794,483.13,0
887,43.812,492.84,0
888,47.83,502.54,0
889,76.674,1.8879,0
890,70.282,10.218,0
891,63.89,18.548,0
892,57.498,26.879,0
893,51.106,35.209,0
894,44.714,43.539,0
895,38.322,51.869,0
896,31.93,60.199,0
897,25.538,68.53,0
898,19.146,76.86,0
899,12.754,85.19,0
900,6.3625,93.52,0
901,-0.029538,101.85,0
902,-2.762,404.16,0
903,1.2562,413.86,0
904,5.2744,423.56,0
905,9.2926,433.26,0
906,13.311,442.96,0
907,17.329,452.66,0
908,21.347,462.36,0
909,25.365,472.06,0
910,29.383,481.76,0
911,33.402,491.46,0
912,37.42,501.17,0
913,66.264,0.51742,0
914,59.872,8.8476,0
915,53.48,17.178,0
916,47.088,25.508,0
917,40.696,33.838,0
918,34.304,42.168,0
919,27.912,50.499,0
920,21.52,58.829,0
921,15.128,67.159,0
922,8.7363,75.489,0
923,2.3443,83.82,0
924,-4.0477,92.15,0
925,-1.1176,431.89,0
926,2.9006,441.59,0
927,6.9188,451.29,0
928,10.937,460.99,0
929,14.955,470.69,0
930,18.973,480.39,0
931,22.991,490.09,0
932,27.01,499.79,0
933,55.854,-0.8531,0
934,49.462,7.4771,0
935,43.07,15.807,0
936,36.678,24.138,0
937,30.286,32.468,0
938,23.894,40.798,0
939,17.502,49.128,0
940,11.11,57.458,0
941,4.7181,65.789,0
942,-1.6739,74.119,0
943,-3.4914,449.92,0
944,0.52676,459.62,0
945,4.5449,469.32,0
946,8.5631,479.02,0
947,12.581,488.72,0
948,16.599,498.42,0
949,45.444,-2.2236,0
950,39.052,6.1066,0
951,32.66,14.437,0
952,26.268,22.767,0
953,19.876,31.097,0
954,13.484,39.427,0
955,7.0919,47.758,0
956,0.69992,56.088,0
957,-1.8471,477.65,0
958,2.1711,487.35,0
959,6.1893,497.05,0
960,35.034,-3.5942,0
961,28.642,4.7361,0
962,22.25,13.066,0
963,15.858,21.396,0
964,9.4657,29.727,0
965,3.0737,38.057,0
966,-3.3183,46.387,0
967,-4.2209,495.68,0
968,24.624,-4.9647,0
969,18.232,3.3655,0
970,11.84,11.696,0
971,5.4476,20.026,0
972,-0.94443,28.356,0
973,7.8214,1.995,0
974,1.4294,10.325,0
975,-4.9626,18.655,0
976,-2.5888,0.62448,0
977,339.24,378.28,0
978,349.99,377.73,0
979,352.75,367.69,0
980,357.52,357.59,0
981,405.99,242.38,0
982,409.54,232.97,0
983,403.58,222.85,0
984,397.88,213.79,0
985,320.59,114.6,0
986,314.15,106.76,0
987,293.26,393.59,0
988,314.74,390.6,0
989,324.98,389.1,0
990,335.3,387.64,0
991,346.31,387.32,0
992,356.33,385.98,0
993,360.34,375.39,0
994,363.86,365.4,0
995,367.95,356,0
996,372.05,346.76,0
997,396.87,288.22,0
998,400.66,278.53,0
999,404.4,268.93,0
1000,408.25,259.64,0
1001,412.25,250.39,0
1002,416.4,240.74,0
1003,420.07,230.64,0
1004,413.62,222.33,0
1005,408.07,213.45,0
1006,401.76,204.32,0
1007,395.19,196.42,0
1008,337.05,122.01,0
1009,331.04,113.84,0
1010,324.73,105.19,0
1011,318.18,96.885,0
1012,307.82,98.014,0
1013,297.73,99.272,0
1014,256.98,408.72,0
1015,268.84,406.08,0
1016,279.38,404.89,0
1017,289.84,403.48,0
1018,300.23,402.67,0
1019,310.31,400.17,0
1020,320.74,398.67,0
1021,331.69,398.41,0
1022,341.57,396.59,0
1023,352.47,395.27,0
1024,363.02,394.35,0
1025,366.64,383.62,0
1026,370.67,373.75,0
1027,375.03,364.14,0
1028,378.54,354.72,0
1029,382.73,345.51,0
1030,386.41,335.17,0
1031,390.42,325.26,0
1032,394.88,316,0
1033,398.75,306.62,0
1034,402.58,296.73,0
1035,406.86,287.02,0
1036,411.06,277.78,0
1037,414.81,267.95,0
1038,419.24,258.38,0
1039,422.77,248.66,0
1040,426.3,238.74,0
1041,430.76,229.11,0
1042,424.68,221.1,0
1043,418.24,212.51,0
1044,412.21,203.94,0
1045,405.62,194.88,0
1046,398.97,187.09,0
1047,393.13,178.91,0
1048,386.28,169.87,0
1049,379.87,162.08,0
1050,374.14,153.51,0
1051,367.91,145.19,0
1052,361.42,137.11,0
1053,355.08,128.94,0
1054,347.07,120.2,0
1055,340.95,112.06,0
1056,334.88,103.77,0
1057,328.19,95.159,0
1058,322.21,87.075,0
1059,312.28,88.633,0
1060,301.4,89.87,0
1061,291.14,91.404,0
1062,280.66,92.583,0
1063,270.68,93.766,0
1064,259.95,94.909,0
1065,264.66,415.36,0
1066,275.5,414.28,0
1067,285.51,412.87,0
1068,295.76,411.85,0
1069,306.79,410.48,0
1070,316.99,408.75,0
1071,328.26,407.86,0
1072,338.8,406.56,0
1073,349.1,404.98,0
1074,359.38,404.12,0
1075,369.35,402.35,0
1076,373,391.76,0
1077,376.92,382.17,0
1078,381.42,372.48,0
1079,385.18,362.61,0
1080,389.3,353.44,0
1081,393.11,343.98,0
1082,396.82,334.51,0
1083,401,324.36,0
1084,405.56,314.43,0
1085,408.92,304.54,0
1086,412.84,295.11,0
1087,417.45,286.18,0
1088,421.54,276.19,0
1089,425.47,266.41,0
1090,430.03,256.17,0
1091,433.23,246.41,0
1092,437.43,236.94,0
1093,441.73,227.82,0
1094,434.94,219.87,0
1095,428.95,211.08,0
1096,422.12,202.27,0
1097,415.98,194,0
1098,409.58,185.63,0
1099,403.48,177.16,0
1100,396.7,168.9,0
1101,390.68,160.74,0
1102,384.55,152.77,0
1103,377.91,144.13,0
1104,371.36,135.61,0
1105,365.01,127.33,0
1106,358.24,118.22,0
1107,352.13,110.23,0
1108,345.11,102.41,0
1109,338.69,94.424,0
1110,332.28,85.707,0
1111,326.31,77.408,0
1112,316.04,78.586,0
1113,305.87,80.352,0
1114,295.22,80.922,0
1115,284.94,83.294,0
1116,274.91,83.947,0
1117,264.47,85.863,0
1118,252.43,87.756,0
1119,260.65,424.57,0
1120,271.06,423.82,0
1121,282.1,422.72,0
1122,292.33,421.41,0
1123,302.52,419.58,0
1124,312.95,418.66,0
1125,323.09,416.81,0
1126,334.46,415.78,0
1127,344.73,414.84,0
1128,355.18,413.38,0
1129,365.3,412.5,0
1130,375.82,411.02,0
1131,379.5,400.92,0
1132,383.01,390.5,0
1133,387.15,380.87,0
1134,391.56,370.93,0
1135,395.23,361.57,0
1136,399.65,352.45,0
1137,403.46,342.59,0
1138,406.94,332.98,0
1139,411.73,323.64,0
1140,416.13,313.33,0
1141,419.48,303.15,0
1142,423.91,294.03,0
