5
79,79,421,79,421,421,79,421
262,238.31,58.98,0
263,228.04,57.635,0
264,217.67,56.81,0
265,207.37,55.448,0
266,197.31,54.058,0
267,186.78,52.732,0
268,176.02,51.77,0
269,165.8,49.9,0
270,159.58,58.183,0
271,153.47,66.204,0
272,146.35,75.358,0
273,140.37,83.514,0
274,133.72,91.317,0
275,127.02,100.25,0
276,121.1,109.54,0
277,114.85,117.8,0
278,108.35,125.47,0
279,101.9,133.45,0
280,94.489,141.98,0
281,88.737,150.46,0
282,81.85,159.3,0
283,75.123,167.61,0
284,69.347,176.51,0
285,63.112,184.46,0
286,56.757,192.25,0
287,50.141,199.97,0
288,44.17,208.56,0
289,37.778,216.89,0
290,31.386,225.22,0
291,35.405,234.92,0
292,39.423,244.62,0
293,43.441,254.32,0
294,47.199,264.04,0
295,51.212,274.23,0
296,55.152,283.49,0
297,58.927,293.63,0
298,63.429,303,0
299,67.556,312.17,0
300,70.74,321.93,0
301,75.576,332.13,0
302,78.834,341.67,0
303,83.209,352.7,0
304,87.714,362,0
305,91.157,371.46,0
306,95.002,380.77,0
307,99.704,391.28,0
308,104.34,400.2,0
309,107.88,409.61,0
310,111.49,418.99,0
311,109.29,436.03,0
312,119.47,438.07,0
313,130.06,440.01,0
314,141.61,441.45,0
315,151.76,442.38,0
316,161.98,444.46,0
317,172.17,445.69,0
318,182.14,446.99,0
319,192.84,448.23,0
320,202.92,450.05,0
321,212.92,451.11,0
322,223.54,452.13,0
323,233.99,453.97,0
324,244.51,454.61,0
325,247.28,49.959,0
326,234.32,49.754,0
327,223.57,48.52,0
328,213.64,46.955,0
329,203.47,45.767,0
330,192.83,44.695,0
331,182.42,43.325,0
332,172.01,41.954,0
333,161.6,40.584,0
334,155.14,48.455,0
335,149.37,56.811,0
336,143.19,65.782,0
337,136.48,73.479,0
338,130.42,81.785,0
339,123.07,91.015,0
340,116.49,100.04,0
341,109.81,107.55,0
342,104.24,115.91,0
343,97.892,124.06,0
344,91.786,132.28,0
345,84.301,140.43,0
346,78.716,149.67,0
347,71.885,157.9,0
348,65.112,166.72,0
349,59.409,175,0
350,52.853,182.62,0
351,46.115,190.35,0
352,40.152,198.86,0
353,33.76,207.19,0
354,27.368,215.52,0
355,20.976,223.85,0
356,24.994,233.55,0
357,29.013,243.25,0
358,33.031,252.95,0
359,37.049,262.65,0
360,41.067,272.35,0
361,44.642,281.99,0
362,48.715,292.02,0
363,52.728,301.54,0
364,56.573,310.83,0
365,60.595,320.21,0
366,65.075,330.23,0
367,68.75,340.68,0
368,71.891,350.36,0
369,76.734,360.94,0
370,81.216,369.96,0
371,84.987,379.92,0
372,89.112,389.43,0
373,93.192,399.16,0
374,97.364,408.3,0
375,101.56,417.44,0
376,104.31,427.11,0
377,103.22,444.26,0
378,113.12,446.01,0
379,123.65,448.64,0
380,134.58,449.12,0
381,144.43,451.09,0
382,154.45,452.07,0
383,165.7,454.2,0
384,175.86,455.19,0
385,186.27,456.56,0
386,196.68,457.93,0
387,207.09,459.3,0
388,217.5,460.67,0
389,227.91,462.04,0
390,238.32,463.41,0
391,248.44,463.86,0
392,240.86,41.847,0
393,230.45,40.477,0
394,220.04,39.106,0
395,209.63,37.736,0
396,199.22,36.365,0
397,188.81,34.995,0
398,178.4,33.624,0
399,167.99,32.254,0
400,157.58,30.883,0
401,151.19,39.213,0
402,144.78,47.271,0
403,139.24,56.54,0
404,132.24,64.284,0
405,125.89,72.636,0
406,120.38,81.253,0
407,113.01,89.309,0
408,106.18,97.68,0
409,99.895,105.89,0
410,93.561,114.56,0
411,87.903,122.94,0
412,81.072,130.48,0
413,74.234,139.33,0
414,68.331,148.49,0
415,61.726,156.57,0
416,55.108,164.24,0
417,49.518,172.81,0
418,42.526,180.83,0
419,36.134,189.16,0
420,29.742,197.49,0
421,23.35,205.82,0
422,16.958,214.15,0
423,10.566,222.48,0
424,14.584,232.18,0
425,18.602,241.88,0
426,22.621,251.58,0
427,26.639,261.28,0
428,30.657,270.98,0
429,34.675,280.68,0
430,38.693,290.38,0
431,42.711,300.08,0
432,46.428,309.59,0
433,50.569,319.5,0
434,55.146,328.67,0
435,58.836,339.03,0
436,61.945,348.91,0
437,66.809,359.2,0
438,70.71,368.98,0
439,75.061,378.32,0
440,79.134,388.09,0
441,82.804,398.03,0
442,87.341,407.56,0
443,90.547,417.09,0
444,94.259,426.43,0
445,97.592,435.92,0
446,96.479,453.87,0
447,107,455.3,0
448,117.41,456.67,0
449,127.82,458.04,0
450,138.23,459.41,0
451,148.64,460.78,0
452,159.05,462.15,0
453,169.46,463.52,0
454,179.87,464.89,0
455,190.28,466.26,0
456,200.69,467.63,0
457,211.1,469,0
458,221.51,470.37,0
459,231.86,471.73,0
460,241.82,473.12,0
461,246.98,33.315,0
462,236.85,32.147,0
463,226.43,30.776,0
464,216.02,29.406,0
465,205.61,28.035,0
466,195.2,26.664,0
467,184.79,25.294,0
468,174.38,23.923,0
469,163.97,22.553,0
470,153.56,21.182,0
471,147.17,29.513,0
472,140.78,37.843,0
473,134.64,46.503,0
474,128.64,54.663,0
475,122.22,63.28,0
476,115.89,71.662,0
477,109.39,79.569,0
478,102.68,88.235,0
479,96.095,95.909,0
480,90,104.12,0
481,83.816,112.08,0
482,77.521,120.66,0
483,71.073,129.44,0
484,64.203,138.69,0
485,58.405,146.9,0
486,51.093,153.8,0
487,44.9,162.8,0
488,38.508,171.13,0
489,32.116,179.46,0
490,25.724,187.79,0
491,19.332,196.12,0
492,12.94,204.45,0
493,6.5479,212.78,0
494,0.15589,221.11,0
495,4.1741,230.81,0
496,8.1922,240.51,0
497,12.21,250.21,0
498,16.229,259.91,0
499,20.247,269.61,0
500,24.265,279.31,0
501,28.283,289.01,0
502,32.301,298.71,0
503,36.319,308.41,0
504,40.338,318.11,0
505,44.356,327.82,0
506,48.953,337.18,0
507,52.056,347.09,0
508,56.458,357.33,0
509,60.385,367.05,0
510,64.176,376.62,0
511,68.639,386.05,0
512,72.632,395.93,0
513,75.649,405.52,0
514,80.157,414.59,0
515,83.826,424.56,0
516,87.326,433.99,0
517,92.138,444.36,0
518,90.2,462.26,0
519,100.61,463.63,0
520,111.02,465,0
521,121.43,466.37,0
522,131.84,467.74,0
523,142.25,469.11,0
524,152.66,470.48,0
525,163.07,471.85,0
526,173.48,473.22,0
527,183.89,474.59,0
528,194.3,475.96,0
529,204.71,477.33,0
530,215.12,478.7,0
531,225.53,480.07,0
532,235.94,481.44,0
533,246.35,482.81,0
534,243.24,23.816,0
535,232.83,22.446,0
536,222.42,21.075,0
537,212.01,19.705,0
538,201.6,18.334,0
539,191.19,16.964,0
540,180.78,15.593,0
541,170.37,14.223,0
542,159.96,12.852,0
543,149.55,11.482,0
544,143.15,19.812,0
545,136.76,28.142,0
546,130.37,36.472,0
547,123.98,44.802,0
548,118.1,52.956,0
549,111.8,61.522,0
550,105.62,69.454,0
551,98.947,77.59,0
552,92.617,86.48,0
553,85.847,93.974,0
554,79.967,102.79,0
555,73.66,110.93,0
556,67.507,119.24,0
557,61.218,127.08,0
558,54.748,135.27,0
559,48.594,144.02,0
560,40.882,153.1,0
561,34.49,161.43,0
562,28.098,169.76,0
563,21.706,178.09,0
564,15.314,186.42,0
565,8.9217,194.75,0
566,2.5297,203.08,0
567,-3.8623,211.41,0
568,-2.2179,239.14,0
569,1.8003,248.84,0
570,5.8184,258.54,0
571,9.8366,268.24,0
572,13.855,277.94,0
573,17.873,287.64,0
574,21.891,297.34,0
575,25.909,307.04,0
576,29.927,316.74,0
577,33.946,326.44,0
578,37.964,336.15,0
579,41.982,345.85,0
580,46.242,356.33,0
581,50.415,365.76,0
582,54.011,375.15,0
583,57.976,384.54,0
584,62.372,394,0
585,65.52,403.54,0
586,69.499,413.71,0
587,73.816,423.66,0
588,76.904,433.24,0
589,82.14,442.83,0
590,86.472,452.67,0
591,83.808,470.59,0
592,94.218,471.96,0
593,104.63,473.33,0
594,115.04,474.7,0
595,125.45,476.07,0
596,135.86,477.44,0
597,146.27,478.81,0
598,156.68,480.18,0
599,167.09,481.55,0
600,177.5,482.92,0
601,187.91,484.29,0
602,198.32,485.66,0
603,208.73,487.03,0
604,219.14,488.4,0
605,229.55,489.77,0
606,239.96,491.14,0
607,249.63,15.486,0
608,239.22,14.116,0
609,228.81,12.745,0
610,218.4,11.375,0
611,207.99,10.004,0
612,197.58,8.6335,0
613,187.17,7.263,0
614,176.76,5.8925,0
615,166.35,4.5219,0
616,155.94,3.1514,0
617,145.53,1.7809,0
618,139.14,10.111,0
619,132.74,18.441,0
620,126.35,26.772,0
621,119.96,35.102,0
622,113.57,43.432,0
623,107.54,51.471,0
624,101.35,59.392,0
625,95.654,67.675,0
626,88.107,76.326,0
627,82.221,84.592,0
628,75.845,92.981,0
629,69.272,100.96,0
630,63.113,109.53,0
631,56.601,117.19,0
632,51.228,125.85,0
633,43.256,135.06,0
634,36.864,143.39,0
635,30.472,151.72,0
636,24.08,160.05,0
637,17.688,168.39,0
638,11.296,176.72,0
639,4.9035,185.05,0
640,-1.4885,193.38,0
641,-4.5917,257.17,0
642,-0.57357,266.87,0
643,3.4446,276.57,0
644,7.4628,286.27,0
645,11.481,295.97,0
646,15.499,305.67,0
647,19.517,315.37,0
648,23.535,325.07,0
649,27.554,334.78,0
650,31.572,344.48,0
651,35.59,354.18,0
652,39.608,363.88,0
653,43.626,373.58,0
654,47.333,383.61,0
655,52.038,392.65,0
656,55.295,402.4,0
657,59.419,412.5,0
658,63.406,421.73,0
659,66.9,432.06,0
660,71.77,442.48,0
661,76.286,451.46,0
662,79.79,460.88,0
663,77.416,478.92,0
664,87.826,480.29,0
665,98.236,481.66,0
666,108.65,483.03,0
667,119.06,484.4,0
668,129.47,485.77,0
669,139.88,487.14,0
670,150.29,488.51,0
671,160.7,489.88,0
672,171.11,491.25,0
673,181.52,492.62,0
674,191.93,493.99,0
675,202.34,495.36,0
676,212.75,496.73,0
677,223.16,498.1,0
678,233.57,499.47,0
679,243.98,500.84,0
680,245.61,5.7854,0
681,235.2,4.4149,0
682,224.79,3.0444,0
683,214.38,1.6738,0
684,203.97,0.3033,0
685,193.56,-1.0672,0
686,183.15,-2.4377,0
687,172.74,-3.8083,0
688,135.12,0.41036,0
689,128.73,8.7406,0
690,122.33,17.071,0
691,115.94,25.401,0
692,109.55,33.731,0
693,103.16,42.061,0
694,96.44,50.04,0
695,90.348,58.529,0
696,83.608,66.745,0
697,78.09,75.151,0
698,72.011,83.674,0
699,65.75,91.541,0
700,58.716,100.06,0
701,52.461,107.93,0
702,46.373,116.18,0
703,39.237,125.36,0
704,32.845,133.69,0
705,26.453,142.02,0
706,20.061,150.35,0
707,13.669,158.68,0
708,7.2774,167.01,0
709,0.88536,175.34,0
710,-2.9474,284.9,0
711,1.0708,294.6,0
712,5.089,304.3,0
713,9.1071,314,0
714,13.125,323.7,0
715,17.143,333.4,0
716,21.162,343.11,0
717,25.18,352.81,0
718,29.198,362.51,0
719,33.216,372.21,0
720,37.234,381.91,0
721,41.253,391.61,0
722,45.136,401.16,0
723,49.453,411.18,0
724,53.18,420.53,0
725,56.906,430.98,0
726,60.896,440.87,0
727,65.387,450.28,0
728,69.38,459.51,0
729,73.398,469.21,0
730,71.024,487.25,0
731,81.434,488.62,0
732,91.844,489.99,0
733,102.25,491.36,0
734,112.66,492.73,0
735,123.07,494.1,0
736,133.49,495.47,0
737,143.9,496.84,0
738,154.31,498.21,0
739,164.72,499.58,0
740,175.13,500.95,0
741,185.54,502.32,0
742,195.95,503.69,0
743,241.59,-3.9153,0
744,124.71,-0.96016,0
745,118.32,7.37,0
746,111.92,15.7,0
747,105.53,24.03,0
748,99.139,32.361,0
749,92.747,40.691,0
750,85.893,49.518,0
751,79.522,57.296,0
752,73.449,65.467,0
753,67.868,73.826,0
754,61.8,82.097,0
755,54.159,90.539,0
756,47.58,98.773,0
757,41.611,107.33,0
758,35.219,115.66,0
759,28.827,123.99,0
760,22.435,132.32,0
761,16.043,140.65,0
762,9.6512,148.98,0
763,3.2592,157.31,0
764,-3.1328,165.64,0
765,-1.303,312.63,0
766,2.7151,322.33,0
767,6.7333,332.03,0
768,10.751,341.73,0
769,14.77,351.44,0
770,18.788,361.14,0
771,22.806,370.84,0
772,26.824,380.54,0
773,30.842,390.24,0
774,34.861,399.94,0
775,38.879,409.64,0
776,42.897,419.34,0
777,46.79,429.32,0
778,50.655,438.86,0
779,54.557,448.67,0
780,58.97,458.14,0
781,62.988,467.84,0
782,67.006,477.55,0
783,64.632,495.58,0
784,75.042,496.95,0
785,85.452,498.32,0
786,95.863,499.69,0
787,106.27,501.06,0
788,116.68,502.43,0
789,127.09,503.8,0
790,114.3,-2.3307,0
791,107.9,5.9995,0
792,101.51,14.33,0
793,95.121,22.66,0
794,88.729,30.99,0
795,82.337,39.32,0
796,76.108,47.209,0
797,69.528,56.195,0
798,62.88,63.736,0
799,56.667,71.828,0
800,51.603,80.695,0
801,43.985,89.302,0
802,37.593,97.632,0
803,31.201,105.96,0
804,24.809,114.29,0
805,18.417,122.62,0
806,12.025,130.95,0
807,5.633,139.28,0
808,-0.759,147.61,0
809,-3.6768,330.66,0
810,0.34133,340.36,0
811,4.3595,350.07,0
812,8.3777,359.77,0
813,12.396,369.47,0
814,16.414,379.17,0
815,20.432,388.87,0
816,24.45,398.57,0
817,28.469,408.27,0
818,32.487,417.97,0
819,36.505,427.67,0
820,40.523,437.37,0
821,44.541,447.07,0
822,48.559,456.77,0
823,52.578,466.47,0
824,56.596,476.17,0
825,60.614,485.88,0
826,58.24,503.91,0
827,103.89,-3.7012,0
828,97.495,4.629,0
829,91.103,12.959,0
830,84.711,21.289,0
831,78.319,29.62,0
832,71.927,37.95,0
833,66.08,46.543,0
834,58.704,54.476,0
835,52.743,62.57,0
836,46.468,71.667,0
837,39.967,79.601,0
838,33.575,87.931,0
839,27.183,96.261,0
840,20.791,104.59,0
841,14.399,112.92,0
842,8.0068,121.25,0
843,1.6148,129.58,0
844,-4.7772,137.91,0
845,-2.0325,358.4,0
846,1.9857,368.1,0
847,6.0039,377.8,0
848,10.022,387.5,0
849,14.04,397.2,0
850,18.058,406.9,0
851,22.077,416.6,0
852,26.095,426.3,0
853,30.113,436,0
854,34.131,445.7,0
855,38.149,455.4,0
856,42.167,465.1,0
857,46.186,474.8,0
858,50.204,484.5,0
859,54.222,494.21,0
860,87.085,3.2585,0
861,80.693,11.589,0
862,74.301,19.919,0
863,67.909,28.249,0
864,61.517,36.579,0
865,55.125,44.91,0
866,48.297,53.111,0
867,42.341,61.57,0
868,35.949,69.9,0
869,29.557,78.23,0
870,23.165,86.561,0
871,16.773,94.891,0
872,10.381,103.22,0
873,3.9886,111.55,0
874,-2.4034,119.88,0
875,-4.4063,376.43,0
876,-0.38813,386.13,0
877,3.63,395.83,0
878,7.6482,405.53,0
879,11.666,415.23,0
880,15.685,424.93,0
881,19.703,434.63,0
882,23.721,444.33,0
883,27.739,454.03,0
884,31.757,463.73,0
885,35.775,473.43,0
886,39.794,483.13,0
887,43.812,492.84,0
888,47.83,502.54,0
889,76.674,1.8879,0
890,70.282,10.218,0
891,63.89,18.548,0
892,57.498,26.879,0
893,51.106,35.209,0
894,44.714,43.539,0
895,38.322,51.869,0
896,31.93,60.199,0
897,25.538,68.53,0
898,19.146,76.86,0
899,12.754,85.19,0
900,6.3625,93.52,0
901,-0.029538,101.85,0
902,-2.762,404.16,0
903,1.2562,413.86,0
904,5.2744,423.56,0
905,9.2926,433.26,0
906,13.311,442.96,0
907,17.329,452.66,0
908,21.347,462.36,0
909,25.365,472.06,0
910,29.383,481.76,0
911,33.402,491.46,0
912,37.42,501.17,0
913,66.264,0.51742,0
914,59.872,8.8476,0
915,53.48,17.178,0
916,47.088,25.508,0
917,40.696,33.838,0
918,34.304,42.168,0
919,27.912,50.499,0
920,21.52,58.829,0
921,15.128,67.159,0
922,8.7363,75.489,0
923,2.3443,83.82,0
924,-4.0477,92.15,0
925,-1.1176,431.89,0
926,2.9006,441.59,0
927,6.9188,451.29,0
928,10.937,460.99,0
929,14.955,470.69,0
930,18.973,480.39,0
931,22.991,490.09,0
932,27.01,499.79,0
933,55.854,-0.8531,0
934,49.462,7.4771,0
935,43.07,15.807,0
936,36.678,24.138,0
937,30.286,32.468,0
938,23.894,40.798,0
939,17.502,49.128,0
940,11.11,57.458,0
941,4.7181,65.789,0
942,-1.6739,74.119,0
943,-3.4914,449.92,0
944,0.52676,459.62,0
945,4.5449,469.32,0
946,8.5631,479.02,0
947,12.581,488.72,0
948,16.599,498.42,0
949,45.444,-2.2236,0
950,39.052,6.1066,0
951,32.66,14.437,0
952,26.268,22.767,0
953,19.876,31.097,0
954,13.484,39.427,0
955,7.0919,47.758,0
956,0.69992,56.088,0
957,-1.8471,477.65,0
958,2.1711,487.35,0
959,6.1893,497.05,0
960,35.034,-3.5942,0
961,28.642,4.7361,0
962,22.25,13.066,0
963,15.858,21.396,0
964,9.4657,29.727,0
965,3.0737,38.057,0
966,-3.3183,46.387,0
967,-4.2209,495.68,0
968,24.624,-4.9647,0
969,18.232,3.3655,0
970,11.84,11.696,0
971,5.4476,20.026,0
972,-0.94443,28.356,0
973,7.8214,1.995,0
974,1.4294,10.325,0
975,-4.9626,18.655,0
976,-2.5888,0.62448,0
977,339.32,378.49,0
978,350.37,377.61,0
979,353.6,367.6,0
980,357.79,357.53,0
981,406.41,242.66,0
982,409.61,233.13,0
983,403.32,222.42,0
984,397.8,213.7,0
985,321.11,114.98,0
986,314.61,107.31,0
987,294.06,393.39,0
988,314.6,389.8,0
989,324.57,388.52,0
990,335.19,387.69,0
991,346.63,386.95,0
992,356.74,386.03,0
993,360.6,375.39,0
994,364.29,365.2,0
995,368.11,355.68,0
996,371.91,346.36,0
997,396.6,288.79,0
998,400.38,279.18,0
999,403.83,269.4,0
1000,407.24,259.9,0
1001,412.17,250.92,0
1002,416.33,241.06,0
1003,420.14,230.93,0
1004,413.38,222.58,0
1005,407.89,213.47,0
1006,401.53,204.3,0
1007,394.8,196.83,0
1008,337.44,121.62,0
1009,331.23,113.7,0
1010,324.59,105.1,0
1011,317.8,96.953,0
1012,307.86,98.46,0
1013,297.91,99.905,0
1014,257.14,409.56,0
1015,269.43,405.9,0
1016,280.16,404.94,0
1017,290.13,403.32,0
1018,300.56,402.73,0
1019,310.11,399.58,0
1020,320.34,398.05,0
1021,331.63,398.18,0
1022,341.47,396.17,0
1023,352.45,395.14,0
1024,363.06,394.76,0
1025,366.58,383.47,0
1026,371,373.55,0
1027,374.77,363.64,0
1028,378.45,354.29,0
1029,382.56,345.11,0
1030,385.85,334.4,0
1031,390.68,325.52,0
1032,394.55,316.21,0
1033,398.71,306.89,0
1034,402.34,297.04,0
1035,406.55,287.34,0
1036,410.93,278.29,0
1037,414.27,268.06,0
1038,418.7,258.88,0
1039,422.39,249.08,0
1040,426.28,239.18,0
1041,430.63,229.23,0
1042,424.56,221.2,0
1043,417.92,212.72,0
1044,412.02,203.9,0
1045,405.4,194.83,0
1046,398.53,187.5,0
1047,392.41,179.52,0
1048,386.16,170.21,0
1049,379.93,162.25,0
1050,374.35,153.88,0
1051,368.02,145.44,0
1052,361.2,137.44,0
1053,355.05,129.26,0
1054,347.5,119.93,0
1055,341.14,111.88,0
1056,334.89,104.01,0
1057,327.76,95.264,0
1058,321.88,87.109,0
1059,311.96,88.717,0
1060,301.3,90.366,0
1061,291.15,92.351,0
1062,281,92.932,0
1063,270.98,93.757,0
1064,260.05,94.816,0
1065,265.54,415.17,0
1066,276.16,414.28,0
1067,286.14,413.02,0
1068,296.11,411.74,0
1069,307.14,410.52,0
1070,316.99,408.45,0
1071,328.35,407.69,0
1072,338.97,406.34,0
1073,349.36,404.93,0
1074,359.67,404.42,0
1075,369.6,402.52,0
1076,372.94,391.4,0
1077,376.91,381.69,0
1078,381.09,372.2,0
1079,384.81,362.08,0
1080,389.27,353.08,0
1081,392.94,343.48,0
1082,396.46,334.06,0
1083,401.31,324.02,0
1084,405.42,314.37,0
1085,408.85,304.71,0
1086,412.59,295.38,0
1087,417.39,286.54,0
1088,421.46,276.27,0
1089,425.05,266.88,0
1090,429.92,256.41,0
1091,433.08,246.58,0
1092,437.47,237.05,0
1093,441.99,228.07,0
1094,434.9,220.12,0
1095,428.93,211.02,0
1096,421.95,202.33,0
1097,415.9,193.86,0
1098,409.2,185.51,0
1099,403.01,177.16,0
1100,396.32,169.32,0
1101,390.35,161.07,0
1102,384.63,152.8,0
1103,378.03,144.51,0
1104,371.13,135.88,0
1105,364.96,127.55,0
1106,358.41,118.09,0
1107,352.09,110.25,0
1108,345.19,102.03,0
1109,338.37,94.579,0
1110,331.87,85.939,0
1111,326,77.78,0
1112,315.98,78.568,0
1113,305.91,80.689,0
1114,295.16,81.1,0
1115,285.43,83.627,0
1116,275.38,84.057,0
1117,264.7,85.901,0
1118,252.47,87.898,0
1119,261.21,424.24,0
1120,271.49,423.9,0
1121,282.5,422.97,0
1122,292.46,421.16,0
1123,302.84,419.61,0
1124,313,418.69,0
1125,322.98,416.62,0
1126,334.56,415.59,0
1127,344.69,414.73,0
1128,355.34,413.53,0
1129,365.48,412.63,0
1130,376.15,411.11,0
1131,379.82,400.86,0
1132,382.89,389.87,0
1133,387.06,380.49,0
1134,391.04,370.77,0
1135,394.86,361.47,0
1136,399.32,352.46,0
1137,403.12,342.36,0
1138,406.75,332.98,0
1139,411.84,323.59,0
1140,416.13,313.39,0
1141,419.27,303.59,0
1142,423.82,294.49,0
