5
79,79,421,79,421,421,79,421
404,131.67,64.435,0
405,125.05,73.09,0
406,119.47,81.469,0
407,112.69,89.304,0
408,106.35,97.579,0
409,100.48,106.28,0
410,93.801,114.21,0
411,87.956,122.59,0
412,81.632,130.41,0
413,74.528,138.88,0
414,68.005,147.07,0
415,61.776,156.21,0
416,54.888,164.14,0
417,48.944,172.4,0
418,42.526,180.83,0
419,36.134,189.16,0
420,29.742,197.49,0
421,23.35,205.82,0
422,16.958,214.15,0
423,10.566,222.48,0
424,14.584,232.18,0
425,18.602,241.88,0
426,22.621,251.58,0
427,26.639,261.28,0
428,30.657,270.98,0
429,34.675,280.68,0
430,38.693,290.38,0
431,42.711,300.08,0
432,47.14,309.4,0
433,50.355,319.23,0
434,54.362,329.36,0
435,58.654,338.55,0
436,62.403,348.81,0
437,66.403,358.99,0
438,70.472,368.28,0
439,74.343,378.74,0
440,78.932,388,0
441,82.449,397.47,0
442,86.461,407.29,0
443,91.357,416.86,0
444,95.132,426.42,0
445,98.2,436.87,0
446,96.249,454.18,0
447,107,455.3,0
448,117.41,456.67,0
449,127.82,458.04,0
450,138.23,459.41,0
451,148.64,460.78,0
452,159.05,462.15,0
453,169.46,463.52,0
454,179.87,464.89,0
455,190.28,466.26,0
456,200.69,467.63,0
457,211.1,469,0
458,221.51,470.37,0
459,231.86,471.73,0
460,241.82,473.12,0
461,246.98,33.313,0
462,236.85,32.147,0
463,226.43,30.776,0
464,216.02,29.406,0
465,205.61,28.035,0
466,195.2,26.664,0
467,184.79,25.294,0
468,174.38,23.923,0
469,163.97,22.553,0
470,153.56,21.182,0
471,147.17,29.513,0
472,140.78,37.843,0
473,134.56,46.109,0
474,126.77,55.344,0
475,121.21,63.795,0
476,115,71.759,0
477,108.91,79.892,0
478,102.7,87.91,0
479,96.01,95.466,0
480,89.613,104.41,0
481,83.861,112.7,0
482,77.475,120.53,0
483,71.565,128.77,0
484,63.509,137.76,0
485,57.075,146.33,0
486,50.908,154.34,0
487,44.9,162.8,0
488,38.508,171.13,0
489,32.116,179.46,0
490,25.724,187.79,0
491,19.332,196.12,0
492,12.94,204.45,0
493,6.5479,212.78,0
494,0.15589,221.11,0
495,4.1741,230.81,0
496,8.1922,240.51,0
497,12.21,250.21,0
498,16.229,259.91,0
499,20.247,269.61,0
500,24.265,279.31,0
501,28.283,289.01,0
502,32.301,298.71,0
503,36.319,308.41,0
504,40.338,318.11,0
505,44.356,327.82,0
506,48.197,337.74,0
507,52.324,347.38,0
508,56.495,356.94,0
509,60.011,366.76,0
510,63.802,376.1,0
511,67.812,386.57,0
512,71.719,395.93,0
513,75.844,405.1,0
514,80.441,415.34,0
515,84.404,425.85,0
516,87.906,435.27,0
517,91.853,444.67,0
518,90.2,462.26,0
519,100.61,463.63,0
520,111.02,465,0
521,121.43,466.37,0
522,131.84,467.74,0
523,142.25,469.11,0
524,152.66,470.48,0
525,163.07,471.85,0
526,173.48,473.22,0
527,183.89,474.59,0
528,194.3,475.96,0
529,204.71,477.33,0
530,215.12,478.7,0
531,225.53,480.07,0
532,235.94,481.44,0
533,246.35,482.81,0
534,243.24,23.816,0
535,232.83,22.446,0
536,222.42,21.075,0
537,212.01,19.705,0
538,201.6,18.334,0
539,191.19,16.964,0
540,180.78,15.593,0
541,170.37,14.223,0
542,159.96,12.852,0
543,149.55,11.482,0
544,143.15,19.812,0
545,136.76,28.142,0
546,130.37,36.472,0
547,123.98,44.802,0
548,116.65,53.266,0
549,110.76,62.004,0
550,104.22,69.822,0
551,98.565,78.188,0
552,91.88,86.297,0
553,85.77,94.301,0
554,79.718,102.61,0
555,73.876,111.01,0
556,67.494,119.3,0
557,61.592,127.51,0
558,53.588,136.14,0
559,47.212,144.33,0
560,40.882,153.1,0
561,34.49,161.43,0
562,28.098,169.76,0
563,21.706,178.09,0
564,15.314,186.42,0
565,8.9217,194.75,0
566,2.5297,203.08,0
567,-3.8623,211.41,0
568,-2.2179,239.14,0
569,1.8003,248.84,0
570,5.8184,258.54,0
571,9.8366,268.24,0
572,13.855,277.94,0
573,17.873,287.64,0
574,21.891,297.34,0
575,25.909,307.04,0
576,29.927,316.74,0
577,33.946,326.44,0
578,37.964,336.15,0
579,41.982,345.85,0
580,46.087,356.19,0
581,50.038,365.51,0
582,53.8,374.84,0
583,57.253,384.45,0
584,61.72,394.59,0
585,65.179,404.25,0
586,70.421,413.79,0
587,74.537,423.92,0
588,77.902,433.74,0
589,81.823,443.28,0
590,86.16,453.03,0
591,83.808,470.59,0
592,94.218,471.96,0
593,104.63,473.33,0
594,115.04,474.7,0
595,125.45,476.07,0
596,135.86,477.44,0
597,146.27,478.81,0
598,156.68,480.18,0
599,167.09,481.55,0
600,177.5,482.92,0
601,187.91,484.29,0
602,198.32,485.66,0
603,208.73,487.03,0
604,219.14,488.4,0
605,229.55,489.77,0
606,239.96,491.14,0
607,249.63,15.486,0
608,239.22,14.116,0
609,228.81,12.745,0
610,218.4,11.375,0
611,207.99,10.004,0
612,197.58,8.6335,0
613,187.17,7.263,0
614,176.76,5.8925,0
615,166.35,4.5219,0
616,155.94,3.1514,0
617,145.53,1.7809,0
618,139.14,10.111,0
619,132.74,18.441,0
620,126.35,26.772,0
621,119.96,35.102,0
622,113.57,43.432,0
623,106.33,51.71,0
624,100.79,60.253,0
625,94.286,68.246,0
626,88.501,76.629,0
627,81.873,84.896,0
628,75.354,93.492,0
629,68.73,102.04,0
630,62.481,109.97,0
631,56.105,118.63,0
632,50.098,126.71,0
633,43.256,135.06,0
634,36.864,143.39,0
635,30.472,151.72,0
636,24.08,160.05,0
637,17.688,168.39,0
638,11.296,176.72,0
639,4.9035,185.05,0
640,-1.4885,193.38,0
641,-4.5917,257.17,0
642,-0.57357,266.87,0
643,3.4446,276.57,0
644,7.4628,286.27,0
645,11.481,295.97,0
646,15.499,305.67,0
647,19.517,315.37,0
648,23.535,325.07,0
649,27.554,334.78,0
650,31.572,344.48,0
651,35.59,354.18,0
652,39.608,363.88,0
653,43.626,373.58,0
654,47.234,383.09,0
655,51.608,392.9,0
656,54.841,402.5,0
657,59.755,412.8,0
658,64.306,421.77,0
659,67.85,431.53,0
660,71.329,441.91,0
661,75.634,451.57,0
662,79.79,460.88,0
663,77.416,478.92,0
664,87.826,480.29,0
665,98.236,481.66,0
666,108.65,483.03,0
667,119.06,484.4,0
668,129.47,485.77,0
669,139.88,487.14,0
670,150.29,488.51,0
671,160.7,489.88,0
672,171.11,491.25,0
673,181.52,492.62,0
674,191.93,493.99,0
675,202.34,495.36,0
676,212.75,496.73,0
677,223.16,498.1,0
678,233.57,499.47,0
679,243.98,500.84,0
680,245.61,5.7854,0
681,235.2,4.4149,0
682,224.79,3.0444,0
683,214.38,1.6738,0
684,203.97,0.3033,0
685,193.56,-1.0672,0
686,183.15,-2.4377,0
687,172.74,-3.8083,0
688,135.12,0.41036,0
689,128.73,8.7406,0
690,122.33,17.071,0
691,115.94,25.401,0
692,109.55,33.731,0
693,103.16,42.061,0
694,96.288,50.166,0
695,89.934,59.13,0
696,84.031,67.355,0
697,77.575,75.49,0
698,70.591,83.257,0
699,64.588,91.697,0
700,58.373,100.75,0
701,52.418,108.86,0
702,45.63,117.4,0
703,39.237,125.36,0
704,32.845,133.69,0
705,26.453,142.02,0
706,20.061,150.35,0
707,13.669,158.68,0
708,7.2774,167.01,0
709,0.88536,175.34,0
710,-2.9474,284.9,0
711,1.0708,294.6,0
712,5.089,304.3,0
713,9.1071,314,0
714,13.125,323.7,0
715,17.143,333.4,0
716,21.162,343.11,0
717,25.18,352.81,0
718,29.198,362.51,0
719,33.216,372.21,0
720,37.234,381.91,0
721,41.253,391.61,0
722,44.829,401.43,0
723,49.682,411.71,0
724,53.618,421.69,0
725,57.654,431.49,0
726,61.131,440.99,0
727,65.186,450.23,0
728,69.38,459.51,0
729,73.398,469.21,0
730,71.024,487.25,0
731,81.434,488.62,0
732,91.844,489.99,0
733,102.25,491.36,0
734,112.66,492.73,0
735,123.07,494.1,0
736,133.49,495.47,0
737,143.9,496.84,0
738,154.31,498.21,0
739,164.72,499.58,0
740,175.13,500.95,0
741,185.54,502.32,0
742,195.95,503.69,0
743,241.59,-3.9153,0
744,124.71,-0.96016,0
745,118.32,7.37,0
746,111.92,15.7,0
747,105.53,24.03,0
748,99.139,32.361,0
749,92.747,40.691,0
750,86.264,48.938,0
751,79.416,57.183,0
752,73.769,65.513,0
753,66.487,73.876,0
754,60.419,81.981,0
755,54.424,90.524,0
756,47.915,99.192,0
757,41.611,107.33,0
758,35.219,115.66,0
759,28.827,123.99,0
760,22.435,132.32,0
761,16.043,140.65,0
762,9.6512,148.98,0
763,3.2592,157.31,0
764,-3.1328,165.64,0
765,-1.303,312.63,0
766,2.7151,322.33,0
767,6.7333,332.03,0
768,10.751,341.73,0
769,14.77,351.44,0
770,18.788,361.14,0
771,22.806,370.84,0
772,26.824,380.54,0
773,30.842,390.24,0
774,34.861,399.94,0
775,38.879,409.64,0
776,42.897,419.34,0
777,46.678,429.07,0
778,50.834,438.93,0
779,54.904,448.89,0
780,58.97,458.14,0
781,62.988,467.84,0
782,67.006,477.55,0
783,64.632,495.58,0
784,75.042,496.95,0
785,85.452,498.32,0
786,95.863,499.69,0
787,106.27,501.06,0
788,116.68,502.43,0
789,127.09,503.8,0
790,114.3,-2.3307,0
791,107.9,5.9995,0
792,101.51,14.33,0
793,95.121,22.66,0
794,88.729,30.99,0
795,82.337,39.32,0
796,75.983,47.67,0
797,69.037,55.956,0
798,63.276,64.212,0
799,56.465,72.068,0
800,50.328,81.323,0
801,43.985,89.302,0
802,37.593,97.632,0
803,31.201,105.96,0
804,24.809,114.29,0
805,18.417,122.62,0
806,12.025,130.95,0
807,5.633,139.28,0
808,-0.759,147.61,0
809,-3.6768,330.66,0
810,0.34133,340.36,0
811,4.3595,350.07,0
812,8.3777,359.77,0
813,12.396,369.47,0
814,16.414,379.17,0
815,20.432,388.87,0
816,24.45,398.57,0
817,28.469,408.27,0
818,32.487,417.97,0
819,36.505,427.67,0
820,40.523,437.37,0
821,44.541,447.07,0
822,48.559,456.77,0
823,52.578,466.47,0
824,56.596,476.17,0
825,60.614,485.88,0
826,58.24,503.91,0
827,103.89,-3.7012,0
828,97.495,4.629,0
829,91.103,12.959,0
830,84.711,21.289,0
831,78.319,29.62,0
832,71.927,37.95,0
833,65.387,46.393,0
834,58.954,54.867,0
835,52.492,62.567,0
836,46.193,71.683,0
837,39.967,79.601,0
838,33.575,87.931,0
839,27.183,96.261,0
840,20.791,104.59,0
841,14.399,112.92,0
842,8.0068,121.25,0
843,1.6148,129.58,0
844,-4.7772,137.91,0
845,-2.0325,358.4,0
846,1.9857,368.1,0
847,6.0039,377.8,0
848,10.022,387.5,0
849,14.04,397.2,0
850,18.058,406.9,0
851,22.077,416.6,0
852,26.095,426.3,0
853,30.113,436,0
854,34.131,445.7,0
855,38.149,455.4,0
856,42.167,465.1,0
857,46.186,474.8,0
858,50.204,484.5,0
859,54.222,494.21,0
860,87.085,3.2585,0
861,80.693,11.589,0
862,74.301,19.919,0
863,67.909,28.249,0
864,61.517,36.579,0
865,55.125,44.91,0
866,48.439,52.892,0
867,42.341,61.57,0
868,35.949,69.9,0
869,29.557,78.23,0
870,23.165,86.561,0
871,16.773,94.891,0
872,10.381,103.22,0
873,3.9886,111.55,0
874,-2.4034,119.88,0
875,-4.4063,376.43,0
876,-0.38813,386.13,0
877,3.63,395.83,0
878,7.6482,405.53,0
879,11.666,415.23,0
880,15.685,424.93,0
881,19.703,434.63,0
882,23.721,444.33,0
883,27.739,454.03,0
884,31.757,463.73,0
885,35.775,473.43,0
886,39.794,483.13,0
887,43.812,492.84,0
888,47.83,502.54,0
889,76.674,1.8879,0
890,70.282,10.218,0
891,63.89,18.548,0
892,57.498,26.879,0
893,51.106,35.209,0
894,44.714,43.539,0
895,38.322,51.869,0
896,31.93,60.199,0
897,25.538,68.53,0
898,19.146,76.86,0
899,12.754,85.19,0
900,6.3625,93.52,0
901,-0.029538,101.85,0
902,-2.762,404.16,0
903,1.2562,413.86,0
904,5.2744,423.56,0
905,9.2926,433.26,0
906,13.311,442.96,0
907,17.329,452.66,0
908,21.347,462.36,0
909,25.365,472.06,0
910,29.383,481.76,0
911,33.402,491.46,0
912,37.42,501.17,0
913,66.264,0.51742,0
914,59.872,8.8476,0
915,53.48,17.178,0
916,47.088,25.508,0
917,40.696,33.838,0
918,34.304,42.168,0
919,27.912,50.499,0
920,21.52,58.829,0
921,15.128,67.159,0
922,8.7363,75.489,0
923,2.3443,83.82,0
924,-4.0477,92.15,0
925,-1.1176,431.89,0
926,2.9006,441.59,0
927,6.9188,451.29,0
928,10.937,460.99,0
929,14.955,470.69,0
930,18.973,480.39,0
931,22.991,490.09,0
932,27.01,499.79,0
933,55.854,-0.8531,0
934,49.462,7.4771,0
935,43.07,15.807,0
936,36.678,24.138,0
937,30.286,32.468,0
938,23.894,40.798,0
939,17.502,49.128,0
940,11.11,57.458,0
941,4.7181,65.789,0
942,-1.6739,74.119,0
943,-3.4914,449.92,0
944,0.52676,459.62,0
945,4.5449,469.32,0
946,8.5631,479.02,0
947,12.581,488.72,0
948,16.599,498.42,0
949,45.444,-2.2236,0
950,39.052,6.1066,0
951,32.66,14.437,0
952,26.268,22.767,0
953,19.876,31.097,0
954,13.484,39.427,0
955,7.0919,47.758,0
956,0.69992,56.088,0
957,-1.8471,477.65,0
958,2.1711,487.35,0
959,6.1893,497.05,0
960,35.034,-3.5942,0
961,28.642,4.7361,0
962,22.25,13.066,0
963,15.858,21.396,0
964,9.4657,29.727,0
965,3.0737,38.057,0
966,-3.3183,46.387,0
967,-4.2209,495.68,0
968,24.624,-4.9647,0
969,18.232,3.3655,0
970,11.84,11.696,0
971,5.4476,20.026,0
972,-0.94443,28.356,0
973,7.8214,1.995,0
974,1.4294,10.325,0
975,-4.9626,18.655,0
976,-2.5888,0.62448,0
977,339.08,377.87,0
978,349.23,377.96,0
979,351.01,367.89,0
980,356.99,357.73,0
981,405.16,241.81,0
982,409.4,232.67,0
983,404.15,223.7,0
984,398.03,213.98,0
985,319.54,113.83,0
986,313.22,105.67,0
987,291.67,393.99,0
988,315.03,392.2,0
989,325.79,390.27,0
990,335.53,387.54,0
991,345.69,388.09,0
992,355.51,385.87,0
993,359.82,375.4,0
994,363,365.79,0
995,367.64,356.62,0
996,372.33,347.57,0
997,397.43,287.07,0
998,401.24,277.25,0
999,405.57,268.04,0
1000,410.28,259.14,0
1001,412.4,249.31,0
1002,416.55,240.1,0
1003,419.94,230.05,0
1004,414.03,221.83,0
1005,408.43,213.42,0
1006,402.22,204.37,0
1007,395.98,195.6,0
1008,336.27,122.78,0
1009,330.66,114.11,0
1010,325.01,105.38,0
1011,318.93,96.75,0
1012,307.74,97.121,0
1013,297.37,98.007,0
1014,256.65,407.04,0
1015,267.66,406.44,0
1016,277.83,404.81,0
1017,289.25,403.81,0
1018,299.56,402.56,0
1019,310.71,401.35,0
1020,321.55,399.9,0
1021,331.82,398.85,0
1022,341.77,397.44,0
1023,352.49,395.5,0
1024,362.94,393.52,0
1025,366.76,383.93,0
1026,370.01,374.15,0
1027,375.54,365.12,0
1028,378.71,355.58,0
1029,383.06,346.32,0
1030,387.52,336.68,0
1031,389.9,324.75,0
1032,395.55,315.58,0
1033,398.85,306.07,0
1034,403.07,296.12,0
1035,407.46,286.37,0
1036,411.33,276.77,0
1037,415.9,267.75,0
1038,420.33,257.39,0
1039,423.54,247.82,0
1040,426.35,237.87,0
1041,431.03,228.88,0
1042,424.91,220.89,0
1043,418.88,212.08,0
1044,412.57,204.01,0
1045,406.07,194.97,0
1046,399.84,186.25,0
1047,394.37,177.7,0
1048,386.52,169.19,0
1049,379.76,161.75,0
1050,373.73,152.78,0
1051,367.7,144.68,0
1052,361.85,136.45,0
1053,355.14,128.31,0
1054,346.21,120.75,0
1055,340.57,112.41,0
1056,334.87,103.28,0
1057,329.04,94.949,0
1058,322.87,87.008,0
1059,312.92,88.464,0
1060,301.59,88.879,0
1061,291.03,89.755,0
1062,279.89,91.895,0
1063,270.03,93.989,0
1064,259.75,95.095,0
1065,262.89,415.75,0
1066,274.17,414.29,0
1067,284.23,412.55,0
1068,295.05,412.05,0
1069,306.09,410.39,0
1070,317,409.35,0
1071,328.09,408.19,0
1072,338.47,407.01,0
1073,348.57,405.08,0
1074,358.82,403.52,0
1075,368.84,402,0
1076,373.12,392.48,0
1077,376.93,383.13,0
1078,382.09,373.03,0
1079,385.92,363.63,0
1080,389.36,354.19,0
1081,393.44,344.98,0
1082,397.54,335.4,0
1083,400.37,325.05,0
1084,405.83,314.56,0
1085,409.05,304.21,0
1086,413.36,294.58,0
1087,417.56,285.45,0
1088,421.71,276.04,0
1089,426.32,265.48,0
1090,430.36,255.65,0
1091,433.53,246.07,0
1092,437.36,236.73,0
1093,441.22,227.32,0
1094,435.01,219.36,0
1095,429,211.19,0
1096,422.46,202.16,0
1097,416.15,194.27,0
1098,410.35,185.88,0
1099,404.41,177.16,0
1100,397.46,168.07,0
1101,391.33,160.07,0
1102,384.39,152.7,0
1103,377.66,143.37,0
1104,371.81,135.08,0
1105,365.1,126.88,0
1106,357.9,118.49,0
1107,352.21,110.2,0
1108,344.95,103.17,0
1109,339.34,94.115,0
1110,333.09,85.244,0
1111,326.93,76.663,0
1112,316.16,78.623,0
1113,305.8,79.678,0
1114,295.35,80.567,0
1115,283.95,82.621,0
1116,273.96,83.726,0
1117,264.05,85.85,0
1118,252.33,87.471,0
1119,259.55,425.24,0
1120,270.21,423.66,0
1121,281.3,422.22,0
1122,292.08,421.91,0
1123,301.89,419.53,0
1124,312.84,418.61,0
1125,323.3,417.19,0
1126,334.26,416.15,0
1127,344.8,415.05,0
1128,354.85,413.08,0
1129,364.93,412.24,0
1130,375.15,410.84,0
1131,378.88,401.03,0
1132,383.24,391.77,0
1133,387.34,381.62,0
1134,392.59,371.24,0
1135,395.96,361.77,0
1136,400.3,352.43,0
1137,404.15,343.06,0
1138,407.32,332.98,0
1139,411.52,323.75,0
1140,416.14,313.22,0
1141,419.89,302.28,0
1142,424.09,293.12,0
