5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
538,182.92,400.62,0
539,192.63,403.2,0
540,193.88,-1.452,0
541,183.47,-2.8225,0
542,173.06,-4.193,0
543,104.21,-4.086,0
544,97.816,4.2442,0
545,91.424,12.574,0
546,85.032,20.905,0
547,78.64,29.235,0
548,72.248,37.565,0
549,65.856,45.895,0
550,59.384,53.815,0
551,52.773,62.893,0
552,46.68,70.886,0
553,40.288,79.216,0
554,33.896,87.546,0
555,27.504,95.877,0
556,21.112,104.21,0
557,14.72,112.54,0
558,8.3282,120.87,0
559,1.9362,129.2,0
560,-4.4558,137.53,0
561,-1.8965,238.75,0
562,2.1216,248.45,0
563,6.1398,258.16,0
564,10.158,267.86,0
565,14.176,277.56,0
566,18.194,287.26,0
567,22.213,296.96,0
568,26.231,306.66,0
569,30.249,316.36,0
570,34.267,326.06,0
571,38.285,335.76,0
572,42.303,345.46,0
573,46.322,355.16,0
574,50.34,364.86,0
575,54.358,374.56,0
576,51.984,392.59,0
577,62.394,393.97,0
578,72.804,395.34,0
579,83.215,396.71,0
580,93.625,398.08,0
581,104.03,399.45,0
582,114.45,400.82,0
583,124.86,402.19,0
584,135.27,403.56,0
585,145.68,404.93,0
586,87.406,2.8737,0
587,81.014,11.204,0
588,74.622,19.534,0
589,68.23,27.864,0
590,61.838,36.195,0
591,55.446,44.525,0
592,48.837,52.527,0
593,42.662,61.185,0
594,36.27,69.515,0
595,29.878,77.846,0
596,23.486,86.176,0
597,17.094,94.506,0
598,10.702,102.84,0
599,4.31,111.17,0
600,-2.082,119.5,0
601,-4.2703,256.78,0
602,-0.25217,266.49,0
603,3.766,276.19,0
604,7.7842,285.89,0
605,11.802,295.59,0
606,15.821,305.29,0
607,19.839,314.99,0
608,23.857,324.69,0
609,27.875,334.39,0
610,31.893,344.09,0
611,35.911,353.79,0
612,39.93,363.49,0
613,43.948,373.19,0
614,47.966,382.89,0
615,45.592,400.93,0
616,56.002,402.3,0
617,66.412,403.67,0
618,76.996,1.5032,0
619,70.604,9.8334,0
620,64.212,18.164,0
621,57.82,26.494,0
622,51.428,34.824,0
623,45.036,43.154,0
624,38.644,51.484,0
625,32.252,59.815,0
626,25.86,68.145,0
627,19.468,76.475,0
628,13.076,84.805,0
629,6.6838,93.136,0
630,0.29185,101.47,0
631,-2.626,284.52,0
632,1.3922,294.22,0
633,5.4104,303.92,0
634,9.4285,313.62,0
635,13.447,323.32,0
636,17.465,333.02,0
637,21.483,342.72,0
638,25.501,352.42,0
639,29.519,362.12,0
640,33.538,371.82,0
641,37.556,381.52,0
642,41.574,391.22,0
643,66.586,0.13267,0
644,60.194,8.4629,0
645,53.802,16.793,0
646,47.41,25.123,0
647,41.018,33.454,0
648,34.626,41.784,0
649,28.234,50.114,0
650,21.842,58.444,0
651,15.45,66.774,0
652,9.0577,75.105,0
653,2.6657,83.435,0
654,-3.7263,91.765,0
655,-4.9998,302.55,0
656,-0.98164,312.25,0
657,3.0365,321.95,0
658,7.0547,331.65,0
659,11.073,341.35,0
660,15.091,351.05,0
661,19.109,360.75,0
662,23.127,370.45,0
663,27.146,380.15,0
664,31.164,389.85,0
665,35.182,399.55,0
666,56.175,-1.2379,0
667,49.783,7.0924,0
668,43.391,15.423,0
669,36.999,23.753,0
670,30.607,32.083,0
671,24.215,40.413,0
672,17.823,48.743,0
673,11.431,57.074,0
674,5.0395,65.404,0
675,-1.3525,73.734,0
676,-3.3555,330.28,0
677,0.66272,339.98,0
678,4.6809,349.68,0
679,8.6991,359.38,0
680,12.717,369.08,0
681,16.735,378.78,0
682,20.754,388.48,0
683,24.772,398.18,0
684,45.765,-2.6084,0
685,39.373,5.7218,0
686,32.981,14.052,0
687,26.589,22.382,0
688,20.197,30.712,0
689,13.805,39.043,0
690,7.4133,47.373,0
691,1.0213,55.703,0
692,-1.7111,358.01,0
693,2.3071,367.71,0
694,6.3253,377.41,0
695,10.343,387.11,0
696,14.362,396.81,0
697,35.355,-3.9789,0
698,28.963,4.3513,0
699,22.571,12.682,0
700,16.179,21.012,0
701,9.7871,29.342,0
702,3.3951,37.672,0
703,-2.9969,46.002,0
704,-4.0849,376.04,0
705,-0.06674,385.74,0
706,3.9514,395.44,0
707,18.553,2.9808,0
708,12.161,11.311,0
709,5.769,19.641,0
710,-0.62304,27.971,0
711,-2.4406,403.77,0
712,8.1428,1.6103,0
713,1.7508,9.9405,0
714,-4.6412,18.271,0
715,-2.2674,0.23973,0
716,258.53,279.88,0
717,243.56,291.05,0
718,254.1,290.15,0
719,264.54,288.1,0
720,268.5,278.66,0
721,296.34,210.54,0
722,304.25,190.93,0
723,241.14,107.64,0
724,205.82,303.71,0
725,218.82,302.33,0
726,228.83,301.25,0
727,239.69,301.35,0
728,250.53,299.55,0
729,260.87,297.58,0
730,271.28,296.03,0
731,274.7,286.57,0
732,279.81,277.92,0
733,283.81,267.6,0
734,288.01,257.99,0
735,291.09,247.9,0
736,295.6,238.43,0
737,299.76,228.37,0
738,302.66,218.72,0
739,307.41,209.34,0
740,311.04,198.43,0
741,315.56,189.45,0
742,308.88,181.94,0
743,302.66,173.42,0
744,296.24,164.63,0
745,290.03,156.61,0
746,283.8,148.72,0
747,259,114.85,0
748,251.32,106.15,0
749,245.17,98.098,0
750,234.37,99.169,0
751,224.39,100.95,0
752,214.04,102.14,0
753,205.86,313.76,0
754,216.13,313.12,0
755,225.96,310.89,0
756,236.02,310.71,0
757,246.85,308.91,0
758,257.65,307.1,0
759,267.55,305.37,0
760,278.18,304.4,0
761,282.02,294.83,0
762,286.31,285.73,0
763,290.26,275.78,0
764,294.27,266.21,0
765,298.47,256.08,0
766,301.77,246.38,0
767,305.8,236.64,0
768,310.08,227.15,0
769,313.32,217.63,0
770,317.4,208.09,0
771,321.23,197.75,0
772,325.84,188.57,0
773,320.17,180.27,0
774,313.43,172.33,0
775,307.16,164.44,0
776,299.91,154.76,0
777,294.24,146.45,0
778,287.02,139.2,0
779,281.08,130.42,0
780,274.26,122.33,0
781,268.97,113.58,0
782,262.22,105.33,0
783,256.07,97.058,0
784,248.12,88.489,0
785,237.96,89.574,0
786,227.8,90.998,0
787,217.92,92.873,0
788,204.03,92.363,0
789,209.66,323.36,0
790,221.43,321.66,0
791,233.02,320.31,0
792,242.85,318.2,0
793,253.24,317.49,0
794,264.12,314.81,0
795,274.2,314.61,0
796,284.2,313.57,0
797,288.68,303.47,0
798,292.03,293.99,0
799,296.33,284.02,0
800,300.66,274.57,0
801,304.96,264.89,0
802,308.48,254.69,0
803,312.34,245.39,0
804,315.91,235.43,0
805,320.06,225.73,0
806,324.02,215.66,0
807,328.66,206.52,0
808,332.39,196.37,0
809,337.16,187.52,0
810,330.84,179.64,0
811,324.27,171.09,0
812,317.23,161.26,0
813,309.95,154.32,0
814,304.3,145.2,0
815,297.48,136.93,0
816,291.29,129.01,0
817,285.37,120.44,0
818,279.15,112.29,0
819,272.67,104.23,0
820,266.78,96.077,0
821,260.5,88.031,0
822,254.14,79.295,0
823,242.18,80.373,0
824,231.54,81.669,0
825,221.51,82.71,0
826,211.28,85.005,0
827,206.53,332.92,0
828,218.13,331.39,0
829,228.29,329.18,0
830,238.58,328.68,0
831,249.28,326.73,0
832,259.77,326.61,0
833,269.32,323.42,0
834,279.59,323.57,0
835,289.77,321.95,0
836,294.93,311.74,0
837,298.76,302.45,0
838,302.03,292.94,0
839,306.33,282.88,0
840,311.27,272.98,0
841,315.07,263.38,0
842,318.72,253.15,0
843,322.82,243.2,0
844,327.14,233.81,0
845,331.19,224.61,0
846,334.62,214.62,0
847,339.05,204.96,0
848,343.19,195.63,0
849,347.11,186.06,0
850,340.78,178.14,0
851,334.27,170.14,0
852,327.75,161.66,0
853,320.43,151.73,0
854,314.87,143.35,0
855,308.2,135.83,0
856,302.14,127.77,0
857,295.76,119.25,0
858,289.12,111.05,0
859,283.65,102.61,0
860,277.01,94.148,0
861,270.33,85.496,0
862,264.25,77.053,0
863,256.9,69.461,0
864,245.55,70.396,0
865,235.72,72.501,0
866,224.91,73.252,0
867,214.53,75.447,0
868,204.42,74.17,0
869,204.17,342.69,0
870,214.18,340.73,0
871,224.18,339.72,0
872,234.46,338.19,0
873,244.64,336.91,0
874,255.3,336.33,0
875,265.47,334.89,0
876,275.33,332.68,0
877,286.34,332.12,0
878,296.77,331.05,0
879,300.7,320.44,0
880,304.93,310.48,0
881,308.73,301.18,0
882,313.2,291.34,0
883,316.48,281.57,0
884,321.31,271.82,0
885,325.46,261.17,0
886,329.01,251.51,0
887,333,242.12,0
888,337.29,232.7,0
889,341.14,223.2,0
890,344.64,213.74,0
891,349.09,204.44,0
892,353.13,194.14,0
893,357.15,184.44,0
894,350.48,175.49,0
895,344.1,167.57,0
896,337.57,159.14,0
897,331.13,151.31,0
898,324.86,142.19,0
899,318.92,133.42,0
900,312.2,125.93,0
901,306.32,117.77,0
902,299.07,109.61,0
903,293.51,100.49,0
904,287.22,92.646,0
905,280.4,84.19,0
906,274.4,76.126,0
907,267.12,67.419,0
908,260.44,59.653,0
909,250.37,61.573,0
910,239.92,61.98,0
911,229.06,63.563,0
912,219.12,65.038,0
913,209.06,65.253,0
914,210.37,350.61,0
915,220.65,349.32,0
916,230.55,347.54,0
917,241.36,346.46,0
918,251.37,345.59,0
919,261.7,344.2,0
920,272.35,342.77,0
921,282.33,341.58,0
922,292.45,340.13,0
923,303.78,338.41,0
924,307.18,328.64,0
925,310.67,318.73,0
926,314.94,309.29,0
927,318.81,299.78,0
928,323.11,289.67,0
929,328.22,280.38,0
930,331.19,269.99,0
931,335.51,260.91,0
932,339.39,250.46,0
933,343.01,241.08,0
934,347.73,231.61,0
935,351.14,222.14,0
936,355.51,212.17,0
937,359.53,202.47,0
938,363.54,192.77,0
939,367.56,183.07,0
940,361.17,174.74,0
941,354.78,166.41,0
942,348,158.3,0
943,341.44,149.6,0
944,335.65,141.39,0
945,329.61,133.34,0
946,323.19,124.31,0
947,316.13,115.61,0
948,309.36,108.15,0
949,304.04,99.615,0
950,297.12,90.756,0
951,290.44,82.168,0
952,284.79,73.41,0
953,277.46,66.51,0
954,272,58.069,0
955,265.17,50.227,0
956,254.87,51.262,0
957,244.78,52.522,0
958,234.12,53.681,0
959,223.01,55.322,0
960,212.15,55.687,0
961,205.94,360.02,0
962,215.97,358.95,0
963,226.38,357.58,0
964,236.79,356.21,0
965,247.2,354.84,0
966,257.61,353.47,0
967,267.75,352.47,0
968,278.41,351.21,0
969,289.12,349.7,0
970,299.14,348.19,0
971,309.54,346.76,0
972,313.97,337.69,0
973,318.38,327.34,0
974,321.56,316.97,0
975,325.77,307.84,0
976,329.12,298.06,0
977,333.98,289.24,0
978,338.18,279.02,0
979,342.45,268.26,0
980,345.3,258.6,0
981,350.32,249.81,0
982,353.86,239.91,0
983,357.88,230.2,0
984,361.9,220.5,0
985,365.92,210.8,0
986,369.94,201.1,0
987,373.95,191.4,0
988,377.97,181.7,0
989,371.58,173.37,0
990,365.19,165.04,0
991,358.8,156.71,0
992,352.63,148.45,0
993,346.3,140,0
994,339.58,132.03,0
995,333.24,123.96,0
996,326.12,114.41,0
997,319.92,106.29,0
998,314.31,97.949,0
999,307.3,90.109,0
1000,301.18,81.31,0
1001,295.16,73.262,0
1002,289.19,64.374,0
1003,282.2,56.451,0
1004,275.72,48.728,0
1005,269.31,40.088,0
1006,258.9,41.458,0
1007,248.49,42.829,0
1008,238.08,44.199,0
1009,227.67,45.57,0
1010,217.26,46.94,0
1011,204.03,47.81,0
1012,211.95,368.65,0
1013,222.36,367.28,0
1014,232.77,365.91,0
1015,243.18,364.54,0
1016,253.59,363.17,0
1017,264.01,361.8,0
1018,274.42,360.43,0
1019,284.83,359.06,0
1020,295.24,357.68,0
1021,305.65,356.31,0
1022,316.06,354.94,0
1023,320.03,345.71,0
1024,324.56,335.71,0
1025,328.33,325.56,0
1026,331.98,316.11,0
1027,335.74,306.52,0
1028,340.45,296.93,0
1029,344.15,287.31,0
1030,348.15,277.69,0
1031,352.49,267.89,0
1032,356.24,257.94,0
1033,360.26,248.24,0
1034,364.27,238.53,0
1035,368.29,228.83,0
1036,372.31,219.13,0
1037,376.33,209.43,0
1038,380.35,199.73,0
1039,384.36,190.03,0
1040,388.38,180.33,0
1041,381.99,172,0
1042,375.6,163.67,0
1043,369.21,155.34,0
1044,362.82,147.01,0
1045,356.42,138.68,0
1046,350.21,130.01,0
1047,343.06,121.83,0
1048,336.33,114.34,0
1049,330.77,105.49,0
1050,324.8,97.401,0
1051,317.28,88.266,0
1052,311.13,79.87,0
1053,305.23,71.471,0
1054,299.25,63.39,0
1055,292.44,54.865,0
1056,286.11,47.047,0
1057,279.72,38.717,0
1058,273.33,30.387,0
1059,262.92,31.757,0
1060,252.51,33.128,0
1061,242.1,34.498,0
1062,231.69,35.869,0
1063,221.28,37.239,0
1064,210.87,38.61,0
1065,207.94,378.35,0
1066,218.35,376.98,0
1067,228.76,375.61,0
1068,239.17,374.24,0
1069,249.58,372.87,0
1070,259.99,371.5,0
1071,270.4,370.13,0
1072,280.81,368.76,0
1073,291.22,367.39,0
1074,301.63,366.02,0
1075,312.04,364.64,0
1076,322.45,363.27,0
1077,326.47,353.57,0
1078,331.2,343.82,0
1079,334.91,334.17,0
1080,338.26,323.99,0
1081,342.16,314.72,0
1082,346.23,305.15,0
1083,350.79,295.38,0
1084,354.59,285.67,0
1085,358.61,275.97,0
1086,362.63,266.27,0
1087,366.65,256.57,0
1088,370.67,246.87,0
1089,374.68,237.16,0
1090,378.7,227.46,0
1091,382.72,217.76,0
1092,386.74,208.06,0
1093,390.76,198.36,0
1094,394.78,188.66,0
1095,398.79,178.96,0
1096,392.4,170.63,0
1097,386.01,162.3,0
1098,379.62,153.97,0
1099,373.23,145.64,0
1100,366.83,137.31,0
1101,360.44,128.98,0
1102,354.05,120.65,0
1103,346.51,112.39,0
1104,340.66,103.74,0
1105,335.25,95.269,0
1106,328.03,87.157,0
1107,321.78,79.277,0
1108,315.99,71.064,0
1109,310.39,62.712,0
1110,302.81,53.897,0
1111,296.52,45.677,0
1112,290.13,37.346,0
1113,283.74,29.016,0
1114,277.35,20.686,0
1115,266.94,22.057,0
1116,256.53,23.427,0
1117,246.11,24.798,0
1118,235.7,26.168,0
1119,225.29,27.539,0
1120,215.29,28.885,0
1121,205.26,29.397,0
1122,204.62,387.98,0
1123,214.59,386.64,0
1124,224.74,385.31,0
1125,235.15,383.94,0
1126,245.56,382.57,0
1127,255.97,381.2,0
1128,266.38,379.83,0
1129,276.79,378.46,0
1130,287.2,377.09,0
1131,297.61,375.72,0
1132,308.02,374.35,0
1133,318.43,372.97,0
1134,328.84,371.6,0
1135,332.86,361.9,0
1136,337.34,352.41,0
1137,341.27,343.16,0
1138,344.94,333.52,0
1139,348.97,322.77,0
