5
79,79,321,79,321,321,79,321
510,20.276,267.43,0
511,24.714,276.94,0
512,29.151,286.46,0
513,33.589,295.98,0
514,38.026,305.49,0
515,42.464,315.01,0
516,47.06,324.97,0
517,51.443,334.09,0
518,55.535,343.58,0
519,60.354,353.2,0
520,64.651,362.59,0
521,69.089,372.11,0
522,67.504,390.22,0
523,77.964,391.14,0
524,88.424,392.05,0
525,98.884,392.97,0
526,109.34,393.88,0
527,119.8,394.8,0
528,130.26,395.71,0
529,140.72,396.63,0
530,151.18,397.55,0
531,161.64,398.46,0
532,172.1,399.38,0
533,182.56,400.29,0
534,192.69,401.12,0
535,196.52,-0.12088,0
536,186.06,-1.036,0
537,175.6,-1.9512,0
538,165.14,-2.8663,0
539,154.68,-3.7814,0
540,144.22,-4.6966,0
541,96.353,0.244,0
542,90.33,8.8451,0
543,84.308,17.446,0
544,78.285,26.047,0
545,72.262,34.648,0
546,66.24,43.249,0
547,60.565,52.19,0
548,54.459,60.404,0
549,47.916,68.809,0
550,42.15,77.654,0
551,36.127,86.255,0
552,30.105,94.856,0
553,24.082,103.46,0
554,18.059,112.06,0
555,12.037,120.66,0
556,6.0143,129.26,0
557,-0.0082124,137.86,0
558,-3.496,237.96,0
559,0.94147,247.48,0
560,5.379,257,0
561,9.8165,266.51,0
562,14.254,276.03,0
563,18.691,285.55,0
564,23.129,295.06,0
565,27.566,304.58,0
566,32.004,314.09,0
567,36.441,323.61,0
568,40.879,333.13,0
569,45.314,342.34,0
570,49.418,351.83,0
571,54.191,361.68,0
572,58.629,371.19,0
573,63.066,380.71,0
574,61.481,398.83,0
575,71.941,399.74,0
576,82.401,400.66,0
577,92.861,401.57,0
578,103.32,402.49,0
579,113.78,403.4,0
580,124.24,404.32,0
581,85.893,-0.67114,0
582,79.87,7.93,0
583,73.847,16.531,0
584,67.825,25.132,0
585,61.802,33.733,0
586,55.78,42.334,0
587,49.839,51.284,0
588,43.735,59.537,0
589,37.712,68.138,0
590,31.69,76.739,0
591,25.667,85.34,0
592,19.645,93.941,0
593,13.622,102.54,0
594,7.5994,111.14,0
595,1.5768,119.74,0
596,-4.4457,128.35,0
597,-0.64359,265.6,0
598,3.7939,275.11,0
599,8.2314,284.63,0
600,12.669,294.15,0
601,17.106,303.66,0
602,21.544,313.18,0
603,25.981,322.7,0
604,30.419,332.21,0
605,34.856,341.73,0
606,39.294,351.24,0
607,43.731,360.76,0
608,48.169,370.28,0
609,52.606,379.79,0
610,57.044,389.31,0
611,75.433,-1.5863,0
612,69.41,7.0148,0
613,63.387,15.616,0
614,57.365,24.217,0
615,51.342,32.818,0
616,45.32,41.419,0
617,39.297,50.02,0
618,33.275,58.621,0
619,27.252,67.222,0
620,21.23,75.824,0
621,15.207,84.425,0
622,9.1845,93.026,0
623,3.1619,101.63,0
624,-2.8606,110.23,0
625,-2.2287,283.72,0
626,2.2088,293.23,0
627,6.6463,302.75,0
628,11.084,312.26,0
629,15.521,321.78,0
630,19.959,331.3,0
631,24.396,340.81,0
632,28.834,350.33,0
633,33.271,359.85,0
634,37.709,369.36,0
635,42.146,378.88,0
636,46.584,388.39,0
637,51.021,397.91,0
638,64.972,-2.5014,0
639,58.95,6.0997,0
640,52.927,14.701,0
641,46.905,23.302,0
642,40.882,31.903,0
643,34.86,40.504,0
644,28.837,49.105,0
645,22.815,57.706,0
646,16.792,66.307,0
647,10.77,74.908,0
648,4.747,83.51,0
649,-1.2756,92.111,0
650,-3.8137,301.83,0
651,0.62378,311.35,0
652,5.0613,320.87,0
653,9.4988,330.38,0
654,13.936,339.9,0
655,18.374,349.41,0
656,22.811,358.93,0
657,27.249,368.45,0
658,31.686,377.96,0
659,36.124,387.48,0
660,40.561,396.99,0
661,54.512,-3.4165,0
662,48.49,5.1846,0
663,42.467,13.786,0
664,36.445,22.387,0
665,30.422,30.988,0
666,24.4,39.589,0
667,18.377,48.19,0
668,12.355,56.791,0
669,6.332,65.392,0
670,0.30948,73.993,0
671,-0.96128,329.47,0
672,3.4762,338.98,0
673,7.9137,348.5,0
674,12.351,358.01,0
675,16.789,367.53,0
676,21.226,377.05,0
677,25.664,386.56,0
678,30.101,396.08,0
679,44.052,-4.3317,0
680,38.03,4.2694,0
681,32.007,12.871,0
682,25.985,21.472,0
683,19.962,30.073,0
684,13.94,38.674,0
685,7.9171,47.275,0
686,1.8945,55.876,0
687,-4.128,64.477,0
688,-2.5463,347.58,0
689,1.8911,357.1,0
690,6.3286,366.62,0
691,10.766,376.13,0
692,15.204,385.65,0
693,19.641,395.16,0
694,24.079,404.68,0
695,27.57,3.3543,0
696,21.547,11.955,0
697,15.525,20.556,0
698,9.5022,29.158,0
699,3.4796,37.759,0
700,-2.543,46.36,0
701,-4.1314,365.7,0
702,0.30609,375.22,0
703,4.7436,384.73,0
704,9.1811,394.25,0
705,13.619,403.77,0
706,17.11,2.4391,0
707,11.087,11.04,0
708,5.0647,19.641,0
709,-0.95789,28.242,0
710,-1.279,393.33,0
711,3.1585,402.85,0
712,6.6497,1.524,0
713,0.62717,10.125,0
714,-3.8103,0.60888,0
715,299.86,193.2,0
716,304.37,184.04,0
717,257,117.36,0
718,250.66,108.71,0
719,240.55,108.36,0
720,259.81,279.92,0
721,270.24,279.54,0
722,274.46,269.92,0
723,279.42,260.86,0
724,301.17,210.91,0
725,305.4,201.75,0
726,310.85,193.06,0
727,314.92,183.4,0
728,308.51,174.8,0
729,302.41,166.27,0
730,296.72,157.91,0
731,290.13,150.01,0
732,284.88,141.32,0
733,278.28,132.68,0
734,272.93,124.17,0
735,266.94,115.85,0
736,260.52,106.35,0
737,254.33,97.549,0
738,243.98,98.525,0
739,233.91,100.05,0
740,223.9,101.06,0
741,213.7,101.66,0
742,243.96,290.81,0
743,255.39,289.73,0
744,265.57,289.4,0
745,276.31,287.67,0
746,281.56,278.8,0
747,284.87,269.31,0
748,289.73,260.1,0
749,294.23,250.82,0
750,298.08,239.3,0
751,302.88,229.7,0
752,306.44,219.75,0
753,311.38,210.98,0
754,316.75,201.37,0
755,320.87,192.17,0
756,325.26,182.64,0
757,318.95,173.73,0
758,313.3,165.36,0
759,307.14,157.24,0
760,300.95,148.78,0
761,295.03,140.3,0
762,288.91,131.91,0
763,282.93,122.94,0
764,276.91,114.18,0
765,270.96,105.89,0
766,264.48,96.382,0
767,258.51,87.729,0
768,248.3,89.189,0
769,238.11,89.534,0
770,228.26,91.549,0
771,218.13,91.845,0
772,208.13,92.806,0
773,208.56,302.43,0
774,218.71,301.43,0
775,229.77,300.56,0
776,240.06,300.22,0
777,250.43,298.78,0
778,260.48,298.57,0
779,271.92,297.2,0
780,282.47,296.86,0
781,287.07,287.39,0
782,291.57,277.38,0
783,295.77,268.13,0
784,300.91,258.65,0
785,304.15,248.04,0
786,308.43,238.53,0
787,313.3,228.79,0
788,317.83,219.57,0
789,322.73,210.11,0
790,326.78,200.69,0
791,331.15,190.85,0
792,335.5,181.56,0
793,329.59,173.37,0
794,324.12,164.41,0
795,317.86,156.31,0
796,311.79,148.18,0
797,305.84,139.36,0
798,299.23,130.37,0
799,293.69,121.43,0
800,287.5,112.83,0
801,281.21,104.58,0
802,274.93,96.16,0
803,268.92,87.16,0
804,262.43,78.47,0
805,252.1,79.543,0
806,241.98,80.252,0
807,231.57,81.456,0
808,221.21,81.92,0
809,210.76,82.519,0
810,203.36,311.03,0
811,215.66,311.58,0
812,225.87,309.96,0
813,236.55,309.74,0
814,246.66,308.44,0
815,257.09,308.21,0
816,267.67,306.72,0
817,277.77,306.18,0
818,288.19,305.46,0
819,292.85,296.39,0
820,297.18,286.27,0
821,301.59,276.56,0
822,306.18,267.36,0
823,310.92,257.67,0
824,315.19,247.93,0
825,318.86,237.62,0
826,323.52,228.31,0
827,328.08,218.63,0
828,333.19,209.48,0
829,336.92,200.01,0
830,341.41,190.2,0
831,345.74,181.02,0
832,340.55,172.3,0
833,334.69,164.13,0
834,328.43,154.86,0
835,322.5,146.74,0
836,315.96,138.67,0
837,310.37,129.81,0
838,304.17,121.61,0
839,297.64,111.83,0
840,291.76,103.66,0
841,285.64,95.504,0
842,279.91,86.536,0
843,274.05,78.151,0
844,267.52,68.923,0
845,256.68,69.985,0
846,246.65,70.612,0
847,236.54,71.793,0
848,225.83,72.941,0
849,215.38,73.526,0
850,202.67,74.216,0
851,209.99,320.91,0
852,221.48,320.21,0
853,231.5,319,0
854,241.83,318.85,0
855,252.49,317.25,0
856,262.97,316.36,0
857,273.51,315.37,0
858,283.66,314.43,0
859,294.58,313.86,0
860,298.96,304.57,0
861,303.39,295.22,0
862,307.3,285.66,0
863,311.7,276.09,0
864,316.57,265.98,0
865,321.14,256.98,0
866,325.29,246.62,0
867,329.52,237.07,0
868,334.04,226.72,0
869,339.31,217.92,0
870,343.47,208.29,0
871,347.6,198.97,0
872,351.45,189.31,0
873,356.44,180.19,0
874,350.61,171.91,0
875,344.9,163.14,0
876,338.76,154.57,0
877,333.15,145.79,0
878,326.5,137.2,0
879,320.56,128.57,0
880,314.64,120.2,0
881,308.15,111.69,0
882,302.62,103.04,0
883,296.06,94.033,0
884,290.02,85.539,0
885,284.07,76.813,0
886,278.2,68.585,0
887,271.58,59.494,0
888,261.09,60.762,0
889,250.56,61.259,0
890,240.31,62.38,0
891,230.18,63.282,0
892,220.08,64.06,0
893,209.13,65.525,0
894,217.49,329.65,0
895,227.55,328.8,0
896,237.64,328.41,0
897,248.24,326.94,0
898,259.07,325.66,0
899,269.29,324.58,0
900,280.05,323.86,0
901,290.19,323.11,0
902,300.43,322.55,0
903,304.89,313.29,0
904,309.11,303.96,0
905,313.38,293.95,0
906,317.77,284.34,0
907,322.39,274.99,0
908,326.91,265.63,0
909,331.51,255.23,0
910,336.32,246.08,0
911,340.04,236,0
912,344.55,226.91,0
913,349.35,217.34,0
914,353.65,207.78,0
915,358.03,198.31,0
916,362.46,188.79,0
917,366.9,179.27,0
918,360.88,170.67,0
919,354.93,162.38,0
920,348.96,153.49,0
921,343.56,145.02,0
922,337.5,136.57,0
923,330.92,128.01,0
924,325.07,118.69,0
925,319.25,110.24,0
926,312.87,101.57,0
927,306.27,93.303,0
928,300.47,84.639,0
929,294.38,76.339,0
930,289.13,67.278,0
931,282.17,59.353,0
932,276.79,50.744,0
933,265.93,50.898,0
934,255.67,52.292,0
935,245.12,52.803,0
936,234.7,53.677,0
937,224.58,54.756,0
938,213.73,56.178,0
939,202.4,56.773,0
940,203.28,338.23,0
941,213.3,339.02,0
942,223.37,338.29,0
943,233.4,337.6,0
944,243.93,336.79,0
945,254.26,335.96,0
946,264.55,334.18,0
947,275.29,333.58,0
948,285.44,332.74,0
949,295.56,331.72,0
950,306.47,330.71,0
951,311,321.53,0
952,315.05,312.07,0
953,319.64,302.29,0
954,324.89,292.19,0
955,328.73,282.8,0
956,333.22,273.79,0
957,337.52,263.68,0
958,341.74,254.55,0
959,346.56,245.28,0
960,350.12,235.6,0
961,355.17,225.94,0
962,359.61,216.42,0
963,364.05,206.91,0
964,368.49,197.39,0
965,372.92,187.87,0
966,377.36,178.36,0
967,371.34,169.76,0
968,365.32,161.16,0
969,359.29,152.55,0
970,353.68,144.11,0
971,347.58,135.49,0
972,341.12,127.12,0
973,335.27,118.49,0
974,329.4,109.47,0
975,323.61,101.04,0
976,317.18,92.197,0
977,311.72,83.688,0
978,305.29,75.456,0
979,299.17,66.971,0
980,292.75,57.876,0
981,286.76,49.421,0
982,281,40.74,0
983,270.54,41.655,0
984,260.08,42.571,0
985,249.62,43.486,0
986,239.16,44.401,0
987,228.12,45.163,0
988,217.94,46.965,0
989,207.75,47.499,0
990,208.34,347.95,0
991,218.63,347.63,0
992,228.76,346.79,0
993,239.43,346.1,0
994,249.45,345.34,0
995,260.42,343.91,0
996,270.52,342.78,0
997,281.16,342.08,0
998,291.49,341.67,0
999,301.56,339.83,0
1000,312.26,339.08,0
1001,317.04,329.93,0
1002,321.49,320.92,0
1003,325.52,311.13,0
1004,330.06,300.97,0
1005,334.91,291.39,0
1006,339.56,282.32,0
1007,343.48,272.63,0
1008,347.77,262.81,0
1009,352.72,253.45,0
1010,356.76,244.06,0
1011,361.2,234.54,0
1012,365.63,225.02,0
1013,370.07,215.51,0
1014,374.51,205.99,0
1015,378.95,196.48,0
1016,383.38,186.96,0
1017,387.82,177.44,0
1018,381.8,168.84,0
1019,375.78,160.24,0
1020,369.75,151.64,0
1021,363.73,143.04,0
1022,357.71,134.44,0
1023,351.26,125.93,0
1024,345.58,117.47,0
1025,340.03,108.01,0
1026,333.94,99.889,0
1027,327.36,91.09,0
1028,321.83,82.349,0
1029,315.68,73.813,0
1030,309.13,65.384,0
1031,303.32,57.066,0
1032,297.03,48.568,0
1033,291.46,39.825,0
1034,285.44,31.224,0
1035,274.98,32.139,0
1036,264.52,33.054,0
1037,254.06,33.969,0
1038,243.6,34.885,0
1039,233.14,35.8,0
1040,222.68,36.712,0
1041,212.37,37.614,0
1042,202.38,38.784,0
1043,203.35,357.89,0
1044,213.81,356.97,0
1045,224.27,356.06,0
1046,234.73,355.14,0
1047,245.26,354.49,0
1048,255.6,353.45,0
1049,266.33,352.54,0
1050,276.55,351.78,0
1051,287.19,351,0
1052,297.42,349.97,0
1053,308.31,348.89,0
1054,318.56,347.93,0
1055,322.38,338.45,0
1056,327.79,329.39,0
1057,331.84,319.12,0
1058,335.8,309.75,0
1059,340.47,300.66,0
1060,345.08,291.07,0
1061,349.8,281.02,0
1062,353.6,271.29,0
1063,358.34,262.17,0
1064,362.78,252.66,0
1065,367.22,243.14,0
1066,371.66,233.62,0
1067,376.09,224.11,0
1068,380.53,214.59,0
1069,384.97,205.08,0
1070,389.41,195.56,0
1071,393.84,186.04,0
1072,398.28,176.53,0
1073,392.26,167.93,0
1074,386.24,159.33,0
1075,380.21,150.72,0
1076,374.19,142.12,0
1077,368.17,133.52,0
1078,362.15,124.92,0
1079,356.12,116.32,0
1080,350.14,107.69,0
1081,344.82,98.957,0
1082,338.01,89.963,0
1083,332.05,81.847,0
1084,325.83,72.964,0
1085,319.77,64.564,0
1086,313.83,56.454,0
1087,307.35,47.685,0
1088,301.92,38.91,0
1089,295.9,30.309,0
1090,289.87,21.708,0
1091,279.41,22.623,0
1092,268.95,23.538,0
1093,258.49,24.453,0
1094,248.03,25.368,0
1095,237.57,26.284,0
1096,227.11,27.199,0
1097,216.65,28.114,0
1098,209.37,366.49,0
1099,219.83,365.57,0
1100,230.29,364.66,0
1101,240.75,363.74,0
1102,251.21,362.83,0
1103,261.67,361.91,0
1104,272.13,361,0
1105,282.59,360.08,0
1106,293.05,359.17,0
1107,303.51,358.25,0
1108,313.97,357.34,0
1109,324.43,356.42,0
1110,328.93,346.94,0
1111,333.44,337.7,0
1112,337.81,327.57,0
1113,342.22,318.38,0
1114,346.88,309.39,0
1115,350.48,299.75,0
1116,355.49,289.81,0
1117,359.93,280.29,0
1118,364.37,270.77,0
1119,368.8,261.26,0
1120,373.24,251.74,0
1121,377.68,242.23,0
1122,382.12,232.71,0
1123,386.55,223.19,0
1124,390.99,213.68,0
1125,395.43,204.16,0
1126,399.87,194.64,0
1127,404.3,185.13,0
1128,402.72,167.01,0
1129,396.7,158.41,0
1130,390.67,149.81,0
1131,384.65,141.21,0
1132,378.63,132.61,0
1133,372.61,124.01,0
1134,366.58,115.4,0
1135,360.56,106.8,0
1136,354.84,98.28,0
1137,348.28,89.259,0
1138,342.46,80.751,0
1139,336.17,72.44,0
1140,330.77,63.912,0
1141,324.68,55.229,0
1142,318.25,47.423,0
1143,312.38,37.995,0
1144,306.36,29.394,0
