5
79,79,321,79,321,321,79,321
149,107.3,302.77,0
150,111.06,312.22,0
151,108.66,330.61,0
152,120.39,330.49,0
153,130.37,331.67,0
154,140.84,334.05,0
155,151.22,334.32,0
156,161.56,335.19,0
157,172.12,335.72,0
158,182.49,336.09,0
159,192.97,336.41,0
160,196.91,64.723,0
161,185.12,63.559,0
162,174.52,62.567,0
163,164.55,60.747,0
164,153.82,59.758,0
165,143.71,58.259,0
166,133.2,58.269,0
167,126.9,66.109,0
168,121.14,75.279,0
169,115.21,83.516,0
170,109.38,92.088,0
171,103.98,100.62,0
172,98.002,108.94,0
173,91.636,116.72,0
174,85.333,126.18,0
175,79.782,134.96,0
176,72.876,142.88,0
177,67.817,151.58,0
178,62.383,160.5,0
179,55.208,170.24,0
180,49.509,178.91,0
181,43.099,187.27,0
182,47.077,196.89,0
183,51.62,205.85,0
184,56.639,214.9,0
185,60.98,225.86,0
186,65.316,234.93,0
187,69.998,243.96,0
188,74.055,253.5,0
189,78.76,263.4,0
190,82.588,273.36,0
191,87.877,281.91,0
192,92.739,291.96,0
193,96.946,301.6,0
194,100.46,311.32,0
195,104.94,320.66,0
196,103.69,339.35,0
197,114.32,339.42,0
198,124.34,340.27,0
199,134.28,341.79,0
200,145.79,342.8,0
201,155.91,343.51,0
202,166.25,344.51,0
203,176.69,344.92,0
204,186.73,345.49,0
205,196.71,346.7,0
206,191.7,55.964,0
207,180.5,53.572,0
208,170.51,52.522,0
209,159.96,51.182,0
210,149.9,50.082,0
211,139.18,49.29,0
212,128.73,48.589,0
213,122.47,56.94,0
214,116.81,65.247,0
215,111.19,73.854,0
216,105.09,81.843,0
217,99.335,91.705,0
218,93.068,100.06,0
219,86.787,107.92,0
220,81.502,116.88,0
221,75.064,126.08,0
222,68.6,133.78,0
223,62.55,143.02,0
224,56.885,151.72,0
225,51.624,160.85,0
226,44.684,169.16,0
227,38.662,177.76,0
228,32.639,186.36,0
229,37.077,195.87,0
230,41.514,205.39,0
231,45.514,215.15,0
232,50.546,224.26,0
233,54.457,234.13,0
234,58.35,243.5,0
235,63.57,252.59,0
236,67.864,262.47,0
237,72.533,272.19,0
238,77.065,281.76,0
239,82.567,290.45,0
240,86.9,300.94,0
241,90.453,310.34,0
242,94.3,319.63,0
243,98.474,329.37,0
244,96.681,347.15,0
245,107.96,348.45,0
246,118.12,349.2,0
247,128.24,349.83,0
248,138.98,351.1,0
249,149.86,352.26,0
250,160.63,352.85,0
251,171.29,353.39,0
252,181.45,354.07,0
253,191.76,355.45,0
254,197.52,47.627,0
255,187.32,44.715,0
256,176.86,43.8,0
257,166.4,42.885,0
258,155.94,41.969,0
259,145.48,41.054,0
260,135.02,40.139,0
261,124.56,39.224,0
262,118.72,47.573,0
263,112.47,55.937,0
264,106.79,64.363,0
265,101.03,72.602,0
266,95.044,82.25,0
267,89.332,90.702,0
268,81.919,99.077,0
269,76.274,107.39,0
270,71.452,116.22,0
271,65.17,124.32,0
272,58.545,133.71,0
273,52.189,142.83,0
274,46.829,152.01,0
275,40.247,159.64,0
276,34.224,168.24,0
277,28.202,176.84,0
278,22.179,185.44,0
279,26.617,194.96,0
280,31.054,204.48,0
281,35.492,213.99,0
282,39.929,223.51,0
283,44.367,233.02,0
284,48.373,242.29,0
285,52.837,252,0
286,57.128,261.09,0
287,61.36,271.67,0
288,65.811,280.68,0
289,71.754,290.3,0
290,76.76,299.02,0
291,80.467,309.19,0
292,84.206,318.85,0
293,88.526,327.93,0
294,92.999,337.8,0
295,91.594,355.82,0
296,102.05,356.73,0
297,112.51,357.65,0
298,122.97,358.57,0
299,133.43,359.48,0
300,143.89,360.4,0
301,154.35,361.31,0
302,164.81,362.23,0
303,175.27,363.14,0
304,185.73,364.06,0
305,196.19,364.97,0
306,192.75,35.904,0
307,182.72,35.187,0
308,172.43,34.284,0
309,161.97,33.368,0
310,151.51,32.453,0
311,141.05,31.538,0
312,130.59,30.623,0
313,120.13,29.708,0
314,114.1,38.309,0
315,108.09,46.7,0
316,102.02,55.517,0
317,95.644,63.94,0
318,90.229,72.968,0
319,85.015,81.56,0
320,78.344,89.084,0
321,71.486,98.557,0
322,65.459,107.51,0
323,59.18,115.38,0
324,53.926,124.03,0
325,48.429,132.75,0
326,41.832,141.52,0
327,35.809,150.12,0
328,29.787,158.72,0
329,23.764,167.33,0
330,17.742,175.93,0
331,11.719,184.53,0
332,16.157,194.04,0
333,20.594,203.56,0
334,25.032,213.08,0
335,29.469,222.59,0
336,33.907,232.11,0
337,38.344,241.62,0
338,42.782,251.14,0
339,47.105,260.29,0
340,51.231,269.84,0
341,55.375,279.9,0
342,61.492,289.77,0
343,64.771,299.27,0
344,70.079,307.82,0
345,73.982,317.2,0
346,78.176,327.17,0
347,83.049,336.36,0
348,86.668,346.19,0
349,85.572,364.42,0
350,96.032,365.34,0
351,106.49,366.25,0
352,116.95,367.17,0
353,127.41,368.08,0
354,137.87,369,0
355,148.33,369.91,0
356,158.79,370.83,0
357,169.25,371.74,0
358,179.71,372.66,0
359,190.17,373.57,0
360,199.37,27.513,0
361,188.91,26.598,0
362,178.45,25.682,0
363,167.99,24.767,0
364,157.53,23.852,0
365,147.07,22.937,0
366,136.61,22.022,0
367,126.15,21.107,0
368,115.69,20.192,0
369,109.67,28.793,0
370,103.64,37.394,0
371,98.014,45.722,0
372,91.134,54.111,0
373,85.533,63.525,0
374,78.602,71.421,0
375,73.366,80.019,0
376,68.3,88.749,0
377,61.444,98.084,0
378,55.354,106.08,0
379,49.132,115.13,0
380,43.417,123.4,0
381,37.394,132.01,0
382,31.372,140.61,0
383,25.349,149.21,0
384,19.327,157.81,0
385,13.304,166.41,0
386,7.2817,175.01,0
387,1.2592,183.61,0
388,5.6966,193.13,0
389,10.134,202.64,0
390,14.572,212.16,0
391,19.009,221.68,0
392,23.447,231.19,0
393,27.884,240.71,0
394,32.322,250.23,0
395,36.759,259.74,0
396,41.197,269.26,0
397,45.331,278.92,0
398,50.504,288.71,0
399,54.552,297.91,0
400,59.727,307.96,0
401,63.928,317.1,0
402,67.867,326.34,0
403,72.276,335.38,0
404,76.448,345.35,0
405,81.011,355.37,0
406,79.549,373.02,0
407,90.009,373.94,0
408,100.47,374.85,0
409,110.93,375.77,0
410,121.39,376.68,0
411,131.85,377.6,0
412,142.31,378.51,0
413,152.77,379.43,0
414,163.23,380.34,0
415,173.69,381.26,0
416,184.15,382.17,0
417,194.54,382.9,0
418,194.93,17.996,0
419,184.47,17.081,0
420,174.01,16.166,0
421,163.55,15.251,0
422,153.09,14.336,0
423,142.63,13.421,0
424,132.17,12.506,0
425,121.71,11.591,0
426,111.25,10.675,0
427,105.23,19.276,0
428,99.205,27.878,0
429,93.183,36.479,0
430,86.732,44.795,0
431,81.096,53.583,0
432,74.583,61.825,0
433,68.618,70.251,0
434,63.286,78.773,0
435,57.335,87.518,0
436,51.439,96.826,0
437,45.179,105.78,0
438,38.98,113.89,0
439,32.957,122.49,0
440,26.934,131.09,0
441,20.912,139.69,0
442,14.889,148.29,0
443,8.8668,156.89,0
444,2.8442,165.5,0
445,-3.1783,174.1,0
446,-4.7634,192.21,0
447,-0.3259,201.73,0
448,4.1116,211.25,0
449,8.5491,220.76,0
450,12.987,230.28,0
451,17.424,239.79,0
452,21.862,249.31,0
453,26.299,258.83,0
454,30.737,268.34,0
455,35.174,277.86,0
456,39.612,287.38,0
457,44.049,296.89,0
458,49.22,307.07,0
459,53.607,316.11,0
460,57.732,325.7,0
461,61.15,335.15,0
462,65.947,343.98,0
463,70.712,353.6,0
464,75.111,363.51,0
465,73.526,381.62,0
466,83.986,382.54,0
467,94.446,383.45,0
468,104.91,384.37,0
469,115.37,385.28,0
470,125.83,386.2,0
471,136.29,387.11,0
472,146.75,388.03,0
473,157.21,388.94,0
474,167.67,389.86,0
475,177.81,390.74,0
476,187.83,391.63,0
477,197.85,392.4,0
478,190.49,8.4802,0
479,180.03,7.5651,0
480,169.57,6.6499,0
481,159.11,5.7348,0
482,148.65,4.8197,0
483,138.19,3.9045,0
484,127.73,2.9894,0
485,117.27,2.0743,0
486,106.81,1.1591,0
487,100.79,9.7602,0
488,94.768,18.361,0
489,88.745,26.962,0
490,82.722,35.564,0
491,76.7,44.165,0
492,70.099,52.806,0
493,64.431,61.11,0
494,58.325,69.843,0
495,52.509,78.103,0
496,46.368,87.564,0
497,40.565,95.771,0
498,34.542,104.37,0
499,28.519,112.97,0
500,22.497,121.57,0
501,16.474,130.18,0
502,10.452,138.78,0
503,4.4293,147.38,0
504,-1.5933,155.98,0
505,-1.911,219.85,0
506,2.5265,229.36,0
507,6.964,238.88,0
508,11.402,248.4,0
509,15.839,257.91,0
510,20.276,267.43,0
511,24.714,276.94,0
512,29.151,286.46,0
513,33.589,295.98,0
514,38.026,305.49,0
515,42.464,315.01,0
516,46.827,324.25,0
517,50.917,333.67,0
518,55.694,343.59,0
519,60.451,352.45,0
520,64.651,362.59,0
521,69.089,372.11,0
522,67.504,390.22,0
523,77.964,391.14,0
524,88.424,392.05,0
525,98.884,392.97,0
526,109.34,393.88,0
527,119.8,394.8,0
528,130.26,395.71,0
529,140.72,396.63,0
530,151.18,397.55,0
531,161.64,398.46,0
532,172.1,399.38,0
533,182.56,400.29,0
534,192.69,401.12,0
535,196.52,-0.12088,0
536,186.06,-1.036,0
537,175.6,-1.9512,0
538,165.14,-2.8663,0
539,154.68,-3.7814,0
540,144.22,-4.6966,0
541,96.353,0.244,0
542,90.33,8.8451,0
543,84.308,17.446,0
544,78.285,26.047,0
545,72.262,34.648,0
546,66.24,43.249,0
547,59.927,51.686,0
548,54.346,60.203,0
549,48.312,68.941,0
550,42.15,77.654,0
551,36.127,86.255,0
552,30.105,94.856,0
553,24.082,103.46,0
554,18.059,112.06,0
555,12.037,120.66,0
556,6.0143,129.26,0
557,-0.0082124,137.86,0
558,-3.496,237.96,0
559,0.94147,247.48,0
560,5.379,257,0
561,9.8165,266.51,0
562,14.254,276.03,0
563,18.691,285.55,0
564,23.129,295.06,0
565,27.566,304.58,0
566,32.004,314.09,0
567,36.441,323.61,0
568,40.879,333.13,0
569,45.376,342.75,0
570,49.293,352.26,0
571,54.191,361.68,0
572,58.629,371.19,0
573,63.066,380.71,0
574,61.481,398.83,0
575,71.941,399.74,0
576,82.401,400.66,0
577,92.861,401.57,0
578,103.32,402.49,0
579,113.78,403.4,0
580,124.24,404.32,0
581,85.893,-0.67114,0
582,79.87,7.93,0
583,73.847,16.531,0
584,67.825,25.132,0
585,61.802,33.733,0
586,55.78,42.334,0
587,49.805,50.632,0
588,43.735,59.537,0
589,37.712,68.138,0
590,31.69,76.739,0
591,25.667,85.34,0
592,19.645,93.941,0
593,13.622,102.54,0
594,7.5994,111.14,0
595,1.5768,119.74,0
596,-4.4457,128.35,0
597,-0.64359,265.6,0
598,3.7939,275.11,0
599,8.2314,284.63,0
600,12.669,294.15,0
601,17.106,303.66,0
602,21.544,313.18,0
603,25.981,322.7,0
604,30.419,332.21,0
605,34.856,341.73,0
606,39.294,351.24,0
607,43.731,360.76,0
608,48.169,370.28,0
609,52.606,379.79,0
610,57.044,389.31,0
611,75.433,-1.5863,0
612,69.41,7.0148,0
613,63.387,15.616,0
614,57.365,24.217,0
615,51.342,32.818,0
616,45.32,41.419,0
617,39.297,50.02,0
618,33.275,58.621,0
619,27.252,67.222,0
620,21.23,75.824,0
621,15.207,84.425,0
622,9.1845,93.026,0
623,3.1619,101.63,0
624,-2.8606,110.23,0
625,-2.2287,283.72,0
626,2.2088,293.23,0
627,6.6463,302.75,0
628,11.084,312.26,0
629,15.521,321.78,0
630,19.959,331.3,0
631,24.396,340.81,0
632,28.834,350.33,0
633,33.271,359.85,0
634,37.709,369.36,0
635,42.146,378.88,0
636,46.584,388.39,0
637,51.021,397.91,0
638,64.972,-2.5014,0
639,58.95,6.0997,0
640,52.927,14.701,0
641,46.905,23.302,0
642,40.882,31.903,0
643,34.86,40.504,0
644,28.837,49.105,0
645,22.815,57.706,0
646,16.792,66.307,0
647,10.77,74.908,0
648,4.747,83.51,0
649,-1.2756,92.111,0
650,-3.8137,301.83,0
651,0.62378,311.35,0
652,5.0613,320.87,0
653,9.4988,330.38,0
654,13.936,339.9,0
655,18.374,349.41,0
656,22.811,358.93,0
657,27.249,368.45,0
658,31.686,377.96,0
659,36.124,387.48,0
660,40.561,396.99,0
661,54.512,-3.4165,0
662,48.49,5.1846,0
663,42.467,13.786,0
664,36.445,22.387,0
665,30.422,30.988,0
666,24.4,39.589,0
667,18.377,48.19,0
668,12.355,56.791,0
669,6.332,65.392,0
670,0.30948,73.993,0
671,-0.96128,329.47,0
672,3.4762,338.98,0
673,7.9137,348.5,0
674,12.351,358.01,0
675,16.789,367.53,0
676,21.226,377.05,0
677,25.664,386.56,0
678,30.101,396.08,0
679,44.052,-4.3317,0
680,38.03,4.2694,0
681,32.007,12.871,0
682,25.985,21.472,0
683,19.962,30.073,0
684,13.94,38.674,0
685,7.9171,47.275,0
686,1.8945,55.876,0
687,-4.128,64.477,0
688,-2.5463,347.58,0
689,1.8911,357.1,0
690,6.3286,366.62,0
691,10.766,376.13,0
692,15.204,385.65,0
693,19.641,395.16,0
694,24.079,404.68,0
695,27.57,3.3543,0
696,21.547,11.955,0
697,15.525,20.556,0
698,9.5022,29.158,0
699,3.4796,37.759,0
700,-2.543,46.36,0
701,-4.1314,365.7,0
702,0.30609,375.22,0
703,4.7436,384.73,0
704,9.1811,394.25,0
705,13.619,403.77,0
706,17.11,2.4391,0
707,11.087,11.04,0
708,5.0647,19.641,0
709,-0.95789,28.242,0
710,-1.279,393.33,0
711,3.1585,402.85,0
712,6.6497,1.524,0
713,0.62717,10.125,0
714,-3.8103,0.60888,0
715,299.7,193.8,0
716,304.36,184.73,0
717,256.4,116.3,0
718,250.13,107.98,0
719,239.8,108.56,0
720,260.91,279.31,0
721,270.95,278.73,0
722,274.16,269.21,0
723,279.22,259.83,0
724,301.67,211.85,0
725,305.43,202.53,0
726,310.3,193.73,0
727,314.72,183.65,0
728,308.13,175.39,0
729,302.35,167.17,0
730,297.06,158.36,0
731,290.59,149.82,0
732,285.24,141.31,0
733,279.08,132.2,0
734,272.97,124.21,0
735,266.49,115.61,0
736,260.14,106.97,0
737,253.73,98.58,0
738,243.6,98.063,0
739,233.17,99.47,0
740,223.11,100.04,0
741,213.31,102.3,0
742,245.27,290.62,0
743,255.36,290.35,0
744,265.86,289.39,0
745,276.27,287.26,0
746,281.68,277.81,0
747,284.74,268.23,0
748,289.8,259.35,0
749,293.68,249.08,0
750,298.67,240.29,0
751,303.31,229.59,0
752,307.85,220,0
753,312.26,210.98,0
754,316.81,202.01,0
755,320.3,192.58,0
756,325.74,182.41,0
757,318.95,174.06,0
758,312.6,166.26,0
759,307.09,157.78,0
760,301.26,149.22,0
761,295.27,140.63,0
762,289.09,131.31,0
763,282.87,122.37,0
764,276.71,114.43,0
765,271.44,105.2,0
766,264.14,95.992,0
767,258.56,87.638,0
768,248.5,88.881,0
769,237.94,89.755,0
770,227.93,90.709,0
771,217.91,91.441,0
772,208,93.12,0
773,208.47,303.29,0
774,218.91,301.46,0
775,230.25,300.01,0
776,240.3,299.7,0
777,251.37,299.58,0
778,261.39,298.86,0
779,272.13,297.25,0
780,282.26,296.5,0
781,286.76,286.51,0
782,291.7,277.09,0
783,295.54,267.63,0
784,299.78,258.17,0
785,304.83,248.22,0
786,308.74,238.8,0
787,313.77,228.5,0
788,318.69,219.7,0
789,323.39,210.81,0
790,326.84,201.37,0
791,331.28,190.79,0
792,336.17,181.27,0
793,330.05,173.2,0
794,323.5,164.92,0
795,317.11,156.96,0
796,311.66,148.49,0
797,306.29,139.98,0
798,299.46,130.9,0
799,293.29,121.98,0
800,288.05,113.4,0
801,281.63,105.66,0
802,275.55,95.746,0
803,269.3,87.361,0
804,263.64,78.955,0
805,252.84,79.366,0
806,242.52,80.803,0
807,232.36,81.369,0
808,222.31,82.283,0
809,211,82.82,0
810,203.9,312.39,0
811,215.1,311.34,0
812,225.64,309.42,0
813,236,308.79,0
814,246.56,308.41,0
815,256.94,308.38,0
816,268.37,306.57,0
817,278.42,305.79,0
818,288.52,305.39,0
819,293.35,296.03,0
820,297.18,285.52,0
821,301.7,276.08,0
822,305.82,266.71,0
823,309.8,257.3,0
824,314.87,247.78,0
825,318.79,238.36,0
826,323.81,228.35,0
827,328.74,219.34,0
828,333.36,209.54,0
829,337.21,199.94,0
830,341.62,190.23,0
831,346.42,181,0
832,340.72,172.31,0
833,335.28,163.83,0
834,329.14,155.64,0
835,322.81,147.75,0
836,316.26,138.7,0
837,309.61,130.11,0
838,303.68,121.77,0
839,298.47,112.08,0
840,292.17,104.23,0
841,285.77,96.477,0
842,279.32,86.377,0
843,273.73,78.018,0
844,268.42,69.162,0
845,257.67,70.035,0
846,247.63,70.549,0
847,237.45,72.116,0
848,226.06,72.959,0
849,215.7,73.933,0
850,203.42,74.913,0
851,211.38,320.86,0
852,221.36,319.65,0
853,231.56,319.19,0
854,241.87,317.62,0
855,252.07,317.22,0
856,262.68,316.64,0
857,273.8,315.03,0
858,283.82,314.27,0
859,293.99,313.89,0
860,299.05,304.89,0
861,303.63,294.86,0
862,307.5,284.99,0
863,311.97,275.12,0
864,316.04,265.19,0
865,320.44,256.15,0
866,325.33,246.74,0
867,330.02,237.53,0
868,333.86,228.04,0
869,338.75,218.45,0
870,343.34,208.36,0
871,347.18,198.65,0
872,351.67,189.65,0
873,356.44,180.19,0
874,350.76,171.9,0
875,345.3,162.99,0
876,339.13,154.49,0
877,333,145.64,0
878,326.27,137.75,0
879,319.55,128.63,0
880,313.62,120.31,0
881,308.79,111.05,0
882,302.1,102.71,0
883,295.91,94.329,0
884,289.78,85.965,0
885,283.69,76.677,0
886,278.5,67.771,0
887,272.1,59.234,0
888,261.77,60.248,0
889,251.33,60.881,0
890,240.86,62.552,0
891,230.4,63.241,0
892,220.18,64.513,0
893,208.97,66.013,0
894,217.65,329.47,0
895,227.83,328.53,0
896,238,328.34,0
897,248.21,326.51,0
898,258.52,325.86,0
899,269.23,324.26,0
900,280.2,323.65,0
901,290.68,323.61,0
902,300.72,323.18,0
903,304.96,314.07,0
904,309.35,304.65,0
905,313.63,293.88,0
906,318.11,283.84,0
907,321.96,274.04,0
908,326.42,264.71,0
909,331.48,255.38,0
910,336.17,246.17,0
911,340.69,235.82,0
912,344.65,226.59,0
913,348.75,217.4,0
914,353.84,207.72,0
915,358.03,198.31,0
916,362.46,188.79,0
917,366.9,179.27,0
918,360.88,170.67,0
919,355.33,162.29,0
920,349.17,152.99,0
921,343.46,144.71,0
922,337.09,136.3,0
923,330.6,128.17,0
924,324.85,119.49,0
925,318.86,111.42,0
926,312.52,101.71,0
927,306.44,93.643,0
928,301.2,84.503,0
929,293.95,76.337,0
930,289.64,67.25,0
931,282.3,58.461,0
932,276.51,50.157,0
933,266.49,50.869,0
934,256.05,51.983,0
935,245.25,52.876,0
936,235.11,54.304,0
937,225.07,54.716,0
938,213.8,56.737,0
939,202.5,56.36,0
940,202.87,338.16,0
941,212.89,338.93,0
942,223.15,338.6,0
943,233.1,337.12,0
944,243.88,336.49,0
945,253.91,335.89,0
946,264.93,334,0
947,275.46,332.52,0
948,286.08,333.06,0
949,296.08,332.1,0
950,306.96,331.07,0
951,311.22,321.96,0
952,315.5,312.59,0
953,319.63,302.44,0
954,324.98,291.17,0
955,328.72,281.5,0
956,333.14,272.47,0
957,337.51,263.42,0
958,341.96,254.4,0
959,346.47,245.27,0
960,350.87,235.64,0
961,355.17,225.94,0
962,359.61,216.42,0
963,364.05,206.91,0
964,368.49,197.39,0
965,372.92,187.87,0
966,377.36,178.36,0
967,371.34,169.76,0
968,365.32,161.16,0
969,359.29,152.55,0
970,353.65,143.88,0
971,347.25,135.4,0
972,340.61,126.67,0
973,334.91,118.39,0
974,328.95,109.81,0
975,322.94,101.75,0
976,317.17,92.009,0
977,311.25,83.638,0
978,304.49,75.002,0
979,299.64,66.197,0
980,292.62,57.536,0
981,286.54,49.35,0
982,281,40.74,0
983,270.54,41.655,0
984,260.08,42.571,0
985,249.62,43.486,0
986,239.16,44.401,0
987,228.58,44.849,0
988,218.18,47.401,0
989,208.13,47.101,0
990,208.08,348.36,0
991,218.57,347.54,0
992,228.71,347.02,0
993,239.32,346.2,0
994,249.3,344.96,0
995,260.43,343.56,0
996,270.74,342.2,0
997,280.79,342.21,0
998,291.77,341.59,0
999,302.32,339.99,0
1000,312.85,339.63,0
1001,318.13,329.99,0
1002,321.62,320.56,0
1003,325.37,310.7,0
1004,330.41,300.16,0
1005,335.03,290.72,0
1006,338.89,281.43,0
1007,343.61,272.55,0
1008,348.03,263.05,0
1009,352.67,253.87,0
1010,356.76,244.06,0
1011,361.2,234.54,0
1012,365.63,225.02,0
1013,370.07,215.51,0
1014,374.51,205.99,0
1015,378.95,196.48,0
1016,383.38,186.96,0
1017,387.82,177.44,0
1018,381.8,168.84,0
1019,375.78,160.24,0
1020,369.75,151.64,0
1021,363.73,143.04,0
1022,357.71,134.44,0
1023,351.15,125.75,0
1024,345.26,117.49,0
1025,339.91,108.33,0
1026,333.14,100.41,0
1027,327.82,91.198,0
1028,321.75,82.532,0
1029,315.83,74.241,0
1030,309.59,64.761,0
1031,303.48,56.53,0
1032,297.37,48.235,0
1033,291.46,39.825,0
1034,285.44,31.224,0
1035,274.98,32.139,0
1036,264.52,33.054,0
1037,254.06,33.969,0
1038,243.6,34.885,0
1039,233.14,35.8,0
1040,222.68,36.715,0
1041,212.37,37.614,0
1042,202.38,38.784,0
1043,203.35,357.89,0
1044,213.81,356.97,0
1045,224.27,356.06,0
1046,234.73,355.14,0
1047,245.77,354.38,0
1048,256.15,352.94,0
1049,266.39,351.9,0
1050,276.43,351.27,0
1051,287.43,350.82,0
1052,297.79,349.98,0
1053,307.79,348.9,0
1054,318.59,348.07,0
1055,322.88,338.85,0
1056,328.22,329.57,0
1057,331.58,319.15,0
1058,335.35,309.47,0
1059,341.19,300.52,0
1060,345.45,290.34,0
1061,349.93,281.29,0
1062,353.94,271.21,0
1063,358.34,262.17,0
1064,362.78,252.66,0
1065,367.22,243.14,0
1066,371.66,233.62,0
1067,376.09,224.11,0
1068,380.53,214.59,0
1069,384.97,205.08,0
1070,389.41,195.56,0
1071,393.84,186.04,0
1072,398.28,176.53,0
1073,392.26,167.93,0
1074,386.24,159.33,0
1075,380.21,150.72,0
1076,374.19,142.12,0
1077,368.17,133.52,0
1078,362.15,124.92,0
1079,356.12,116.32,0
1080,349.94,107.75,0
1081,344.47,99.286,0
1082,337.77,89.665,0
1083,332.13,81.267,0
1084,325.93,73.36,0
1085,319.72,64.735,0
1086,314.76,55.991,0
1087,308.41,47.769,0
1088,301.92,38.91,0
1089,295.9,30.309,0
1090,289.87,21.708,0
1091,279.41,22.623,0
1092,268.95,23.538,0
1093,258.49,24.453,0
1094,248.03,25.368,0
1095,237.57,26.284,0
1096,227.11,27.199,0
1097,216.65,28.114,0
1098,209.37,366.49,0
1099,219.83,365.57,0
1100,230.29,364.66,0
1101,240.75,363.74,0
1102,251.21,362.83,0
1103,261.67,361.91,0
1104,272.13,361,0
1105,282.59,360.08,0
1106,293.05,359.17,0
1107,303.51,358.25,0
1108,313.97,357.34,0
1109,324.43,356.42,0
1110,329.76,346.34,0
1111,334.65,337.29,0
1112,338.53,327.65,0
1113,342.74,318.02,0
1114,347.04,308.94,0
1115,351.12,298.93,0
1116,355.49,289.81,0
1117,359.93,280.29,0
1118,364.37,270.77,0
1119,368.8,261.26,0
1120,373.24,251.74,0
1121,377.68,242.23,0
1122,382.12,232.71,0
1123,386.55,223.19,0
1124,390.99,213.68,0
1125,395.43,204.16,0
1126,399.87,194.64,0
1127,404.3,185.13,0
1128,402.72,167.01,0
1129,396.7,158.41,0
1130,390.67,149.81,0
1131,384.65,141.21,0
1132,378.63,132.61,0
1133,372.61,124.01,0
1134,366.58,115.4,0
1135,360.56,106.8,0
1136,354.44,98.024,0
1137,348.44,89.248,0
1138,343.05,80.768,0
1139,336.25,72.072,0
1140,330.35,63.751,0
1141,325.02,54.955,0
1142,318.98,46.871,0
1143,312.38,37.995,0
1144,306.36,29.394,0
