5
79,79,321,79,321,321,79,321
137,53.114,188.55,0
138,57.692,197.66,0
139,62.387,206.6,0
140,66.422,217.05,0
141,71.106,226.2,0
142,75.767,235.52,0
143,80.242,244.69,0
144,84.113,254.77,0
145,89.2,263.78,0
146,93.013,273.22,0
147,97.818,283.32,0
148,102.63,292.51,0
149,107.08,302.76,0
150,110.92,312.19,0
151,108.87,330.54,0
152,120.44,330.72,0
153,130.43,331.79,0
154,140.91,333.86,0
155,151.25,334.11,0
156,161.5,335.12,0
157,172.2,335.47,0
158,182.67,336.29,0
159,193.06,336.6,0
160,196.78,64.769,0
161,185.1,63.534,0
162,174.52,62.478,0
163,164.55,60.741,0
164,153.92,59.866,0
165,143.79,58.37,0
166,133.08,58.215,0
167,127.09,66.293,0
168,121.43,75.359,0
169,115.32,83.435,0
170,109.43,92.032,0
171,103.87,100.49,0
172,97.795,108.73,0
173,91.377,116.84,0
174,85.036,126.29,0
175,79.531,135.03,0
176,72.924,143.08,0
177,67.706,151.75,0
178,61.966,160.6,0
179,55.197,170.12,0
180,49.346,178.81,0
181,43.099,187.27,0
182,47.182,196.8,0
183,51.591,206.03,0
184,56.541,215.2,0
185,60.934,225.82,0
186,65.32,235,0
187,69.935,244.12,0
188,74.125,253.53,0
189,78.582,263.44,0
190,82.625,273.26,0
191,87.851,281.99,0
192,92.524,291.94,0
193,96.702,301.57,0
194,100.41,311.32,0
195,104.88,320.59,0
196,103.68,339.15,0
197,114.36,339.46,0
198,124.48,340.35,0
199,134.43,341.83,0
200,145.73,342.68,0
201,155.93,343.5,0
202,166.29,344.47,0
203,176.75,344.95,0
204,186.94,345.63,0
205,196.95,346.85,0
206,191.73,55.955,0
207,180.81,53.518,0
208,170.72,52.521,0
209,160.05,51.144,0
210,149.83,50.116,0
211,139.19,49.284,0
212,128.79,48.516,0
213,122.48,57.006,0
214,117.02,65.467,0
215,111.24,73.892,0
216,105.21,81.943,0
217,99.396,91.432,0
218,93.06,99.778,0
219,86.728,107.82,0
220,81.253,116.97,0
221,74.811,126.11,0
222,68.577,134.01,0
223,62.63,143.07,0
224,56.722,151.74,0
225,51.35,160.8,0
226,44.684,169.16,0
227,38.662,177.76,0
228,32.639,186.36,0
229,37.077,195.87,0
230,41.514,205.39,0
231,45.559,215.13,0
232,50.474,224.37,0
233,54.584,234.16,0
234,58.544,243.48,0
235,63.725,252.73,0
236,67.731,262.57,0
237,72.29,272.22,0
238,77.08,281.66,0
239,82.353,290.56,0
240,86.636,300.79,0
241,90.391,310.32,0
242,94.337,319.7,0
243,98.634,329.34,0
244,96.854,347.22,0
245,108.03,348.3,0
246,118.25,349.12,0
247,128.43,349.9,0
248,139.15,351.12,0
249,149.97,352.19,0
250,160.63,352.9,0
251,171.17,353.53,0
252,181.38,354.13,0
253,191.76,355.46,0
254,197.42,47.561,0
255,187.32,44.715,0
256,176.86,43.8,0
257,166.4,42.885,0
258,155.94,41.967,0
259,145.48,41.054,0
260,135.02,40.139,0
261,124.56,39.224,0
262,118.74,47.645,0
263,112.47,56.051,0
264,106.75,64.472,0
265,101,72.768,0
266,94.927,82.113,0
267,89.161,90.49,0
268,82.12,98.866,0
269,76.304,107.44,0
270,71.228,116.13,0
271,64.838,124.38,0
272,58.484,133.86,0
273,52.191,142.76,0
274,46.627,151.82,0
275,40.247,159.64,0
276,34.224,168.24,0
277,28.202,176.84,0
278,22.179,185.44,0
279,26.617,194.96,0
280,31.054,204.48,0
281,35.492,213.99,0
282,39.929,223.51,0
283,44.367,233.02,0
284,48.427,242.32,0
285,52.963,252.03,0
286,57.156,261.16,0
287,61.342,271.55,0
288,65.961,280.78,0
289,71.481,290.34,0
290,76.494,299.08,0
291,80.374,309.06,0
292,84.267,318.82,0
293,88.647,328.04,0
294,93.064,337.78,0
295,91.594,355.82,0
296,102.05,356.73,0
297,112.51,357.65,0
298,122.97,358.57,0
299,133.43,359.48,0
300,143.89,360.4,0
301,154.35,361.31,0
302,164.81,362.23,0
303,175.27,363.14,0
304,185.73,364.06,0
305,196.19,364.97,0
306,192.75,35.904,0
307,182.72,35.187,0
308,172.43,34.284,0
309,161.97,33.368,0
310,151.51,32.453,0
311,141.05,31.538,0
312,130.59,30.623,0
313,120.13,29.708,0
314,114.1,38.309,0
315,108.09,46.73,0
316,101.99,55.413,0
317,95.797,64.037,0
318,90.147,72.822,0
319,84.637,81.372,0
320,78.233,89.144,0
321,71.608,98.541,0
322,65.529,107.36,0
323,59.224,115.39,0
324,53.824,124.11,0
325,48.398,132.82,0
326,41.832,141.52,0
327,35.809,150.12,0
328,29.787,158.72,0
329,23.764,167.33,0
330,17.742,175.93,0
331,11.719,184.53,0
332,16.157,194.04,0
333,20.594,203.56,0
334,25.032,213.08,0
335,29.469,222.59,0
336,33.907,232.11,0
337,38.344,241.62,0
338,42.782,251.14,0
339,47.136,260.33,0
340,51.248,269.81,0
341,55.452,279.82,0
342,61.229,289.65,0
343,64.782,299.21,0
344,69.999,307.81,0
345,74.033,317.12,0
346,78.263,327.16,0
347,83.055,336.48,0
348,86.752,346.24,0
349,85.572,364.42,0
350,96.032,365.34,0
351,106.49,366.25,0
352,116.95,367.17,0
353,127.41,368.08,0
354,137.87,369,0
355,148.33,369.91,0
356,158.79,370.83,0
357,169.25,371.74,0
358,179.71,372.66,0
359,190.17,373.57,0
360,199.37,27.513,0
361,188.91,26.598,0
362,178.45,25.682,0
363,167.99,24.767,0
364,157.53,23.852,0
365,147.07,22.937,0
366,136.61,22.022,0
367,126.15,21.107,0
368,115.69,20.192,0
369,109.67,28.793,0
370,103.64,37.394,0
371,97.929,45.709,0
372,91.195,54.097,0
373,85.517,63.446,0
374,78.787,71.385,0
375,73.304,80.112,0
376,68.187,88.846,0
377,61.551,97.962,0
378,55.409,105.92,0
379,49.181,114.9,0
380,43.417,123.4,0
381,37.394,132.01,0
382,31.372,140.61,0
383,25.349,149.21,0
384,19.327,157.81,0
385,13.304,166.41,0
386,7.2817,175.01,0
387,1.2592,183.61,0
388,5.6966,193.13,0
389,10.134,202.64,0
390,14.572,212.16,0
391,19.009,221.68,0
392,23.447,231.19,0
393,27.884,240.71,0
394,32.322,250.23,0
395,36.759,259.74,0
396,41.197,269.26,0
397,45.304,278.86,0
398,50.348,288.56,0
399,54.605,297.91,0
400,59.59,307.82,0
401,63.753,317.04,0
402,68.049,326.13,0
403,72.307,335.33,0
404,76.31,345.3,0
405,81.079,355.23,0
406,79.549,373.02,0
407,90.009,373.94,0
408,100.47,374.85,0
409,110.93,375.77,0
410,121.39,376.68,0
411,131.85,377.6,0
412,142.31,378.51,0
413,152.77,379.43,0
414,163.23,380.34,0
415,173.69,381.26,0
416,184.15,382.17,0
417,194.54,382.9,0
418,194.93,17.996,0
419,184.47,17.081,0
420,174.01,16.166,0
421,163.55,15.251,0
422,153.09,14.336,0
423,142.63,13.421,0
424,132.17,12.506,0
425,121.71,11.591,0
426,111.25,10.675,0
427,105.23,19.276,0
428,99.205,27.878,0
429,93.183,36.479,0
430,86.763,44.828,0
431,81.103,53.678,0
432,74.671,61.869,0
433,68.791,70.304,0
434,63.134,78.804,0
435,57.373,87.565,0
436,51.492,96.651,0
437,45.236,105.56,0
438,38.98,113.89,0
439,32.957,122.49,0
440,26.934,131.09,0
441,20.912,139.69,0
442,14.889,148.29,0
443,8.8668,156.89,0
444,2.8442,165.5,0
445,-3.1783,174.1,0
446,-4.7634,192.21,0
447,-0.3259,201.73,0
448,4.1116,211.25,0
449,8.5491,220.76,0
450,12.987,230.28,0
451,17.424,239.79,0
452,21.862,249.31,0
453,26.299,258.83,0
454,30.737,268.34,0
455,35.174,277.86,0
456,39.612,287.38,0
457,44.049,296.89,0
458,49.169,307.05,0
459,53.494,316.22,0
460,57.802,325.7,0
461,61.324,335.2,0
462,65.853,344.17,0
463,70.652,353.61,0
464,75.111,363.51,0
465,73.526,381.62,0
466,83.986,382.54,0
467,94.446,383.45,0
468,104.91,384.37,0
469,115.37,385.28,0
470,125.83,386.2,0
471,136.29,387.11,0
472,146.75,388.03,0
473,157.21,388.94,0
474,167.67,389.86,0
475,177.81,390.74,0
476,187.83,391.63,0
477,197.85,392.4,0
478,190.49,8.4802,0
479,180.03,7.5651,0
480,169.57,6.6499,0
481,159.11,5.7348,0
482,148.65,4.8197,0
483,138.19,3.9045,0
484,127.73,2.9894,0
485,117.27,2.0743,0
486,106.81,1.1591,0
487,100.79,9.7602,0
488,94.768,18.361,0
489,88.745,26.962,0
490,82.722,35.564,0
491,76.7,44.165,0
492,70.26,52.749,0
493,64.453,61.235,0
494,58.321,69.834,0
495,52.504,78.081,0
496,46.38,87.447,0
497,40.565,95.771,0
498,34.542,104.37,0
499,28.519,112.97,0
500,22.497,121.57,0
501,16.474,130.18,0
502,10.452,138.78,0
503,4.4293,147.38,0
504,-1.5933,155.98,0
505,-1.911,219.85,0
506,2.5265,229.36,0
507,6.964,238.88,0
508,11.402,248.4,0
509,15.839,257.91,0
510,20.276,267.43,0
511,24.714,276.94,0
512,29.151,286.46,0
513,33.589,295.98,0
514,38.026,305.49,0
515,42.464,315.01,0
516,46.894,324.46,0
517,51.067,333.79,0
518,55.649,343.59,0
519,60.423,352.66,0
520,64.651,362.59,0
521,69.089,372.11,0
522,67.504,390.22,0
523,77.964,391.14,0
524,88.424,392.05,0
525,98.884,392.97,0
526,109.34,393.88,0
527,119.8,394.8,0
528,130.26,395.71,0
529,140.72,396.63,0
530,151.18,397.55,0
531,161.64,398.46,0
532,172.1,399.38,0
533,182.56,400.29,0
534,192.69,401.12,0
535,196.52,-0.12088,0
536,186.06,-1.036,0
537,175.6,-1.9512,0
538,165.14,-2.8663,0
539,154.68,-3.7814,0
540,144.22,-4.6966,0
541,96.353,0.244,0
542,90.33,8.8451,0
543,84.308,17.446,0
544,78.285,26.047,0
545,72.262,34.648,0
546,66.24,43.249,0
547,60.109,51.83,0
548,54.378,60.26,0
549,48.199,68.903,0
550,42.15,77.654,0
551,36.127,86.255,0
552,30.105,94.856,0
553,24.082,103.46,0
554,18.059,112.06,0
555,12.037,120.66,0
556,6.0143,129.26,0
557,-0.0082124,137.86,0
558,-3.496,237.96,0
559,0.94147,247.48,0
560,5.379,257,0
561,9.8165,266.51,0
562,14.254,276.03,0
563,18.691,285.55,0
564,23.129,295.06,0
565,27.566,304.58,0
566,32.004,314.09,0
567,36.441,323.61,0
568,40.879,333.13,0
569,45.358,342.63,0
570,49.329,352.14,0
571,54.191,361.68,0
572,58.629,371.19,0
573,63.066,380.71,0
574,61.481,398.83,0
575,71.941,399.74,0
576,82.401,400.66,0
577,92.861,401.57,0
578,103.32,402.49,0
579,113.78,403.4,0
580,124.24,404.32,0
581,85.893,-0.67114,0
582,79.87,7.93,0
583,73.847,16.531,0
584,67.825,25.132,0
585,61.802,33.733,0
586,55.78,42.334,0
587,49.815,50.818,0
588,43.735,59.537,0
589,37.712,68.138,0
590,31.69,76.739,0
591,25.667,85.34,0
592,19.645,93.941,0
593,13.622,102.54,0
594,7.5994,111.14,0
595,1.5768,119.74,0
596,-4.4457,128.35,0
597,-0.64359,265.6,0
598,3.7939,275.11,0
599,8.2314,284.63,0
600,12.669,294.15,0
601,17.106,303.66,0
602,21.544,313.18,0
603,25.981,322.7,0
604,30.419,332.21,0
605,34.856,341.73,0
606,39.294,351.24,0
607,43.731,360.76,0
608,48.169,370.28,0
609,52.606,379.79,0
610,57.044,389.31,0
611,75.433,-1.5863,0
612,69.41,7.0148,0
613,63.387,15.616,0
614,57.365,24.217,0
615,51.342,32.818,0
616,45.32,41.419,0
617,39.297,50.02,0
618,33.275,58.621,0
619,27.252,67.222,0
620,21.23,75.824,0
621,15.207,84.425,0
622,9.1845,93.026,0
623,3.1619,101.63,0
624,-2.8606,110.23,0
625,-2.2287,283.72,0
626,2.2088,293.23,0
627,6.6463,302.75,0
628,11.084,312.26,0
629,15.521,321.78,0
630,19.959,331.3,0
631,24.396,340.81,0
632,28.834,350.33,0
633,33.271,359.85,0
634,37.709,369.36,0
635,42.146,378.88,0
636,46.584,388.39,0
637,51.021,397.91,0
638,64.972,-2.5014,0
639,58.95,6.0997,0
640,52.927,14.701,0
641,46.905,23.302,0
642,40.882,31.903,0
643,34.86,40.504,0
644,28.837,49.105,0
645,22.815,57.706,0
646,16.792,66.307,0
647,10.77,74.908,0
648,4.747,83.51,0
649,-1.2756,92.111,0
650,-3.8137,301.83,0
651,0.62378,311.35,0
652,5.0613,320.87,0
653,9.4988,330.38,0
654,13.936,339.9,0
655,18.374,349.41,0
656,22.811,358.93,0
657,27.249,368.45,0
658,31.686,377.96,0
659,36.124,387.48,0
660,40.561,396.99,0
661,54.512,-3.4165,0
662,48.49,5.1846,0
663,42.467,13.786,0
664,36.445,22.387,0
665,30.422,30.988,0
666,24.4,39.589,0
667,18.377,48.19,0
668,12.355,56.791,0
669,6.332,65.392,0
670,0.30948,73.993,0
671,-0.96128,329.47,0
672,3.4762,338.98,0
673,7.9137,348.5,0
674,12.351,358.01,0
675,16.789,367.53,0
676,21.226,377.05,0
677,25.664,386.56,0
678,30.101,396.08,0
679,44.052,-4.3317,0
680,38.03,4.2694,0
681,32.007,12.871,0
682,25.985,21.472,0
683,19.962,30.073,0
684,13.94,38.674,0
685,7.9171,47.275,0
686,1.8945,55.876,0
687,-4.128,64.477,0
688,-2.5463,347.58,0
689,1.8911,357.1,0
690,6.3286,366.62,0
691,10.766,376.13,0
692,15.204,385.65,0
693,19.641,395.16,0
694,24.079,404.68,0
695,27.57,3.3543,0
696,21.547,11.955,0
697,15.525,20.556,0
698,9.5022,29.158,0
699,3.4796,37.759,0
700,-2.543,46.36,0
701,-4.1314,365.7,0
702,0.30609,375.22,0
703,4.7436,384.73,0
704,9.1811,394.25,0
705,13.619,403.77,0
706,17.11,2.4391,0
707,11.087,11.04,0
708,5.0647,19.641,0
709,-0.95789,28.242,0
710,-1.279,393.33,0
711,3.1585,402.85,0
712,6.6497,1.524,0
713,0.62717,10.125,0
714,-3.8103,0.60888,0
715,299.75,193.63,0
716,304.36,184.53,0
717,256.57,116.6,0
718,250.28,108.19,0
719,240.01,108.5,0
720,260.59,279.5,0
721,270.75,278.96,0
722,274.25,269.41,0
723,279.28,260.12,0
724,301.53,211.58,0
725,305.42,202.31,0
726,310.46,193.54,0
727,314.78,183.58,0
728,308.24,175.22,0
729,302.37,166.91,0
730,296.96,158.23,0
731,290.46,149.87,0
732,285.14,141.31,0
733,278.85,132.34,0
734,272.96,124.2,0
735,266.62,115.68,0
736,260.25,106.79,0
737,253.9,98.285,0
738,243.71,98.195,0
739,233.38,99.636,0
740,223.34,100.33,0
741,213.42,102.12,0
742,244.9,290.67,0
743,255.37,290.17,0
744,265.78,289.39,0
745,276.28,287.38,0
746,281.65,278.09,0
747,284.78,268.54,0
748,289.78,259.56,0
749,293.84,249.58,0
750,298.5,240.01,0
751,303.19,229.62,0
752,307.45,219.93,0
753,312.01,210.98,0
754,316.79,201.83,0
755,320.46,192.46,0
756,325.6,182.48,0
757,318.95,173.97,0
758,312.8,166,0
759,307.1,157.63,0
760,301.17,149.09,0
761,295.2,140.54,0
762,289.04,131.48,0
763,282.89,122.53,0
764,276.77,114.36,0
765,271.3,105.4,0
766,264.24,96.103,0
767,258.54,87.669,0
768,248.44,88.969,0
769,238,89.694,0
770,228.02,90.949,0
771,217.99,91.554,0
772,208.05,93.039,0
773,208.49,303.05,0
774,218.85,301.45,0
775,230.11,300.17,0
776,240.23,299.85,0
777,251.1,299.35,0
778,261.13,298.78,0
779,272.07,297.24,0
780,282.32,296.6,0
781,286.85,286.76,0
782,291.66,277.17,0
783,295.61,267.77,0
784,300.1,258.31,0
785,304.64,248.17,0
786,308.65,238.72,0
787,313.64,228.58,0
788,318.44,219.66,0
789,323.2,210.61,0
790,326.82,201.18,0
791,331.24,190.81,0
792,335.98,181.35,0
793,329.92,173.25,0
794,323.68,164.77,0
795,317.32,156.77,0
796,311.7,148.4,0
797,306.16,139.8,0
798,299.39,130.75,0
799,293.4,121.82,0
800,287.89,113.24,0
801,281.51,105.35,0
802,275.37,95.864,0
803,269.19,87.304,0
804,263.3,78.812,0
805,252.63,79.417,0
806,242.37,80.643,0
807,232.13,81.394,0
808,222,82.179,0
809,210.93,82.734,0
810,203.74,312.01,0
811,215.26,311.41,0
812,225.71,309.57,0
813,236.16,309.06,0
814,246.59,308.42,0
815,256.98,308.33,0
816,268.17,306.61,0
817,278.23,305.9,0
818,288.43,305.41,0
819,293.21,296.13,0
820,297.18,285.73,0
821,301.67,276.22,0
822,305.92,266.9,0
823,310.12,257.41,0
824,314.96,247.82,0
825,318.81,238.15,0
826,323.73,228.34,0
827,328.55,219.14,0
828,333.31,209.52,0
829,337.13,199.96,0
830,341.56,190.22,0
831,346.23,181.01,0
832,340.67,172.31,0
833,335.11,163.92,0
834,328.94,155.42,0
835,322.72,147.46,0
836,316.17,138.69,0
837,309.83,130.02,0
838,303.82,121.72,0
839,298.23,112.01,0
840,292.05,104.07,0
841,285.73,96.199,0
842,279.49,86.422,0
843,273.82,78.056,0
844,268.16,69.094,0
845,257.39,70.021,0
846,247.35,70.567,0
847,237.19,72.023,0
848,225.99,72.954,0
849,215.61,73.817,0
850,203.21,74.714,0
851,210.98,320.87,0
852,221.39,319.81,0
853,231.54,319.14,0
854,241.86,317.97,0
855,252.19,317.23,0
856,262.76,316.56,0
857,273.72,315.13,0
858,283.77,314.32,0
859,294.16,313.88,0
860,299.02,304.8,0
861,303.56,294.96,0
862,307.44,285.18,0
863,311.89,275.4,0
864,316.19,265.42,0
865,320.64,256.39,0
866,325.32,246.71,0
867,329.88,237.4,0
868,333.91,227.66,0
869,338.91,218.3,0
870,343.38,208.34,0
871,347.3,198.74,0
872,351.61,189.55,0
873,356.44,180.19,0
874,350.72,171.9,0
875,345.19,163.03,0
876,339.02,154.51,0
877,333.04,145.68,0
878,326.34,137.59,0
879,319.84,128.61,0
880,313.91,120.28,0
881,308.61,111.23,0
882,302.25,102.8,0
883,295.95,94.244,0
884,289.85,85.843,0
885,283.8,76.716,0
886,278.41,68.004,0
887,271.95,59.308,0
888,261.58,60.397,0
889,251.11,60.991,0
890,240.7,62.503,0
891,230.34,63.253,0
892,220.15,64.384,0
893,209.02,65.874,0
894,217.6,329.52,0
895,227.75,328.61,0
896,237.9,328.36,0
897,248.22,326.63,0
898,258.68,325.8,0
899,269.25,324.35,0
900,280.16,323.71,0
901,290.54,323.47,0
902,300.64,323,0
903,304.94,313.85,0
904,309.28,304.45,0
905,313.56,293.9,0
906,318.01,283.98,0
907,322.08,274.31,0
908,326.56,264.97,0
909,331.49,255.34,0
910,336.21,246.14,0
911,340.5,235.87,0
912,344.62,226.68,0
913,348.92,217.38,0
914,353.79,207.74,0
915,358.03,198.31,0
916,362.46,188.79,0
917,366.9,179.27,0
918,360.88,170.67,0
919,355.22,162.32,0
920,349.11,153.13,0
921,343.49,144.8,0
922,337.21,136.38,0
923,330.69,128.12,0
924,324.91,119.26,0
925,318.97,111.08,0
926,312.62,101.67,0
927,306.39,93.546,0
928,300.99,84.542,0
929,294.07,76.338,0
930,289.49,67.258,0
931,282.26,58.716,0
932,276.59,50.325,0
933,266.33,50.877,0
934,255.94,52.07,0
935,245.21,52.853,0
936,234.99,54.125,0
937,224.93,54.727,0
938,213.78,56.577,0
939,202.47,56.478,0
940,202.99,338.18,0
941,213.01,338.96,0
942,223.21,338.51,0
943,233.19,337.26,0
944,243.89,336.58,0
945,254.01,335.91,0
946,264.82,334.05,0
947,275.41,332.82,0
948,285.9,332.97,0
949,295.93,331.99,0
950,306.82,330.97,0
951,311.16,321.84,0
952,315.37,312.45,0
953,319.63,302.4,0
954,324.95,291.46,0
955,328.72,281.87,0
956,333.16,272.85,0
957,337.51,263.49,0
958,341.9,254.44,0
959,346.5,245.27,0
960,350.66,235.63,0
961,355.17,225.94,0
962,359.61,216.42,0
963,364.05,206.91,0
964,368.49,197.39,0
965,372.92,187.87,0
966,377.36,178.36,0
967,371.34,169.76,0
968,365.32,161.16,0
969,359.29,152.55,0
970,353.66,143.95,0
971,347.34,135.43,0
972,340.76,126.8,0
973,335.01,118.42,0
974,329.08,109.71,0
975,323.13,101.55,0
976,317.17,92.063,0
977,311.38,83.652,0
978,304.72,75.132,0
979,299.51,66.418,0
980,292.66,57.633,0
981,286.6,49.37,0
982,281,40.74,0
983,270.54,41.655,0
984,260.08,42.571,0
985,249.62,43.486,0
986,239.16,44.401,0
987,228.45,44.941,0
988,218.11,47.276,0
989,208.02,47.215,0
990,208.15,348.24,0
991,218.59,347.57,0
992,228.72,346.95,0
993,239.35,346.17,0
994,249.34,345.07,0
995,260.43,343.66,0
996,270.68,342.37,0
997,280.9,342.17,0
998,291.69,341.61,0
999,302.1,339.94,0
1000,312.68,339.47,0
1001,317.81,329.97,0
1002,321.58,320.66,0
1003,325.41,310.82,0
1004,330.31,300.39,0
1005,335,290.91,0
1006,339.08,281.68,0
1007,343.57,272.57,0
1008,347.96,262.98,0
1009,352.68,253.75,0
1010,356.76,244.06,0
1011,361.2,234.54,0
1012,365.63,225.02,0
1013,370.07,215.51,0
1014,374.51,205.99,0
1015,378.95,196.48,0
1016,383.38,186.96,0
1017,387.82,177.44,0
1018,381.8,168.84,0
1019,375.78,160.24,0
1020,369.75,151.64,0
1021,363.73,143.04,0
1022,357.71,134.44,0
1023,351.18,125.8,0
1024,345.35,117.48,0
1025,339.94,108.24,0
1026,333.37,100.26,0
1027,327.69,91.167,0
1028,321.77,82.48,0
1029,315.79,74.119,0
1030,309.46,64.939,0
1031,303.43,56.683,0
1032,297.27,48.33,0
1033,291.46,39.825,0
1034,285.44,31.224,0
1035,274.98,32.139,0
1036,264.52,33.054,0
1037,254.06,33.969,0
1038,243.6,34.885,0
1039,233.14,35.8,0
1040,222.68,36.712,0
1041,212.37,37.614,0
1042,202.38,38.784,0
1043,203.35,357.89,0
1044,213.81,356.97,0
1045,224.27,356.06,0
1046,234.73,355.14,0
1047,245.62,354.41,0
1048,255.99,353.09,0
1049,266.37,352.08,0
1050,276.46,351.42,0
1051,287.36,350.87,0
1052,297.68,349.98,0
1053,307.94,348.9,0
1054,318.58,348.03,0
1055,322.74,338.74,0
1056,328.09,329.51,0
1057,331.65,319.14,0
1058,335.48,309.55,0
1059,340.98,300.56,0
1060,345.34,290.55,0
1061,349.89,281.21,0
1062,353.84,271.23,0
1063,358.34,262.17,0
1064,362.78,252.66,0
1065,367.22,243.14,0
1066,371.66,233.62,0
1067,376.09,224.11,0
1068,380.53,214.59,0
1069,384.97,205.08,0
1070,389.41,195.56,0
1071,393.84,186.04,0
1072,398.28,176.53,0
1073,392.26,167.93,0
1074,386.24,159.33,0
1075,380.21,150.72,0
1076,374.19,142.12,0
1077,368.17,133.52,0
1078,362.15,124.92,0
1079,356.12,116.32,0
1080,350,107.73,0
1081,344.57,99.192,0
1082,337.84,89.75,0
1083,332.11,81.433,0
1084,325.9,73.247,0
1085,319.74,64.693,0
1086,314.49,56.119,0
1087,308.11,47.745,0
1088,301.92,38.91,0
1089,295.9,30.309,0
1090,289.87,21.708,0
1091,279.41,22.623,0
1092,268.95,23.538,0
1093,258.49,24.453,0
1094,248.03,25.368,0
1095,237.57,26.284,0
1096,227.11,27.199,0
1097,216.65,28.114,0
1098,209.37,366.49,0
1099,219.83,365.57,0
1100,230.29,364.66,0
1101,240.75,363.74,0
1102,251.21,362.83,0
1103,261.67,361.91,0
1104,272.13,361,0
1105,282.59,360.08,0
1106,293.05,359.17,0
1107,303.51,358.25,0
1108,313.97,357.34,0
1109,324.43,356.42,0
1110,329.52,346.51,0
1111,334.31,337.41,0
1112,338.32,327.63,0
1113,342.59,318.12,0
1114,346.99,309.07,0
1115,350.94,299.16,0
1116,355.49,289.81,0
1117,359.93,280.29,0
1118,364.37,270.77,0
1119,368.8,261.26,0
1120,373.24,251.74,0
1121,377.68,242.23,0
1122,382.12,232.71,0
1123,386.55,223.19,0
1124,390.99,213.68,0
1125,395.43,204.16,0
1126,399.87,194.64,0
1127,404.3,185.13,0
1128,402.72,167.01,0
1129,396.7,158.41,0
1130,390.67,149.81,0
1131,384.65,141.21,0
1132,378.63,132.61,0
1133,372.61,124.01,0
1134,366.58,115.4,0
1135,360.56,106.8,0
1136,354.56,98.097,0
1137,348.39,89.251,0
1138,342.88,80.763,0
1139,336.23,72.177,0
1140,330.47,63.797,0
1141,324.92,55.033,0
1142,318.77,47.026,0
1143,312.38,37.995,0
1144,306.36,29.394,0
