5
79,79,421,79,421,421,79,421
534,121.63,459.38,0
535,131.97,461.2,0
536,142.31,463.03,0
537,152.65,464.85,0
538,162.99,466.67,0
539,173.33,468.5,0
540,183.67,470.32,0
541,194.01,472.14,0
542,204.35,473.97,0
543,214.69,475.79,0
544,225.03,477.61,0
545,235.38,479.44,0
546,245.54,481.18,0
547,241.75,19.153,0
548,231.6,17.094,0
549,221.26,15.271,0
550,210.92,13.447,0
551,200.58,11.624,0
552,190.24,9.8006,0
553,179.9,7.9773,0
554,169.56,6.154,0
555,159.22,4.3307,0
556,152.47,12.374,0
557,145.72,20.418,0
558,138.97,28.461,0
559,132.22,36.505,0
560,125.47,44.548,0
561,119.58,52.767,0
562,111,60.944,0
563,104.54,68.732,0
564,98.042,76.512,0
565,90.954,85.444,0
566,84.11,92.821,0
567,78.239,101.04,0
568,71.24,108.4,0
569,64.812,117.28,0
570,57.865,124.6,0
571,51.902,132.97,0
572,44.482,141.07,0
573,37.733,149.11,0
574,30.984,157.16,0
575,24.234,165.2,0
576,17.485,173.24,0
577,10.736,181.29,0
578,3.9865,189.33,0
579,-2.7628,197.37,0
580,-2.3296,225.15,0
581,1.2616,235.02,0
582,4.8528,244.88,0
583,8.444,254.75,0
584,12.035,264.62,0
585,15.626,274.48,0
586,19.218,284.35,0
587,22.809,294.22,0
588,26.4,304.09,0
589,29.991,313.95,0
590,33.583,323.82,0
591,37.174,333.69,0
592,40.763,343.55,0
593,44.356,353.42,0
594,47.792,363.55,0
595,51.501,373.32,0
596,54.751,382.86,0
597,58.455,392.76,0
598,62.108,403.45,0
599,65.274,413.03,0
600,69.417,422.38,0
601,72.549,432.6,0
602,75.613,442.18,0
603,73.519,460.13,0
604,83.859,461.95,0
605,94.2,463.78,0
606,104.54,465.6,0
607,114.88,467.42,0
608,125.22,469.25,0
609,135.56,471.07,0
610,145.9,472.89,0
611,156.24,474.72,0
612,166.58,476.54,0
613,176.92,478.36,0
614,187.26,480.19,0
615,197.6,482.01,0
616,207.95,483.83,0
617,218.29,485.66,0
618,228.63,487.48,0
619,238.89,489.28,0
620,248.54,492.09,0
621,248.12,11.377,0
622,238.34,9.0477,0
623,228.01,7.2271,0
624,217.67,5.4037,0
625,207.33,3.5804,0
626,196.99,1.7571,0
627,186.65,-0.066168,0
628,176.31,-1.8895,0
629,165.97,-3.7128,0
630,148.88,2.5074,0
631,142.13,10.551,0
632,135.38,18.594,0
633,128.63,26.638,0
634,121.88,34.681,0
635,115.13,42.725,0
636,108.62,50.681,0
637,101.23,58.338,0
638,94.613,66.534,0
639,87.538,75.871,0
640,80.417,83.36,0
641,73.396,90.814,0
642,66.98,98.987,0
643,61.19,107.27,0
644,54.294,115.12,0
645,47.589,122.79,0
646,40.891,131.2,0
647,34.142,139.25,0
648,27.392,147.29,0
649,20.643,155.33,0
650,13.894,163.38,0
651,7.1446,171.42,0
652,0.39529,179.46,0
653,-1.8965,252.93,0
654,1.6948,262.79,0
655,5.286,272.66,0
656,8.8772,282.53,0
657,12.468,292.4,0
658,16.06,302.26,0
659,19.651,312.13,0
660,23.242,322,0
661,26.833,331.86,0
662,30.424,341.73,0
663,34.016,351.6,0
664,37.607,361.46,0
665,41.198,371.33,0
666,44.789,381.2,0
667,48.491,391.07,0
668,52.124,401.25,0
669,55.32,410.9,0
670,58.77,421.17,0
671,62.623,430.69,0
672,65.664,440.34,0
673,69.787,450.38,0
674,66.77,468.17,0
675,77.11,470,0
676,87.451,471.82,0
677,97.791,473.64,0
678,108.13,475.47,0
679,118.47,477.29,0
680,128.81,479.11,0
681,139.15,480.94,0
682,149.49,482.76,0
683,159.83,484.58,0
684,170.17,486.41,0
685,180.52,488.23,0
686,190.86,490.05,0
687,201.2,491.88,0
688,211.54,493.7,0
689,221.88,495.52,0
690,232.22,497.35,0
691,242.06,499.77,0
692,245.1,1.0069,0
693,234.76,-0.81641,0
694,224.42,-2.6397,0
695,214.08,-4.463,0
696,138.54,0.68408,0
697,131.79,8.7275,0
698,125.04,16.771,0
699,118.29,24.814,0
700,111.54,32.858,0
701,104.79,40.901,0
702,97.657,48.82,0
703,90.795,57.232,0
704,84.588,65.783,0
705,77.683,73.101,0
706,70.072,81.28,0
707,63.42,89.345,0
708,57.017,97.604,0
709,50.332,105.31,0
710,44.049,113.29,0
711,37.3,121.34,0
712,30.55,129.38,0
713,23.801,137.42,0
714,17.052,145.47,0
715,10.303,153.51,0
716,3.5534,161.55,0
717,-3.1959,169.6,0
718,-1.4633,280.7,0
719,2.1279,290.57,0
720,5.7191,300.44,0
721,9.3103,310.31,0
722,12.902,320.17,0
723,16.493,330.04,0
724,20.084,339.91,0
725,23.675,349.77,0
726,27.266,359.64,0
727,30.858,369.51,0
728,34.449,379.37,0
729,38.04,389.24,0
730,41.631,399.11,0
731,45.222,408.97,0
732,48.549,418.48,0
733,52.293,429.04,0
734,55.556,438.9,0
735,59.823,448.74,0
736,63.179,458.31,0
737,60.02,476.22,0
738,70.361,478.04,0
739,80.701,479.86,0
740,91.042,481.69,0
741,101.38,483.51,0
742,111.72,485.33,0
743,122.06,487.16,0
744,132.4,488.98,0
745,142.74,490.8,0
746,153.08,492.63,0
747,163.43,494.45,0
748,173.77,496.27,0
749,184.11,498.1,0
750,194.45,499.92,0
751,204.79,501.74,0
752,215.13,503.57,0
753,128.2,-1.1392,0
754,121.45,6.9042,0
755,114.7,14.948,0
756,107.95,22.991,0
757,101.2,31.035,0
758,94.452,39.078,0
759,87.703,47.122,0
760,80.525,55.763,0
761,74.001,63.441,0
762,67.263,71.465,0
763,60.182,79.244,0
764,53.632,87.06,0
765,47.207,95.382,0
766,40.458,103.43,0
767,33.708,111.47,0
768,26.959,119.51,0
769,20.21,127.56,0
770,13.461,135.6,0
771,6.7114,143.64,0
772,-0.03786,151.69,0
773,-4.6214,298.62,0
774,-1.0302,308.48,0
775,2.5611,318.35,0
776,6.1523,328.22,0
777,9.7435,338.08,0
778,13.335,347.95,0
779,16.926,357.82,0
780,20.517,367.68,0
781,24.108,377.55,0
782,27.7,387.42,0
783,31.291,397.28,0
784,34.882,407.15,0
785,38.473,417.02,0
786,42.064,426.88,0
787,45.656,436.75,0
788,49.463,446.96,0
789,52.838,456.48,0
790,56.429,466.35,0
791,53.271,484.26,0
792,63.612,486.08,0
793,73.952,487.91,0
794,84.293,489.73,0
795,94.633,491.55,0
796,104.97,493.38,0
797,115.31,495.2,0
798,125.65,497.02,0
799,136,498.85,0
800,146.34,500.67,0
801,156.68,502.49,0
802,167.02,504.32,0
803,117.86,-2.9625,0
804,111.11,5.0809,0
805,104.36,13.124,0
806,97.61,21.168,0
807,90.861,29.211,0
808,84.111,37.255,0
809,77.362,45.298,0
810,70.649,52.88,0
811,64.035,61.475,0
812,56.968,68.949,0
813,50.278,77.095,0
814,43.616,85.516,0
815,36.867,93.559,0
816,30.117,101.6,0
817,23.368,109.65,0
818,16.619,117.69,0
819,9.8695,125.73,0
820,3.1202,133.78,0
821,-3.6291,141.82,0
822,-4.1882,326.39,0
823,-0.597,336.26,0
824,2.9942,346.13,0
825,6.5854,355.99,0
826,10.177,365.86,0
827,13.768,375.73,0
828,17.359,385.59,0
829,20.95,395.46,0
830,24.541,405.33,0
831,28.133,415.19,0
832,31.724,425.06,0
833,35.315,434.93,0
834,38.906,444.79,0
835,42.498,454.66,0
836,46.089,464.53,0
837,49.68,474.39,0
838,46.522,492.3,0
839,56.862,494.13,0
840,67.203,495.95,0
841,77.543,497.77,0
842,87.884,499.6,0
843,98.224,501.42,0
844,108.56,503.24,0
845,107.52,-4.7858,0
846,100.77,3.2576,0
847,94.019,11.301,0
848,87.269,19.345,0
849,80.52,27.388,0
850,73.771,35.431,0
851,67.022,43.475,0
852,59.913,51.454,0
853,53.634,59.382,0
854,46.774,67.605,0
855,40.025,75.649,0
856,33.275,83.692,0
857,26.526,91.736,0
858,19.777,99.779,0
859,13.028,107.82,0
860,6.2783,115.87,0
861,-0.47101,123.91,0
862,-3.7551,354.17,0
863,-0.16385,364.04,0
864,3.4274,373.9,0
865,7.0186,383.77,0
866,10.61,393.64,0
867,14.201,403.5,0
868,17.792,413.37,0
869,21.383,423.24,0
870,24.975,433.1,0
871,28.566,442.97,0
872,32.157,452.84,0
873,35.748,462.7,0
874,39.339,472.57,0
875,42.931,482.44,0
876,39.773,500.35,0
877,50.113,502.17,0
878,60.454,503.99,0
879,90.428,1.4343,0
880,83.678,9.4778,0
881,76.929,17.521,0
882,70.18,25.565,0
883,63.43,33.608,0
884,56.681,41.652,0
885,49.735,50.028,0
886,43.183,57.739,0
887,36.433,65.782,0
888,29.684,73.826,0
889,22.935,81.869,0
890,16.186,89.912,0
891,9.4363,97.956,0
892,2.687,106,0
893,-4.0622,114.04,0
894,-3.3219,381.95,0
895,0.26931,391.81,0
896,3.8605,401.68,0
897,7.4517,411.55,0
898,11.043,421.41,0
899,14.634,431.28,0
900,18.225,441.15,0
901,21.817,451.01,0
902,25.408,460.88,0
903,28.999,470.75,0
904,32.59,480.61,0
905,36.181,490.48,0
906,80.087,-0.38899,0
907,73.338,7.6545,0
908,66.589,15.698,0
909,59.839,23.741,0
910,53.09,31.785,0
911,46.341,39.828,0
912,39.591,47.872,0
913,32.842,55.915,0
914,26.093,63.959,0
915,19.344,72.002,0
916,12.594,80.046,0
917,5.8451,88.089,0
918,-0.90417,96.133,0
919,-2.8888,409.72,0
920,0.70246,419.59,0
921,4.2937,429.46,0
922,7.8849,439.32,0
923,11.476,449.19,0
924,15.067,459.06,0
925,18.659,468.92,0
926,22.25,478.79,0
927,25.841,488.66,0
928,29.432,498.52,0
929,69.747,-2.2123,0
930,62.997,5.8312,0
931,56.248,13.875,0
932,49.499,21.918,0
933,42.75,29.962,0
934,36,38.005,0
935,29.251,46.049,0
936,22.502,54.092,0
937,15.752,62.135,0
938,9.0032,70.179,0
939,2.2539,78.222,0
940,-4.4954,86.266,0
941,-2.4556,437.5,0
942,1.1356,447.37,0
943,4.7268,457.23,0
944,8.318,467.1,0
945,11.909,476.97,0
946,15.5,486.83,0
947,19.092,496.7,0
948,59.406,-4.0356,0
949,52.657,4.0079,0
950,45.908,12.051,0
951,39.158,20.095,0
952,32.409,28.138,0
953,25.66,36.182,0
954,18.91,44.225,0
955,12.161,52.269,0
956,5.412,60.312,0
957,-1.3373,68.356,0
958,-2.0224,465.28,0
959,1.5688,475.14,0
960,5.16,485.01,0
961,8.7512,494.88,0
962,12.342,504.74,0
963,42.316,2.1846,0
964,35.567,10.228,0
965,28.818,18.271,0
966,22.069,26.315,0
967,15.319,34.358,0
968,8.57,42.402,0
969,1.8207,50.445,0
970,-4.9285,58.489,0
971,-1.5893,493.05,0
972,2.0019,502.92,0
973,31.976,0.36126,0
974,25.227,8.4047,0
975,18.477,16.448,0
976,11.728,24.492,0
977,4.9788,32.535,0
978,-1.7705,40.579,0
979,21.635,-1.4621,0
980,14.886,6.5814,0
981,8.1369,14.625,0
982,1.3876,22.668,0
983,11.295,-3.2854,0
984,4.5456,4.7581,0
985,-2.2036,12.802,0
986,332.49,378.53,0
987,342.53,378.08,0
988,353.7,377.09,0
989,356.62,366.88,0
990,402.13,239.67,0
991,405.9,229.34,0
992,400.28,221.01,0
993,304.94,105.44,0
994,256.34,403.13,0
995,293.42,395.35,0
996,305.06,394.44,0
997,316.36,391.17,0
998,327.16,387.09,0
999,337.96,387.6,0
1000,349.19,386.19,0
1001,359.4,385.53,0
1002,363.49,374.26,0
1003,366.38,364.19,0
1004,370.33,353.19,0
1005,375.14,344.24,0
1006,395.27,285.56,0
1007,403.81,264.85,0
1008,405.55,254.8,0
1009,410.17,245.71,0
1010,413.6,236.13,0
1011,416.84,226.16,0
1012,410.5,218.29,0
1013,401.64,210.81,0
1014,398.76,201.14,0
1015,320,113.32,0
1016,314.89,103.99,0
1017,309.45,95.471,0
1018,298.55,97.261,0
1019,288.84,99.846,0
1020,262.36,411.24,0
1021,273.35,409.27,0
1022,283.6,407.26,0
1023,293.51,405.56,0
1024,303.59,404.49,0
1025,313.3,401.88,0
1026,323.57,398.85,0
1027,334.62,398.62,0
1028,344.54,396.97,0
1029,354.47,394.86,0
1030,366.79,392.61,0
1031,369.75,382.23,0
1032,373.19,371.63,0
1033,376.26,361.97,0
1034,380.41,352.82,0
1035,385.19,341.89,0
1036,388.84,332.47,0
1037,391.31,322.67,0
1038,394.71,312.76,0
1039,398.68,303.22,0
1040,401.92,293.67,0
1041,406.32,283.58,0
1042,409.73,273.54,0
1043,414.11,264.43,0
1044,416.54,254.3,0
1045,420.2,244.39,0
1046,423.73,234.88,0
1047,426.84,224.81,0
1048,420.82,216.72,0
1049,414.29,208.88,0
1050,408.76,200.12,0
1051,400.16,191.18,0
1052,393.51,183.4,0
1053,386.09,176.6,0
1054,380.79,167.87,0
1055,351.79,134.49,0
1056,346.59,125.79,0
1057,336.56,121.04,0
1058,331.09,112.61,0
1059,325.24,103.95,0
1060,319.99,95.09,0
1061,312.79,85.89,0
1062,302.17,87.879,0
1063,291.22,90.08,0
1064,280.63,93.125,0
1065,269.1,92.403,0
1066,259.05,94.14,0
1067,258.6,420.56,0
1068,269.62,418.7,0
1069,280.03,417.14,0
1070,290.42,415.47,0
1071,300.83,414.25,0
1072,310.72,411.77,0
1073,320.65,409.64,0
1074,330.71,407.89,0
1075,341.19,406.78,0
1076,351.38,404.42,0
1077,361.75,401.97,0
1078,372.93,400.62,0
1079,377.18,389.85,0
1080,379.49,379.61,0
1081,383.27,369.39,0
1082,387.41,360.04,0
1083,391.75,350.9,0
1084,395.21,341.13,0
1085,398.74,330.08,0
1086,401.66,320.44,0
1087,405.18,311.03,0
1088,409.54,300.96,0
1089,413.07,291.52,0
1090,416.33,281.94,0
1091,420.13,272.59,0
1092,423.86,261.81,0
1093,427.58,252.38,0
1094,430.42,242.47,0
1095,433.58,232.5,0
1096,436.72,222.48,0
1097,431.03,213.84,0
1098,424.32,206.35,0
1099,418.6,198.08,0
1100,410.48,190.2,0
1101,404.09,181.93,0
1102,398,173.92,0
1103,391.07,166.41,0
1104,384.28,158.42,0
1105,376.93,150.43,0
1106,370.03,141.38,0
1107,362.96,132.93,0
1108,356.59,124.8,0
1109,349.85,116.28,0
1110,342.65,109.07,0
1111,335.66,101.67,0
1112,330.51,92.527,0
1113,322.72,84.218,0
1114,315.82,75.775,0
1115,305.54,77.852,0
1116,295.55,79.906,0
1117,285.5,81.806,0
1118,274.69,84.049,0
1119,262.29,84.417,0
1120,255.76,430.22,0
1121,265.56,427.94,0
1122,276.21,426.5,0
1123,286.64,424.88,0
1124,297.16,423.78,0
1125,307.44,421.97,0
1126,317.26,419.59,0
1127,327.74,417.62,0
1128,337.79,416.35,0
1129,348.7,414.12,0
1130,359.02,411.71,0
1131,369,409.87,0
1132,379.3,408.59,0
1133,382.75,398.4,0
1134,387.02,387.26,0
1135,391.38,378.06,0
1136,393.76,368.27,0
1137,397.97,358.81,0
1138,401.69,348.84,0
1139,404.92,338.43,0
1140,408.86,327.75,0
1141,412.3,318.2,0
