5
79,79,221,79,221,221,79,221
210,111.3,33.087,0
211,102.7,39.11,0
212,94.098,45.132,0
213,85.519,50.87,0
214,76.063,56.809,0
215,67.947,63.166,0
216,59.327,69.427,0
217,50.853,75.42,0
218,42.491,81.268,0
219,33.89,87.29,0
220,25.289,93.313,0
221,26.204,103.77,0
222,27.119,114.23,0
223,28.034,124.69,0
224,28.95,135.15,0
225,29.865,145.61,0
226,30.78,156.07,0
227,31.695,166.53,0
228,32.61,176.99,0
229,33.525,187.45,0
230,34.44,197.91,0
231,35.355,208.37,0
232,36.271,218.83,0
233,28.585,235.32,0
234,38.101,239.75,0
235,47.195,244.03,0
236,57.289,249.02,0
237,66.65,253.07,0
238,76.166,257.5,0
239,85.682,261.94,0
240,95.198,266.38,0
241,104.71,270.82,0
242,114.23,275.25,0
243,123.75,279.69,0
244,133.26,284.13,0
245,142.78,288.57,0
246,145.44,8.8775,0
247,136.19,4.5594,0
248,127.49,10.536,0
249,118.56,16.399,0
250,110.38,22.627,0
251,101.78,28.65,0
252,93.183,34.672,0
253,84.582,40.695,0
254,75.98,46.717,0
255,66.979,52.317,0
256,58.872,58.623,0
257,50.156,65.103,0
258,41.576,70.807,0
259,32.975,76.83,0
260,24.374,82.853,0
261,15.773,88.875,0
262,16.688,99.335,0
263,17.603,109.8,0
264,18.518,120.26,0
265,19.433,130.72,0
266,20.348,141.18,0
267,21.264,151.64,0
268,22.179,162.1,0
269,23.094,172.56,0
270,24.009,183.02,0
271,24.924,193.48,0
272,25.839,203.94,0
273,26.754,214.4,0
274,27.67,224.86,0
275,19.984,241.34,0
276,29.5,245.78,0
277,39.016,250.21,0
278,48.532,254.65,0
279,58.048,259.09,0
280,67.565,263.53,0
281,77.081,267.96,0
282,86.597,272.4,0
283,96.113,276.84,0
284,105.63,281.28,0
285,115.15,285.71,0
286,124.66,290.15,0
287,134.18,294.59,0
288,143.69,299.03,0
289,144.79,-1.4632,0
290,126.67,0.12189,0
291,118.07,6.1444,0
292,109.45,12.155,0
293,100.87,18.19,0
294,92.267,24.212,0
295,83.666,30.235,0
296,75.065,36.257,0
297,66.464,42.28,0
298,57.659,47.87,0
299,49.426,54.81,0
300,40.661,60.347,0
301,32.06,66.37,0
302,23.459,72.393,0
303,14.858,78.415,0
304,6.2565,84.438,0
305,7.1717,94.898,0
306,8.0868,105.36,0
307,9.0019,115.82,0
308,9.9171,126.28,0
309,10.832,136.74,0
310,11.747,147.2,0
311,12.662,157.66,0
312,13.578,168.12,0
313,14.493,178.58,0
314,15.408,189.04,0
315,16.323,199.5,0
316,17.238,209.96,0
317,18.153,220.42,0
318,19.068,230.88,0
319,11.382,247.36,0
320,20.899,251.8,0
321,30.415,256.24,0
322,39.931,260.67,0
323,49.447,265.11,0
324,58.964,269.55,0
325,68.48,273.99,0
326,77.996,278.42,0
327,87.512,282.86,0
328,97.029,287.3,0
329,106.54,291.74,0
330,116.06,296.17,0
331,125.58,300.61,0
332,117.16,-4.3156,0
333,108.55,1.7069,0
334,99.953,7.7295,0
335,91.352,13.752,0
336,82.751,19.775,0
337,74.15,25.797,0
338,65.549,31.82,0
339,56.948,37.842,0
340,48.347,43.865,0
341,39.746,49.887,0
342,31.145,55.91,0
343,22.544,61.932,0
344,13.942,67.955,0
345,5.3414,73.978,0
346,-3.2597,80,0
347,-2.3446,90.46,0
348,-1.4294,100.92,0
349,-0.5143,111.38,0
350,0.40083,121.84,0
351,1.316,132.3,0
352,2.2311,142.76,0
353,3.1462,153.22,0
354,4.0614,163.68,0
355,4.9765,174.14,0
356,5.8916,184.6,0
357,6.8068,195.06,0
358,7.7219,205.52,0
359,8.6371,215.98,0
360,9.5522,226.44,0
361,10.467,236.9,0
362,2.7814,253.38,0
363,12.298,257.82,0
364,21.814,262.26,0
365,31.33,266.7,0
366,40.846,271.13,0
367,50.363,275.57,0
368,59.879,280.01,0
369,69.395,284.45,0
370,78.911,288.88,0
371,88.427,293.32,0
372,97.944,297.76,0
373,107.46,302.2,0
374,99.038,-2.7305,0
375,90.437,3.292,0
376,81.836,9.3146,0
377,73.235,15.337,0
378,64.634,21.36,0
379,56.033,27.382,0
380,47.432,33.405,0
381,38.831,39.427,0
382,30.23,45.45,0
383,21.628,51.472,0
384,13.027,57.495,0
385,4.4263,63.518,0
386,-4.1748,69.54,0
387,-4.5397,169.7,0
388,-3.6246,180.16,0
389,-2.7095,190.62,0
390,-1.7943,201.08,0
391,-0.87918,211.54,0
392,0.035954,222,0
393,0.95109,232.46,0
394,1.8662,242.92,0
395,3.6965,263.84,0
396,13.213,268.28,0
397,22.729,272.72,0
398,32.245,277.16,0
399,41.761,281.59,0
400,51.278,286.03,0
401,60.794,290.47,0
402,70.31,294.91,0
403,79.826,299.34,0
404,89.343,303.78,0
405,80.921,-1.1455,0
406,72.32,4.8771,0
407,63.719,10.9,0
408,55.118,16.922,0
409,46.517,22.945,0
410,37.916,28.967,0
411,29.314,34.99,0
412,20.713,41.012,0
413,12.112,47.035,0
414,3.5111,53.057,0
415,-4.9046,269.87,0
416,4.6116,274.3,0
417,14.128,278.74,0
418,23.644,283.18,0
419,33.16,287.62,0
420,42.677,292.05,0
421,52.193,296.49,0
422,61.709,300.93,0
423,62.804,0.43958,0
424,54.203,6.4621,0
425,45.601,12.485,0
426,37,18.507,0
427,28.399,24.53,0
428,19.798,30.552,0
429,11.197,36.575,0
430,2.596,42.597,0
431,-3.9895,280.33,0
432,5.5268,284.76,0
433,15.043,289.2,0
434,24.559,293.64,0
435,34.075,298.08,0
436,43.592,302.51,0
437,53.287,-3.9979,0
438,44.686,2.0246,0
439,36.085,8.0472,0
440,27.484,14.07,0
441,18.883,20.092,0
442,10.282,26.115,0
443,1.6808,32.137,0
444,-3.0743,290.79,0
445,6.4419,295.22,0
446,15.958,299.66,0
447,25.474,304.1,0
448,35.17,-2.4129,0
449,26.569,3.6097,0
450,17.968,9.6323,0
451,9.3668,15.655,0
452,0.76571,21.677,0
453,-2.1592,301.25,0
454,17.053,-0.82779,0
455,8.4517,5.1948,0
456,-0.14942,11.217,0
457,-1.0646,0.75727,0
458,155.44,201.8,0
459,175.78,194.25,0
460,193.85,185.63,0
461,154.14,211.76,0
462,165.26,208.48,0
463,174.36,204.2,0
464,184.22,199.71,0
465,193.46,195.67,0
466,203.05,190.93,0
467,204.52,180.72,0
468,205.13,170.12,0
469,206.53,159.81,0
470,207.44,149.59,0
471,208.07,138.97,0
472,209.73,127.74,0
473,200.7,122.62,0
474,192.71,116.3,0
475,177.38,103.71,0
476,168.73,97.233,0
477,153.54,92.094,0
478,155.05,221.78,0
479,164.63,218.58,0
480,173.97,214.24,0
481,183.38,209.99,0
482,192.95,205.71,0
483,202.78,201.22,0
484,212.18,196.87,0
485,212.51,186.82,0
486,213.63,176.4,0
487,214.53,165.9,0
488,216.02,155.41,0
489,216.46,144.49,0
490,217.75,133.95,0
491,218.89,123.6,0
492,210.31,117.61,0
493,201.82,111.9,0
494,193.59,106.14,0
495,186.35,99.168,0
496,177.81,92.92,0
497,166.49,87.43,0
498,154.27,82.07,0
499,153.74,231.74,0
500,163.77,229.28,0
501,172.95,224.25,0
502,182.22,219.99,0
503,192.19,215.81,0
504,201.67,211.23,0
505,211.29,206.88,0
506,220.52,202.58,0
507,221.28,192.32,0
508,222.39,182.09,0
509,222.92,171.44,0
510,224.37,161.22,0
511,225.14,150.34,0
512,225.63,140.3,0
513,227.04,130.09,0
514,227.81,118.96,0
515,219.32,113.15,0
516,210.96,107.39,0
517,202.68,101.7,0
518,195.39,94.777,0
519,187.1,89.089,0
520,176.35,82.923,0
521,167.65,77.445,0
522,158.53,72.967,0
523,154.47,241.77,0
524,164.23,239.32,0
525,172.95,234.3,0
526,182.43,230.04,0
527,191.97,226.48,0
528,200.81,221.68,0
529,210.47,217.14,0
530,219.74,213.26,0
531,229.09,209.25,0
532,229.88,198.6,0
533,230.45,188.2,0
534,231.72,178.23,0
535,232.73,167.56,0
536,233.58,157.19,0
537,234.71,147.2,0
538,235.17,136.43,0
539,236.18,125.92,0
540,236.96,114.53,0
541,228.72,108.35,0
542,220.45,102.64,0
543,212.33,96.52,0
544,204.4,90.333,0
545,196.12,84.644,0
546,186.72,79.045,0
547,178.06,73.014,0
548,169.5,67.555,0
549,160.43,63.098,0
550,152.94,251.7,0
551,162.71,249.33,0
552,172.18,245.55,0
553,181.1,240.22,0
554,190.45,236.49,0
555,200.12,233.57,0
556,208.6,228.16,0
557,218.31,223.89,0
558,227.73,219.83,0
559,237.15,215.5,0
560,238.23,204.54,0
561,239.15,194.49,0
562,240.05,183.91,0
563,241.02,173.27,0
564,242.23,162.98,0
565,243.24,152.88,0
566,243.5,142.06,0
567,244.58,131.45,0
568,245.29,120.8,0
569,246.54,110.43,0
570,237.92,104.17,0
571,229.53,98.009,0
572,221.38,91.813,0
573,213.35,85.751,0
574,205.06,80.06,0
575,196.43,74.431,0
576,187.85,69.057,0
577,179.41,63.055,0
578,170.98,57.576,0
579,162.04,52.986,0
580,150.64,66.731,0
581,150.31,270.34,0
582,159.97,261.19,0
583,169.49,256.76,0
584,179.35,252.6,0
585,188.53,248.25,0
586,198.73,243.74,0
587,208.38,239.48,0
588,217.27,234.79,0
589,226.44,230,0
590,236.12,225.73,0
591,245.73,220.91,0
592,246.64,210.07,0
593,247.71,199.87,0
594,248.36,189.56,0
595,249.28,179.3,0
596,250.25,169.06,0
597,251.47,158.71,0
598,252.35,148.05,0
599,252.93,137.57,0
600,253.85,127.11,0
601,254.76,116.65,0
602,255.68,106.19,0
603,247.36,99.896,0
604,238.88,94.149,0
605,230.86,87.981,0
606,222.58,81.766,0
607,214.13,75.645,0
608,205.49,69.984,0
609,197.16,64.213,0
610,188.43,58.627,0
611,179.05,51.585,0
612,170.39,46.45,0
613,161.97,40.959,0
614,153.92,47.061,0
615,160.22,272.02,0
616,168.94,267,0
617,178.08,262.77,0
618,187.61,258.33,0
619,197.12,253.9,0
620,206.94,249.69,0
621,216.9,245.13,0
622,226.16,240.6,0
623,235.15,236.11,0
624,244.64,232,0
625,254.21,227.27,0
626,255.13,216.81,0
627,256.04,206.35,0
628,256.96,195.89,0
629,257.87,185.43,0
630,258.79,174.97,0
631,259.7,164.51,0
632,260.62,154.05,0
633,261.53,143.59,0
634,262.45,133.13,0
635,263.36,122.67,0
636,264.28,112.21,0
637,265.19,101.75,0
638,256.59,95.728,0
639,248.05,89.533,0
640,240.18,83.28,0
641,231.74,77.608,0
642,223.3,71.425,0
643,214.7,65.5,0
644,206.17,59.745,0
645,197.22,53.742,0
646,188.26,47.555,0
647,179.18,41.525,0
648,170.71,35.612,0
649,163.24,28.882,0
650,154.64,34.084,0
651,158.14,282.11,0
652,168.22,278.1,0
653,177.17,273.23,0
654,186.68,268.79,0
655,196.2,264.36,0
656,205.72,259.92,0
657,215.23,255.48,0
658,224.69,251.48,0
659,234.35,246.45,0
660,244.17,242.52,0
661,253.3,237.73,0
662,262.81,233.29,0
663,263.73,222.83,0
664,264.64,212.37,0
665,265.56,201.91,0
666,266.47,191.45,0
667,267.39,180.99,0
668,268.31,170.53,0
669,269.22,160.07,0
670,270.14,149.61,0
671,271.05,139.15,0
672,271.97,128.69,0
673,272.88,118.23,0
674,273.8,107.77,0
675,274.71,97.313,0
676,266.11,91.29,0
677,257.51,85.268,0
678,249.4,79.269,0
679,240.6,72.848,0
680,232.29,66.453,0
681,223.82,61.048,0
682,214.96,54.877,0
683,206.18,49.204,0
684,197.3,43.11,0
685,188.7,37.087,0
686,180.1,31.065,0
687,172.35,24.636,0
688,163.21,18.832,0
689,154.51,23.876,0
690,157.22,292.57,0
691,166.74,288.13,0
692,176.47,283.85,0
693,185.77,279.25,0
694,195.29,274.82,0
695,204.8,270.38,0
696,214.32,265.94,0
697,223.83,261.5,0
698,233.35,257.07,0
699,242.87,252.63,0
700,252.41,248.36,0
701,261.9,243.75,0
702,271.42,239.32,0
703,272.33,228.86,0
704,273.25,218.4,0
705,274.16,207.94,0
706,275.08,197.48,0
707,275.99,187.02,0
708,276.91,176.56,0
709,277.82,166.1,0
710,278.74,155.64,0
711,279.65,145.18,0
712,280.57,134.72,0
713,281.48,124.26,0
714,282.4,113.8,0
715,283.31,103.34,0
716,284.23,92.875,0
717,275.63,86.853,0
718,267.03,80.83,0
719,258.42,74.807,0
720,250.19,69.005,0
721,241.63,62.204,0
722,233.23,56.343,0
723,224.42,50.872,0
724,215.42,44.695,0
725,206.82,38.672,0
726,198.22,32.65,0
727,189.62,26.627,0
728,181.46,20.392,0
729,172.41,14.582,0
730,163.81,8.5594,0
731,154.56,13.116,0
732,156.31,303.03,0
733,165.82,298.59,0
734,175.34,294.15,0
735,184.85,289.71,0
736,194.37,285.28,0
737,203.89,280.84,0
738,213.4,276.4,0
739,222.92,271.96,0
740,232.44,267.53,0
741,241.95,263.09,0
742,251.47,258.65,0
743,260.98,254.21,0
744,270.5,249.78,0
745,280.02,245.34,0
746,280.93,234.88,0
747,281.85,224.42,0
748,282.76,213.96,0
749,283.68,203.5,0
750,284.59,193.04,0
751,285.51,182.58,0
752,286.42,172.12,0
753,287.34,161.66,0
754,288.25,151.2,0
755,289.17,140.74,0
756,290.08,130.28,0
757,291,119.82,0
758,291.91,109.36,0
759,292.83,98.898,0
760,293.74,88.438,0
761,285.14,82.415,0
762,276.54,76.393,0
763,267.94,70.37,0
764,259.34,64.347,0
765,251.03,58.631,0
766,242.59,51.965,0
767,233.54,46.28,0
768,224.93,40.257,0
769,216.33,34.235,0
770,207.73,28.212,0
771,199.13,22.19,0
772,190.58,16.146,0
773,181.93,10.144,0
774,173.33,4.1219,0
775,164.73,-1.9007,0
776,155.21,2.5368,0
777,174.42,304.61,0
778,183.94,300.17,0
779,193.46,295.74,0
780,202.97,291.3,0
781,212.49,286.86,0
782,222,282.42,0
783,231.52,277.99,0
784,241.04,273.55,0
785,250.55,269.11,0
786,260.07,264.67,0
787,269.59,260.24,0
788,279.1,255.8,0
789,288.62,251.36,0
790,289.53,240.9,0
791,290.45,230.44,0
792,291.36,219.98,0
793,292.28,209.52,0
794,293.19,199.06,0
795,294.11,188.6,0
796,295.02,178.14,0
797,295.94,167.68,0
798,296.85,157.22,0
799,297.77,146.76,0
800,298.68,136.3,0
801,299.6,125.84,0
802,300.51,115.38,0
803,301.43,104.92,0
804,302.34,94.46,0
805,303.26,84,0
806,294.66,77.978,0
807,286.06,71.955,0
808,277.46,65.932,0
809,268.86,59.91,0
810,260.25,53.887,0
811,251.95,47.597,0
812,243.05,41.842,0
813,234.45,35.82,0
814,225.85,29.797,0
815,217.25,23.775,0
816,208.65,17.752,0
817,200.05,11.73,0
818,191.45,5.7069,0
819,182.84,-0.3156,0
820,202.06,301.76,0
821,211.57,297.32,0
822,221.09,292.88,0
823,230.61,288.45,0
824,240.12,284.01,0
825,249.64,279.57,0
826,259.15,275.13,0
827,268.67,270.7,0
828,278.19,266.26,0
829,287.7,261.82,0
830,297.22,257.38,0
831,298.13,246.92,0
832,299.05,236.46,0
833,299.96,226,0
834,300.88,215.54,0
835,301.79,205.08,0
836,302.71,194.62,0
837,303.62,184.16,0
838,304.54,173.7,0
839,304.17,73.54,0
840,295.57,67.518,0
841,286.97,61.495,0
842,278.37,55.472,0
843,269.77,49.45,0
844,261.17,43.427,0
845,252.57,37.405,0
846,243.97,31.382,0
847,235.37,25.36,0
848,226.76,19.337,0
849,218.16,13.315,0
850,209.56,7.292,0
851,200.96,1.2695,0
852,192.36,-4.7531,0
853,220.17,303.34,0
854,229.69,298.91,0
855,239.21,294.47,0
856,248.72,290.03,0
857,258.24,285.59,0
858,267.75,281.16,0
859,277.27,276.72,0
860,286.79,272.28,0
861,296.3,267.84,0
862,296.49,57.057,0
863,287.89,51.035,0
864,279.29,45.012,0
865,270.69,38.99,0
866,262.08,32.967,0
867,253.48,26.945,0
868,244.88,20.922,0
869,236.28,14.9,0
870,227.68,8.8771,0
871,219.08,2.8545,0
872,210.48,-3.168,0
873,238.29,304.93,0
874,247.81,300.49,0
875,257.32,296.05,0
876,266.84,291.62,0
877,276.36,287.18,0
878,285.87,282.74,0
879,295.39,278.3,0
880,304.9,273.87,0
881,297.4,46.597,0
882,288.8,40.575,0
883,280.2,34.552,0
884,271.6,28.53,0
885,263,22.507,0
886,254.4,16.485,0
887,245.8,10.462,0
888,237.2,4.4396,0
889,228.6,-1.583,0
890,265.92,302.08,0
891,275.44,297.64,0
892,284.96,293.2,0
893,294.47,288.76,0
894,303.99,284.33,0
895,298.32,36.137,0
896,289.72,30.115,0
897,281.12,24.092,0
898,272.52,18.07,0
899,263.91,12.047,0
900,255.31,6.0246,0
901,246.71,0.0020866,0
902,284.04,303.66,0
903,293.56,299.22,0
904,303.07,294.79,0
905,299.23,25.677,0
906,290.63,19.655,0
907,282.03,13.632,0
908,273.43,7.6097,0
909,264.83,1.5871,0
910,256.23,-4.4354,0
911,300.15,15.217,0
912,291.55,9.1948,0
913,282.95,3.1722,0
914,274.35,-2.8503,0
915,301.06,4.7573,0
916,292.46,-1.2653,0
917,140.78,167.67,1
918,127.11,132.58,1
919,160.46,150.8,1
920,134.67,193.46,1
921,188.05,158.96,1
922,181.66,132.32,1
923,132.62,103.9,1
924,167.67,177.51,1
925,123.05,158.38,1
926,101.19,139.87,1
927,102.97,160.01,1
928,155.49,123.62,1
929,174.75,115.19,1
930,186.5,178.77,1
931,123.94,178.47,1
932,150.64,153.11,1
933,198.51,143.07,1
934,114.31,175.19,1
935,117.23,117.32,1
936,109.16,133.74,1
937,163.96,129.42,1
938,166.05,197.26,1
939,110.46,143.76,1
940,169.96,167.7,1
941,146.98,186.76,1
942,131.27,152.2,1
943,116.33,185.03,1
944,108.78,122.95,1
945,168.13,107.63,1
946,149.32,143.14,1
947,126.32,112.27,1
948,179.39,142.25,1
949,135.48,116.41,1
950,184.01,111.27,1
951,119.6,148.93,1
952,140.3,147.58,1
953,180.59,152.23,1
954,178.24,162,1
955,160.35,170.63,1
956,144.4,177.05,1
957,135.97,183.49,1
958,132.9,173.92,1
959,126.05,188.3,1
960,105.95,169.61,1
961,172.08,135.35,1
962,171.29,148.4,1
963,167.9,157.86,1
964,158.23,160.6,1
965,164.06,141.42,1
966,155.95,135.49,1
967,189.43,138.69,1
968,190.01,148.72,1
969,141.6,108.43,1
970,165.68,119.51,1
971,174.5,125.26,1
972,183.88,121.37,1
973,144.73,123.67,1
974,177.43,174.43,1
975,185.72,168.74,1
976,136.41,136.42,1
977,135.07,126.45,1
978,125.81,122.55,1
979,117.85,128.69,1
980,119.15,138.72,1
981,128.45,142.55,1
982,184.23,188.56,1
983,175.16,184.22,1
984,164.62,187.09,1
985,155.92,179.75,1
986,155.71,191.75,1
987,150.83,167.4,1
988,141.62,157.55,1
989,132.35,162.19,1
990,124.47,168.43,1
991,114.96,165.15,1
992,112.02,155.54,1
993,102.54,149.97,1
994,195.79,165.37,1
995,197.48,155.45,1
996,190.96,128.51,1
997,144.31,196.77,1
998,159.05,111.96,1
999,159.84,101.93,1
1000,146.07,133.63,1
1001,149.4,114.76,1
1002,149.82,102.64,0
1003,141.16,97.541,0
1004,195.98,175.42,0
1005,199.91,133.09,0
