5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,221,79,221,221,79,221
247,136.19,4.5594,0
248,127.49,10.536,0
249,118.56,16.401,0
250,110.38,22.627,0
251,101.78,28.65,0
252,93.183,34.672,0
253,84.582,40.695,0
254,75.98,46.717,0
255,67.156,52.306,0
256,58.904,58.57,0
257,50.227,65.247,0
258,41.576,70.807,0
259,32.975,76.83,0
260,24.374,82.853,0
261,15.773,88.875,0
262,16.688,99.335,0
263,17.603,109.8,0
264,18.518,120.26,0
265,19.433,130.72,0
266,20.348,141.18,0
267,21.264,151.64,0
268,22.179,162.1,0
269,23.094,172.56,0
270,24.009,183.02,0
271,24.924,193.48,0
272,25.839,203.94,0
273,26.754,214.4,0
274,27.67,224.86,0
275,19.984,241.34,0
276,29.5,245.78,0
277,39.016,250.21,0
278,48.532,254.65,0
279,58.048,259.09,0
280,67.565,263.53,0
281,77.081,267.96,0
282,86.597,272.4,0
283,96.113,276.84,0
284,105.63,281.28,0
285,115.15,285.71,0
286,124.66,290.15,0
287,134.18,294.59,0
288,143.69,299.03,0
289,144.79,-1.4632,0
290,126.67,0.12189,0
291,118.07,6.1444,0
292,109.45,12.156,0
293,100.87,18.19,0
294,92.267,24.212,0
295,83.666,30.235,0
296,75.065,36.257,0
297,66.464,42.28,0
298,57.701,47.866,0
299,49.574,54.832,0
300,40.661,60.347,0
301,32.06,66.37,0
302,23.459,72.393,0
303,14.858,78.415,0
304,6.2565,84.438,0
305,7.1717,94.898,0
306,8.0868,105.36,0
307,9.0019,115.82,0
308,9.9171,126.28,0
309,10.832,136.74,0
310,11.747,147.2,0
311,12.662,157.66,0
312,13.578,168.12,0
313,14.493,178.58,0
314,15.408,189.04,0
315,16.323,199.5,0
316,17.238,209.96,0
317,18.153,220.42,0
318,19.068,230.88,0
319,11.382,247.36,0
320,20.899,251.8,0
321,30.415,256.24,0
322,39.931,260.67,0
323,49.447,265.11,0
324,58.964,269.55,0
325,68.48,273.99,0
326,77.996,278.42,0
327,87.512,282.86,0
328,97.029,287.3,0
329,106.54,291.74,0
330,116.06,296.17,0
331,125.58,300.61,0
332,117.16,-4.3156,0
333,108.55,1.7069,0
334,99.953,7.7295,0
335,91.352,13.752,0
336,82.751,19.775,0
337,74.15,25.797,0
338,65.549,31.82,0
339,56.948,37.842,0
340,48.347,43.865,0
341,39.746,49.887,0
342,31.145,55.91,0
343,22.544,61.932,0
344,13.942,67.955,0
345,5.3414,73.978,0
346,-3.2597,80,0
347,-2.3446,90.46,0
348,-1.4294,100.92,0
349,-0.5143,111.38,0
350,0.40083,121.84,0
351,1.316,132.3,0
352,2.2311,142.76,0
353,3.1462,153.22,0
354,4.0614,163.68,0
355,4.9765,174.14,0
356,5.8916,184.6,0
357,6.8068,195.06,0
358,7.7219,205.52,0
359,8.6371,215.98,0
360,9.5522,226.44,0
361,10.467,236.9,0
362,2.7814,253.38,0
363,12.298,257.82,0
364,21.814,262.26,0
365,31.33,266.7,0
366,40.846,271.13,0
367,50.363,275.57,0
368,59.879,280.01,0
369,69.395,284.45,0
370,78.911,288.88,0
371,88.427,293.32,0
372,97.944,297.76,0
373,107.46,302.2,0
374,99.038,-2.7305,0
375,90.437,3.292,0
376,81.836,9.3146,0
377,73.235,15.337,0
378,64.634,21.36,0
379,56.033,27.382,0
380,47.432,33.405,0
381,38.831,39.427,0
382,30.23,45.45,0
383,21.628,51.472,0
384,13.027,57.495,0
385,4.4263,63.518,0
386,-4.1748,69.54,0
387,-4.5397,169.7,0
388,-3.6246,180.16,0
389,-2.7095,190.62,0
390,-1.7943,201.08,0
391,-0.87918,211.54,0
392,0.035954,222,0
393,0.95109,232.46,0
394,1.8662,242.92,0
395,3.6965,263.84,0
396,13.213,268.28,0
397,22.729,272.72,0
398,32.245,277.16,0
399,41.761,281.59,0
400,51.278,286.03,0
401,60.794,290.47,0
402,70.31,294.91,0
403,79.826,299.34,0
404,89.343,303.78,0
405,80.921,-1.1455,0
406,72.32,4.8771,0
407,63.719,10.9,0
408,55.118,16.922,0
409,46.517,22.945,0
410,37.916,28.967,0
411,29.314,34.99,0
412,20.713,41.012,0
413,12.112,47.035,0
414,3.5111,53.057,0
415,-4.9046,269.87,0
416,4.6116,274.3,0
417,14.128,278.74,0
418,23.644,283.18,0
419,33.16,287.62,0
420,42.677,292.05,0
421,52.193,296.49,0
422,61.709,300.93,0
423,62.804,0.43958,0
424,54.203,6.4621,0
425,45.601,12.485,0
426,37,18.507,0
427,28.399,24.53,0
428,19.798,30.552,0
429,11.197,36.575,0
430,2.596,42.597,0
431,-3.9895,280.33,0
432,5.5268,284.76,0
433,15.043,289.2,0
434,24.559,293.64,0
435,34.075,298.08,0
436,43.592,302.51,0
437,53.287,-3.9979,0
438,44.686,2.0246,0
439,36.085,8.0472,0
440,27.484,14.07,0
441,18.883,20.092,0
442,10.282,26.115,0
443,1.6808,32.137,0
444,-3.0743,290.79,0
445,6.4419,295.22,0
446,15.958,299.66,0
447,25.474,304.1,0
448,35.17,-2.4129,0
449,26.569,3.6097,0
450,17.968,9.6323,0
451,9.3668,15.655,0
452,0.76571,21.677,0
453,-2.1592,301.25,0
454,17.053,-0.82779,0
455,8.4517,5.1948,0
456,-0.14942,11.217,0
457,-1.0646,0.75727,0
458,154.4,201.07,0
459,175.5,193.78,0
460,194.14,185.76,0
461,154.96,211.11,0
462,164.84,208.52,0
463,174.07,203.73,0
464,184,199.65,0
465,193.36,195.79,0
466,202.97,190.57,0
467,204.24,180.28,0
468,205.1,170.26,0
469,206.18,159.81,0
470,207.93,149.64,0
471,207.86,138.66,0
472,209.63,127.96,0
473,200.73,123.27,0
474,193.14,116.68,0
475,177.06,103.67,0
476,168.79,97.715,0
477,152.07,93.132,0
478,154.8,221.16,0
479,164.51,218.56,0
480,173.9,213.78,0
481,183.22,209.93,0
482,192.76,205.82,0
483,202.75,200.93,0
484,212.06,196.58,0
485,212.18,186.53,0
486,213.65,176.58,0
487,214.23,165.83,0
488,216.14,155.46,0
489,216.32,144.09,0
490,217.88,133.7,0
491,218.68,123.59,0
492,210.47,117.8,0
493,202.13,112.19,0
494,193.81,106.55,0
495,186.36,99.795,0
496,177.7,93.055,0
497,166.22,87.929,0
498,155.47,83.673,0
499,153.79,231.51,0
500,163.61,229.37,0
501,172.89,224.12,0
502,182.01,219.91,0
503,192.17,215.87,0
504,201.45,210.89,0
505,211.31,206.6,0
506,220.41,202.33,0
507,221.21,192.05,0
508,222.74,182.08,0
509,222.8,171.22,0
510,224.54,161.15,0
511,225.27,150.05,0
512,225.77,140.02,0
513,227.09,129.68,0
514,227.72,119.2,0
515,219.36,113.08,0
516,211.04,107.45,0
517,202.69,101.85,0
518,195.25,94.919,0
519,186.98,89.194,0
520,176.15,82.662,0
521,167.22,77.924,0
522,157.71,73.496,0
523,154.41,241.74,0
524,164.2,239.4,0
525,172.83,234.17,0
526,182.36,229.99,0
527,191.79,226.52,0
528,200.52,221.53,0
529,210.32,216.6,0
530,219.83,213.28,0
531,229.03,208.97,0
532,229.85,198.4,0
533,230.58,188.38,0
534,232.15,178.43,0
535,232.78,167.73,0
536,233.79,157.21,0
537,234.92,147.22,0
538,235.13,136.33,0
539,236.41,125.91,0
540,236.72,114.22,0
541,228.58,108.31,0
542,220.47,102.36,0
543,212.53,96.206,0
544,204.35,90.359,0
545,196,84.759,0
546,186.81,79.143,0
547,177.96,72.774,0
548,169.41,67.452,0
549,160.08,63.666,0
550,152.91,251.68,0
551,162.69,249.34,0
552,172.25,245.52,0
553,180.85,240.24,0
554,190.19,236.5,0
555,200.01,234.01,0
556,208.19,228.02,0
557,218.01,223.38,0
558,227.49,219.79,0
559,236.87,215.66,0
560,237.97,204.33,0
561,239.13,194.28,0
562,240.35,184.24,0
563,241.05,173.45,0
564,242.31,163.03,0
565,243.3,152.88,0
566,243.48,141.93,0
567,244.79,131.46,0
568,245.22,120.52,0
569,246.5,110.29,0
570,237.73,104.16,0
571,229.6,98.149,0
572,221.52,91.715,0
573,213.32,85.821,0
574,204.97,80.219,0
575,196.63,74.309,0
576,188,69.162,0
577,179.5,62.839,0
578,170.97,57.522,0
579,161.9,53.184,0
580,150.43,66.449,0
581,150.31,270.34,0
582,159.97,261.19,0
583,169.48,256.75,0
584,179.26,252.73,0
585,188.4,248.31,0
586,198.64,243.96,0
587,208.5,239.64,0
588,217.22,234.6,0
589,226.02,229.74,0
590,236.01,225.68,0
591,245.81,220.58,0
592,246.51,209.69,0
593,247.62,199.7,0
594,248.78,189.72,0
595,249.23,179.29,0
596,250.21,169.28,0
597,251.42,158.8,0
598,252.49,147.97,0
599,252.93,137.57,0
600,253.85,127.11,0
601,254.76,116.65,0
602,255.68,106.19,0
603,247.26,99.757,0
604,238.9,94.173,0
605,230.9,88.091,0
606,222.49,81.71,0
607,214.47,75.65,0
608,205.7,69.962,0
609,197.5,64.068,0
610,188.64,58.666,0
611,179.07,51.575,0
612,170.39,46.448,0
613,161.97,40.959,0
614,153.93,47.065,0
615,160.22,272.02,0
616,168.94,267,0
617,178.08,262.77,0
618,187.6,258.33,0
619,197.12,253.9,0
620,206.74,249.92,0
621,216.99,245.04,0
622,226.27,240.61,0
623,235.04,235.68,0
624,244.45,232.03,0
625,254.21,227.27,0
626,255.13,216.81,0
627,256.04,206.35,0
628,256.96,195.89,0
629,257.87,185.43,0
630,258.79,174.97,0
631,259.7,164.51,0
632,260.62,154.05,0
633,261.53,143.59,0
634,262.45,133.13,0
635,263.36,122.67,0
636,264.28,112.21,0
637,265.19,101.75,0
638,256.59,95.728,0
639,247.95,89.559,0
640,240.16,83.197,0
641,231.72,77.735,0
642,223.71,71.551,0
643,215,65.612,0
644,206.57,59.734,0
645,197.32,53.594,0
646,188.1,47.156,0
647,179.18,41.525,0
648,170.71,35.612,0
649,163.24,28.884,0
650,154.64,34.083,0
651,158.14,282.11,0
652,168.22,278.1,0
653,177.17,273.23,0
654,186.68,268.79,0
655,196.2,264.36,0
656,205.72,259.92,0
657,215.23,255.48,0
658,224.71,251.47,0
659,234.65,246.2,0
660,244.17,242.66,0
661,253.3,237.73,0
662,262.81,233.29,0
663,263.73,222.83,0
664,264.64,212.37,0
665,265.56,201.91,0
666,266.47,191.45,0
667,267.39,180.99,0
668,268.31,170.53,0
669,269.22,160.07,0
670,270.14,149.61,0
671,271.05,139.15,0
672,271.97,128.69,0
673,272.88,118.23,0
674,273.8,107.77,0
675,274.71,97.313,0
676,266.11,91.29,0
677,257.51,85.268,0
678,249.4,79.234,0
679,240.4,72.664,0
680,232.39,66.456,0
681,223.94,61.012,0
682,215.3,54.745,0
683,206.33,49.148,0
684,197.3,43.11,0
685,188.7,37.087,0
686,180.1,31.065,0
687,172.35,24.637,0
688,163.21,18.832,0
689,154.51,23.876,0
690,157.22,292.57,0
691,166.74,288.13,0
692,176.47,283.85,0
693,185.77,279.25,0
694,195.29,274.82,0
695,204.8,270.38,0
696,214.32,265.94,0
697,223.83,261.5,0
698,233.35,257.07,0
699,242.87,252.63,0
700,252.33,248.61,0
701,261.9,243.75,0
702,271.42,239.32,0
703,272.33,228.86,0
704,273.25,218.4,0
705,274.16,207.94,0
706,275.08,197.48,0
707,275.99,187.02,0
708,276.91,176.56,0
709,277.82,166.1,0
710,278.74,155.64,0
711,279.65,145.18,0
712,280.57,134.72,0
713,281.48,124.26,0
714,282.4,113.8,0
715,283.31,103.34,0
716,284.23,92.875,0
717,275.63,86.853,0
718,267.03,80.83,0
719,258.42,74.807,0
720,250.21,69.01,0
721,241.83,62.218,0
722,233.52,56.332,0
723,224.62,50.982,0
724,215.42,44.695,0
725,206.82,38.672,0
726,198.22,32.65,0
727,189.62,26.627,0
728,181.46,20.393,0
729,172.41,14.582,0
730,163.81,8.5594,0
731,154.56,13.116,0
732,156.31,303.03,0
733,165.82,298.59,0
734,175.34,294.15,0
735,184.85,289.71,0
736,194.37,285.28,0
737,203.89,280.84,0
738,213.4,276.4,0
739,222.92,271.96,0
740,232.44,267.53,0
741,241.95,263.09,0
742,251.47,258.65,0
743,260.98,254.21,0
744,270.5,249.78,0
745,280.02,245.34,0
746,280.93,234.88,0
747,281.85,224.42,0
748,282.76,213.96,0
749,283.68,203.5,0
750,284.59,193.04,0
751,285.51,182.58,0
752,286.42,172.12,0
753,287.34,161.66,0
754,288.25,151.2,0
755,289.17,140.74,0
756,290.08,130.28,0
757,291,119.82,0
758,291.91,109.36,0
759,292.83,98.898,0
760,293.74,88.438,0
761,285.14,82.415,0
762,276.54,76.393,0
763,267.94,70.37,0
764,259.34,64.347,0
765,251.17,58.493,0
766,242.72,51.888,0
767,233.54,46.28,0
768,224.93,40.257,0
769,216.33,34.235,0
770,207.73,28.212,0
771,199.13,22.19,0
772,190.58,16.146,0
773,181.93,10.144,0
774,173.33,4.1219,0
775,164.73,-1.9007,0
776,155.21,2.5368,0
777,174.42,304.61,0
778,183.94,300.17,0
779,193.46,295.74,0
780,202.97,291.3,0
781,212.49,286.86,0
782,222,282.42,0
783,231.52,277.99,0
784,241.04,273.55,0
785,250.55,269.11,0
786,260.07,264.67,0
787,269.59,260.24,0
788,279.1,255.8,0
789,288.62,251.36,0
790,289.53,240.9,0
791,290.45,230.44,0
792,291.36,219.98,0
793,292.28,209.52,0
794,293.19,199.06,0
795,294.11,188.6,0
796,295.02,178.14,0
797,295.94,167.68,0
798,296.85,157.22,0
799,297.77,146.76,0
800,298.68,136.3,0
801,299.6,125.84,0
802,300.51,115.38,0
803,301.43,104.92,0
804,302.34,94.46,0
805,303.26,84,0
806,294.66,77.978,0
807,286.06,71.955,0
808,277.46,65.932,0
809,268.86,59.91,0
810,260.25,53.887,0
811,251.88,47.44,0
812,243.05,41.842,0
813,234.45,35.82,0
814,225.85,29.797,0
815,217.25,23.775,0
816,208.65,17.752,0
817,200.05,11.73,0
818,191.45,5.7069,0
819,182.84,-0.3156,0
820,202.06,301.76,0
821,211.57,297.32,0
822,221.09,292.88,0
823,230.61,288.45,0
824,240.12,284.01,0
825,249.64,279.57,0
826,259.15,275.13,0
827,268.67,270.7,0
828,278.19,266.26,0
829,287.7,261.82,0
830,297.22,257.38,0
831,298.13,246.92,0
832,299.05,236.46,0
833,299.96,226,0
834,300.88,215.54,0
835,301.79,205.08,0
836,302.71,194.62,0
837,303.62,184.16,0
838,304.54,173.7,0
839,304.17,73.54,0
840,295.57,67.518,0
841,286.97,61.495,0
842,278.37,55.472,0
843,269.77,49.45,0
844,261.17,43.427,0
845,252.57,37.405,0
846,243.97,31.382,0
847,235.37,25.36,0
848,226.76,19.337,0
849,218.16,13.315,0
850,209.56,7.292,0
851,200.96,1.2695,0
852,192.36,-4.7531,0
853,220.17,303.34,0
854,229.69,298.91,0
855,239.21,294.47,0
856,248.72,290.03,0
857,258.24,285.59,0
858,267.75,281.16,0
859,277.27,276.72,0
860,286.79,272.28,0
861,296.3,267.84,0
862,296.49,57.057,0
863,287.89,51.035,0
864,279.29,45.012,0
865,270.69,38.99,0
866,262.08,32.967,0
867,253.48,26.945,0
868,244.88,20.922,0
869,236.28,14.9,0
870,227.68,8.8771,0
871,219.08,2.8545,0
872,210.48,-3.168,0
873,238.29,304.93,0
874,247.81,300.49,0
875,257.32,296.05,0
876,266.84,291.62,0
877,276.36,287.18,0
878,285.87,282.74,0
879,295.39,278.3,0
880,304.9,273.87,0
881,297.4,46.597,0
882,288.8,40.575,0
883,280.2,34.552,0
884,271.6,28.53,0
885,263,22.507,0
886,254.4,16.485,0
887,245.8,10.462,0
888,237.2,4.4396,0
889,228.6,-1.583,0
890,265.92,302.08,0
891,275.44,297.64,0
892,284.96,293.2,0
893,294.47,288.76,0
894,303.99,284.33,0
895,298.32,36.137,0
896,289.72,30.115,0
897,281.12,24.092,0
898,272.52,18.07,0
899,263.91,12.047,0
900,255.31,6.0246,0
901,246.71,0.0020866,0
902,284.04,303.66,0
903,293.56,299.22,0
904,303.07,294.79,0
905,299.23,25.677,0
906,290.63,19.655,0
907,282.03,13.632,0
908,273.43,7.6097,0
909,264.83,1.5871,0
910,256.23,-4.4354,0
911,300.15,15.217,0
912,291.55,9.1948,0
913,282.95,3.1722,0
914,274.35,-2.8503,0
915,301.06,4.7573,0
916,292.46,-1.2653,0
917,141.27,167.09,1
918,126.71,132.71,1
919,160.7,151.19,1
920,134.89,192.93,1
921,188.67,158.7,1
922,182.25,132.61,1
923,132.93,103.9,1
924,168.69,177.18,1
925,122.89,158.46,1
926,100.9,139.75,1
927,103.47,160.37,1
928,155.63,123.37,1
929,174.57,115.8,1
930,186.53,179.19,1
931,124.78,179,1
932,149.54,152.4,1
933,198.81,144,1
934,114.32,174.85,1
935,117.22,118.05,1
936,109.4,134.35,1
937,164.81,128.58,1
938,166.06,197.66,1
939,110.34,144.38,1
940,169.58,167.1,1
941,146.76,187.11,1
942,131.8,152.26,1
943,115.99,184.77,1
944,108.38,123.34,1
945,168.06,108.14,1
946,151.61,142.56,1
947,125.94,112.26,1
948,179.66,142.78,1
949,135.08,117.44,1
950,184.66,110.71,1
951,119.73,148.57,1
952,141.24,146.42,1
953,179.86,153.05,1
954,178.96,163.06,1
955,160.31,171.63,1
956,144.45,177.32,1
957,134.07,182.91,1
958,133.07,172.91,1
959,125.29,189.05,1
960,105.39,170.24,1
961,171.88,136.25,1
962,170.55,147.02,1
963,168.85,157.07,1
964,159.43,161.16,1
965,162.31,141.27,1
966,156.01,133.44,1
967,190.27,138.67,1
968,189.19,148.66,1
969,141.27,109.52,1
970,164.45,118.53,1
971,174.54,126.04,1
972,183.21,120.96,1
973,144.81,124.24,1
974,177.86,173.06,1
975,187.13,168.95,1
976,136.48,137.47,1
977,135.3,127.49,1
978,126.45,122.58,1
979,117.48,128.22,1
980,118.53,138.56,1
981,127.91,142.72,1
982,184.78,189.46,1
983,176.72,183.23,1
984,166.02,187.61,1
985,156.46,181,1
986,156.54,191.05,1
987,151.33,167.11,1
988,140.63,157.06,1
989,132.17,162.84,1
990,123.95,168.69,1
991,113.79,164.62,1
992,111.82,154.76,1
993,102.11,150.16,1
994,197.11,164.16,1
995,197.72,153.99,1
996,191.14,127.14,1
997,144.8,196.97,1
998,158.29,110.51,1
999,159.09,100.33,1
1000,145.99,134.22,1
1001,149.47,115.33,1
1002,149.85,104.28,0
1003,141.62,98.512,0
1004,195.57,174.42,0
1005,199.06,133.8,0
