5
79,79,421,79,421,421,79,421
355,24.994,229.55,0
356,29.013,239.25,0
357,33.031,248.95,0
358,37.049,258.65,0
359,41.067,268.35,0
360,45.085,278.05,0
361,49.103,287.75,0
362,53.122,297.45,0
363,57.14,307.16,0
364,61.158,316.86,0
365,65.176,326.56,0
366,69.194,336.26,0
367,73.213,345.96,0
368,77.231,355.66,0
369,81.249,365.36,0
370,85.267,375.06,0
371,89.285,384.76,0
372,93.303,394.46,0
373,97.322,404.16,0
374,101.34,413.86,0
375,105.36,423.56,0
376,102.98,441.59,0
377,113.39,442.97,0
378,123.8,444.34,0
379,134.21,445.71,0
380,144.62,447.08,0
381,155.03,448.45,0
382,165.45,449.82,0
383,175.86,451.19,0
384,186.27,452.56,0
385,196.68,453.93,0
386,207.09,455.3,0
387,217.5,456.67,0
388,227.91,458.04,0
389,238.32,459.41,0
390,248.45,459.87,0
391,240.76,37.604,0
392,230.45,36.477,0
393,220.04,35.106,0
394,209.63,33.736,0
395,199.22,32.365,0
396,188.81,30.995,0
397,178.4,29.624,0
398,167.99,28.254,0
399,157.58,26.883,0
400,151.19,35.213,0
401,144.8,43.544,0
402,138.41,51.874,0
403,132.01,60.204,0
404,125.62,68.534,0
405,119.23,76.864,0
406,112.84,85.195,0
407,106.45,93.525,0
408,100.05,101.85,0
409,93.662,110.19,0
410,87.27,118.52,0
411,80.878,126.85,0
412,74.486,135.18,0
413,68.094,143.51,0
414,61.702,151.84,0
415,55.31,160.17,0
416,48.918,168.5,0
417,42.526,176.83,0
418,36.134,185.16,0
419,29.742,193.49,0
420,23.35,201.82,0
421,16.958,210.15,0
422,10.566,218.48,0
423,14.584,228.18,0
424,18.602,237.88,0
425,22.621,247.58,0
426,26.639,257.28,0
427,30.657,266.98,0
428,34.675,276.68,0
429,38.693,286.38,0
430,42.711,296.08,0
431,46.73,305.78,0
432,50.748,315.49,0
433,54.766,325.19,0
434,58.784,334.89,0
435,62.802,344.59,0
436,66.821,354.29,0
437,70.839,363.99,0
438,74.857,373.69,0
439,78.875,383.39,0
440,82.893,393.09,0
441,86.911,402.79,0
442,90.93,412.49,0
443,94.948,422.19,0
444,98.966,431.89,0
445,96.592,449.93,0
446,107,451.3,0
447,117.41,452.67,0
448,127.82,454.04,0
449,138.23,455.41,0
450,148.64,456.78,0
451,159.05,458.15,0
452,169.46,459.52,0
453,179.87,460.89,0
454,190.28,462.26,0
455,200.69,463.63,0
456,211.1,465,0
457,221.51,466.37,0
458,231.86,467.73,0
459,241.82,469.12,0
460,246.98,29.313,0
461,236.85,28.147,0
462,226.43,26.776,0
463,216.02,25.406,0
464,205.61,24.035,0
465,195.2,22.664,0
466,184.79,21.294,0
467,174.38,19.923,0
468,163.97,18.553,0
469,153.56,17.182,0
470,147.17,25.513,0
471,140.78,33.843,0
472,134.39,42.173,0
473,128,50.503,0
474,121.6,58.833,0
475,115.21,67.164,0
476,108.82,75.494,0
477,102.43,83.824,0
478,96.036,92.154,0
479,89.644,100.48,0
480,83.252,108.81,0
481,76.86,117.14,0
482,70.468,125.48,0
483,64.076,133.81,0
484,57.684,142.14,0
485,51.292,150.47,0
486,44.9,158.8,0
487,38.508,167.13,0
488,32.116,175.46,0
489,25.724,183.79,0
490,19.332,192.12,0
491,12.94,200.45,0
492,6.5479,208.78,0
493,0.15589,217.11,0
494,4.1741,226.81,0
495,8.1922,236.51,0
496,12.21,246.21,0
497,16.229,255.91,0
498,20.247,265.61,0
499,24.265,275.31,0
500,28.283,285.01,0
501,32.301,294.71,0
502,36.319,304.41,0
503,40.338,314.11,0
504,44.356,323.82,0
505,48.374,333.52,0
506,52.392,343.22,0
507,56.41,352.92,0
508,60.429,362.62,0
509,64.447,372.32,0
510,68.465,382.02,0
511,72.483,391.72,0
512,76.501,401.42,0
513,80.519,411.12,0
514,84.538,420.82,0
515,88.556,430.52,0
516,92.574,440.22,0
517,90.2,458.26,0
518,100.61,459.63,0
519,111.02,461,0
520,121.43,462.37,0
521,131.84,463.74,0
522,142.25,465.11,0
523,152.66,466.48,0
524,163.07,467.85,0
525,173.48,469.22,0
526,183.89,470.59,0
527,194.3,471.96,0
528,204.71,473.33,0
529,215.12,474.7,0
530,225.53,476.07,0
531,235.94,477.44,0
532,246.35,478.81,0
533,243.24,19.816,0
534,232.83,18.446,0
535,222.42,17.075,0
536,212.01,15.705,0
537,201.6,14.334,0
538,191.19,12.964,0
539,180.78,11.593,0
540,170.37,10.223,0
541,159.96,8.8521,0
542,149.55,7.4816,0
543,143.15,15.812,0
544,136.76,24.142,0
545,130.37,32.472,0
546,123.98,40.802,0
547,117.59,49.133,0
548,111.19,57.463,0
549,104.8,65.793,0
550,98.41,74.123,0
551,92.018,82.454,0
552,85.626,90.784,0
553,79.234,99.114,0
554,72.842,107.44,0
555,66.45,115.77,0
556,60.058,124.1,0
557,53.666,132.43,0
558,47.274,140.76,0
559,40.882,149.1,0
560,34.49,157.43,0
561,28.098,165.76,0
562,21.706,174.09,0
563,15.314,182.42,0
564,8.9217,190.75,0
565,2.5297,199.08,0
566,-3.8623,207.41,0
567,-2.2179,235.14,0
568,1.8003,244.84,0
569,5.8184,254.54,0
570,9.8366,264.24,0
571,13.855,273.94,0
572,17.873,283.64,0
573,21.891,293.34,0
574,25.909,303.04,0
575,29.927,312.74,0
576,33.946,322.44,0
577,37.964,332.15,0
578,41.982,341.85,0
579,46,351.55,0
580,50.018,361.25,0
581,54.037,370.95,0
582,58.055,380.65,0
583,62.073,390.35,0
584,66.091,400.05,0
585,70.109,409.75,0
586,74.127,419.45,0
587,78.146,429.15,0
588,82.164,438.85,0
589,86.182,448.55,0
590,83.808,466.59,0
591,94.218,467.96,0
592,104.63,469.33,0
593,115.04,470.7,0
594,125.45,472.07,0
595,135.86,473.44,0
596,146.27,474.81,0
597,156.68,476.18,0
598,167.09,477.55,0
599,177.5,478.92,0
600,187.91,480.29,0
601,198.32,481.66,0
602,208.73,483.03,0
603,219.14,484.4,0
604,229.55,485.77,0
605,239.96,487.14,0
606,249.63,11.486,0
607,239.22,10.116,0
608,228.81,8.7451,0
609,218.4,7.3746,0
610,207.99,6.004,0
611,197.58,4.6335,0
612,187.17,3.263,0
613,176.76,1.8925,0
614,166.35,0.52194,0
615,155.94,-0.84859,0
616,145.53,-2.2191,0
617,139.14,6.1111,0
618,132.74,14.441,0
619,126.35,22.772,0
620,119.96,31.102,0
621,113.57,39.432,0
622,107.18,47.762,0
623,100.78,56.092,0
624,94.391,64.423,0
625,87.999,72.753,0
626,81.607,81.083,0
627,75.215,89.413,0
628,68.823,97.743,0
629,62.431,106.07,0
630,56.039,114.4,0
631,49.647,122.73,0
632,43.256,131.06,0
633,36.864,139.39,0
634,30.472,147.72,0
635,24.08,156.05,0
636,17.688,164.39,0
637,11.296,172.72,0
638,4.9035,181.05,0
639,-1.4885,189.38,0
640,-4.5917,253.17,0
641,-0.57357,262.87,0
642,3.4446,272.57,0
643,7.4628,282.27,0
644,11.481,291.97,0
645,15.499,301.67,0
646,19.517,311.37,0
647,23.535,321.07,0
648,27.554,330.78,0
649,31.572,340.48,0
650,35.59,350.18,0
651,39.608,359.88,0
652,43.626,369.58,0
653,47.645,379.28,0
654,51.663,388.98,0
655,55.681,398.68,0
656,59.699,408.38,0
657,63.717,418.08,0
658,67.735,427.78,0
659,71.754,437.48,0
660,75.772,447.18,0
661,79.79,456.88,0
662,77.416,474.92,0
663,87.826,476.29,0
664,98.236,477.66,0
665,108.65,479.03,0
666,119.06,480.4,0
667,129.47,481.77,0
668,139.88,483.14,0
669,150.29,484.51,0
670,160.7,485.88,0
671,171.11,487.25,0
672,181.52,488.62,0
673,191.93,489.99,0
674,202.34,491.36,0
675,212.75,492.73,0
676,223.16,494.1,0
677,233.57,495.47,0
678,243.98,496.84,0
679,245.61,1.7854,0
680,235.2,0.41488,0
681,224.79,-0.95565,0
682,214.38,-2.3262,0
683,203.97,-3.6967,0
684,135.12,-3.5896,0
685,128.73,4.7406,0
686,122.33,13.071,0
687,115.94,21.401,0
688,109.55,29.731,0
689,103.16,38.061,0
690,96.765,46.392,0
691,90.373,54.722,0
692,83.981,63.052,0
693,77.589,71.382,0
694,71.197,79.712,0
695,64.805,88.043,0
696,58.413,96.373,0
697,52.021,104.7,0
698,45.629,113.03,0
699,39.237,121.36,0
700,32.845,129.69,0
701,26.453,138.02,0
702,20.061,146.35,0
703,13.669,154.68,0
704,7.2774,163.01,0
705,0.88536,171.34,0
706,-2.9474,280.9,0
707,1.0708,290.6,0
708,5.089,300.3,0
709,9.1071,310,0
710,13.125,319.7,0
711,17.143,329.4,0
712,21.162,339.11,0
713,25.18,348.81,0
714,29.198,358.51,0
715,33.216,368.21,0
716,37.234,377.91,0
717,41.253,387.61,0
718,45.271,397.31,0
719,49.289,407.01,0
720,53.307,416.71,0
721,57.325,426.41,0
722,61.343,436.11,0
723,65.362,445.81,0
724,69.38,455.51,0
725,73.398,465.21,0
726,71.024,483.25,0
727,81.434,484.62,0
728,91.844,485.99,0
729,102.25,487.36,0
730,112.66,488.73,0
731,123.07,490.1,0
732,133.49,491.47,0
733,143.9,492.84,0
734,154.31,494.21,0
735,164.72,495.58,0
736,175.13,496.95,0
737,185.54,498.32,0
738,195.95,499.69,0
739,206.36,501.06,0
740,216.77,502.43,0
741,227.18,503.8,0
742,124.71,-4.9602,0
743,118.32,3.37,0
744,111.92,11.7,0
745,105.53,20.03,0
746,99.139,28.361,0
747,92.747,36.691,0
748,86.355,45.021,0
749,79.963,53.351,0
750,73.571,61.682,0
751,67.179,70.012,0
752,60.787,78.342,0
753,54.395,86.672,0
754,48.003,95.002,0
755,41.611,103.33,0
756,35.219,111.66,0
757,28.827,119.99,0
758,22.435,128.32,0
759,16.043,136.65,0
760,9.6512,144.98,0
761,3.2592,153.31,0
762,-3.1328,161.64,0
763,-1.303,308.63,0
764,2.7151,318.33,0
765,6.7333,328.03,0
766,10.751,337.73,0
767,14.77,347.44,0
768,18.788,357.14,0
769,22.806,366.84,0
770,26.824,376.54,0
771,30.842,386.24,0
772,34.861,395.94,0
773,38.879,405.64,0
774,42.897,415.34,0
775,46.915,425.04,0
776,50.933,434.74,0
777,54.951,444.44,0
778,58.97,454.14,0
779,62.988,463.84,0
780,67.006,473.55,0
781,64.632,491.58,0
782,75.042,492.95,0
783,85.452,494.32,0
784,95.863,495.69,0
785,106.27,497.06,0
786,116.68,498.43,0
787,127.09,499.8,0
788,137.5,501.17,0
789,147.91,502.54,0
790,158.32,503.91,0
791,107.9,1.9995,0
792,101.51,10.33,0
793,95.121,18.66,0
794,88.729,26.99,0
795,82.337,35.32,0
796,75.945,43.651,0
797,69.553,51.981,0
798,63.161,60.311,0
799,56.769,68.641,0
800,50.377,76.971,0
801,43.985,85.302,0
802,37.593,93.632,0
803,31.201,101.96,0
804,24.809,110.29,0
805,18.417,118.62,0
806,12.025,126.95,0
807,5.633,135.28,0
808,-0.759,143.61,0
809,-3.6768,326.66,0
810,0.34133,336.36,0
811,4.3595,346.07,0
812,8.3777,355.77,0
813,12.396,365.47,0
814,16.414,375.17,0
815,20.432,384.87,0
816,24.45,394.57,0
817,28.469,404.27,0
818,32.487,413.97,0
819,36.505,423.67,0
820,40.523,433.37,0
821,44.541,443.07,0
822,48.559,452.77,0
823,52.578,462.47,0
824,56.596,472.17,0
825,60.614,481.88,0
826,58.24,499.91,0
827,68.65,501.28,0
828,79.06,502.65,0
829,89.471,504.02,0
830,97.495,0.629,0
831,91.103,8.9592,0
832,84.711,17.289,0
833,78.319,25.62,0
834,71.927,33.95,0
835,65.535,42.28,0
836,59.143,50.61,0
837,52.751,58.94,0
838,46.359,67.271,0
839,39.967,75.601,0
840,33.575,83.931,0
841,27.183,92.261,0
842,20.791,100.59,0
843,14.399,108.92,0
844,8.0068,117.25,0
845,1.6148,125.58,0
846,-4.7772,133.91,0
847,-2.0325,354.4,0
848,1.9857,364.1,0
849,6.0039,373.8,0
850,10.022,383.5,0
851,14.04,393.2,0
852,18.058,402.9,0
853,22.077,412.6,0
854,26.095,422.3,0
855,30.113,432,0
856,34.131,441.7,0
857,38.149,451.4,0
858,42.167,461.1,0
859,46.186,470.8,0
860,50.204,480.5,0
861,54.222,490.21,0
862,87.085,-0.74153,0
863,80.693,7.5887,0
864,74.301,15.919,0
865,67.909,24.249,0
866,61.517,32.579,0
867,55.125,40.91,0
868,48.733,49.24,0
869,42.341,57.57,0
870,35.949,65.9,0
871,29.557,74.23,0
872,23.165,82.561,0
873,16.773,90.891,0
874,10.381,99.221,0
875,3.9886,107.55,0
876,-2.4034,115.88,0
877,-4.4063,372.43,0
878,-0.38813,382.13,0
879,3.63,391.83,0
880,7.6482,401.53,0
881,11.666,411.23,0
882,15.685,420.93,0
883,19.703,430.63,0
884,23.721,440.33,0
885,27.739,450.03,0
886,31.757,459.73,0
887,35.775,469.43,0
888,39.794,479.13,0
889,43.812,488.84,0
890,47.83,498.54,0
891,76.674,-2.1121,0
892,70.282,6.2182,0
893,63.89,14.548,0
894,57.498,22.879,0
895,51.106,31.209,0
896,44.714,39.539,0
897,38.322,47.869,0
898,31.93,56.199,0
899,25.538,64.53,0
900,19.146,72.86,0
901,12.754,81.19,0
902,6.3625,89.52,0
903,-0.029538,97.85,0
904,-2.762,400.16,0
905,1.2562,409.86,0
906,5.2744,419.56,0
907,9.2926,429.26,0
908,13.311,438.96,0
909,17.329,448.66,0
910,21.347,458.36,0
911,25.365,468.06,0
912,29.383,477.76,0
913,33.402,487.46,0
914,37.42,497.17,0
915,66.264,-3.4826,0
916,59.872,4.8476,0
917,53.48,13.178,0
918,47.088,21.508,0
919,40.696,29.838,0
920,34.304,38.168,0
921,27.912,46.499,0
922,21.52,54.829,0
923,15.128,63.159,0
924,8.7363,71.489,0
925,2.3443,79.82,0
926,-4.0477,88.15,0
927,-1.1176,427.89,0
928,2.9006,437.59,0
929,6.9188,447.29,0
930,10.937,456.99,0
931,14.955,466.69,0
932,18.973,476.39,0
933,22.991,486.09,0
934,27.01,495.79,0
935,55.854,-4.8531,0
936,49.462,3.4771,0
937,43.07,11.807,0
938,36.678,20.138,0
939,30.286,28.468,0
940,23.894,36.798,0
941,17.502,45.128,0
942,11.11,53.458,0
943,4.7181,61.789,0
944,-1.6739,70.119,0
945,-3.4914,445.92,0
946,0.52676,455.62,0
947,4.5449,465.32,0
948,8.5631,475.02,0
949,12.581,484.72,0
950,16.599,494.42,0
951,20.618,504.12,0
952,39.052,2.1066,0
953,32.66,10.437,0
954,26.268,18.767,0
955,19.876,27.097,0
956,13.484,35.427,0
957,7.0919,43.758,0
958,0.69992,52.088,0
959,-1.8471,473.65,0
960,2.1711,483.35,0
961,6.1893,493.05,0
962,10.207,502.75,0
963,28.642,0.73606,0
964,22.25,9.0663,0
965,15.858,17.396,0
966,9.4657,25.727,0
967,3.0737,34.057,0
968,-3.3183,42.387,0
969,-4.2209,491.68,0
970,-0.2027,501.38,0
971,18.232,-0.63447,0
972,11.84,7.6957,0
973,5.4476,16.026,0
974,-0.94443,24.356,0
975,7.8214,-2.005,0
976,1.4294,6.3252,0
977,-4.9626,14.655,0
978,-2.5888,-3.3755,0
979,350.52,372.73,0
980,354.03,363.22,0
981,406.13,237.14,0
982,410.15,227.44,0
983,403.94,219.33,0
984,397.82,211.24,0
985,320.66,110.82,0
986,314.27,102.49,0
987,303.86,103.86,0
988,293.31,104.92,0
989,326.13,385.76,0
990,336.23,384.89,0
991,346.77,383.97,0
992,356.49,381.22,0
993,360.59,371.55,0
994,364.31,361.88,0
995,369.3,352.35,0
996,396.81,284.83,0
997,405.51,265.61,0
998,409.36,254.97,0
999,412.57,245.35,0
1000,416.54,235.77,0
1001,420.56,226.07,0
1002,414.17,217.74,0
1003,407.79,209.41,0
1004,401.39,201.08,0
1005,395.4,192.61,0
1006,389.54,184.15,0
1007,356.23,142.04,0
1008,350.37,133.76,0
1009,338.24,116.5,0
1010,331.05,109.43,0
1011,324.68,101.12,0
1012,318.29,92.788,0
1013,307.88,94.159,0
1014,297.47,95.529,0
1015,287.16,96.766,0
1016,276.59,97.348,0
1017,258.34,404.21,0
1018,290.42,399.47,0
1019,300.34,397.82,0
1020,310.61,396.47,0
1021,321.22,395.44,0
1022,331.69,394.18,0
1023,342.22,393.01,0
1024,352.95,391.97,0
1025,362.79,389.58,0
1026,366.68,379.91,0
1027,370.7,370.21,0
1028,374.87,360.72,0
1029,379.29,351.28,0
1030,383.73,340.94,0
1031,386.79,331.36,0
1032,390.79,321.71,0
1033,394.81,312.01,0
1034,398.89,302.37,0
1035,403.03,292.84,0
1036,407.3,283.49,0
1037,411.36,273.86,0
1038,415.39,263.4,0
1039,419.42,253.74,0
1040,422.94,244.1,0
1041,426.95,234.4,0
1042,430.97,224.7,0
1043,424.58,216.37,0
1044,418.19,208.04,0
1045,411.8,199.71,0
1046,405.46,191.37,0
1047,399.62,182.99,0
1048,393.76,174.66,0
1049,386.31,166.09,0
1050,379.84,158.06,0
1051,373.44,149.73,0
1052,367.05,141.4,0
1053,360.72,132.96,0
1054,354.58,124.56,0
1055,348.26,115.72,0
1056,341.89,107.13,0
1057,335.05,99.706,0
1058,328.7,91.418,0
1059,322.31,83.088,0
1060,311.9,84.458,0
1061,301.49,85.829,0
1062,291.08,87.199,0
1063,280.85,88.222,0
1064,270.82,88.965,0
1065,259.21,90.716,0
1066,264.45,412.64,0
1067,275.61,410.53,0
1068,285.77,408.91,0
1069,296.26,407.65,0
1070,306.59,406.17,0
1071,317.01,404.8,0
1072,327.44,403.45,0
1073,337.92,402.2,0
1074,348.42,401.04,0
1075,359.16,399.98,0
1076,369.08,397.93,0
1077,373.07,388.24,0
1078,377.09,378.54,0
1079,381.11,368.84,0
1080,385.28,359.35,0
1081,389.18,349.43,0
1082,393.7,339.67,0
1083,397.18,330.04,0
1084,401.2,320.34,0
1085,405.22,310.64,0
1086,409.24,300.94,0
1087,413.48,291.53,0
1088,417.55,281.89,0
1089,421.29,271.83,0
1090,425.45,262.11,0
1091,429.47,252.41,0
1092,433.35,242.73,0
1093,437.36,233.03,0
1094,441.38,223.33,0
1095,434.99,215,0
1096,428.6,206.67,0
1097,422.21,198.34,0
1098,415.82,190.01,0
1099,409.68,181.65,0
1100,403.81,173.25,0
1101,396.66,164.95,0
1102,390.25,156.69,0
1103,383.86,148.36,0
1104,377.46,140.03,0
1105,371.07,131.7,0
1106,364.68,123.37,0
1107,358.36,115.03,0
1108,352.05,106.35,0
1109,345.72,97.839,0
1110,339.11,90.047,0
1111,332.72,81.717,0
1112,326.33,73.387,0
1113,315.92,74.757,0
1114,305.51,76.128,0
1115,295.1,77.498,0
1116,284.7,78.843,0
1117,274.54,79.626,0
1118,263.83,81.739,0
1119,253.15,82.606,0
1120,260.66,422.05,0
1121,271.39,420.02,0
1122,281.76,418.61,0
1123,292.17,417.24,0
1124,302.58,415.87,0
1125,312.99,414.5,0
1126,323.4,413.13,0
1127,333.81,411.76,0
1128,344.22,410.39,0
1129,354.64,409.06,0
1130,365.34,408.03,0
1131,375.45,406.27,0
1132,379.47,396.57,0
1133,383.48,386.87,0
1134,387.5,377.17,0
1135,391.52,367.47,0
1136,395.54,357.77,0
1137,399.56,348.07,0
1138,403.67,338.36,0
1139,407.59,328.67,0
1140,411.61,318.97,0
1141,415.63,309.27,0
