5
79,79,371,79,371,371,79,371
139,91.611,286.71,0
140,95.692,296.4,0
141,99.39,306.23,0
142,102.99,316.01,0
143,106.45,326.27,0
144,109.79,336.24,0
145,113.25,346.09,0
146,110.58,363.77,0
147,120.57,365.65,0
148,131.14,367.5,0
149,141.28,368.94,0
150,151.45,371.06,0
151,161.91,372.83,0
152,172.44,374.27,0
153,182.83,376.73,0
154,193.56,378.32,0
155,203.44,380.24,0
156,213.54,382.83,0
157,223.55,384.1,0
158,215.59,68.638,0
159,205.25,66.385,0
160,194.89,64.448,0
161,184.76,62.786,0
162,174.71,61.155,0
163,164.06,59.434,0
164,157.23,66.86,0
165,150.55,75.405,0
166,144.13,83.303,0
167,137.04,91.534,0
168,130.27,99.431,0
169,123.25,107.13,0
170,116.52,115.31,0
171,110.12,123.06,0
172,103.12,131.56,0
173,96.328,139.69,0
174,89.83,147.94,0
175,83.173,156.13,0
176,76.378,164,0
177,69.411,171.56,0
178,63.053,179.68,0
179,55.996,188.37,0
180,48.977,196.08,0
181,52.369,205.93,0
182,56.788,215.76,0
183,59.977,225.53,0
184,63.817,235.49,0
185,66.862,245.07,0
186,70.981,255.18,0
187,74.471,265.34,0
188,78.206,274.67,0
189,81.664,285.26,0
190,85.283,294.71,0
191,88.572,304.23,0
192,92.753,313.95,0
193,95.556,324.49,0
194,99.569,334.24,0
195,103.42,344.01,0
196,106.7,354.23,0
197,103.61,371.64,0
198,114,373.53,0
199,124.11,375.34,0
200,134.55,377.37,0
201,144.86,379.09,0
202,155.37,381.16,0
203,165.39,382.42,0
204,175.77,384.5,0
205,185.95,386.7,0
206,196.71,388.07,0
207,206.62,390.14,0
208,217.45,392.1,0
209,222.41,60.137,0
210,212.22,58.38,0
211,201.79,56.385,0
212,191.63,54.703,0
213,180.85,53.027,0
214,170.98,51.074,0
215,160.48,49.393,0
216,153.48,57.296,0
217,147.11,65.961,0
218,140.07,73.814,0
219,133.34,81.862,0
220,126.7,89.407,0
221,120.26,97.536,0
222,113.28,105.78,0
223,106.61,113.56,0
224,99.696,122.02,0
225,92.478,129.41,0
226,86.309,137.35,0
227,79.299,145.89,0
228,72.733,153.98,0
229,66.33,161.73,0
230,59.121,169.93,0
231,52.785,177.96,0
232,46.058,186.11,0
233,38.871,194.18,0
234,42.463,204.05,0
235,45.751,213.78,0
236,49.595,223.98,0
237,53.539,233.79,0
238,56.713,243.38,0
239,60.248,252.83,0
240,64.006,263.39,0
241,67.746,273,0
242,71.069,283.04,0
243,74.801,292.79,0
244,78.307,302.55,0
245,81.766,312.13,0
246,85.06,322.4,0
247,88.934,332.6,0
248,93.034,342.02,0
249,95.991,352.3,0
250,99.749,361.72,0
251,96.751,379.69,0
252,107.24,381.23,0
253,117.37,383.26,0
254,127.91,384.96,0
255,137.76,386.96,0
256,148.9,388.89,0
257,158.8,390.74,0
258,169.29,392.63,0
259,179.56,394.57,0
260,189.45,396.42,0
261,199.63,397.8,0
262,210.92,399.75,0
263,221.17,402.03,0
264,219.01,50.676,0
265,208.41,48.658,0
266,198.05,46.427,0
267,188.12,44.759,0
268,177.45,43.178,0
269,167.11,41.355,0
270,156.77,39.531,0
271,150.5,47.695,0
272,143.45,55.895,0
273,136.27,63.229,0
274,130.07,71.599,0
275,122.98,79.188,0
276,116.39,87.914,0
277,109.41,96.042,0
278,102.51,103.81,0
279,96.001,111.89,0
280,89.021,119.97,0
281,82.207,127.92,0
282,75.587,135.81,0
283,69.123,143.92,0
284,62.273,152.09,0
285,55.749,160.34,0
286,48.826,168.27,0
287,42.029,176.27,0
288,35.28,184.31,0
289,28.531,192.36,0
290,32.122,202.22,0
291,35.713,212.09,0
292,39.304,221.96,0
293,42.896,231.82,0
294,46.368,241.51,0
295,50.317,251.25,0
296,53.894,261.1,0
297,57.328,271.39,0
298,61.079,281.59,0
299,64.859,290.94,0
300,68.293,300.45,0
301,71.455,310.53,0
302,74.946,320.08,0
303,78.655,330.8,0
304,82.531,340.35,0
305,86.071,350.68,0
306,89.776,360.47,0
307,92.702,370.36,0
308,89.941,388.16,0
309,99.889,389.6,0
310,110.48,391.55,0
311,120.91,393.4,0
312,131.92,395.38,0
313,142.07,396.79,0
314,152.11,398.8,0
315,162.69,400.4,0
316,172.61,402.11,0
317,183.08,404.19,0
318,193.42,406.1,0
319,203.76,407.93,0
320,214.1,409.75,0
321,224.35,411.57,0
322,215.22,40.604,0
323,204.86,38.807,0
324,194.54,36.958,0
325,184.2,35.134,0
326,173.86,33.311,0
327,163.52,31.488,0
328,153.18,29.665,0
329,146.43,37.708,0
330,139.96,45.545,0
331,132.91,53.752,0
332,125.85,62.124,0
333,119.22,69.733,0
334,112.47,78.069,0
335,106.06,85.828,0
336,98.954,94.111,0
337,92.322,101.98,0
338,85.775,110,0
339,78.78,118.28,0
340,72,126.08,0
341,65.564,134.43,0
342,59.085,142.15,0
343,51.859,150.33,0
344,44.81,158.63,0
345,38.436,166.4,0
346,31.689,174.45,0
347,24.94,182.49,0
348,18.19,190.53,0
349,21.782,200.4,0
350,25.373,210.27,0
351,28.964,220.13,0
352,32.555,230,0
353,36.146,239.87,0
354,39.738,249.73,0
355,43.329,259.6,0
356,46.727,269.85,0
357,50.363,279.22,0
358,54.054,289.32,0
359,57.918,298.71,0
360,61.438,308.79,0
361,64.524,319.09,0
362,68.68,328.51,0
363,72.394,338.66,0
364,76.036,348.03,0
365,79.343,358.14,0
366,82.771,367.86,0
367,86.311,378.12,0
368,83.664,396.01,0
369,93.608,397.52,0
370,103.58,399.55,0
371,114.06,401.29,0
372,124.66,402.73,0
373,134.97,405.03,0
374,145.31,406.85,0
375,155.65,408.68,0
376,165.99,410.5,0
377,176.33,412.32,0
378,186.67,414.15,0
379,197.01,415.97,0
380,207.35,417.79,0
381,217.69,419.62,0
382,221.97,32.569,0
383,211.32,31.107,0
384,201.29,28.914,0
385,190.95,27.091,0
386,180.61,25.268,0
387,170.27,23.444,0
388,159.93,21.621,0
389,149.58,19.798,0
390,142.84,27.841,0
391,136.09,35.885,0
392,129.34,43.928,0
393,122.97,52.266,0
394,115.87,60.254,0
395,109.12,68.515,0
396,102.31,76.495,0
397,95.709,84.408,0
398,88.847,91.753,0
399,82.181,100.5,0
400,75.535,108.59,0
401,68.824,116.4,0
402,61.532,124.52,0
403,54.943,132.58,0
404,48.7,140.66,0
405,41.596,148.49,0
406,34.847,156.54,0
407,28.098,164.58,0
408,21.348,172.62,0
409,14.599,180.67,0
410,7.8499,188.71,0
411,11.441,198.58,0
412,15.032,208.44,0
413,18.624,218.31,0
414,22.215,228.18,0
415,25.806,238.04,0
416,29.397,247.91,0
417,32.988,257.78,0
418,36.58,267.64,0
419,40.171,277.51,0
420,43.762,287.38,0
421,47.667,297.09,0
422,50.951,307.3,0
423,54.701,316.94,0
424,58.081,326.98,0
425,61.96,336.65,0
426,65.365,346.53,0
427,69.063,356.24,0
428,72.78,366.76,0
429,76.42,376.33,0
430,79.932,386.12,0
431,76.401,403.78,0
432,86.857,405.78,0
433,97.197,407.6,0
434,107.54,409.43,0
435,117.88,411.25,0
436,128.22,413.07,0
437,138.56,414.9,0
438,148.9,416.72,0
439,159.24,418.54,0
440,169.58,420.37,0
441,179.92,422.19,0
442,190.26,424.01,0
443,200.6,425.84,0
444,210.94,427.66,0
445,221.28,429.48,0
446,217.8,23.42,0
447,208.04,20.871,0
448,197.7,19.048,0
449,187.36,17.224,0
450,177.01,15.401,0
451,166.67,13.578,0
452,156.33,11.754,0
453,145.99,9.931,0
454,139.24,17.974,0
455,132.49,26.018,0
456,125.75,34.061,0
457,119,42.105,0
458,112,50.038,0
459,105.72,58.503,0
460,98.949,66.173,0
461,92.029,74.262,0
462,85.777,82.165,0
463,78.218,90.557,0
464,71.408,98.327,0
465,64.891,105.98,0
466,58.168,114.08,0
467,51.634,122.75,0
468,44.754,130.58,0
469,38.005,138.63,0
470,31.256,146.67,0
471,24.506,154.71,0
472,17.757,162.76,0
473,11.008,170.8,0
474,4.2587,178.84,0
475,-2.4906,186.89,0
476,1.1006,196.75,0
477,4.6918,206.62,0
478,8.283,216.49,0
479,11.874,226.35,0
480,15.465,236.22,0
481,19.057,246.09,0
482,22.648,255.95,0
483,26.239,265.82,0
484,29.83,275.69,0
485,33.422,285.55,0
486,37.013,295.42,0
487,40.604,305.29,0
488,44.195,315.16,0
489,48.189,324.97,0
490,50.961,334.67,0
491,54.503,345.07,0
492,58.23,354.83,0
493,62.229,364.41,0
494,65.856,374.7,0
495,69.564,384.26,0
496,73.072,394.29,0
497,69.767,412,0
498,80.107,413.82,0
499,90.448,415.65,0
500,100.79,417.47,0
501,111.13,419.29,0
502,121.47,421.12,0
503,131.81,422.94,0
504,142.15,424.76,0
505,152.49,426.59,0
506,162.83,428.41,0
507,173.17,430.23,0
508,183.51,432.06,0
509,193.85,433.88,0
510,204.19,435.7,0
511,214.47,437.52,0
512,224.35,439.36,0
513,214.43,12.705,0
514,204.45,11.004,0
515,194.1,9.1808,0
516,183.76,7.3575,0
517,173.42,5.5341,0
518,163.08,3.7108,0
519,152.74,1.8875,0
520,142.4,0.064232,0
521,135.65,8.1077,0
522,128.9,16.151,0
523,122.15,24.195,0
524,115.41,32.238,0
525,108.66,40.282,0
526,101.71,48.324,0
527,94.903,56.326,0
528,87.984,64.436,0
529,81.849,72.841,0
530,75.179,80.4,0
531,68.119,88.825,0
532,61.022,96.698,0
533,54.802,104.6,0
534,48.183,112.91,0
535,41.163,120.72,0
536,34.414,128.76,0
537,27.665,136.8,0
538,20.915,144.85,0
539,14.166,152.89,0
540,7.4167,160.93,0
541,0.66747,168.98,0
542,-2.0574,214.66,0
543,1.5338,224.53,0
544,5.125,234.4,0
545,8.7162,244.26,0
546,12.307,254.13,0
547,15.899,264,0
548,19.49,273.86,0
549,23.081,283.73,0
550,26.672,293.6,0
551,30.263,303.47,0
552,33.855,313.33,0
553,37.446,323.2,0
554,41.037,333.07,0
555,44.628,342.93,0
556,48.338,353.03,0
557,51.587,362.92,0
558,55.285,372.55,0
559,58.814,382.47,0
560,62.833,392.5,0
561,65.865,402.09,0
562,63.018,420.04,0
563,73.358,421.87,0
564,83.698,423.69,0
565,94.039,425.51,0
566,104.38,427.34,0
567,114.72,429.16,0
568,125.06,430.98,0
569,135.4,432.81,0
570,145.74,434.63,0
571,156.08,436.45,0
572,166.42,438.28,0
573,176.76,440.1,0
574,187.1,441.92,0
575,197.44,443.75,0
576,207.78,445.57,0
577,218.12,447.39,0
578,221.53,4.7839,0
579,211.19,2.9606,0
580,200.85,1.1373,0
581,190.51,-0.68601,0
582,180.17,-2.5093,0
583,169.83,-4.3326,0
584,132.06,-1.7591,0
585,125.31,6.2844,0
586,118.56,14.328,0
587,111.81,22.371,0
588,105.06,30.415,0
589,98.315,38.458,0
590,91.126,46.497,0
591,85.022,54.485,0
592,78.116,62.361,0
593,71.565,71.018,0
594,64.503,78.632,0
595,58.057,86.75,0
596,50.86,95.176,0
597,44.321,102.81,0
598,37.572,110.85,0
599,30.823,118.89,0
600,24.073,126.94,0
601,17.324,134.98,0
602,10.575,143.02,0
603,3.8255,151.07,0
604,-2.9237,159.11,0
605,-1.6243,242.44,0
606,1.9669,252.31,0
607,5.5581,262.17,0
608,9.1493,272.04,0
609,12.741,281.91,0
610,16.332,291.78,0
611,19.923,301.64,0
612,23.514,311.51,0
613,27.105,321.38,0
614,30.697,331.24,0
615,34.288,341.11,0
616,37.879,350.98,0
617,41.47,360.84,0
618,44.67,370.44,0
619,48.688,380.53,0
620,52.074,390.35,0
621,55.938,400.51,0
622,59.426,410.18,0
623,56.268,428.09,0
624,66.609,429.91,0
625,76.949,431.73,0
626,87.29,433.56,0
627,97.63,435.38,0
628,107.97,437.2,0
629,118.31,439.03,0
630,128.65,440.85,0
631,138.99,442.67,0
632,149.33,444.5,0
633,159.67,446.32,0
634,170.01,448.14,0
635,180.35,449.97,0
636,190.69,451.79,0
637,201.03,453.61,0
638,121.72,-3.5824,0
639,114.97,4.4611,0
640,108.22,12.505,0
641,101.47,20.548,0
642,94.724,28.591,0
643,87.975,36.635,0
644,81.226,44.678,0
645,73.823,52.467,0
646,67.703,60.718,0
647,60.543,68.749,0
648,54.563,76.833,0
649,47.676,85.098,0
650,40.73,92.939,0
651,33.981,100.98,0
652,27.231,109.03,0
653,20.482,117.07,0
654,13.733,125.11,0
655,6.9836,133.16,0
656,0.23431,141.2,0
657,-4.7823,260.35,0
658,-1.1911,270.22,0
659,2.4001,280.09,0
660,5.9913,289.95,0
661,9.5825,299.82,0
662,13.174,309.69,0
663,16.765,319.55,0
664,20.356,329.42,0
665,23.947,339.29,0
666,27.539,349.15,0
667,31.13,359.02,0
668,34.721,368.89,0
669,38.312,378.75,0
670,41.903,388.62,0
671,45.059,398.65,0
672,49.086,408.35,0
673,52.677,418.22,0
674,49.519,436.13,0
675,59.859,437.95,0
676,70.2,439.78,0
677,80.54,441.6,0
678,90.881,443.42,0
679,101.22,445.25,0
680,111.56,447.07,0
681,121.9,448.89,0
682,132.24,450.72,0
683,142.58,452.54,0
684,152.92,454.36,0
685,104.63,2.6378,0
686,97.882,10.681,0
687,91.133,18.725,0
688,84.384,26.768,0
689,77.634,34.812,0
690,70.885,42.855,0
691,63.851,51.116,0
692,57.737,59.095,0
693,50.728,66.501,0
694,43.888,75.029,0
695,37.139,83.072,0
696,30.389,91.116,0
697,23.64,99.159,0
698,16.891,107.2,0
699,10.142,115.25,0
700,3.3924,123.29,0
701,-3.3569,131.33,0
702,-4.3492,288.13,0
703,-0.75798,298,0
704,2.8332,307.86,0
705,6.4244,317.73,0
706,10.016,327.6,0
707,13.607,337.46,0
708,17.198,347.33,0
709,20.789,357.2,0
710,24.381,367.06,0
711,27.972,376.93,0
712,31.563,386.8,0
713,35.154,396.66,0
714,38.745,406.53,0
715,42.337,416.4,0
716,45.928,426.26,0
717,42.77,444.17,0
718,53.11,446,0
719,63.451,447.82,0
720,73.791,449.64,0
721,84.132,451.47,0
722,94.472,453.29,0
723,94.291,0.81448,0
724,87.542,8.8579,0
725,80.792,16.901,0
726,74.043,24.945,0
727,67.294,32.988,0
728,60.545,41.032,0
729,53.843,49.14,0
730,47.126,56.623,0
731,40.297,65.162,0
732,33.548,73.206,0
733,26.798,81.249,0
734,20.049,89.293,0
735,13.3,97.336,0
736,6.5504,105.38,0
737,-0.19884,113.42,0
738,-3.916,315.91,0
739,-0.32483,325.77,0
740,3.2664,335.64,0
741,6.8576,345.51,0
742,10.449,355.37,0
743,14.04,365.24,0
744,17.631,375.11,0
745,21.222,384.97,0
746,24.814,394.84,0
747,28.405,404.71,0
748,31.996,414.57,0
749,35.587,424.44,0
750,39.179,434.31,0
751,36.02,452.22,0
752,46.361,454.04,0
753,83.95,-1.0088,0
754,77.201,7.0346,0
755,70.452,15.078,0
756,63.703,23.122,0
757,56.953,31.165,0
758,50.204,39.209,0
759,43.455,47.252,0
760,36.706,55.295,0
761,29.956,63.339,0
762,23.207,71.382,0
763,16.458,79.426,0
764,9.7085,87.469,0
765,2.9592,95.513,0
766,-3.7901,103.56,0
767,-3.4829,343.68,0
768,0.10833,353.55,0
769,3.6995,363.42,0
770,7.2908,373.28,0
771,10.882,383.15,0
772,14.473,393.02,0
773,18.064,402.88,0
774,21.656,412.75,0
775,25.247,422.62,0
776,28.838,432.48,0
777,32.429,442.35,0
778,73.61,-2.8321,0
779,66.861,5.2113,0
780,60.111,13.255,0
781,53.362,21.298,0
782,46.613,29.342,0
783,39.864,37.385,0
784,33.114,45.429,0
785,26.365,53.472,0
786,19.616,61.516,0
787,12.867,69.559,0
788,6.1173,77.603,0
789,-0.63199,85.646,0
790,-3.0497,371.46,0
791,0.54148,381.33,0
792,4.1327,391.19,0
793,7.7239,401.06,0
794,11.315,410.93,0
795,14.906,420.79,0
796,18.498,430.66,0
797,22.089,440.53,0
798,25.68,450.39,0
799,63.269,-4.6554,0
800,56.52,3.388,0
801,49.771,11.431,0
802,43.022,19.475,0
803,36.272,27.518,0
804,29.523,35.562,0
805,22.774,43.605,0
806,16.025,51.649,0
807,9.2753,59.692,0
808,2.5261,67.736,0
809,-4.2232,75.779,0
810,-2.6166,399.24,0
811,0.97463,409.1,0
812,4.5658,418.97,0
813,8.1571,428.84,0
814,11.748,438.7,0
815,15.339,448.57,0
816,46.18,1.5647,0
817,39.43,9.6082,0
818,32.681,17.652,0
819,25.932,25.695,0
820,19.183,33.739,0
821,12.433,41.782,0
822,5.6841,49.826,0
823,-1.0651,57.869,0
824,-2.1834,427.01,0
825,1.4078,436.88,0
826,4.999,446.75,0
827,35.839,-0.25859,0
828,29.09,7.7849,0
829,22.341,15.828,0
830,15.591,23.872,0
831,8.8422,31.915,0
832,2.0929,39.959,0
833,-4.6564,48.002,0
834,-1.7503,454.79,0
835,25.499,-2.0819,0
836,18.75,5.9616,0
837,12,14.005,0
838,5.251,22.049,0
839,-1.4983,30.092,0
840,15.158,-3.9052,0
841,8.409,4.1383,0
842,1.6598,12.182,0
843,-1.9315,2.315,0
844,270.03,100.62,0
845,304.57,325.32,0
846,314.54,324.04,0
847,317.91,313.88,0
848,350.9,225.02,0
849,354.35,215.33,0
850,357.93,205.18,0
851,361.25,195.59,0
852,354.52,187.53,0
853,347.88,178.85,0
854,341.09,171.19,0
855,334.79,162.98,0
856,300.81,122.52,0
857,294.19,114.52,0
858,287.56,106.68,0
859,280.02,98.368,0
860,273.19,90.986,0
861,262.75,92.693,0
862,252.34,94.851,0
863,241.7,95.885,0
864,229.69,97.585,0
865,290.12,337.03,0
866,300.73,334.75,0
867,310.74,333.37,0
868,321.27,332.08,0
869,325.21,321.99,0
870,328.71,312.05,0
871,332.09,301.71,0
872,335.77,291.55,0
873,339.38,282.04,0
874,343.47,272.47,0
875,353.58,243.03,0
876,357.18,232.94,0
877,360.97,223.06,0
878,364.62,213.18,0
879,368.37,203.28,0
880,371.8,193.36,0
881,364.77,185.44,0
882,357.95,177.77,0
883,351.34,169.41,0
884,344.79,161.48,0
885,338.01,153.18,0
886,331.56,144.85,0
887,324.03,137.26,0
888,317.8,129.16,0
889,311.22,121.07,0
890,304.76,112.81,0
891,297.66,104.78,0
892,291.03,96.57,0
893,284.26,88.577,0
894,276.78,80.961,0
895,266.79,82.135,0
896,256.43,84.076,0
897,245.85,86.597,0
898,234.52,88.181,0
899,234.84,355.98,0
900,245.38,354.31,0
901,255.65,352.13,0
902,266.09,350.9,0
903,276.68,348.67,0
904,286.88,346.7,0
905,296.92,344.96,0
906,307.49,343.12,0
907,317.76,341.77,0
908,328.55,339.61,0
909,331.8,329.99,0
910,335.59,320.03,0
911,339.26,310.34,0
912,342.23,299.6,0
913,346.58,290.52,0
914,349.84,280.56,0
915,353.5,270.86,0
916,357.24,261.05,0
917,360.32,250.49,0
918,364.19,241.22,0
919,367.92,231.08,0
920,371.23,221.36,0
921,374.5,211.25,0
922,378.4,201.37,0
923,381.86,191.57,0
924,375.39,183.8,0
925,368.4,175.73,0
926,362.08,167.27,0
927,355.24,159.89,0
928,348.42,151.43,0
929,341.54,143.55,0
930,334.93,135.08,0
931,327.71,127.47,0
932,321.31,119.42,0
933,314.92,111.62,0
934,308.04,102.98,0
935,301.17,95.311,0
936,294.46,87.037,0
937,287.54,78.876,0
938,281.17,71.013,0
939,270.75,72.848,0
940,259.61,74.365,0
941,249.61,76.303,0
942,239.21,77.892,0
943,228.96,79.12,0
944,229.79,365.57,0
945,240.77,364.18,0
946,251.81,362.17,0
947,261.99,360.33,0
948,272.91,358.68,0
949,283.45,357.01,0
950,293.53,355.06,0
951,303.96,353.05,0
952,313.83,351.09,0
953,324.75,349.7,0
954,335.2,347.63,0
955,338.57,337.8,0
956,341.94,327.91,0
957,345.75,318.11,0
958,349.19,308.32,0
959,352.84,298.39,0
960,356.66,288.57,0
961,359.92,279.06,0
962,363.41,269.17,0
963,367.13,258.38,0
964,370.62,248.95,0
965,374.5,239.32,0
966,378.07,229.42,0
967,381.43,219.55,0
968,385.08,209.58,0
969,388.97,199.42,0
970,392.28,189.93,0
971,385.26,181.92,0
972,379.18,173.67,0
973,372.51,165.71,0
974,365.61,157.73,0
975,358.69,149.67,0
976,352.13,141.64,0
977,345.44,133.78,0
978,338.25,125.2,0
979,331.59,116.92,0
980,325.3,109.05,0
981,318.5,101.07,0
982,311.54,93.203,0
983,304.39,85.462,0
984,297.82,76.933,0
985,291.1,69.411,0
986,284.62,61.347,0
987,274.67,62.818,0
988,263.64,64.925,0
989,253.55,66.346,0
990,243.36,67.992,0
991,232.79,69.823,0
992,229.24,375.64,0
993,239.18,374.11,0
994,249.07,372.17,0
995,259.03,370.26,0
996,269.25,368.26,0
997,279.34,366.58,0
998,289.75,365.03,0
999,300.33,362.69,0
1000,310.52,361.06,0
1001,320.94,359.34,0
1002,331.32,357.31,0
1003,341.59,355.74,0
1004,345.16,345.4,0
1005,348.86,335.99,0
1006,352.23,325.84,0
1007,356.19,316.31,0
1008,359.9,306.96,0
1009,363.05,296.34,0
1010,366.83,286.38,0
1011,370.67,276.91,0
1012,373.99,266.43,0
1013,377.97,257.19,0
1014,381.31,247.67,0
1015,384.77,237.17,0
1016,388.12,227.13,0
1017,391.76,217.76,0
1018,395.21,207.3,0
1019,399.24,198.01,0
1020,402.58,187.91,0
1021,396.38,179.51,0
1022,389.37,171.73,0
1023,382.43,164.05,0
1024,375.48,155.85,0
1025,369.1,148.01,0
1026,362.04,139.92,0
1027,355.39,131.96,0
1028,348.93,123.46,0
1029,342.1,115.91,0
1030,335.48,107.25,0
1031,328.6,99.363,0
1032,321.68,91.4,0
1033,315.38,83.494,0
1034,308.42,75.566,0
1035,301.38,67.532,0
1036,294.88,59.15,0
1037,287.74,51.432,0
1038,277.72,53.036,0
1039,267.25,55.456,0
1040,257.28,56.737,0
1041,246.69,58.507,0
1042,236.16,60.353,0
1043,234.81,384.21,0
1044,244.83,382.42,0
1045,255.32,380.34,0
1046,265.54,378.29,0
1047,276.39,377.29,0
1048,286.4,375.02,0
1049,296.67,372.97,0
1050,306.6,371.37,0
1051,317.66,369.34,0
1052,327.9,367.35,0
1053,338.23,365.57,0
1054,348.18,363.33,0
1055,352.04,354.05,0
1056,355.83,344.46,0
1057,358.95,334.23,0
1058,363.08,324.23,0
1059,366.61,314.82,0
1060,370.35,304.64,0
1061,373.67,294.66,0
1062,376.97,284.95,0
1063,380.62,275.45,0
1064,384.5,265.03,0
1065,387.96,255.29,0
1066,391.18,245.76,0
1067,394.78,235.54,0
1068,398.68,225.52,0
1069,401.86,215.92,0
1070,405.95,205.91,0
1071,409.54,196.05,0
1072,413.13,186.18,0
1073,406.38,178.14,0
1074,399.71,170.02,0
1075,392.81,162.29,0
1076,385.55,154.09,0
1077,379.37,145.54,0
1078,372.47,138.04,0
1079,365.86,129.53,0
1080,359.15,122,0
1081,352.63,113.79,0
1082,345.59,105.29,0
1083,338.95,97.706,0
1084,331.96,89.306,0
1085,325.29,81.778,0
1086,318.75,73.463,0
1087,311.96,65.608,0
1088,305.11,57.48,0
1089,298.3,48.929,0
1090,291.64,41.398,0
1091,281.3,43.221,0
1092,270.51,45.391,0
1093,260.46,46.836,0
1094,250.14,48.839,0
1095,239.81,50.292,0
1096,229.11,52.639,0
1097,231.07,393.82,0
1098,241.34,392.11,0
1099,252.25,390.08,0
1100,262.68,388.2,0
1101,272.91,386.81,0
1102,283.02,384.87,0
1103,293.7,382.99,0
1104,303.67,381.08,0
1105,314.17,379.03,0
1106,324.31,377.12,0
1107,334.63,375.61,0
1108,344.97,373.84,0
1109,355.2,371.87,0
1110,358.76,361.65,0
1111,362.23,352.22,0
1112,366,342.28,0
1113,369.07,332.63,0
1114,373.39,322.49,0
1115,376.82,312.69,0
1116,380.43,302.9,0
1117,383.95,292.54,0
1118,387.25,283.05,0
1119,391.38,273,0
1120,394.64,262.8,0
1121,398.27,253.2,0
1122,402.19,243.87,0
1123,405.51,233.69,0
1124,409.1,223.82,0
1125,412.7,213.96,0
1126,416.29,204.09,0
1127,419.88,194.22,0
1128,423.47,184.36,0
1129,416.72,176.31,0
1130,409.97,168.27,0
1131,403.69,160.42,0
1132,396.6,152.19,0
1133,389.88,144.3,0
1134,382.96,135.87,0
1135,375.88,128.36,0
1136,369.49,120.15,0
1137,363.05,111.78,0
1138,355.62,104.13,0
1139,349.32,95.955,0
1140,342.32,87.594,0
1141,335.66,79.873,0
1142,329.11,71.621,0
1143,322.18,64.016,0
