5
79,79,371,79,371,371,79,371
563,73.358,421.87,0
564,83.698,423.69,0
565,94.039,425.51,0
566,104.38,427.34,0
567,114.72,429.16,0
568,125.06,430.98,0
569,135.4,432.81,0
570,145.74,434.63,0
571,156.08,436.45,0
572,166.42,438.28,0
573,176.76,440.1,0
574,187.1,441.92,0
575,197.44,443.75,0
576,207.78,445.57,0
577,218.12,447.39,0
578,221.53,4.7839,0
579,211.19,2.9606,0
580,200.85,1.1373,0
581,190.51,-0.68601,0
582,180.17,-2.5093,0
583,169.83,-4.3326,0
584,132.06,-1.7591,0
585,125.31,6.2844,0
586,118.56,14.328,0
587,111.81,22.371,0
588,105.06,30.415,0
589,98.315,38.458,0
590,91.126,46.497,0
591,85.022,54.485,0
592,78.116,62.361,0
593,71.565,71.018,0
594,64.503,78.632,0
595,58.057,86.75,0
596,50.86,95.176,0
597,44.321,102.81,0
598,37.572,110.85,0
599,30.823,118.89,0
600,24.073,126.94,0
601,17.324,134.98,0
602,10.575,143.02,0
603,3.8255,151.07,0
604,-2.9237,159.11,0
605,-1.6243,242.44,0
606,1.9669,252.31,0
607,5.5581,262.17,0
608,9.1493,272.04,0
609,12.741,281.91,0
610,16.332,291.78,0
611,19.923,301.64,0
612,23.514,311.51,0
613,27.105,321.38,0
614,30.697,331.24,0
615,34.288,341.11,0
616,37.879,350.98,0
617,41.47,360.84,0
618,44.67,370.44,0
619,48.688,380.53,0
620,52.074,390.35,0
621,55.938,400.51,0
622,59.426,410.18,0
623,56.268,428.09,0
624,66.609,429.91,0
625,76.949,431.73,0
626,87.29,433.56,0
627,97.63,435.38,0
628,107.97,437.2,0
629,118.31,439.03,0
630,128.65,440.85,0
631,138.99,442.67,0
632,149.33,444.5,0
633,159.67,446.32,0
634,170.01,448.14,0
635,180.35,449.97,0
636,190.69,451.79,0
637,201.03,453.61,0
638,121.72,-3.5824,0
639,114.97,4.4611,0
640,108.22,12.505,0
641,101.47,20.548,0
642,94.724,28.591,0
643,87.975,36.635,0
644,81.226,44.678,0
645,73.823,52.467,0
646,67.703,60.718,0
647,60.543,68.749,0
648,54.563,76.833,0
649,47.676,85.098,0
650,40.73,92.939,0
651,33.981,100.98,0
652,27.231,109.03,0
653,20.482,117.07,0
654,13.733,125.11,0
655,6.9836,133.16,0
656,0.23431,141.2,0
657,-4.7823,260.35,0
658,-1.1911,270.22,0
659,2.4001,280.09,0
660,5.9913,289.95,0
661,9.5825,299.82,0
662,13.174,309.69,0
663,16.765,319.55,0
664,20.356,329.42,0
665,23.947,339.29,0
666,27.539,349.15,0
667,31.13,359.02,0
668,34.721,368.89,0
669,38.312,378.75,0
670,41.903,388.62,0
671,45.059,398.65,0
672,49.086,408.35,0
673,52.677,418.22,0
674,49.519,436.13,0
675,59.859,437.95,0
676,70.2,439.78,0
677,80.54,441.6,0
678,90.881,443.42,0
679,101.22,445.25,0
680,111.56,447.07,0
681,121.9,448.89,0
682,132.24,450.72,0
683,142.58,452.54,0
684,152.92,454.36,0
685,104.63,2.6378,0
686,97.882,10.681,0
687,91.133,18.725,0
688,84.384,26.768,0
689,77.634,34.812,0
690,70.885,42.855,0
691,63.851,51.116,0
692,57.737,59.095,0
693,50.728,66.501,0
694,43.888,75.029,0
695,37.139,83.072,0
696,30.389,91.116,0
697,23.64,99.159,0
698,16.891,107.2,0
699,10.142,115.25,0
700,3.3924,123.29,0
701,-3.3569,131.33,0
702,-4.3492,288.13,0
703,-0.75798,298,0
704,2.8332,307.86,0
705,6.4244,317.73,0
706,10.016,327.6,0
707,13.607,337.46,0
708,17.198,347.33,0
709,20.789,357.2,0
710,24.381,367.06,0
711,27.972,376.93,0
712,31.563,386.8,0
713,35.154,396.66,0
714,38.745,406.53,0
715,42.337,416.4,0
716,45.928,426.26,0
717,42.77,444.17,0
718,53.11,446,0
719,63.451,447.82,0
720,73.791,449.64,0
721,84.132,451.47,0
722,94.472,453.29,0
723,94.291,0.81448,0
724,87.542,8.8579,0
725,80.792,16.901,0
726,74.043,24.945,0
727,67.294,32.988,0
728,60.545,41.032,0
729,53.843,49.14,0
730,47.126,56.623,0
731,40.297,65.162,0
732,33.548,73.206,0
733,26.798,81.249,0
734,20.049,89.293,0
735,13.3,97.336,0
736,6.5504,105.38,0
737,-0.19884,113.42,0
738,-3.916,315.91,0
739,-0.32483,325.77,0
740,3.2664,335.64,0
741,6.8576,345.51,0
742,10.449,355.37,0
743,14.04,365.24,0
744,17.631,375.11,0
745,21.222,384.97,0
746,24.814,394.84,0
747,28.405,404.71,0
748,31.996,414.57,0
749,35.587,424.44,0
750,39.179,434.31,0
751,36.02,452.22,0
752,46.361,454.04,0
753,83.95,-1.0088,0
754,77.201,7.0346,0
755,70.452,15.078,0
756,63.703,23.122,0
757,56.953,31.165,0
758,50.204,39.209,0
759,43.455,47.252,0
760,36.706,55.295,0
761,29.956,63.339,0
762,23.207,71.382,0
763,16.458,79.426,0
764,9.7085,87.469,0
765,2.9592,95.513,0
766,-3.7901,103.56,0
767,-3.4829,343.68,0
768,0.10833,353.55,0
769,3.6995,363.42,0
770,7.2908,373.28,0
771,10.882,383.15,0
772,14.473,393.02,0
773,18.064,402.88,0
774,21.656,412.75,0
775,25.247,422.62,0
776,28.838,432.48,0
777,32.429,442.35,0
778,73.61,-2.8321,0
779,66.861,5.2113,0
780,60.111,13.255,0
781,53.362,21.298,0
782,46.613,29.342,0
783,39.864,37.385,0
784,33.114,45.429,0
785,26.365,53.472,0
786,19.616,61.516,0
787,12.867,69.559,0
788,6.1173,77.603,0
789,-0.63199,85.646,0
790,-3.0497,371.46,0
791,0.54148,381.33,0
792,4.1327,391.19,0
793,7.7239,401.06,0
794,11.315,410.93,0
795,14.906,420.79,0
796,18.498,430.66,0
797,22.089,440.53,0
798,25.68,450.39,0
799,63.269,-4.6554,0
800,56.52,3.388,0
801,49.771,11.431,0
802,43.022,19.475,0
803,36.272,27.518,0
804,29.523,35.562,0
805,22.774,43.605,0
806,16.025,51.649,0
807,9.2753,59.692,0
808,2.5261,67.736,0
809,-4.2232,75.779,0
810,-2.6166,399.24,0
811,0.97463,409.1,0
812,4.5658,418.97,0
813,8.1571,428.84,0
814,11.748,438.7,0
815,15.339,448.57,0
816,46.18,1.5647,0
817,39.43,9.6082,0
818,32.681,17.652,0
819,25.932,25.695,0
820,19.183,33.739,0
821,12.433,41.782,0
822,5.6841,49.826,0
823,-1.0651,57.869,0
824,-2.1834,427.01,0
825,1.4078,436.88,0
826,4.999,446.75,0
827,35.839,-0.25859,0
828,29.09,7.7849,0
829,22.341,15.828,0
830,15.591,23.872,0
831,8.8422,31.915,0
832,2.0929,39.959,0
833,-4.6564,48.002,0
834,-1.7503,454.79,0
835,25.499,-2.0819,0
836,18.75,5.9616,0
837,12,14.005,0
838,5.251,22.049,0
839,-1.4983,30.092,0
840,15.158,-3.9052,0
841,8.409,4.1383,0
842,1.6598,12.182,0
843,-1.9315,2.315,0
844,269.93,100.66,0
845,304.53,325.26,0
846,314.52,324.13,0
847,318.17,314.32,0
848,350.94,224.99,0
849,354.57,215.36,0
850,358.3,205.08,0
851,360.95,195.36,0
852,354.06,187.67,0
853,347.64,178.9,0
854,341.01,171.13,0
855,334.88,162.78,0
856,301.22,122.77,0
857,294.69,114.5,0
858,287.64,106.6,0
859,280.09,98.187,0
860,273.07,90.992,0
861,262.65,92.91,0
862,252.48,95.237,0
863,241.85,96.028,0
864,229.78,97.416,0
865,289.82,336.57,0
866,300.51,334.62,0
867,310.61,333.41,0
868,321.26,332.14,0
869,325.34,322.15,0
870,329.16,312.51,0
871,332,301.18,0
872,335.69,291.23,0
873,339.69,281.8,0
874,343.72,272.36,0
875,353.14,243.05,0
876,357.06,233.04,0
877,361.03,223.16,0
878,364.67,213.14,0
879,368.52,203.18,0
880,371.81,193.33,0
881,364.63,185.5,0
882,357.8,177.93,0
883,351.3,169.53,0
884,344.88,161.47,0
885,338.38,153.07,0
886,331.56,144.62,0
887,323.85,137.53,0
888,317.84,129.32,0
889,311.44,121.25,0
890,305.07,112.86,0
891,297.73,104.75,0
892,291.05,96.531,0
893,284.27,88.483,0
894,276.74,80.971,0
895,266.74,82.203,0
896,256.43,84.216,0
897,245.93,86.722,0
898,234.6,88.213,0
899,234.9,355.61,0
900,245.47,354.16,0
901,255.8,352.19,0
902,266.22,351.06,0
903,277.01,349.02,0
904,286.8,346.25,0
905,296.83,344.78,0
906,307.38,343.08,0
907,317.71,341.77,0
908,328.54,339.65,0
909,331.86,330.07,0
910,335.85,320.33,0
911,339.28,310.19,0
912,342.07,299.51,0
913,346.52,290.5,0
914,349.89,280.59,0
915,353.74,271.01,0
916,357.61,260.89,0
917,360,250.39,0
918,364.04,241.18,0
919,367.88,231.14,0
920,371.23,221.36,0
921,374.56,211.24,0
922,378.51,201.35,0
923,381.86,191.57,0
924,375.39,183.8,0
925,368.35,175.79,0
926,362.05,167.35,0
927,355.27,159.93,0
928,348.61,151.38,0
929,341.55,143.41,0
930,334.93,134.95,0
931,327.74,127.55,0
932,321.46,119.52,0
933,315.16,111.65,0
934,308.09,102.99,0
935,301.2,95.284,0
936,294.47,87.019,0
937,287.55,78.853,0
938,281.18,71.009,0
939,270.75,72.855,0
940,259.61,74.365,0
941,249.61,76.303,0
942,239.21,77.892,0
943,228.97,79.126,0
944,229.81,365.48,0
945,240.63,364.1,0
946,251.75,362.14,0
947,261.99,360.37,0
948,273.01,358.71,0
949,283.59,357.09,0
950,293.52,354.88,0
951,303.9,352.98,0
952,313.79,351.08,0
953,324.74,349.71,0
954,335.2,347.65,0
955,338.59,337.84,0
956,342.18,328.19,0
957,345.8,318.06,0
958,349.2,308.28,0
959,352.76,298.38,0
960,356.64,288.62,0
961,360.02,279.15,0
962,363.6,269.09,0
963,367.45,258.37,0
964,370.59,248.82,0
965,374.5,239.32,0
966,378.07,229.42,0
967,381.43,219.55,0
968,385.08,209.58,0
969,388.97,199.42,0
970,392.28,189.93,0
971,385.26,181.92,0
972,379.18,173.67,0
973,372.51,165.71,0
974,365.61,157.76,0
975,358.75,149.66,0
976,352.12,141.62,0
977,345.42,133.76,0
978,338.24,125.19,0
979,331.61,116.95,0
980,325.38,109.06,0
981,318.53,101.07,0
982,311.55,93.195,0
983,304.4,85.456,0
984,297.81,76.931,0
985,291.1,69.403,0
986,284.62,61.347,0
987,274.67,62.818,0
988,263.64,64.925,0
989,253.55,66.346,0
990,243.36,67.992,0
991,232.78,69.826,0
992,229.25,375.57,0
993,239.19,374.05,0
994,249.08,372.17,0
995,259.01,370.25,0
996,269.25,368.26,0
997,279.39,366.59,0
998,289.84,365.09,0
999,300.3,362.63,0
1000,310.5,361.04,0
1001,320.94,359.33,0
1002,331.31,357.31,0
1003,341.58,355.75,0
1004,345.17,345.44,0
1005,348.97,336.1,0
1006,352.25,325.84,0
1007,356.19,316.3,0
1008,359.89,306.96,0
1009,363.04,296.37,0
1010,366.91,286.48,0
1011,370.68,276.92,0
1012,374,266.42,0
1013,378.05,257.19,0
1014,381.31,247.66,0
1015,384.77,237.17,0
1016,388.12,227.13,0
1017,391.76,217.76,0
1018,395.21,207.3,0
1019,399.24,198.01,0
1020,402.58,187.91,0
1021,396.38,179.51,0
1022,389.37,171.73,0
1023,382.43,164.05,0
1024,375.48,155.85,0
1025,369.11,148.01,0
1026,362.03,139.91,0
1027,355.39,131.95,0
1028,348.93,123.45,0
1029,342.11,115.91,0
1030,335.5,107.25,0
1031,328.62,99.353,0
1032,321.69,91.391,0
1033,315.38,83.488,0
1034,308.42,75.566,0
1035,301.38,67.531,0
1036,294.88,59.15,0
1037,287.74,51.432,0
1038,277.72,53.036,0
1039,267.25,55.456,0
1040,257.28,56.737,0
1041,246.69,58.507,0
1042,236.16,60.358,0
1043,234.8,384.2,0
1044,244.81,382.38,0
1045,255.32,380.34,0
1046,265.54,378.29,0
1047,276.39,377.29,0
1048,286.4,375.02,0
1049,296.67,372.97,0
1050,306.6,371.37,0
1051,317.65,369.33,0
1052,327.89,367.35,0
1053,338.23,365.57,0
1054,348.19,363.34,0
1055,352.05,354.06,0
1056,355.84,344.47,0
1057,358.97,334.24,0
1058,363.09,324.23,0
1059,366.62,314.81,0
1060,370.35,304.64,0
1061,373.67,294.66,0
1062,376.97,284.95,0
1063,380.62,275.45,0
1064,384.5,265.04,0
1065,387.99,255.28,0
1066,391.19,245.75,0
1067,394.78,235.54,0
1068,398.68,225.52,0
1069,401.86,215.92,0
1070,405.95,205.91,0
1071,409.54,196.05,0
1072,413.13,186.18,0
1073,406.38,178.14,0
1074,399.71,170.02,0
1075,392.81,162.29,0
1076,385.55,154.09,0
1077,379.37,145.54,0
1078,372.47,138.04,0
1079,365.87,129.53,0
1080,359.15,122,0
1081,352.63,113.78,0
1082,345.59,105.28,0
1083,338.96,97.7,0
1084,331.96,89.297,0
1085,325.3,81.775,0
1086,318.75,73.463,0
1087,311.96,65.608,0
1088,305.11,57.48,0
1089,298.3,48.929,0
1090,291.64,41.398,0
1091,281.3,43.221,0
1092,270.51,45.391,0
1093,260.46,46.836,0
1094,250.14,48.839,0
1095,239.81,50.292,0
1096,229.11,52.639,0
1097,231.07,393.82,0
1098,241.34,392.11,0
1099,252.25,390.08,0
1100,262.68,388.2,0
1101,272.91,386.81,0
1102,283.02,384.87,0
1103,293.7,382.99,0
1104,303.67,381.08,0
1105,314.17,379.03,0
1106,324.31,377.12,0
1107,334.63,375.61,0
1108,344.97,373.84,0
1109,355.2,371.87,0
1110,358.76,361.66,0
1111,362.24,352.22,0
1112,366.01,342.28,0
1113,369.08,332.63,0
1114,373.39,322.49,0
1115,376.82,312.69,0
1116,380.43,302.9,0
1117,383.95,292.54,0
1118,387.25,283.05,0
1119,391.38,273,0
1120,394.65,262.81,0
1121,398.27,253.2,0
1122,402.19,243.87,0
1123,405.51,233.69,0
1124,409.1,223.82,0
1125,412.7,213.96,0
1126,416.29,204.09,0
1127,419.88,194.22,0
1128,423.47,184.36,0
1129,416.72,176.31,0
1130,409.97,168.27,0
1131,403.69,160.42,0
1132,396.6,152.19,0
1133,389.88,144.3,0
1134,382.96,135.87,0
1135,375.88,128.36,0
1136,369.49,120.15,0
1137,363.06,111.78,0
1138,355.62,104.12,0
1139,349.33,95.948,0
1140,342.32,87.59,0
1141,335.66,79.87,0
1142,329.11,71.621,0
1143,322.18,64.016,0
1144,315.82,55.896,0
