5
79,79,321,79,321,321,79,321
99,69.784,174.68,0
100,63.527,182.76,0
101,67.039,192.21,0
102,71.12,201.93,0
103,75.011,211.47,0
104,79.011,220.84,0
105,83.332,231.07,0
106,87.484,241.35,0
107,91.839,251.74,0
108,95.737,261.24,0
109,99.451,270.74,0
110,103.98,280.41,0
111,108.24,289.76,0
112,111.67,299.93,0
113,109.45,317.62,0
114,119.85,319.35,0
115,130.29,320.84,0
116,140.88,322.06,0
117,151.51,323.17,0
118,161.5,324.27,0
119,171.46,325.66,0
120,181.59,327.35,0
121,191.6,328.21,0
122,195.28,72.411,0
123,184.78,71.036,0
124,173.87,69.519,0
125,163.5,68.086,0
126,152.65,66.18,0
127,142.44,64.731,0
128,136.67,73.175,0
129,129.83,80.956,0
130,123.86,90.373,0
131,117.25,98.324,0
132,110.84,106.71,0
133,104.06,114.2,0
134,97.012,123.11,0
135,91.642,131.61,0
136,84.432,139.76,0
137,78.43,148.13,0
138,72.212,156.93,0
139,66.276,165.14,0
140,59.364,173.2,0
141,53.153,181.36,0
142,56.977,191.1,0
143,60.691,200.81,0
144,64.7,210.2,0
145,68.977,220.26,0
146,73.325,230.12,0
147,77.535,239.88,0
148,81.348,249.53,0
149,84.876,259.68,0
150,89.079,268.84,0
151,93.475,278.85,0
152,97.346,288.54,0
153,101.06,298.15,0
154,105.35,308.14,0
155,103.52,326.07,0
156,113.81,327.56,0
157,123.82,329.36,0
158,133.86,330.6,0
159,144.2,331.68,0
160,154.28,332.88,0
161,164.58,334.65,0
162,175.15,335.44,0
163,185.52,336.76,0
164,195.6,337.43,0
165,191.15,62.991,0
166,180.75,61.533,0
167,170.33,59.747,0
168,158.75,58.136,0
169,148.6,56.647,0
170,138.32,55.397,0
171,132.19,63.695,0
172,125.52,71.707,0
173,119.51,80.408,0
174,113.85,88.714,0
175,107.11,97.191,0
176,99.797,104.44,0
177,93.117,113.19,0
178,87.002,122.19,0
179,80.104,130.53,0
180,74.035,138.77,0
181,67.835,146.99,0
182,61.939,155.73,0
183,55.652,163.69,0
184,49.054,171.89,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.475,199.59,0
188,54.64,209.1,0
189,58.901,218.73,0
190,62.623,228.38,0
191,66.882,238.64,0
192,71.311,248.33,0
193,74.397,258.04,0
194,77.934,267.86,0
195,83.437,277.49,0
196,87.088,287.1,0
197,90.995,296.46,0
198,95.208,307.02,0
199,99.18,316.38,0
200,97.171,334.66,0
201,107.18,335.6,0
202,117.62,337.51,0
203,127.85,338.66,0
204,138.33,340.03,0
205,148.34,341.18,0
206,158.29,342.58,0
207,169.94,344.03,0
208,180.26,345.33,0
209,191.44,346.58,0
210,197.37,54.602,0
211,186.17,52.917,0
212,175.96,51.387,0
213,165.65,49.859,0
214,155.45,48.272,0
215,145.12,47.159,0
216,134.71,45.788,0
217,128.27,54.204,0
218,122.2,62.219,0
219,115.46,70.783,0
220,109.18,79.27,0
221,103.21,87.878,0
222,95.49,95.107,0
223,88.969,103.51,0
224,82.565,112.59,0
225,76.079,120.99,0
226,70.032,129.14,0
227,63.696,137.66,0
228,57.491,146.02,0
229,51.534,154.31,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.499,217.65,0
237,52.357,227.21,0
238,56.429,236.73,0
239,59.869,246.31,0
240,64.239,255.75,0
241,67.705,265.71,0
242,71.954,276.2,0
243,76.251,285.53,0
244,80.087,295.44,0
245,84.374,304.61,0
246,88.77,314.93,0
247,92.82,324.99,0
248,90.059,342.35,0
249,100.66,344.33,0
250,111.01,345.27,0
251,121.96,347.04,0
252,132.41,348.35,0
253,142.73,349.72,0
254,153.02,351.16,0
255,163.38,352.44,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,117.58,52.997,0
268,110.75,60.973,0
269,105.3,69.504,0
270,98.5,77.962,0
271,91.703,85.79,0
272,85.201,94.134,0
273,78.938,102.81,0
274,72.391,111.35,0
275,66.139,119.5,0
276,59.943,128.03,0
277,53.774,136.04,0
278,47.569,144.27,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.136,235.91,0
289,49.786,245.52,0
290,53.961,255.51,0
291,57.638,265.13,0
292,61.902,274.79,0
293,65.806,284.78,0
294,70.007,294.22,0
295,74.329,304.18,0
296,78.504,313.55,0
297,81.859,323.11,0
298,85.982,332.59,0
299,83.966,350.5,0
300,94.129,352.33,0
301,104.76,353.68,0
302,115.17,355.06,0
303,125.58,356.43,0
304,135.99,357.8,0
305,146.41,359.17,0
306,156.82,360.54,0
307,167.23,361.91,0
308,177.64,363.28,0
309,188.05,364.65,0
310,198.1,366.3,0
311,198.73,37.041,0
312,188.98,34.576,0
313,178.72,33.239,0
314,168.31,31.869,0
315,157.9,30.498,0
316,147.49,29.128,0
317,137.08,27.757,0
318,126.67,26.387,0
319,120.28,34.717,0
320,113.89,43.047,0
321,107.02,51.21,0
322,100.39,59.103,0
323,94.886,68.104,0
324,88.353,76.259,0
325,81.649,84.072,0
326,75.247,92.723,0
327,68.886,101.45,0
328,62.23,109.86,0
329,56.079,118.66,0
330,49.618,126.6,0
331,43.577,134.68,0
332,37.185,143.01,0
333,30.793,151.34,0
334,24.401,159.67,0
335,18.009,168,0
336,11.617,176.33,0
337,15.635,186.03,0
338,19.653,195.73,0
339,23.671,205.43,0
340,27.69,215.13,0
341,31.708,224.83,0
342,35.726,234.53,0
343,39.744,244.24,0
344,43.762,253.94,0
345,47.479,263.87,0
346,51.763,273.29,0
347,55.809,282.97,0
348,59.715,292.9,0
349,64.074,303.02,0
350,68.008,312.5,0
351,71.898,321.77,0
352,76.007,331.34,0
353,79.565,341.39,0
354,77.552,359.27,0
355,87.962,360.64,0
356,98.372,362.02,0
357,108.78,363.39,0
358,119.19,364.76,0
359,129.6,366.13,0
360,140.01,367.5,0
361,150.42,368.87,0
362,160.83,370.24,0
363,171.24,371.61,0
364,181.65,372.98,0
365,192.02,374.32,0
366,195.51,26.274,0
367,185.12,24.909,0
368,174.71,23.539,0
369,164.3,22.168,0
370,153.89,20.798,0
371,143.47,19.427,0
372,133.06,18.057,0
373,122.65,16.686,0
374,116.26,25.016,0
375,109.87,33.346,0
376,103.48,41.677,0
377,96.954,49.575,0
378,90.061,58.421,0
379,84.111,66.646,0
380,77.348,74.48,0
381,71.593,83.356,0
382,64.681,91.676,0
383,58.42,100.34,0
384,52.212,108.31,0
385,45.951,116.65,0
386,39.559,124.98,0
387,33.167,133.31,0
388,26.775,141.64,0
389,20.383,149.97,0
390,13.991,158.3,0
391,7.5987,166.63,0
392,1.2068,174.96,0
393,5.2249,184.66,0
394,9.2431,194.36,0
395,13.261,204.06,0
396,17.279,213.76,0
397,21.298,223.46,0
398,25.316,233.16,0
399,29.334,242.87,0
400,33.352,252.57,0
401,37.37,262.27,0
402,41.389,271.97,0
403,45.407,281.67,0
404,49.253,291.51,0
405,53.627,301.5,0
406,57.641,311.09,0
407,61.63,320.41,0
408,65.386,330.26,0
409,69.298,339.78,0
410,73.488,349.83,0
411,71.16,367.6,0
412,81.57,368.97,0
413,91.98,370.35,0
414,102.39,371.72,0
415,112.8,373.09,0
416,123.21,374.46,0
417,133.62,375.83,0
418,144.03,377.2,0
419,154.44,378.57,0
420,164.85,379.94,0
421,175.26,381.31,0
422,185.51,382.66,0
423,195.5,383.75,0
424,191.51,16.579,0
425,181.1,15.208,0
426,170.69,13.838,0
427,160.28,12.467,0
428,149.87,11.097,0
429,139.46,9.7263,0
430,129.05,8.3558,0
431,118.64,6.9853,0
432,112.24,15.316,0
433,105.85,23.646,0
434,99.46,31.976,0
435,93.068,40.306,0
436,86.726,48.127,0
437,79.65,56.853,0
438,72.924,65.084,0
439,67.136,73.7,0
440,61.062,81.714,0
441,54.469,90.191,0
442,48.033,98.507,0
443,41.933,106.95,0
444,35.541,115.28,0
445,29.149,123.61,0
446,22.757,131.94,0
447,16.365,140.27,0
448,9.9726,148.6,0
449,3.5806,156.93,0
450,-2.8114,165.26,0
451,-1.1671,192.99,0
452,2.8511,202.69,0
453,6.8693,212.39,0
454,10.887,222.09,0
455,14.906,231.79,0
456,18.924,241.49,0
457,22.942,251.2,0
458,26.96,260.9,0
459,30.978,270.6,0
460,34.997,280.3,0
461,39.015,290,0
462,43.033,299.7,0
463,47.051,309.4,0
464,50.832,318.94,0
465,55.343,329.05,0
466,59.013,338.75,0
467,62.666,348.22,0
468,67.142,357.9,0
469,64.768,375.93,0
470,75.178,377.3,0
471,85.588,378.68,0
472,95.999,380.05,0
473,106.41,381.42,0
474,116.82,382.79,0
475,127.23,384.16,0
476,137.64,385.53,0
477,148.05,386.9,0
478,158.46,388.27,0
479,168.87,389.64,0
480,179.28,391.01,0
481,189.69,392.38,0
482,197.88,8.2629,0
483,187.49,6.8782,0
484,177.08,5.5077,0
485,166.67,4.1372,0
486,156.26,2.7667,0
487,145.85,1.3961,0
488,135.44,0.025613,0
489,125.03,-1.3449,0
490,114.62,-2.7154,0
491,108.23,5.6148,0
492,101.83,13.945,0
493,95.442,22.275,0
494,89.05,30.605,0
495,82.658,38.936,0
496,76.266,47.266,0
497,69.413,55.39,0
498,62.615,64.186,0
499,56.985,72.516,0
500,50.551,80.528,0
501,44.306,88.917,0
502,37.914,97.247,0
503,31.522,105.58,0
504,25.13,113.91,0
505,18.738,122.24,0
506,12.346,130.57,0
507,5.9544,138.9,0
508,-0.43761,147.23,0
509,-3.5409,211.02,0
510,0.47729,220.72,0
511,4.4955,230.42,0
512,8.5136,240.12,0
513,12.532,249.82,0
514,16.55,259.53,0
515,20.568,269.23,0
516,24.586,278.93,0
517,28.605,288.63,0
518,32.623,298.33,0
519,36.641,308.03,0
520,40.659,317.73,0
521,44.677,327.43,0
522,48.316,337.14,0
523,52.567,347.16,0
524,56.732,356.53,0
525,60.75,366.23,0
526,58.376,384.26,0
527,68.786,385.64,0
528,79.196,387.01,0
529,89.607,388.38,0
530,100.02,389.75,0
531,110.43,391.12,0
532,120.84,392.49,0
533,131.25,393.86,0
534,141.66,395.23,0
535,152.07,396.6,0
536,162.48,397.97,0
537,172.89,399.34,0
538,182.92,400.62,0
539,192.63,403.2,0
540,193.88,-1.452,0
541,183.47,-2.8225,0
542,173.06,-4.193,0
543,104.21,-4.086,0
544,97.816,4.2442,0
545,91.424,12.574,0
546,85.032,20.905,0
547,78.64,29.235,0
548,72.248,37.565,0
549,65.856,45.895,0
550,59.042,54.447,0
551,52.678,62.567,0
552,46.68,70.886,0
553,40.288,79.216,0
554,33.896,87.546,0
555,27.504,95.877,0
556,21.112,104.21,0
557,14.72,112.54,0
558,8.3282,120.87,0
559,1.9362,129.2,0
560,-4.4558,137.53,0
561,-1.8965,238.75,0
562,2.1216,248.45,0
563,6.1398,258.16,0
564,10.158,267.86,0
565,14.176,277.56,0
566,18.194,287.26,0
567,22.213,296.96,0
568,26.231,306.66,0
569,30.249,316.36,0
570,34.267,326.06,0
571,38.285,335.76,0
572,42.303,345.46,0
573,46.322,355.16,0
574,50.34,364.86,0
575,54.358,374.56,0
576,51.984,392.59,0
577,62.394,393.97,0
578,72.804,395.34,0
579,83.215,396.71,0
580,93.625,398.08,0
581,104.03,399.45,0
582,114.45,400.82,0
583,124.86,402.19,0
584,135.27,403.56,0
585,145.68,404.93,0
586,87.406,2.8737,0
587,81.014,11.204,0
588,74.622,19.534,0
589,68.23,27.864,0
590,61.838,36.195,0
591,55.446,44.525,0
592,49.001,52.593,0
593,42.662,61.185,0
594,36.27,69.515,0
595,29.878,77.846,0
596,23.486,86.176,0
597,17.094,94.506,0
598,10.702,102.84,0
599,4.31,111.17,0
600,-2.082,119.5,0
601,-4.2703,256.78,0
602,-0.25217,266.49,0
603,3.766,276.19,0
604,7.7842,285.89,0
605,11.802,295.59,0
606,15.821,305.29,0
607,19.839,314.99,0
608,23.857,324.69,0
609,27.875,334.39,0
610,31.893,344.09,0
611,35.911,353.79,0
612,39.93,363.49,0
613,43.948,373.19,0
614,47.966,382.89,0
615,45.592,400.93,0
616,56.002,402.3,0
617,66.412,403.67,0
618,76.996,1.5032,0
619,70.604,9.8334,0
620,64.212,18.164,0
621,57.82,26.494,0
622,51.428,34.824,0
623,45.036,43.154,0
624,38.644,51.484,0
625,32.252,59.815,0
626,25.86,68.145,0
627,19.468,76.475,0
628,13.076,84.805,0
629,6.6838,93.136,0
630,0.29185,101.47,0
631,-2.626,284.52,0
632,1.3922,294.22,0
633,5.4104,303.92,0
634,9.4285,313.62,0
635,13.447,323.32,0
636,17.465,333.02,0
637,21.483,342.72,0
638,25.501,352.42,0
639,29.519,362.12,0
640,33.538,371.82,0
641,37.556,381.52,0
642,41.574,391.22,0
643,66.586,0.13267,0
644,60.194,8.4629,0
645,53.802,16.793,0
646,47.41,25.123,0
647,41.018,33.454,0
648,34.626,41.784,0
649,28.234,50.114,0
650,21.842,58.444,0
651,15.45,66.774,0
652,9.0577,75.105,0
653,2.6657,83.435,0
654,-3.7263,91.765,0
655,-4.9998,302.55,0
656,-0.98164,312.25,0
657,3.0365,321.95,0
658,7.0547,331.65,0
659,11.073,341.35,0
660,15.091,351.05,0
661,19.109,360.75,0
662,23.127,370.45,0
663,27.146,380.15,0
664,31.164,389.85,0
665,35.182,399.55,0
666,56.175,-1.2379,0
667,49.783,7.0924,0
668,43.391,15.423,0
669,36.999,23.753,0
670,30.607,32.083,0
671,24.215,40.413,0
672,17.823,48.743,0
673,11.431,57.074,0
674,5.0395,65.404,0
675,-1.3525,73.734,0
676,-3.3555,330.28,0
677,0.66272,339.98,0
678,4.6809,349.68,0
679,8.6991,359.38,0
680,12.717,369.08,0
681,16.735,378.78,0
682,20.754,388.48,0
683,24.772,398.18,0
684,45.765,-2.6084,0
685,39.373,5.7218,0
686,32.981,14.052,0
687,26.589,22.382,0
688,20.197,30.712,0
689,13.805,39.043,0
690,7.4133,47.373,0
691,1.0213,55.703,0
692,-1.7111,358.01,0
693,2.3071,367.71,0
694,6.3253,377.41,0
695,10.343,387.11,0
696,14.362,396.81,0
697,35.355,-3.9789,0
698,28.963,4.3513,0
699,22.571,12.682,0
700,16.179,21.012,0
701,9.7871,29.342,0
702,3.3951,37.672,0
703,-2.9969,46.002,0
704,-4.0849,376.04,0
705,-0.06674,385.74,0
706,3.9514,395.44,0
707,18.553,2.9808,0
708,12.161,11.311,0
709,5.769,19.641,0
710,-0.62304,27.971,0
711,-2.4406,403.77,0
712,8.1428,1.6103,0
713,1.7508,9.9405,0
714,-4.6412,18.271,0
715,-2.2674,0.23973,0
716,258.51,280.06,0
717,244.18,291.23,0
718,254.8,290.44,0
719,265.2,288.89,0
720,268.66,278.95,0
721,297.76,210.42,0
722,304.79,190.11,0
723,240.83,108.04,0
724,207.85,303.83,0
725,218.94,302.39,0
726,229.06,301.67,0
727,239.47,300.66,0
728,249.48,299.78,0
729,261.47,298.36,0
730,271.68,297.42,0
731,275.36,287.42,0
732,279.58,277.84,0
733,283.73,268.21,0
734,287.08,258.5,0
735,290.94,248.95,0
736,295.33,238.86,0
737,299.62,228.54,0
738,303.68,219.34,0
739,308.23,208.58,0
740,312.38,199.15,0
741,315.99,189.67,0
742,309.29,180.91,0
743,302.86,173.19,0
744,296.78,164.64,0
745,290.5,156.6,0
746,283.55,148.25,0
747,257.48,114.88,0
748,251.59,105.98,0
749,244.8,97.34,0
750,234.71,98.737,0
751,223.2,100.37,0
752,211.91,100.98,0
753,205.57,314.07,0
754,216.02,312.58,0
755,226.16,311.51,0
756,236.14,310.35,0
757,246.43,309.35,0
758,256.61,307.31,0
759,267.41,306.87,0
760,277.97,305.75,0
761,282.14,296.2,0
762,285.61,286.61,0
763,289.59,276.59,0
764,293.82,266.13,0
765,297.94,256.57,0
766,301.91,246.77,0
767,305.75,237.48,0
768,309.71,227.8,0
769,313.82,217.13,0
770,318.28,208.02,0
771,322.87,198.49,0
772,326.15,188.98,0
773,319.62,180.25,0
774,313.71,171.77,0
775,307.42,163.82,0
776,300.7,155.38,0
777,294.02,147.18,0
778,287.84,138.82,0
779,281.23,129.69,0
780,273.49,122.13,0
781,268.02,113.67,0
782,261.63,104.94,0
783,255.34,96.542,0
784,249.03,87.818,0
785,238.56,89.21,0
786,228.02,91.057,0
787,216.85,91.904,0
788,205.49,92.795,0
789,210.85,322.78,0
790,220.95,321.59,0
791,232.14,320.19,0
792,242.26,318.6,0
793,252.93,317.06,0
794,263.22,316.56,0
795,274.05,315.28,0
796,284.66,314.5,0
797,288.2,304.38,0
798,292.22,294.56,0
799,295.68,284.88,0
800,299.96,274.1,0
801,304.37,264.43,0
802,308.84,254.93,0
803,312.18,245.4,0
804,316.02,235.62,0
805,320.19,226.46,0
806,323.95,216.42,0
807,328.68,207.53,0
808,332.79,196.86,0
809,336.61,186.95,0
810,330.21,179.15,0
811,323.94,170.72,0
812,317.62,162.17,0
813,310.79,153.66,0
814,304.28,145.82,0
815,298.15,137.82,0
816,291.54,129.48,0
817,285.1,120.42,0
818,278.35,112.33,0
819,271.72,103.41,0
820,265.32,95.385,0
821,259.28,87.017,0
822,252.77,78.263,0
823,242.37,79.707,0
824,231.65,81.664,0
825,221.29,82.883,0
826,210.44,83.479,0
827,205.95,332.62,0
828,216.9,330.92,0
829,228.1,329.9,0
830,238.78,328.4,0
831,248.95,326.82,0
832,259.71,325.98,0
833,270.08,324.61,0
834,280.14,323.52,0
835,291.13,322.2,0
836,295.13,312.33,0
837,298.19,302.67,0
838,302.29,293.18,0
839,306.05,283.26,0
840,310.3,273.07,0
841,314.79,263.29,0
842,319.11,254.16,0
843,323.01,244.02,0
844,326.65,234.27,0
845,330.74,224.66,0
846,334.98,215.38,0
847,338.63,205.53,0
848,342.88,195.17,0
849,347.19,185.87,0
850,340.4,177.64,0
851,333.96,169.37,0
852,328.14,160.73,0
853,321.6,152.72,0
854,315.33,144.53,0
855,308.45,135.76,0
856,302.26,127.83,0
857,295.11,119.47,0
858,289.15,111.22,0
859,281.69,102.11,0
860,275.27,93.992,0
861,269.31,85.628,0
862,262.8,77.602,0
863,256.5,68.902,0
864,246.3,70.388,0
865,236.24,71.109,0
866,226.11,72.977,0
867,215.48,74.098,0
868,205.31,74.801,0
869,204.19,342.66,0
870,214.12,340.88,0
871,224.3,339.25,0
872,234.75,337.77,0
873,244.99,336.8,0
874,255.33,335.15,0
875,266.33,334.08,0
876,276.48,332.88,0
877,286.62,331.32,0
878,297.45,330.27,0
879,301.33,320.95,0
880,305.7,311.41,0
881,308.93,301.03,0
882,312.17,291.24,0
883,316.74,282.09,0
884,320.59,272.16,0
885,325.52,262.56,0
886,329.01,252.3,0
887,333.54,243.27,0
888,336.76,232.78,0
889,341.52,223.16,0
890,345.28,213.32,0
891,349.22,203.72,0
892,353.13,194.14,0
893,357.15,184.44,0
894,350.77,176.43,0
895,344.44,168,0
896,338.38,159.98,0
897,332.21,151.27,0
898,325.69,143.23,0
899,318.51,134.91,0
900,312.67,126.13,0
901,305.47,118.14,0
902,299.32,109.69,0
903,292.17,100.41,0
904,285.37,92.675,0
905,279.72,84.357,0
906,273.5,76.463,0
907,267.26,68.57,0
908,260.97,59.284,0
909,250.33,60.64,0
910,240.15,61.718,0
911,229.78,62.851,0
912,219.24,64.442,0
913,208.93,65.425,0
914,210.05,350.82,0
915,220.22,349.37,0
916,230.72,347.95,0
917,240.87,346.17,0
918,251.19,344.99,0
919,262.2,343.38,0
920,272.25,342.85,0
921,282.57,340.99,0
922,292.81,339.61,0
923,303.31,338.48,0
924,307.43,329.08,0
925,311.74,319.64,0
926,315.5,308.81,0
927,318.83,299.31,0
928,323.3,289.79,0
929,327.17,280.38,0
930,330.97,271.07,0
931,335.53,261.08,0
932,339.76,251.38,0
933,343.46,241.49,0
934,346.99,231.75,0
935,351.65,221.85,0
936,355.51,212.17,0
937,359.53,202.47,0
938,363.54,192.77,0
939,367.56,183.07,0
940,361.17,174.74,0
941,354.78,166.41,0
942,348.43,158.48,0
943,342.31,150.41,0
944,335.75,141.15,0
945,329.39,133.16,0
946,322.78,125.09,0
947,316.4,116.43,0
948,309.54,108.47,0
949,302.94,99.492,0
950,297.23,90.868,0
951,289.85,83.049,0
952,283.81,74.91,0
953,278.01,66.317,0
954,271.23,58.58,0
955,265.44,49.619,0
956,254.86,51.298,0
957,244.2,52.464,0
958,233.81,53.625,0
959,223.4,55.062,0
960,212.35,55.975,0
961,205.94,360.02,0
962,215.97,358.95,0
963,226.38,357.58,0
964,236.79,356.21,0
965,247.2,354.84,0
966,257.61,353.47,0
967,267.6,352,0
968,278.35,351.16,0
969,289.12,349.7,0
970,299.18,348.14,0
971,309.47,346.67,0
972,313.82,337.06,0
973,318.19,327.48,0
974,322.36,317.74,0
975,325.59,307.33,0
976,329.25,297.97,0
977,333.68,288.52,0
978,337.73,279,0
979,341.82,269.64,0
980,345.9,259.45,0
981,349.67,249.6,0
982,353.86,239.91,0
983,357.88,230.2,0
984,361.9,220.5,0
985,365.92,210.8,0
986,369.94,201.1,0
987,373.95,191.4,0
988,377.97,181.7,0
989,371.58,173.37,0
990,365.19,165.04,0
991,358.8,156.71,0
992,352.74,148.32,0
993,346.04,140.69,0
994,340,132.04,0
995,333.08,123.67,0
996,326.99,115.59,0
997,320.67,107.33,0
998,314.1,98.827,0
999,307.82,90.422,0
1000,300.76,81.166,0
1001,294.27,73.49,0
1002,288.71,64.849,0
1003,281.43,56.792,0
1004,275.9,48.105,0
1005,269.31,40.088,0
1006,258.9,41.458,0
1007,248.49,42.829,0
1008,238.08,44.199,0
1009,227.67,45.57,0
1010,217.26,46.94,0
1011,205.09,47.608,0
1012,211.95,368.65,0
1013,222.36,367.28,0
1014,232.77,365.91,0
1015,243.18,364.54,0
1016,253.59,363.17,0
1017,264.01,361.8,0
1018,274.42,360.43,0
1019,284.83,359.06,0
1020,295.24,357.68,0
1021,305.65,356.31,0
1022,316.06,354.94,0
1023,320.19,345.02,0
1024,324.17,335.79,0
1025,328.48,326.39,0
1026,332.59,315.5,0
1027,335.56,305.84,0
1028,339.82,296.73,0
1029,343.88,287.26,0
1030,348.67,277.49,0
1031,352.12,267.35,0
1032,356.24,257.94,0
1033,360.26,248.24,0
1034,364.27,238.53,0
1035,368.29,228.83,0
1036,372.31,219.13,0
1037,376.33,209.43,0
1038,380.35,199.73,0
1039,384.36,190.03,0
1040,388.38,180.33,0
1041,381.99,172,0
1042,375.6,163.67,0
1043,369.21,155.34,0
1044,362.82,147.01,0
1045,356.42,138.68,0
1046,350.13,130.22,0
1047,343.53,122.04,0
1048,337.54,113.97,0
1049,330.66,106.18,0
1050,324.48,97.936,0
1051,318.22,89.047,0
1052,312.09,80.839,0
1053,305.48,71.872,0
1054,299.11,63.665,0
1055,292.82,55.194,0
1056,286.11,47.047,0
1057,279.72,38.717,0
1058,273.33,30.387,0
1059,262.92,31.757,0
1060,252.51,33.128,0
1061,242.1,34.498,0
1062,231.69,35.869,0
1063,221.28,37.239,0
1064,210.87,38.61,0
1065,207.94,378.35,0
1066,218.35,376.98,0
1067,228.76,375.61,0
1068,239.17,374.24,0
1069,249.58,372.87,0
1070,259.99,371.5,0
1071,270.4,370.13,0
1072,280.81,368.76,0
1073,291.22,367.39,0
1074,301.63,366.02,0
1075,312.04,364.64,0
1076,322.45,363.27,0
1077,326.47,353.57,0
1078,330.68,344.4,0
1079,334.68,334.83,0
1080,338.47,324,0
1081,342.72,314.42,0
1082,346.88,304.84,0
1083,349.97,295.26,0
1084,354.59,285.67,0
1085,358.61,275.97,0
1086,362.63,266.27,0
1087,366.65,256.57,0
1088,370.67,246.87,0
1089,374.68,237.16,0
1090,378.7,227.46,0
1091,382.72,217.76,0
1092,386.74,208.06,0
1093,390.76,198.36,0
1094,394.78,188.66,0
1095,398.79,178.96,0
1096,392.4,170.63,0
1097,386.01,162.3,0
1098,379.62,153.97,0
1099,373.23,145.64,0
1100,366.83,137.31,0
1101,360.44,128.98,0
1102,354.05,120.65,0
1103,348.06,111.83,0
1104,340.63,104.31,0
1105,334.86,95.845,0
1106,328.36,88.128,0
1107,322.11,79.035,0
1108,316.1,70.852,0
1109,309.82,62.478,0
1110,302.77,53.747,0
1111,296.52,45.677,0
1112,290.13,37.346,0
1113,283.74,29.016,0
1114,277.35,20.686,0
1115,266.94,22.057,0
1116,256.53,23.427,0
1117,246.11,24.798,0
1118,235.7,26.168,0
1119,225.29,27.539,0
1120,215.3,28.885,0
1121,205.25,29.395,0
1122,204.62,387.98,0
1123,214.59,386.64,0
1124,224.74,385.31,0
1125,235.15,383.94,0
1126,245.56,382.57,0
1127,255.97,381.2,0
1128,266.38,379.83,0
1129,276.79,378.46,0
1130,287.2,377.09,0
1131,297.61,375.72,0
1132,308.02,374.35,0
1133,318.43,372.97,0
1134,328.84,371.6,0
1135,332.86,361.9,0
1136,337.12,352.16,0
1137,341.15,342.6,0
1138,344.73,333.2,0
1139,348.86,322.66,0
1140,352.95,313.4,0
1141,356.97,303.7,0
1142,360.99,294,0
1143,365,284.3,0
