5
79,79,221,79,221,221,79,221
344,-4.6741,150.43,0
345,-1.0829,160.29,0
346,2.5084,170.16,0
347,6.0996,180.03,0
348,9.6908,189.89,0
349,13.282,199.76,0
350,16.873,209.63,0
351,20.464,219.49,0
352,24.056,229.36,0
353,27.647,239.23,0
354,31.238,249.1,0
355,34.829,258.96,0
356,38.42,268.83,0
357,35.262,286.74,0
358,45.603,288.56,0
359,55.943,290.39,0
360,66.284,292.21,0
361,76.624,294.03,0
362,86.965,295.86,0
363,97.305,297.68,0
364,107.65,299.5,0
365,117.99,301.33,0
366,128.33,303.15,0
367,138.67,304.97,0
368,75.451,-1.6482,0
369,68.702,6.3953,0
370,61.952,14.439,0
371,55.203,22.482,0
372,48.454,30.526,0
373,41.705,38.569,0
374,34.955,46.613,0
375,28.206,54.656,0
376,21.457,62.7,0
377,14.707,70.743,0
378,7.9582,78.786,0
379,1.2089,86.83,0
380,-4.2409,178.2,0
381,-0.6497,188.07,0
382,2.9415,197.94,0
383,6.5327,207.8,0
384,10.124,217.67,0
385,13.715,227.54,0
386,17.306,237.41,0
387,20.898,247.27,0
388,24.489,257.14,0
389,28.08,267.01,0
390,31.671,276.87,0
391,28.513,294.78,0
392,38.854,296.61,0
393,49.194,298.43,0
394,59.535,300.25,0
395,69.875,302.08,0
396,80.216,303.9,0
397,65.11,-3.4715,0
398,58.361,4.572,0
399,51.612,12.615,0
400,44.863,20.659,0
401,38.113,28.702,0
402,31.364,36.746,0
403,24.615,44.789,0
404,17.865,52.833,0
405,11.116,60.876,0
406,4.367,68.92,0
407,-2.3823,76.963,0
408,-3.8078,205.98,0
409,-0.21655,215.85,0
410,3.3747,225.71,0
411,6.9659,235.58,0
412,10.557,245.45,0
413,14.148,255.32,0
414,17.74,265.18,0
415,21.331,275.05,0
416,24.922,284.92,0
417,21.764,302.83,0
418,32.104,304.65,0
419,48.021,2.7487,0
420,41.271,10.792,0
421,34.522,18.836,0
422,27.773,26.879,0
423,21.024,34.923,0
424,14.274,42.966,0
425,7.525,51.009,0
426,0.77574,59.053,0
427,-3.3746,233.76,0
428,0.2166,243.63,0
429,3.8078,253.49,0
430,7.399,263.36,0
431,10.99,273.23,0
432,14.581,283.09,0
433,18.173,292.96,0
434,37.68,0.92535,0
435,30.931,8.9688,0
436,24.182,17.012,0
437,17.432,25.056,0
438,10.683,33.099,0
439,3.9338,41.143,0
440,-2.8155,49.186,0
441,-2.9415,261.54,0
442,0.64976,271.4,0
443,4.241,281.27,0
444,7.8322,291.14,0
445,11.423,301,0
446,27.34,-0.89796,0
447,20.59,7.1455,0
448,13.841,15.189,0
449,7.0919,23.232,0
450,0.34259,31.276,0
451,-2.5083,289.31,0
452,1.0829,299.18,0
453,16.999,-2.7213,0
454,10.25,5.3222,0
455,3.5006,13.366,0
456,-3.2486,21.409,0
457,6.6587,-4.5446,0
458,-0.090564,3.4989,0
459,204.1,133.07,0
460,198.03,124.22,0
461,176.74,100.56,0
462,170.01,92.972,0
463,160.04,94.223,0
464,193.19,189.97,0
465,196.69,180.14,0
466,201.18,170.68,0
467,206.69,150.69,0
468,210.94,141.12,0
469,214.26,131.14,0
470,208.16,122.98,0
471,201.22,114.49,0
472,194.08,106.09,0
473,187.46,98.316,0
474,180.41,90.686,0
475,173.97,82.551,0
476,164.1,84.468,0
477,154.18,86.054,0
478,158.06,206.49,0
479,168.64,204.48,0
480,179.13,203.15,0
481,189.12,199.95,0
482,199.32,198.7,0
483,203.18,188.4,0
484,206.79,179.02,0
485,211.08,168.9,0
486,214.48,158.45,0
487,217.63,148.9,0
488,221.06,138.99,0
489,224.47,129.31,0
490,218.23,121.37,0
491,211.21,113.35,0
492,204.14,104.82,0
493,197.47,96.568,0
494,190.67,88.538,0
495,183.92,81.087,0
496,177.27,72.751,0
497,166.95,74.166,0
498,157.01,76.22,0
499,154.07,215.83,0
500,164.93,214.19,0
501,174.93,212.33,0
502,185.65,210.81,0
503,195.37,208.28,0
504,206.09,206.58,0
505,209.4,196.39,0
506,213.5,186.5,0
507,216.96,177.06,0
508,220.81,166.4,0
509,224.49,157.05,0
510,227.62,147.04,0
511,230.93,137.07,0
512,235.1,127.41,0
513,228.11,119.41,0
514,221.08,111.47,0
515,214.44,103.16,0
516,207.91,95.364,0
517,201.12,87.145,0
518,194.49,79.132,0
519,188.01,71.263,0
520,180.94,63.166,0
521,170.47,64.697,0
522,160.37,66.362,0
523,160.65,223.58,0
524,171.61,221.82,0
525,181.74,220.07,0
526,192.05,218.55,0
527,202.11,216.01,0
528,212.51,214.55,0
529,216.4,205.11,0
530,219.95,194.86,0
531,223.69,184.78,0
532,227.06,175.28,0
533,230.83,165.31,0
534,234.41,155.41,0
535,237.7,144.87,0
536,241.33,135.32,0
537,245.46,125.5,0
538,238.51,117.05,0
539,231.53,109.17,0
540,225.07,101.47,0
541,218.74,93.546,0
542,211.07,85.489,0
543,204.81,77.599,0
544,198.1,69.611,0
545,191.56,61.293,0
546,184.67,53.359,0
547,174.12,54.626,0
548,164,56.697,0
549,154.07,58.521,0
550,157.56,233.41,0
551,168.01,231.72,0
552,178.17,229.96,0
553,188.5,227.96,0
554,199.06,226.38,0
555,209.15,224.42,0
556,219.41,222.5,0
557,223.3,212.71,0
558,226.33,203,0
559,230.58,192.9,0
560,234.23,183.03,0
561,237.51,173.11,0
562,240.7,163.45,0
563,244.56,153.54,0
564,248.15,143.44,0
565,251.96,133.74,0
566,255.4,123.77,0
567,248.75,115.47,0
568,242.27,107.4,0
569,235.25,99.597,0
570,228.82,91.798,0
571,221.45,83.516,0
572,214.86,75.8,0
573,208.43,67.907,0
574,201.66,59.341,0
575,195.2,51.576,0
576,187.91,43.332,0
577,177.51,44.983,0
578,166.8,46.955,0
579,156.55,48.779,0
580,154.07,243.39,0
581,164.62,241.44,0
582,174.53,239.75,0
583,184.92,237.67,0
584,195.06,235.78,0
585,205.36,234.29,0
586,215.79,232.63,0
587,225.94,230.34,0
588,229.76,220.8,0
589,233.48,211.01,0
590,236.95,201.41,0
591,240.88,190.89,0
592,244.13,181.28,0
593,247.67,171.24,0
594,251.15,161.38,0
595,254.97,151.52,0
596,258.56,141.68,0
597,262.15,131.81,0
598,265.75,121.94,0
599,259,113.9,0
600,252.23,105.46,0
601,245.59,97.538,0
602,238.83,89.845,0
603,232.1,81.42,0
604,224.74,73.976,0
605,218.56,65.675,0
606,211.89,57.359,0
607,205.31,49.526,0
608,198.25,41.509,0
609,191.5,33.466,0
610,181.16,35.289,0
611,170.82,37.112,0
612,160.48,38.935,0
613,160.64,251.24,0
614,171.06,249.49,0
615,181.32,247.83,0
616,191.25,245.96,0
617,201.68,243.98,0
618,211.73,242.44,0
619,222.74,240.41,0
620,233.12,238.34,0
621,236.72,228.29,0
622,239.91,218.74,0
623,243.87,208.87,0
624,247.01,199.09,0
625,251.05,189.63,0
626,254.48,179.27,0
627,258.13,169.45,0
628,261.72,159.59,0
629,265.31,149.72,0
630,268.9,139.85,0
631,272.49,129.99,0
632,276.09,120.12,0
633,269.34,112.08,0
634,262.59,104.03,0
635,255.84,95.99,0
636,249.05,88.095,0
637,242.36,80,0
638,235.7,71.712,0
639,228.75,63.63,0
640,221.88,55.926,0
641,215.44,47.837,0
642,208.59,39.686,0
643,201.84,31.642,0
644,195.09,23.599,0
645,184.75,25.422,0
646,174.41,27.245,0
647,164.07,29.069,0
648,154.18,30.863,0
649,157.02,261.15,0
650,167.36,259.33,0
651,177.7,257.5,0
652,188.04,255.68,0
653,198.14,253.6,0
654,208.37,252.25,0
655,219.34,250.48,0
656,229.63,248.15,0
657,239.81,246.82,0
658,243.68,236.72,0
659,247.13,226.63,0
660,250.68,217.09,0
661,254.34,207.16,0
662,257.7,197.23,0
663,261.29,187.36,0
664,264.88,177.5,0
665,268.47,167.63,0
666,272.06,157.76,0
667,275.65,147.9,0
668,279.24,138.03,0
669,282.84,128.16,0
670,286.43,118.3,0
671,279.68,110.25,0
672,272.93,102.21,0
673,266.18,94.167,0
674,259.43,86.123,0
675,252.73,77.87,0
676,245.71,70.015,0
677,239.2,61.72,0
678,232.09,54.141,0
679,225.78,45.989,0
680,218.93,37.862,0
681,212.18,29.819,0
682,205.44,21.775,0
683,198.69,13.732,0
684,188.35,15.555,0
685,178,17.379,0
686,167.66,19.202,0
687,157.32,21.025,0
688,154.17,271.01,0
689,164.05,269.14,0
690,174.11,267.37,0
691,184.45,265.55,0
692,194.79,263.73,0
693,205.13,261.9,0
694,215.47,260.08,0
695,225.81,258.26,0
696,236.15,256.43,0
697,246.32,254.68,0
698,249.99,244.75,0
699,254,234.95,0
700,257.26,225.01,0
701,260.85,215.14,0
702,264.45,205.27,0
703,268.04,195.41,0
704,271.63,185.54,0
705,275.22,175.67,0
706,278.81,165.81,0
707,282.4,155.94,0
708,285.99,146.07,0
709,289.58,136.21,0
710,293.18,126.34,0
711,296.77,116.47,0
712,290.02,108.43,0
713,283.27,100.39,0
714,276.52,92.343,0
715,269.77,84.3,0
716,263.02,76.256,0
717,256.27,68.213,0
718,249.4,60.233,0
719,242.61,52.201,0
720,236.02,44.083,0
721,229.27,36.039,0
722,222.52,27.996,0
723,215.78,19.952,0
724,209.03,11.909,0
725,202.28,3.8652,0
726,191.94,5.6885,0
727,181.6,7.5118,0
728,171.26,9.3351,0
729,160.92,11.158,0
730,160.18,279.07,0
731,170.52,277.24,0
732,180.86,275.42,0
733,191.2,273.59,0
734,201.54,271.77,0
735,211.88,269.95,0
736,222.22,268.12,0
737,232.56,266.3,0
738,242.9,264.48,0
739,253.24,262.65,0
740,256.83,252.79,0
741,260.42,242.92,0
742,264.01,233.05,0
743,267.6,223.18,0
744,271.2,213.32,0
745,274.79,203.45,0
746,278.38,193.58,0
747,281.97,183.72,0
748,285.56,173.85,0
749,289.15,163.98,0
750,292.74,154.12,0
751,296.33,144.25,0
752,299.92,134.38,0
753,303.52,124.52,0
754,300.36,106.61,0
755,293.61,98.563,0
756,286.86,90.52,0
757,280.11,82.477,0
758,273.36,74.433,0
759,266.61,66.39,0
760,259.86,58.346,0
761,253.37,50.347,0
762,246.36,42.259,0
763,239.61,34.216,0
764,232.87,26.172,0
765,226.12,18.129,0
766,219.37,10.085,0
767,212.62,2.0419,0
768,195.53,-4.1783,0
769,185.19,-2.355,0
770,174.85,-0.53167,0
771,164.51,1.2916,0
772,154.17,3.1149,0
773,156.58,288.93,0
774,166.92,287.11,0
775,177.26,285.28,0
776,187.6,283.46,0
777,197.95,281.64,0
778,208.29,279.81,0
779,218.63,277.99,0
780,228.97,276.17,0
781,239.31,274.34,0
782,249.65,272.52,0
783,259.99,270.7,0
784,263.58,260.83,0
785,267.17,250.96,0
786,270.76,241.1,0
787,274.35,231.23,0
788,277.94,221.36,0
789,281.54,211.49,0
790,285.13,201.63,0
791,288.72,191.76,0
792,292.31,181.89,0
793,295.9,172.03,0
794,299.49,162.16,0
795,303.08,152.29,0
796,303.95,96.74,0
797,297.2,88.697,0
798,290.45,80.653,0
799,283.7,72.61,0
800,276.95,64.566,0
801,270.2,56.523,0
802,263.45,48.479,0
803,256.7,40.436,0
804,249.96,32.392,0
805,243.21,24.349,0
806,236.46,16.306,0
807,229.71,8.262,0
808,222.96,0.21857,0
809,154.11,299.37,0
810,163.84,296.85,0
811,173.75,295.14,0
812,184.01,293.33,0
813,194.35,291.5,0
814,204.69,289.68,0
815,215.04,287.86,0
816,225.38,286.03,0
817,235.72,284.21,0
818,246.06,282.39,0
819,256.4,280.56,0
820,266.74,278.74,0
821,270.33,268.87,0
822,273.92,259.01,0
823,277.51,249.14,0
824,281.1,239.27,0
825,284.69,229.41,0
826,288.28,219.54,0
827,291.88,209.67,0
828,295.47,199.8,0
829,299.06,189.94,0
830,302.65,180.07,0
831,300.79,78.83,0
832,294.04,70.786,0
833,287.29,62.743,0
834,280.54,54.7,0
835,273.79,46.656,0
836,267.04,38.613,0
837,260.3,30.569,0
838,253.55,22.526,0
839,246.8,14.482,0
840,240.05,6.4387,0
841,233.3,-1.6047,0
842,180.42,303.19,0
843,190.76,301.37,0
844,201.1,299.55,0
845,211.44,297.72,0
846,221.78,295.9,0
847,232.12,294.08,0
848,242.47,292.25,0
849,252.81,290.43,0
850,263.15,288.61,0
851,273.49,286.78,0
852,277.08,276.92,0
853,280.67,267.05,0
854,284.26,257.18,0
855,287.85,247.32,0
856,291.44,237.45,0
857,295.03,227.58,0
858,298.63,217.71,0
859,302.22,207.85,0
860,304.38,68.963,0
861,297.63,60.92,0
862,290.88,52.876,0
863,284.13,44.833,0
864,277.39,36.789,0
865,270.64,28.746,0
866,263.89,20.702,0
867,257.14,12.659,0
868,250.39,4.6154,0
869,243.64,-3.428,0
870,228.53,303.94,0
871,238.87,302.12,0
872,249.21,300.3,0
873,259.56,298.47,0
874,269.9,296.65,0
875,280.24,294.83,0
876,283.83,284.96,0
877,287.42,275.09,0
878,291.01,265.23,0
879,294.6,255.36,0
880,298.19,245.49,0
881,301.78,235.63,0
882,301.22,51.053,0
883,294.47,43.009,0
884,287.73,34.966,0
885,280.98,26.923,0
886,274.23,18.879,0
887,267.48,10.836,0
888,260.73,2.7921,0
889,276.64,304.69,0
890,286.99,302.87,0
891,290.58,293,0
892,294.17,283.14,0
893,297.76,273.27,0
894,301.35,263.4,0
895,304.94,253.54,0
896,304.82,41.186,0
897,298.07,33.143,0
898,291.32,25.099,0
899,284.57,17.056,0
900,277.82,9.0123,0
901,271.07,0.96882,0
902,297.33,301.05,0
903,300.92,291.18,0
904,304.51,281.31,0
905,301.66,23.276,0
906,294.91,15.232,0
907,288.16,7.189,0
908,281.41,-0.85449,0
909,298.5,5.3657,0
910,291.75,-2.6778,0
911,302.09,-4.5011,0
912,149.89,150.53,1
913,165.56,158.92,1
914,161.1,167.93,1
915,159.94,150.59,1
916,139.58,149.45,1
917,166.07,103.58,1
918,145.64,141.42,1
919,171.33,167.69,1
920,156.02,103.44,1
921,110.83,123.76,1
922,108.48,169.4,1
923,162.24,112.95,1
924,170.6,150.17,1
925,175.87,158.72,1
926,117.96,115.05,1
927,134.58,194.39,1
928,104.43,160.1,1
929,144.56,195.58,1
930,106.46,132.81,1
931,112.61,178.57,1
932,166.42,176.46,1
933,193.69,133.46,1
934,199.1,141.93,1
935,133.63,157.95,1
936,143.89,158.6,1
937,135.05,140.45,1
938,154.8,159.66,1
939,129.46,148.8,1
940,139.28,131.33,1
941,165.35,141.59,1
942,155.82,138.4,1
943,149.31,130.74,1
944,164.54,130.74,1
945,138.22,166.9,1
946,172.33,111.79,1
947,187.44,125.06,1
948,152.19,112.73,1
949,145.52,105.05,1
950,177.49,175.63,1
951,182.04,166.66,1
952,120.85,124.68,1
953,116.47,133.73,1
954,114.41,161.29,1
955,118.57,170.44,1
956,141.37,186.04,1
957,156.2,177.48,1
958,180.55,148.41,1
959,175.25,139.86,1
960,174.51,129.51,1
961,183.68,134.38,1
962,188.98,142.92,1
963,185.78,156.99,1
964,194.47,151.34,1
965,167.93,121.23,1
966,157.18,122.26,1
967,178.01,120.09,1
968,182.28,110.31,1
969,164.4,195.37,1
970,150.76,169.02,1
971,100.2,140.68,1
972,115.81,188.1,1
973,133.42,102.28,1
974,110.73,141.99,1
975,122.6,179.65,1
976,137.75,111.6,1
977,162.17,185.57,1
978,172.58,184.4,1
979,127.9,116.52,1
980,131.15,184.94,1
981,110.47,152.05,1
982,127.59,166,1
983,132.19,174.94,1
984,142.39,176.04,1
985,123.43,156.85,1
986,119.48,147.6,1
987,124.98,139.19,1
988,129.3,130.11,1
989,136.54,121.66,1
990,191.13,170.95,1
991,194.73,161.56,1
992,186.59,179.91,1
993,183.15,189.36,1
994,151.69,186.64,1
995,146.58,121.07,1
996,154.5,197.09,1
997,124.63,192.9,0
998,124.57,107.04,0
999,100.5,150.73,0
1000,190.83,115.6,0
1001,174.39,194.29,0
1002,204.77,161.06,0
