5
79,79,221,79,221,221,79,221
576,187.91,43.332,0
577,177.51,45.097,0
578,166.86,47.002,0
579,156.8,48.851,0
580,153.95,243.38,0
581,164.79,241.39,0
582,174.69,239.65,0
583,184.81,237.63,0
584,195.01,235.8,0
585,205.4,234.25,0
586,215.84,232.43,0
587,225.93,230.27,0
588,229.77,220.74,0
589,233.58,210.96,0
590,237.24,201.47,0
591,240.83,191.03,0
592,244.15,181.43,0
593,247.8,171.12,0
594,251.03,161.38,0
595,255.06,151.32,0
596,258.56,141.68,0
597,262.15,131.81,0
598,265.75,121.94,0
599,259,113.9,0
600,252.2,105.45,0
601,245.45,97.666,0
602,238.86,89.856,0
603,232.2,81.721,0
604,224.85,74.04,0
605,218.78,65.749,0
606,211.83,57.389,0
607,205.18,49.49,0
608,198.25,41.509,0
609,191.5,33.466,0
610,181.16,35.289,0
611,170.82,37.112,0
612,160.48,38.935,0
613,160.63,251.25,0
614,171.27,249.53,0
615,181.34,247.75,0
616,191.27,246.07,0
617,201.63,243.97,0
618,211.75,242.53,0
619,222.79,240.28,0
620,232.97,238.15,0
621,236.76,228.27,0
622,239.95,218.73,0
623,244.06,208.94,0
624,247.14,199.02,0
625,251.05,189.6,0
626,254.5,179.33,0
627,258.13,169.45,0
628,261.72,159.59,0
629,265.31,149.72,0
630,268.9,139.85,0
631,272.49,129.99,0
632,276.09,120.12,0
633,269.34,112.08,0
634,262.59,104.03,0
635,255.84,95.99,0
636,249.1,88.29,0
637,242.44,80.001,0
638,235.65,71.949,0
639,228.73,63.432,0
640,221.82,55.901,0
641,215.21,47.864,0
642,208.59,39.686,0
643,201.84,31.642,0
644,195.09,23.599,0
645,184.75,25.422,0
646,174.41,27.245,0
647,164.07,29.069,0
648,154.18,30.863,0
649,157.02,261.15,0
650,167.36,259.33,0
651,177.7,257.5,0
652,188.04,255.68,0
653,198.31,253.73,0
654,208.65,252.35,0
655,219.39,250.48,0
656,229.76,248.12,0
657,239.85,246.96,0
658,243.77,236.46,0
659,247.02,226.63,0
660,250.61,217.18,0
661,254.23,207.12,0
662,257.7,197.23,0
663,261.29,187.36,0
664,264.88,177.5,0
665,268.47,167.63,0
666,272.06,157.76,0
667,275.65,147.9,0
668,279.24,138.03,0
669,282.84,128.16,0
670,286.43,118.3,0
671,279.68,110.25,0
672,272.93,102.21,0
673,266.18,94.167,0
674,259.43,86.123,0
675,252.77,77.8,0
676,245.67,70.019,0
677,239.19,61.806,0
678,232.1,53.96,0
679,225.78,45.98,0
680,218.93,37.862,0
681,212.18,29.819,0
682,205.44,21.775,0
683,198.69,13.732,0
684,188.35,15.555,0
685,178,17.379,0
686,167.66,19.202,0
687,157.32,21.025,0
688,154.17,271.01,0
689,164.05,269.14,0
690,174.11,267.37,0
691,184.45,265.55,0
692,194.79,263.73,0
693,205.13,261.9,0
694,215.47,260.08,0
695,225.81,258.26,0
696,236.15,256.43,0
697,246.46,254.67,0
698,249.81,244.68,0
699,253.93,234.92,0
700,257.26,225.01,0
701,260.85,215.14,0
702,264.45,205.27,0
703,268.04,195.41,0
704,271.63,185.54,0
705,275.22,175.67,0
706,278.81,165.81,0
707,282.4,155.94,0
708,285.99,146.07,0
709,289.58,136.21,0
710,293.18,126.34,0
711,296.77,116.47,0
712,290.02,108.43,0
713,283.27,100.39,0
714,276.52,92.343,0
715,269.77,84.3,0
716,263.02,76.256,0
717,256.27,68.213,0
718,249.5,60.115,0
719,242.75,52.349,0
720,236.02,44.083,0
721,229.27,36.039,0
722,222.52,27.996,0
723,215.78,19.952,0
724,209.03,11.909,0
725,202.28,3.8652,0
726,191.94,5.6885,0
727,181.6,7.5118,0
728,171.26,9.3351,0
729,160.92,11.158,0
730,160.18,279.07,0
731,170.52,277.24,0
732,180.86,275.42,0
733,191.2,273.59,0
734,201.54,271.77,0
735,211.88,269.95,0
736,222.22,268.12,0
737,232.56,266.3,0
738,242.9,264.48,0
739,253.24,262.65,0
740,256.83,252.79,0
741,260.42,242.92,0
742,264.01,233.05,0
743,267.6,223.18,0
744,271.2,213.32,0
745,274.79,203.45,0
746,278.38,193.58,0
747,281.97,183.72,0
748,285.56,173.85,0
749,289.15,163.98,0
750,292.74,154.12,0
751,296.33,144.25,0
752,299.92,134.38,0
753,303.52,124.52,0
754,300.36,106.61,0
755,293.61,98.563,0
756,286.86,90.52,0
757,280.11,82.477,0
758,273.36,74.433,0
759,266.61,66.39,0
760,259.86,58.346,0
761,253.28,50.377,0
762,246.36,42.259,0
763,239.61,34.216,0
764,232.87,26.172,0
765,226.12,18.129,0
766,219.37,10.085,0
767,212.62,2.0419,0
768,195.53,-4.1783,0
769,185.19,-2.355,0
770,174.85,-0.53167,0
771,164.51,1.2916,0
772,154.17,3.1149,0
773,156.58,288.93,0
774,166.92,287.11,0
775,177.26,285.28,0
776,187.6,283.46,0
777,197.95,281.64,0
778,208.29,279.81,0
779,218.63,277.99,0
780,228.97,276.17,0
781,239.31,274.34,0
782,249.65,272.52,0
783,259.99,270.7,0
784,263.58,260.83,0
785,267.17,250.96,0
786,270.76,241.1,0
787,274.35,231.23,0
788,277.94,221.36,0
789,281.54,211.49,0
790,285.13,201.63,0
791,288.72,191.76,0
792,292.31,181.89,0
793,295.9,172.03,0
794,299.49,162.16,0
795,303.08,152.29,0
796,303.95,96.74,0
797,297.2,88.697,0
798,290.45,80.653,0
799,283.7,72.61,0
800,276.95,64.566,0
801,270.2,56.523,0
802,263.45,48.479,0
803,256.7,40.436,0
804,249.96,32.392,0
805,243.21,24.349,0
806,236.46,16.306,0
807,229.71,8.262,0
808,222.96,0.21857,0
809,154.11,299.37,0
810,163.84,296.85,0
811,173.75,295.14,0
812,184.01,293.33,0
813,194.35,291.5,0
814,204.69,289.68,0
815,215.04,287.86,0
816,225.38,286.03,0
817,235.72,284.21,0
818,246.06,282.39,0
819,256.4,280.56,0
820,266.74,278.74,0
821,270.33,268.87,0
822,273.92,259.01,0
823,277.51,249.14,0
824,281.1,239.27,0
825,284.69,229.41,0
826,288.28,219.54,0
827,291.88,209.67,0
828,295.47,199.8,0
829,299.06,189.94,0
830,302.65,180.07,0
831,300.79,78.83,0
832,294.04,70.786,0
833,287.29,62.743,0
834,280.54,54.7,0
835,273.79,46.656,0
836,267.04,38.613,0
837,260.3,30.569,0
838,253.55,22.526,0
839,246.8,14.482,0
840,240.05,6.4387,0
841,233.3,-1.6047,0
842,180.42,303.19,0
843,190.76,301.37,0
844,201.1,299.55,0
845,211.44,297.72,0
846,221.78,295.9,0
847,232.12,294.08,0
848,242.47,292.25,0
849,252.81,290.43,0
850,263.15,288.61,0
851,273.49,286.78,0
852,277.08,276.92,0
853,280.67,267.05,0
854,284.26,257.18,0
855,287.85,247.32,0
856,291.44,237.45,0
857,295.03,227.58,0
858,298.63,217.71,0
859,302.22,207.85,0
860,304.38,68.963,0
861,297.63,60.92,0
862,290.88,52.876,0
863,284.13,44.833,0
864,277.39,36.789,0
865,270.64,28.746,0
866,263.89,20.702,0
867,257.14,12.659,0
868,250.39,4.6154,0
869,243.64,-3.428,0
870,228.53,303.94,0
871,238.87,302.12,0
872,249.21,300.3,0
873,259.56,298.47,0
874,269.9,296.65,0
875,280.24,294.83,0
876,283.83,284.96,0
877,287.42,275.09,0
878,291.01,265.23,0
879,294.6,255.36,0
880,298.19,245.49,0
881,301.78,235.63,0
882,301.22,51.053,0
883,294.47,43.009,0
884,287.73,34.966,0
885,280.98,26.923,0
886,274.23,18.879,0
887,267.48,10.836,0
888,260.73,2.7921,0
889,276.64,304.69,0
890,286.99,302.87,0
891,290.58,293,0
892,294.17,283.14,0
893,297.76,273.27,0
894,301.35,263.4,0
895,304.94,253.54,0
896,304.82,41.186,0
897,298.07,33.143,0
898,291.32,25.099,0
899,284.57,17.056,0
900,277.82,9.0123,0
901,271.07,0.96882,0
902,297.33,301.05,0
903,300.92,291.18,0
904,304.51,281.31,0
905,301.66,23.276,0
906,294.91,15.232,0
907,288.16,7.189,0
908,281.41,-0.85449,0
909,298.5,5.3657,0
910,291.75,-2.6778,0
911,302.09,-4.5011,0
912,149.63,150.99,1
913,166.03,158.9,1
914,161.73,167.99,1
915,159.68,151.11,1
916,139.19,149.46,1
917,166.15,103.11,1
918,145.65,141.76,1
919,171.97,167.12,1
920,156.01,103.87,1
921,109.67,123.96,1
922,108.67,169.93,1
923,162.44,112.47,1
924,170.59,149.82,1
925,176.33,158.07,1
926,118.53,115.37,1
927,134.56,194.04,1
928,104.93,160.29,1
929,144.47,195.72,1
930,105.74,133.21,1
931,112.49,179.31,1
932,167.58,176.16,1
933,193.38,134.53,1
934,199.78,142.3,1
935,133.06,157.43,1
936,143.35,158.83,1
937,135.42,139.82,1
938,154.74,159.86,1
939,129.25,147.76,1
940,139,130.43,1
941,164.15,142.1,1
942,158.85,133.56,1
943,148.88,132.24,1
944,168.18,129.83,1
945,137.05,166.67,1
946,172.97,110.49,1
947,188.09,125.97,1
948,152.4,113.25,1
949,145.87,105.21,1
950,178.49,174.77,1
951,182.85,165.72,1
952,119.62,125.36,1
953,115.78,134.7,1
954,114.94,161.93,1
955,118.84,171.53,1
956,142.43,185.88,1
957,156.98,177.63,1
958,180.3,147.2,1
959,173.88,139.4,1
960,178.1,128.22,1
961,183.56,136.65,1
962,189.95,144.41,1
963,186.04,155.45,1
964,196.14,152.33,1
965,169.27,119.84,1
966,158.19,122.11,1
967,179.37,118.25,1
968,183.12,108.92,1
969,164.18,195.36,1
970,151.13,169.46,1
971,99.142,140.99,1
972,115.19,189,1
973,132.77,101.16,1
974,109.56,142.59,1
975,122.63,180.87,1
976,136.55,110.47,1
977,163.45,185.33,1
978,174.1,183.81,1
979,128.45,117.15,1
980,132.11,184.29,1
981,111.53,152.47,1
982,126.59,165.12,1
983,130.57,174.35,1
984,140.95,175.93,1
985,122.98,155.62,1
986,119.32,146.12,1
987,125.35,138.08,1
988,129.09,128.75,1
989,137.95,120.43,1
990,190.7,172,1
991,193.61,162.06,1
992,186.34,181.05,1
993,183.68,190.74,1
994,152.57,186.84,1
995,147.85,122.21,1
996,154.36,197.51,1
997,124.64,192.41,0
998,125.05,107.69,0
999,101.52,150.83,0
1000,190.31,116.16,0
1001,174.12,193.87,0
1002,203.65,160.72,0
