5
79,79,371,79,371,371,79,371
469,24.992,161.86,0
470,18.969,170.46,0
471,12.947,179.06,0
472,6.9241,187.66,0
473,0.90158,196.27,0
474,-0.68348,214.38,0
475,3.754,223.9,0
476,8.1915,233.42,0
477,12.629,242.93,0
478,17.066,252.45,0
479,21.504,261.96,0
480,25.941,271.48,0
481,30.379,281,0
482,34.816,290.51,0
483,39.254,300.03,0
484,43.691,309.55,0
485,48.256,319.39,0
486,52.604,328.45,0
487,56.647,338.4,0
488,61.131,347.44,0
489,66.29,356.81,0
490,70.161,366.89,0
491,74.528,376.05,0
492,78.855,385.64,0
493,83.27,395.27,0
494,88.299,404.63,0
495,86.481,422.83,0
496,96.941,423.74,0
497,107.4,424.66,0
498,117.86,425.57,0
499,128.32,426.49,0
500,138.78,427.4,0
501,149.24,428.32,0
502,159.7,429.23,0
503,170.16,430.15,0
504,180.62,431.06,0
505,191.08,431.98,0
506,201.54,432.89,0
507,212,433.81,0
508,222.06,435.32,0
509,216.81,14.759,0
510,206.62,13.448,0
511,196.16,12.533,0
512,185.7,11.617,0
513,175.24,10.702,0
514,164.78,9.7872,0
515,154.32,8.8721,0
516,143.86,7.9569,0
517,133.4,7.0418,0
518,122.94,6.1267,0
519,116.92,14.728,0
520,110.89,23.329,0
521,104.87,31.93,0
522,98.847,40.531,0
523,93.073,49.616,0
524,86.854,57.936,0
525,81.022,66.189,0
526,74.638,74.66,0
527,68.691,83.596,0
528,62.563,92.433,0
529,57.007,100.81,0
530,51.043,109.03,0
531,44.645,117.94,0
532,38.622,126.54,0
533,32.599,135.14,0
534,26.577,143.74,0
535,20.554,152.35,0
536,14.532,160.95,0
537,8.5092,169.55,0
538,2.4866,178.15,0
539,-3.5359,186.75,0
540,-2.2685,232.5,0
541,2.1689,242.02,0
542,6.6064,251.53,0
543,11.044,261.05,0
544,15.481,270.57,0
545,19.919,280.08,0
546,24.356,289.6,0
547,28.794,299.11,0
548,33.231,308.63,0
549,37.669,318.15,0
550,42.106,327.66,0
551,46.706,336.9,0
552,51.092,346.92,0
553,55.921,356.04,0
554,59.982,365.23,0
555,64.244,375.2,0
556,68.807,385.34,0
557,73.229,394.78,0
558,78.258,404,0
559,82.044,413.31,0
560,80.459,431.43,0
561,90.919,432.34,0
562,101.38,433.26,0
563,111.84,434.17,0
564,122.3,435.09,0
565,132.76,436,0
566,143.22,436.92,0
567,153.68,437.83,0
568,164.14,438.75,0
569,174.6,439.66,0
570,185.06,440.58,0
571,195.52,441.49,0
572,205.98,442.41,0
573,216.28,443.55,0
574,222.57,6.5197,0
575,212.64,4.8467,0
576,202.18,3.9315,0
577,191.72,3.0164,0
578,181.26,2.1012,0
579,170.8,1.1861,0
580,160.34,0.27098,0
581,149.88,-0.64416,0
582,139.42,-1.5593,0
583,128.96,-2.4744,0
584,118.5,-3.3896,0
585,112.48,5.2115,0
586,106.46,13.813,0
587,100.43,22.414,0
588,94.41,31.015,0
589,88.387,39.616,0
590,82.432,48.906,0
591,75.958,56.598,0
592,70.043,65.211,0
593,64.423,74.492,0
594,58.21,83.056,0
595,52.478,91.719,0
596,46.422,99.978,0
597,40.207,108.42,0
598,34.184,117.03,0
599,28.162,125.63,0
600,22.139,134.23,0
601,16.117,142.83,0
602,10.094,151.43,0
603,4.0717,160.03,0
604,-1.9509,168.63,0
605,-3.8536,250.62,0
606,0.58389,260.13,0
607,5.0214,269.65,0
608,9.4589,279.17,0
609,13.896,288.68,0
610,18.334,298.2,0
611,22.771,307.72,0
612,27.209,317.23,0
613,31.646,326.75,0
614,36.084,336.26,0
615,40.521,345.78,0
616,44.959,355.3,0
617,49.973,364.22,0
618,53.385,374.3,0
619,57.672,383.99,0
620,62.63,393.27,0
621,67.652,403.14,0
622,71.584,412.39,0
623,76.021,421.91,0
624,74.436,440.03,0
625,84.896,440.94,0
626,95.356,441.86,0
627,105.82,442.77,0
628,116.28,443.69,0
629,126.74,444.6,0
630,137.2,445.52,0
631,147.66,446.43,0
632,158.12,447.35,0
633,168.58,448.26,0
634,179.04,449.18,0
635,189.5,450.09,0
636,199.96,451.01,0
637,210.42,451.92,0
638,220.88,452.84,0
639,217.69,-4.0296,0
640,207.67,-4.7087,0
641,108.04,-4.3047,0
642,102.02,4.2964,0
643,95.995,12.897,0
644,89.972,21.499,0
645,83.95,30.1,0
646,77.927,38.701,0
647,71.856,47.255,0
648,65.954,55.615,0
649,60.062,63.995,0
650,53.497,73.722,0
651,48.109,82.488,0
652,41.792,90.307,0
653,35.77,98.908,0
654,29.747,107.51,0
655,23.724,116.11,0
656,17.702,124.71,0
657,11.679,133.31,0
658,5.6568,141.91,0
659,-0.36579,150.52,0
660,-1.0012,278.25,0
661,3.4363,287.77,0
662,7.8738,297.28,0
663,12.311,306.8,0
664,16.749,316.32,0
665,21.186,325.83,0
666,25.624,335.35,0
667,30.061,344.87,0
668,34.499,354.38,0
669,38.936,363.9,0
670,43.374,373.41,0
671,47.639,383.36,0
672,52.591,392.76,0
673,56.347,402.27,0
674,61.124,411.48,0
675,65.561,420.99,0
676,69.999,430.51,0
677,68.414,448.63,0
678,78.874,449.54,0
679,89.334,450.46,0
680,99.794,451.37,0
681,110.25,452.29,0
682,120.71,453.2,0
683,131.17,454.12,0
684,91.558,3.3813,0
685,85.535,11.982,0
686,79.512,20.583,0
687,73.49,29.185,0
688,67.467,37.786,0
689,61.788,46.468,0
690,55.016,55.303,0
691,48.96,63.448,0
692,43.377,72.19,0
693,37.355,80.791,0
694,31.332,89.392,0
695,25.309,97.993,0
696,19.287,106.59,0
697,13.264,115.2,0
698,7.2418,123.8,0
699,1.2193,132.4,0
700,-4.8033,141,0
701,-2.5862,296.37,0
702,1.8513,305.89,0
703,6.2887,315.4,0
704,10.726,324.92,0
705,15.164,334.43,0
706,19.601,343.95,0
707,24.039,353.47,0
708,28.476,362.98,0
709,32.914,372.5,0
710,37.351,382.01,0
711,41.789,391.53,0
712,46.134,401.28,0
713,50.664,410.56,0
714,55.101,420.08,0
715,59.539,429.6,0
716,63.976,439.11,0
717,81.098,2.4661,0
718,75.075,11.067,0
719,69.052,19.668,0
720,63.03,28.269,0
721,57.007,36.871,0
722,50.943,45.714,0
723,44.962,54.073,0
724,38.94,62.674,0
725,32.917,71.275,0
726,26.895,79.876,0
727,20.872,88.477,0
728,14.849,97.078,0
729,8.8269,105.68,0
730,2.8043,114.28,0
731,-3.2182,122.88,0
732,-4.1713,314.49,0
733,0.2662,324,0
734,4.7037,333.52,0
735,9.1412,343.03,0
736,13.579,352.55,0
737,18.016,362.07,0
738,22.454,371.58,0
739,26.891,381.1,0
740,31.329,390.62,0
741,35.766,400.13,0
742,40.204,409.65,0
743,44.641,419.16,0
744,49.079,428.68,0
745,53.516,438.2,0
746,57.954,447.71,0
747,70.637,1.551,0
748,64.615,10.152,0
749,58.592,18.753,0
750,52.57,27.354,0
751,46.547,35.955,0
752,40.525,44.556,0
753,34.502,53.158,0
754,28.48,61.759,0
755,22.457,70.36,0
756,16.434,78.961,0
757,10.412,87.562,0
758,4.3894,96.163,0
759,-1.6332,104.76,0
760,-1.3189,342.12,0
761,3.1186,351.64,0
762,7.5561,361.15,0
763,11.994,370.67,0
764,16.431,380.18,0
765,20.869,389.7,0
766,25.306,399.22,0
767,29.744,408.73,0
768,34.181,418.25,0
769,38.619,427.77,0
770,43.056,437.28,0
771,47.494,446.8,0
772,60.177,0.63586,0
773,54.155,9.237,0
774,48.132,17.838,0
775,42.11,26.439,0
776,36.087,35.04,0
777,30.065,43.641,0
778,24.042,52.242,0
779,18.02,60.844,0
780,11.997,69.445,0
781,5.9745,78.046,0
782,-0.048102,86.647,0
783,-2.9039,360.24,0
784,1.5336,369.75,0
785,5.9711,379.27,0
786,10.409,388.79,0
787,14.846,398.3,0
788,19.284,407.82,0
789,23.721,417.33,0
790,28.159,426.85,0
791,32.596,436.37,0
792,37.033,445.88,0
793,49.717,-0.27928,0
794,43.695,8.3218,0
795,37.672,16.923,0
796,31.65,25.524,0
797,25.627,34.125,0
798,19.605,42.726,0
799,13.582,51.327,0
800,7.5595,59.928,0
801,1.537,68.529,0
802,-4.4856,77.131,0
803,-4.489,378.35,0
804,-0.051495,387.87,0
805,4.386,397.39,0
806,8.8235,406.9,0
807,13.261,416.42,0
808,17.698,425.94,0
809,22.136,435.45,0
810,26.573,444.97,0
811,31.011,454.48,0
812,39.257,-1.1944,0
813,33.235,7.4067,0
814,27.212,16.008,0
815,21.19,24.609,0
816,15.167,33.21,0
817,9.1446,41.811,0
818,3.122,50.412,0
819,-2.9005,59.013,0
820,-1.6366,405.99,0
821,2.8009,415.5,0
822,7.2384,425.02,0
823,11.676,434.54,0
824,16.113,444.05,0
825,20.551,453.57,0
826,28.797,-2.1095,0
827,22.775,6.4915,0
828,16.752,15.093,0
829,10.73,23.694,0
830,4.7071,32.295,0
831,-1.3155,40.896,0
832,-3.2216,424.11,0
833,1.2159,433.62,0
834,5.6534,443.14,0
835,10.091,452.65,0
836,18.337,-3.0247,0
837,12.315,5.5764,0
838,6.2921,14.178,0
839,0.26959,22.779,0
840,-4.8067,442.22,0
841,-0.36919,451.74,0
842,7.8772,-3.9398,0
843,1.8546,4.6613,0
844,-4.1679,13.262,0
845,-2.5828,-4.855,0
846,350.23,207.29,0
847,351.29,224.26,0
848,356.18,215.44,0
849,360.36,206.29,0
850,354.7,197.48,0
851,347.44,189.08,0
852,300.56,120.24,0
853,293.96,111.34,0
854,288.38,102.98,0
855,277.88,103.49,0
856,302.34,329.04,0
857,313.23,328.44,0
858,318.45,319.72,0
859,322.34,309.87,0
860,326.59,300.75,0
861,352.98,243.24,0
862,357.52,233.6,0
863,362.09,224.48,0
864,366.26,214.43,0
865,371.31,205.56,0
866,364.71,196.64,0
867,359.13,187.58,0
868,353.37,179.34,0
869,347.67,170.68,0
870,340.32,162.37,0
871,334.76,153.43,0
872,328.84,144.99,0
873,322.98,136.41,0
874,317.02,128.31,0
875,311.19,119.66,0
876,304.1,110.65,0
877,298.67,101.74,0
878,292.64,93.176,0
879,282.01,94.081,0
880,272.03,95.29,0
881,261.68,96.012,0
882,250.16,97.197,0
883,239.06,97.768,0
884,227.21,97.416,0
885,287.54,339.74,0
886,298.26,339.03,0
887,309.1,337.66,0
888,319.14,337.29,0
889,324.44,328.51,0
890,328.43,318.51,0
891,332.73,308.71,0
892,336.82,299.35,0
893,341.52,289.73,0
894,345.98,280.12,0
895,350.36,271.02,0
896,354.78,261.67,0
897,359.03,251.9,0
898,363.21,242.76,0
899,367.63,233.42,0
900,372.63,223.52,0
901,376.74,214.02,0
902,381.65,203.7,0
903,375.12,195.9,0
904,369.17,187.02,0
905,363.46,177.81,0
906,357.65,169.42,0
907,351.12,161.24,0
908,345.73,152.73,0
909,339.88,143.62,0
910,333.29,135.29,0
911,326.93,126.62,0
912,321.09,117.91,0
913,315.21,109.72,0
914,309.03,100.51,0
915,302.67,92.474,0
916,297.32,83.676,0
917,287.14,84.442,0
918,276.43,85.25,0
919,265.47,86.461,0
920,254.55,87.955,0
921,244.14,88.841,0
922,233.9,88.849,0
923,239.18,352.61,0
924,250.65,351.79,0
925,262.11,351.79,0
926,272.97,350.67,0
927,283.63,349.61,0
928,293.88,348.79,0
929,304.51,348.23,0
930,314.93,346.77,0
931,325.36,346.29,0
932,329.56,337.16,0
933,334.34,326.75,0
934,338.72,316.78,0
935,343.3,307.45,0
936,347.88,298.19,0
937,351.6,288.46,0
938,356.2,279.21,0
939,360.36,270.05,0
940,364.86,260.66,0
941,369.72,251.07,0
942,374.39,241.16,0
943,378.63,232.05,0
944,382.92,221.95,0
945,387.42,211.93,0
946,392.51,203.27,0
947,386.61,194.12,0
948,379.68,186.21,0
949,374.24,177.75,0
950,367.81,168.75,0
951,361.85,159.96,0
952,355.78,151.55,0
953,350.29,143.14,0
954,344,134.24,0
955,336.94,125.67,0
956,331.41,116.94,0
957,325.57,108.55,0
958,319.26,100.23,0
959,313.32,91.417,0
960,307.85,82.983,0
961,301.72,74.338,0
962,291.22,75.253,0
963,280.63,75.607,0
964,270.26,76.943,0
965,259.87,78.12,0
966,249.14,78.815,0
967,238.32,79.823,0
968,226.97,79.48,0
969,227.84,362.78,0
970,237.89,362.59,0
971,247.87,361.45,0
972,257.91,360.92,0
973,268.4,359.63,0
974,278.45,359.26,0
975,289.78,358.26,0
976,299.79,357.38,0
977,310.13,356.57,0
978,320.98,355.55,0
979,331.58,354.56,0
980,335.67,345.15,0
981,339.94,335.85,0
982,344.37,326.08,0
983,348.79,315.87,0
984,353.33,306.81,0
985,358.69,297.71,0
986,362.15,287.35,0
987,367.27,278.69,0
988,371.8,269.22,0
989,375.85,259.97,0
990,379.68,249.7,0
991,384.81,240.1,0
992,388.61,230.79,0
993,393.64,221.55,0
994,397.64,211.93,0
995,402.61,202.12,0
996,396.67,194.01,0
997,390.19,184.68,0
998,384.34,176.33,0
999,377.83,167.87,0
1000,372.17,159.48,0
1001,366.5,150.66,0
1002,360.34,142.47,0
1003,354.16,133.31,0
1004,348.08,125.05,0
1005,342.01,116.26,0
1006,335.73,107.87,0
1007,329.89,99.462,0
1008,324.11,90.226,0
1009,318.33,81.812,0
1010,312.53,73.031,0
1011,306.04,65.03,0
1012,295.55,65.557,0
1013,284.91,66.366,0
1014,274.35,67.712,0
1015,264.26,68.876,0
1016,253.97,69.973,0
1017,243.29,70.455,0
1018,232.65,71.183,0
1019,233,372.57,0
1020,243.01,371.68,0
1021,253.44,370.21,0
1022,263.8,369.21,0
1023,274.07,368.61,0
1024,285.22,367.65,0
1025,295.53,366.84,0
1026,305.96,365.72,0
1027,316.93,364.93,0
1028,326.96,364.23,0
1029,337.38,363.07,0
1030,341.91,353.56,0
1031,346.65,344.65,0
1032,350.61,335.04,0
1033,355.23,325.28,0
1034,358.96,315.95,0
1035,363.86,306.74,0
1036,368.68,296.55,0
1037,373.18,287.09,0
1038,377.29,277.92,0
1039,381.97,267.94,0
1040,385.98,258.3,0
1041,391.27,248.44,0
1042,395.38,238.83,0
1043,399.6,229.65,0
1044,404.08,220.43,0
1045,408.38,210.96,0
1046,412.82,201.44,0
1047,406.8,192.84,0
1048,401.17,184.12,0
1049,394.44,175.57,0
1050,389.24,166.75,0
1051,383.28,158.65,0
1052,377.32,150.19,0
1053,370.6,141.48,0
1054,364.86,133.13,0
1055,358.74,123.94,0
1056,353.27,115.5,0
1057,346.71,107.15,0
1058,340.52,98.809,0
1059,334.72,90.295,0
1060,328.43,80.586,0
1061,322.63,72.376,0
1062,316.66,63.811,0
1063,310.28,55.84,0
1064,300.23,56.061,0
1065,289.67,57.272,0
1066,278.96,58.141,0
1067,268.97,59.212,0
1068,258.32,59.957,0
1069,248.23,60.696,0
1070,238.07,61.864,0
1071,228.02,61.872,0
1072,228.02,382.37,0
1073,238.54,381.13,0
1074,249.19,379.86,0
1075,259.34,378.73,0
1076,270.45,378.68,0
1077,280.46,377.71,0
1078,291.16,375.98,0
1079,301.67,375.93,0
1080,312.18,374.95,0
1081,322.14,373.54,0
1082,332.23,372.79,0
1083,343.38,371.76,0
1084,347.47,361.93,0
1085,352.32,352.96,0
1086,356.59,343.12,0
1087,360.85,333.78,0
1088,365.58,324.15,0
1089,369.79,314.87,0
1090,374.29,305.56,0
1091,379.23,295.87,0
1092,383.74,286.3,0
1093,387.24,276.5,0
1094,392.01,267.47,0
1095,396.72,257.07,0
1096,401.4,248.18,0
1097,405.53,238.59,0
1098,409.97,229.08,0
1099,414.41,219.56,0
1100,418.84,210.04,0
1101,423.28,200.53,0
1102,417.26,191.93,0
1103,411.24,183.33,0
1104,405.21,174.72,0
1105,399.24,165.77,0
1106,393.28,157.38,0
1107,387.36,148.72,0
1108,380.84,140.51,0
1109,374.76,131.39,0
1110,369.17,122.85,0
1111,363.25,114.21,0
1112,356.7,106.05,0
1113,351.26,97.178,0
1114,344.82,88.408,0
1115,338.85,80.322,0
1116,332.68,71.477,0
1117,326.88,63.266,0
1118,321.58,54.724,0
1119,315.25,46.161,0
1120,305.23,46.962,0
1121,294.62,47.72,0
1122,283.59,48.825,0
1123,272.92,49.082,0
1124,262.92,50.069,0
1125,252.71,51.613,0
1126,241.64,52.463,0
1127,234.29,390.24,0
1128,245.14,389.2,0
1129,255.16,388.38,0
1130,266.36,387.99,0
1131,276.48,386.98,0
1132,286.49,385.97,0
1133,297.38,385.14,0
1134,308.01,384.11,0
1135,318.16,383.03,0
1136,328.15,381.98,0
1137,339.52,381.35,0
1138,349.48,380.03,0
1139,353.76,370.68,0
1140,358.52,361.3,0
1141,362.29,351.41,0
