5
79,79,371,79,371,371,79,371
291,39.572,236.16,0
292,44.009,245.68,0
293,48.47,254.86,0
294,52.883,264.77,0
295,57.438,273.9,0
296,61.63,284.19,0
297,65.86,293.33,0
298,70.797,302.53,0
299,75.111,312.26,0
300,79.38,321.5,0
301,83.426,331.1,0
302,88.095,340.66,0
303,92.764,349.98,0
304,97.29,359.56,0
305,101.38,369.67,0
306,106.02,378.71,0
307,104.61,397.29,0
308,115.02,397.9,0
309,125.47,399.06,0
310,135.63,399.97,0
311,146.26,400.39,0
312,156.75,402.01,0
313,167.05,402.79,0
314,177.36,403.54,0
315,187.82,404.49,0
316,198.69,405.26,0
317,209.15,406.17,0
318,219.55,406.91,0
319,219.93,41.996,0
320,209.47,41.081,0
321,199.01,40.166,0
322,188.55,39.251,0
323,178.09,38.336,0
324,167.63,37.421,0
325,157.17,36.506,0
326,146.71,35.591,0
327,136.25,34.675,0
328,130.23,43.276,0
329,124.09,51.871,0
330,117.93,60.474,0
331,111.93,68.951,0
332,105.93,77.537,0
333,100.26,86.196,0
334,93.766,95.125,0
335,87.834,103.53,0
336,82.032,112.5,0
337,75.851,120.83,0
338,70.048,129.18,0
339,63.924,138.08,0
340,58.036,146.41,0
341,51.571,154.73,0
342,46.044,163.77,0
343,39.889,172.29,0
344,33.867,180.89,0
345,27.844,189.5,0
346,21.822,198.1,0
347,15.799,206.7,0
348,20.237,216.21,0
349,24.674,225.73,0
350,29.112,235.25,0
351,33.549,244.76,0
352,37.987,254.28,0
353,42.424,263.79,0
354,46.663,273.02,0
355,50.908,282.86,0
356,55.616,292.55,0
357,59.701,302.2,0
358,64.695,310.95,0
359,69.129,321.3,0
360,73.317,330.55,0
361,77.85,339.72,0
362,82.634,349.99,0
363,86.926,359.09,0
364,91.383,368.31,0
365,95.61,378.12,0
366,100.34,387.27,0
367,98.526,405.62,0
368,108.99,406.54,0
369,119.45,407.45,0
370,129.91,408.37,0
371,140.37,409.28,0
372,150.83,410.2,0
373,161.29,411.11,0
374,171.75,412.03,0
375,182.21,412.94,0
376,192.67,413.86,0
377,202.82,414.74,0
378,212.84,415.63,0
379,222.86,416.4,0
380,215.49,32.48,0
381,205.03,31.565,0
382,194.57,30.65,0
383,184.11,29.735,0
384,173.65,28.82,0
385,163.19,27.905,0
386,152.73,26.989,0
387,142.27,26.074,0
388,131.81,25.159,0
389,125.79,33.76,0
390,119.77,42.361,0
391,113.46,51.209,0
392,107.41,59.325,0
393,101.71,68.314,0
394,95.649,77.042,0
395,89.858,85.38,0
396,83.295,94.038,0
397,77.238,102.22,0
398,71.299,111.01,0
399,65.725,119.87,0
400,59.564,127.95,0
401,53.934,136.83,0
402,47.349,145.36,0
403,41.474,154.18,0
404,35.452,162.78,0
405,29.429,171.38,0
406,23.407,179.98,0
407,17.384,188.58,0
408,11.362,197.18,0
409,5.3391,205.78,0
410,9.7766,215.3,0
411,14.214,224.81,0
412,18.652,234.33,0
413,23.089,243.85,0
414,27.527,253.36,0
415,31.964,262.88,0
416,36.402,272.4,0
417,40.839,281.91,0
418,45.06,291.82,0
419,49.455,300.94,0
420,53.977,310.58,0
421,59.072,319.93,0
422,63.238,329.6,0
423,67.399,338.98,0
424,71.832,348.08,0
425,76.553,358.2,0
426,80.592,367.54,0
427,85.19,376.53,0
428,89.688,386.9,0
429,94.223,396.31,0
430,92.504,414.22,0
431,102.96,415.14,0
432,113.42,416.05,0
433,123.88,416.97,0
434,134.34,417.88,0
435,144.8,418.8,0
436,155.26,419.71,0
437,165.72,420.63,0
438,176.18,421.55,0
439,186.64,422.46,0
440,197.1,423.38,0
441,207.56,424.29,0
442,217.79,425.15,0
443,221.37,24.04,0
444,211.04,22.99,0
445,200.6,22.049,0
446,190.14,21.134,0
447,179.68,20.219,0
448,169.22,19.303,0
449,158.76,18.388,0
450,148.3,17.473,0
451,137.84,16.558,0
452,127.38,15.643,0
453,121.35,24.244,0
454,115.33,32.845,0
455,109.31,41.446,0
456,103.45,49.726,0
457,96.964,58.479,0
458,90.954,67.097,0
459,85.183,75.821,0
460,79.331,84.717,0
461,73.013,92.906,0
462,67.111,101.74,0
463,61.276,110.24,0
464,54.673,119.11,0
465,49.34,127.63,0
466,43.059,136.06,0
467,37.037,144.66,0
468,31.014,153.26,0
469,24.992,161.86,0
470,18.969,170.46,0
471,12.947,179.06,0
472,6.9241,187.66,0
473,0.90158,196.27,0
474,-0.68348,214.38,0
475,3.754,223.9,0
476,8.1915,233.42,0
477,12.629,242.93,0
478,17.066,252.45,0
479,21.504,261.96,0
480,25.941,271.48,0
481,30.379,281,0
482,34.816,290.51,0
483,39.254,300.03,0
484,43.691,309.55,0
485,47.926,318.84,0
486,52.249,328.72,0
487,57.161,338.26,0
488,61.575,347.3,0
489,65.883,357.31,0
490,70.207,366.77,0
491,74.698,376.15,0
492,79.043,385.44,0
493,83.385,395.61,0
494,88.115,404.94,0
495,86.481,422.83,0
496,96.941,423.74,0
497,107.4,424.66,0
498,117.86,425.57,0
499,128.32,426.49,0
500,138.78,427.4,0
501,149.24,428.32,0
502,159.7,429.23,0
503,170.16,430.15,0
504,180.62,431.06,0
505,191.08,431.98,0
506,201.54,432.89,0
507,212,433.81,0
508,222.06,435.32,0
509,216.81,14.759,0
510,206.62,13.448,0
511,196.16,12.533,0
512,185.7,11.617,0
513,175.24,10.702,0
514,164.78,9.7872,0
515,154.32,8.8721,0
516,143.86,7.9569,0
517,133.4,7.0418,0
518,122.94,6.1267,0
519,116.92,14.728,0
520,110.89,23.329,0
521,104.87,31.93,0
522,98.847,40.531,0
523,92.179,49.288,0
524,86.819,57.901,0
525,80.466,66.438,0
526,74.805,75.107,0
527,69.07,83.528,0
528,62.891,92.197,0
529,57.056,100.96,0
530,51.15,109.53,0
531,44.645,117.94,0
532,38.622,126.54,0
533,32.599,135.14,0
534,26.577,143.74,0
535,20.554,152.35,0
536,14.532,160.95,0
537,8.5092,169.55,0
538,2.4866,178.15,0
539,-3.5359,186.75,0
540,-2.2685,232.5,0
541,2.1689,242.02,0
542,6.6064,251.53,0
543,11.044,261.05,0
544,15.481,270.57,0
545,19.919,280.08,0
546,24.356,289.6,0
547,28.794,299.11,0
548,33.231,308.63,0
549,37.669,318.15,0
550,42.106,327.66,0
551,46.992,337.4,0
552,51.322,346.84,0
553,55.795,356.44,0
554,59.917,365.61,0
555,64.625,375.35,0
556,69.002,384.94,0
557,72.913,394.32,0
558,77.853,404.17,0
559,82.045,413.31,0
560,80.459,431.43,0
561,90.919,432.34,0
562,101.38,433.26,0
563,111.84,434.17,0
564,122.3,435.09,0
565,132.76,436,0
566,143.22,436.92,0
567,153.68,437.83,0
568,164.14,438.75,0
569,174.6,439.66,0
570,185.06,440.58,0
571,195.52,441.49,0
572,205.98,442.41,0
573,216.28,443.55,0
574,222.57,6.5197,0
575,212.64,4.8467,0
576,202.18,3.9315,0
577,191.72,3.0164,0
578,181.26,2.1012,0
579,170.8,1.1861,0
580,160.34,0.27098,0
581,149.88,-0.64416,0
582,139.42,-1.5593,0
583,128.96,-2.4744,0
584,118.5,-3.3896,0
585,112.48,5.2115,0
586,106.46,13.813,0
587,100.43,22.414,0
588,94.41,31.015,0
589,88.387,39.616,0
590,82.078,48.096,0
591,76.36,56.749,0
592,70.264,65.478,0
593,64.45,74.38,0
594,58.664,83.012,0
595,52.182,91.646,0
596,45.941,99.911,0
597,40.207,108.42,0
598,34.184,117.03,0
599,28.162,125.63,0
600,22.139,134.23,0
601,16.117,142.83,0
602,10.094,151.43,0
603,4.0717,160.03,0
604,-1.9509,168.63,0
605,-3.8536,250.62,0
606,0.58389,260.13,0
607,5.0214,269.65,0
608,9.4589,279.17,0
609,13.896,288.68,0
610,18.334,298.2,0
611,22.771,307.72,0
612,27.209,317.23,0
613,31.646,326.75,0
614,36.084,336.26,0
615,40.521,345.78,0
616,44.959,355.3,0
617,49.553,364.8,0
618,53.627,374.51,0
619,58.137,384.21,0
620,62.789,393.22,0
621,67.312,403.29,0
622,71.584,412.39,0
623,76.021,421.91,0
624,74.436,440.03,0
625,84.896,440.94,0
626,95.356,441.86,0
627,105.82,442.77,0
628,116.28,443.69,0
629,126.74,444.6,0
630,137.2,445.52,0
631,147.66,446.43,0
632,158.12,447.35,0
633,168.58,448.26,0
634,179.04,449.18,0
635,189.5,450.09,0
636,199.96,451.01,0
637,210.42,451.92,0
638,220.88,452.84,0
639,217.69,-4.0293,0
640,207.67,-4.709,0
641,108.04,-4.3047,0
642,102.02,4.2964,0
643,95.995,12.897,0
644,89.972,21.499,0
645,83.95,30.1,0
646,77.927,38.701,0
647,71.668,47.067,0
648,65.622,55.686,0
649,60.192,64.541,0
650,53.961,73.318,0
651,47.851,82.287,0
652,41.79,90.309,0
653,35.77,98.908,0
654,29.747,107.51,0
655,23.724,116.11,0
656,17.702,124.71,0
657,11.679,133.31,0
658,5.6568,141.91,0
659,-0.36579,150.52,0
660,-1.0012,278.25,0
661,3.4363,287.77,0
662,7.8738,297.28,0
663,12.311,306.8,0
664,16.749,316.32,0
665,21.186,325.83,0
666,25.624,335.35,0
667,30.061,344.87,0
668,34.499,354.38,0
669,38.936,363.9,0
670,43.374,373.41,0
671,48.103,383.26,0
672,52.397,392.47,0
673,56.781,401.54,0
674,61.124,411.48,0
675,65.561,420.99,0
676,69.999,430.51,0
677,68.414,448.63,0
678,78.874,449.54,0
679,89.334,450.46,0
680,99.794,451.37,0
681,110.25,452.29,0
682,120.71,453.2,0
683,131.17,454.12,0
684,91.558,3.3813,0
685,85.535,11.982,0
686,79.512,20.583,0
687,73.49,29.185,0
688,67.467,37.786,0
689,61.607,46.472,0
690,55.322,55.283,0
691,49.174,63.785,0
692,43.377,72.19,0
693,37.355,80.791,0
694,31.332,89.392,0
695,25.309,97.993,0
696,19.287,106.59,0
697,13.264,115.2,0
698,7.2418,123.8,0
699,1.2193,132.4,0
700,-4.8033,141,0
701,-2.5862,296.37,0
702,1.8513,305.89,0
703,6.2887,315.4,0
704,10.726,324.92,0
705,15.164,334.43,0
706,19.601,343.95,0
707,24.039,353.47,0
708,28.476,362.98,0
709,32.914,372.5,0
710,37.351,382.01,0
711,41.789,391.53,0
712,45.996,401.38,0
713,50.664,410.56,0
714,55.101,420.08,0
715,59.539,429.6,0
716,63.976,439.11,0
717,81.098,2.4661,0
718,75.075,11.067,0
719,69.052,19.668,0
720,63.03,28.269,0
721,57.007,36.871,0
722,50.749,45.769,0
723,44.962,54.073,0
724,38.94,62.674,0
725,32.917,71.275,0
726,26.895,79.876,0
727,20.872,88.477,0
728,14.849,97.078,0
729,8.8269,105.68,0
730,2.8043,114.28,0
731,-3.2182,122.88,0
732,-4.1713,314.49,0
733,0.2662,324,0
734,4.7037,333.52,0
735,9.1412,343.03,0
736,13.579,352.55,0
737,18.016,362.07,0
738,22.454,371.58,0
739,26.891,381.1,0
740,31.329,390.62,0
741,35.766,400.13,0
742,40.204,409.65,0
743,44.641,419.16,0
744,49.079,428.68,0
745,53.516,438.2,0
746,57.954,447.71,0
747,70.637,1.551,0
748,64.615,10.152,0
749,58.592,18.753,0
750,52.57,27.354,0
751,46.547,35.955,0
752,40.525,44.556,0
753,34.502,53.158,0
754,28.48,61.759,0
755,22.457,70.36,0
756,16.434,78.961,0
757,10.412,87.562,0
758,4.3894,96.163,0
759,-1.6332,104.76,0
760,-1.3189,342.12,0
761,3.1186,351.64,0
762,7.5561,361.15,0
763,11.994,370.67,0
764,16.431,380.18,0
765,20.869,389.7,0
766,25.306,399.22,0
767,29.744,408.73,0
768,34.181,418.25,0
769,38.619,427.77,0
770,43.056,437.28,0
771,47.494,446.8,0
772,60.177,0.63586,0
773,54.155,9.237,0
774,48.132,17.838,0
775,42.11,26.439,0
776,36.087,35.04,0
777,30.065,43.641,0
778,24.042,52.242,0
779,18.02,60.844,0
780,11.997,69.445,0
781,5.9745,78.046,0
782,-0.048102,86.647,0
783,-2.9039,360.24,0
784,1.5336,369.75,0
785,5.9711,379.27,0
786,10.409,388.79,0
787,14.846,398.3,0
788,19.284,407.82,0
789,23.721,417.33,0
790,28.159,426.85,0
791,32.596,436.37,0
792,37.033,445.88,0
793,49.717,-0.27928,0
794,43.695,8.3218,0
795,37.672,16.923,0
796,31.65,25.524,0
797,25.627,34.125,0
798,19.605,42.726,0
799,13.582,51.327,0
800,7.5595,59.928,0
801,1.537,68.529,0
802,-4.4856,77.131,0
803,-4.489,378.35,0
804,-0.051495,387.87,0
805,4.386,397.39,0
806,8.8235,406.9,0
807,13.261,416.42,0
808,17.698,425.94,0
809,22.136,435.45,0
810,26.573,444.97,0
811,31.011,454.48,0
812,39.257,-1.1944,0
813,33.235,7.4067,0
814,27.212,16.008,0
815,21.19,24.609,0
816,15.167,33.21,0
817,9.1446,41.811,0
818,3.122,50.412,0
819,-2.9005,59.013,0
820,-1.6366,405.99,0
821,2.8009,415.5,0
822,7.2384,425.02,0
823,11.676,434.54,0
824,16.113,444.05,0
825,20.551,453.57,0
826,28.797,-2.1095,0
827,22.775,6.4915,0
828,16.752,15.093,0
829,10.73,23.694,0
830,4.7071,32.295,0
831,-1.3155,40.896,0
832,-3.2216,424.11,0
833,1.2159,433.62,0
834,5.6534,443.14,0
835,10.091,452.65,0
836,18.337,-3.0247,0
837,12.315,5.5764,0
838,6.2921,14.178,0
839,0.26959,22.779,0
840,-4.8067,442.22,0
841,-0.36919,451.74,0
842,7.8772,-3.9398,0
843,1.8546,4.6613,0
844,-4.1679,13.262,0
845,-2.5828,-4.855,0
846,350.17,206.96,0
847,351.79,225.09,0
848,356.05,215.98,0
849,361.2,206.21,0
850,355.15,197.22,0
851,349.3,188.76,0
852,300.64,118.82,0
853,295.06,110.24,0
854,287.93,103.16,0
855,276.55,105,0
856,302.56,327.82,0
857,312.76,328.32,0
858,318.55,318.97,0
859,323.36,309.49,0
860,327.85,300.24,0
861,352.23,243.23,0
862,357.22,233.83,0
863,361.96,224.47,0
864,366.65,214.66,0
865,371.39,205.15,0
866,365.19,196.57,0
867,359.63,187.65,0
868,353.66,179.11,0
869,348.03,170.55,0
870,342.52,162.02,0
871,334.1,152.64,0
872,328.3,144.19,0
873,322.16,136.15,0
874,316.45,127.17,0
875,310.77,118.7,0
876,305.11,109.79,0
877,298.64,100.72,0
878,292.18,92.919,0
879,281.59,94.739,0
880,271.19,95.953,0
881,260.19,96.102,0
882,249.49,96.888,0
883,238.59,97.434,0
884,227.06,97.566,0
885,287.35,338.46,0
886,298.48,338.17,0
887,308.9,337.87,0
888,319.09,337.08,0
889,323.58,327.81,0
890,328.58,318.25,0
891,333.46,308.77,0
892,337.9,299.72,0
893,342.43,289.25,0
894,344.01,279.33,0
895,349.69,270.51,0
896,353.45,261.08,0
897,358.98,251.92,0
898,362.55,242.52,0
899,368.14,232.82,0
900,372.11,223.34,0
901,376.76,213.96,0
902,381.47,203.8,0
903,375.46,195.72,0
904,369.68,187.33,0
905,363.71,178.33,0
906,358.15,169.75,0
907,352.55,161.31,0
908,345.53,152.33,0
909,339.46,143.9,0
910,333.01,135.18,0
911,326.5,126.96,0
912,321.23,118.2,0
913,315.79,109.39,0
914,308.93,100.1,0
915,303.27,91.728,0
916,297.04,83.604,0
917,286.4,84.624,0
918,276.09,85.836,0
919,265.53,86.762,0
920,254.73,87.34,0
921,244.34,88.207,0
922,233.26,88.845,0
923,239.01,352.75,0
924,250.03,352.2,0
925,261.3,352.11,0
926,271.62,351.05,0
927,283.77,349.4,0
928,294.1,347.49,0
929,304.28,347.6,0
930,315.11,346.64,0
931,325.26,345.99,0
932,329.42,336.35,0
933,334.43,326.74,0
934,338.88,317.54,0
935,343.74,307.97,0
936,347.96,297.76,0
937,352.47,288.63,0
938,355.63,279.07,0
939,360.46,269.73,0
940,364.77,260.54,0
941,369.34,250.88,0
942,374.26,241.31,0
943,378.6,231.34,0
944,383.02,222.09,0
945,387.43,212.86,0
946,391.84,203.35,0
947,386.16,194.74,0
948,379.74,185.97,0
949,373.84,177.3,0
950,368.18,168.74,0
951,362.68,160.05,0
952,356.07,151.27,0
953,349.5,142.6,0
954,343.21,134.54,0
955,337.4,126.09,0
956,331.31,117.28,0
957,325.89,108.25,0
958,319.48,99.991,0
959,313.57,91.178,0
960,308.08,82.728,0
961,301.62,74.428,0
962,290.96,75.507,0
963,280.41,75.899,0
964,269.94,77.257,0
965,259.38,78.166,0
966,248.61,78.857,0
967,238.45,79.832,0
968,227.81,80.032,0
969,227.68,362.9,0
970,237.73,362.73,0
971,247.76,362.02,0
972,257.8,361.54,0
973,268.48,360.59,0
974,279.03,359.18,0
975,289.76,358.09,0
976,299.73,356.62,0
977,310.5,355.99,0
978,320.71,355.56,0
979,331.49,354.72,0
980,335.34,345.24,0
981,339.52,335.55,0
982,345.27,326.1,0
983,349.76,316.65,0
984,353.69,306.53,0
985,358.15,297.34,0
986,362.54,287.53,0
987,366.9,278.47,0
988,370.78,268.98,0
989,376.04,259.67,0
990,379.52,250.03,0
991,384.38,240.63,0
992,388.62,230.55,0
993,393.9,221.19,0
994,397.45,211.71,0
995,402.36,202.52,0
996,396.15,193.59,0
997,389.87,185.31,0
998,384.21,176.51,0
999,378.21,168.17,0
1000,372.74,159.1,0
1001,366.64,150.74,0
1002,360.04,142.01,0
1003,354.25,133.06,0
1004,348.39,124.83,0
1005,342.11,115.93,0
1006,336.17,107.42,0
1007,330.25,99.112,0
1008,324.18,90.86,0
1009,318.23,82.095,0
1010,312.43,73.376,0
1011,306.19,65.036,0
1012,296.08,65.819,0
1013,285.84,66.676,0
1014,274.28,67.631,0
1015,264.25,68.593,0
1016,253.47,69.081,0
1017,242.87,70.562,0
1018,232.53,71.149,0
1019,232.94,372.1,0
1020,243.17,371.26,0
1021,253.29,370.57,0
1022,263.78,369.87,0
1023,274.47,368.79,0
1024,284.94,367.56,0
1025,295.43,366.46,0
1026,305.71,365.53,0
1027,316.66,364.93,0
1028,327.02,363.87,0
1029,337.31,363.09,0
1030,341.55,353.67,0
1031,346.45,344.53,0
1032,350.71,334.81,0
1033,355.46,325.28,0
1034,359.74,315.46,0
1035,363.94,306.25,0
1036,368.23,296.58,0
1037,373.05,287.26,0
1038,377.32,277.64,0
1039,381.33,268.22,0
1040,386.36,258.71,0
1041,391.26,248.91,0
1042,394.45,239.25,0
1043,398.86,230.19,0
1044,404.04,220.34,0
1045,408.38,210.96,0
1046,412.82,201.44,0
1047,406.8,192.84,0
1048,400.59,184.4,0
1049,394.39,175.59,0
1050,388.95,167.09,0
1051,383.01,158.95,0
1052,376.91,149.84,0
1053,370.46,141.44,0
1054,365.12,132.91,0
1055,358.75,123.97,0
1056,352.45,115.32,0
1057,346.69,106.94,0
1058,340.36,98,0
1059,334.27,89.825,0
1060,328.71,80.865,0
1061,322.53,72.581,0
1062,316.32,63.718,0
1063,310.13,55.76,0
1064,299.91,56.14,0
1065,289.57,57.312,0
1066,279.35,57.716,0
1067,268.81,59.009,0
1068,258.37,60.113,0
1069,248.13,60.363,0
1070,237.89,61.108,0
1071,227.87,61.874,0
1072,228.31,381.66,0
1073,238.99,380.5,0
1074,249.41,379.96,0
1075,259.5,379.24,0
1076,270.1,378.4,0
1077,280.36,377.21,0
1078,290.64,376.28,0
1079,302.07,375.79,0
1080,312.4,374.89,0
1081,322.51,373.1,0
1082,332.89,372.57,0
1083,343.55,371.66,0
1084,347.43,362.26,0
1085,352.22,352.97,0
1086,356.52,343.38,0
1087,361.39,333.68,0
1088,365.54,324.37,0
1089,369.97,315.21,0
1090,374.34,305.34,0
1091,379.17,295.57,0
1092,383.88,286.28,0
1093,387.3,276.37,0
1094,392.36,267.01,0
1095,396.64,257.49,0
1096,401.26,247.77,0
1097,405.53,238.59,0
1098,409.97,229.08,0
1099,414.41,219.56,0
1100,418.84,210.04,0
1101,423.28,200.53,0
1102,417.26,191.93,0
1103,411.24,183.33,0
1104,405.21,174.72,0
1105,398.94,165.95,0
1106,393.19,157.6,0
1107,387.14,148.93,0
1108,380.94,140.33,0
1109,375.11,131.47,0
1110,369.15,123.06,0
1111,363.32,114.6,0
1112,357.12,105.68,0
1113,351.14,97.524,0
1114,344.98,88.677,0
1115,338.83,80.476,0
1116,332.77,71.483,0
1117,326.89,63.203,0
1118,321.13,54.222,0
1119,315.31,45.855,0
1120,304.65,46.339,0
1121,294.25,47.83,0
1122,283.15,48.342,0
1123,272.59,49.326,0
1124,262.55,50.789,0
1125,251.94,51.048,0
1126,241.65,51.784,0
1127,233.93,390,0
1128,244.88,389.5,0
1129,255.24,388.97,0
1130,265.57,388.09,0
1131,276.15,386.84,0
1132,286.48,385.88,0
1133,297.49,385,0
1134,307.63,384.22,0
1135,318.54,382.86,0
1136,328.82,382.06,0
1137,339.1,380.97,0
1138,349.58,380.22,0
1139,353.78,370.94,0
1140,358.3,361.85,0
1141,362.42,351.8,0
1142,366.65,342.34,0
