5
79,79,371,79,371,371,79,371
460,79.365,84.688,0
461,72.955,92.874,0
462,67.118,101.75,0
463,61.337,110.31,0
464,54.72,119.09,0
465,49.212,127.49,0
466,43.059,136.06,0
467,37.037,144.66,0
468,31.014,153.26,0
469,24.992,161.86,0
470,18.969,170.46,0
471,12.947,179.06,0
472,6.9241,187.66,0
473,0.90158,196.27,0
474,-0.68348,214.38,0
475,3.754,223.9,0
476,8.1915,233.42,0
477,12.629,242.93,0
478,17.066,252.45,0
479,21.504,261.96,0
480,25.941,271.48,0
481,30.379,281,0
482,34.816,290.51,0
483,39.254,300.03,0
484,43.691,309.55,0
485,48.009,318.98,0
486,52.338,328.65,0
487,57.033,338.3,0
488,61.464,347.34,0
489,65.985,357.19,0
490,70.196,366.8,0
491,74.656,376.13,0
492,78.996,385.49,0
493,83.356,395.53,0
494,88.161,404.86,0
495,86.481,422.83,0
496,96.941,423.74,0
497,107.4,424.66,0
498,117.86,425.57,0
499,128.32,426.49,0
500,138.78,427.4,0
501,149.24,428.32,0
502,159.7,429.23,0
503,170.16,430.15,0
504,180.62,431.06,0
505,191.08,431.98,0
506,201.54,432.89,0
507,212,433.81,0
508,222.06,435.32,0
509,216.81,14.759,0
510,206.62,13.448,0
511,196.16,12.533,0
512,185.7,11.617,0
513,175.24,10.702,0
514,164.78,9.7872,0
515,154.32,8.8721,0
516,143.86,7.9569,0
517,133.4,7.0418,0
518,122.94,6.1267,0
519,116.92,14.728,0
520,110.89,23.329,0
521,104.87,31.93,0
522,98.847,40.531,0
523,92.402,49.37,0
524,86.828,57.91,0
525,80.605,66.376,0
526,74.763,74.995,0
527,68.975,83.545,0
528,62.809,92.256,0
529,57.044,100.92,0
530,51.123,109.4,0
531,44.645,117.94,0
532,38.622,126.54,0
533,32.599,135.14,0
534,26.577,143.74,0
535,20.554,152.35,0
536,14.532,160.95,0
537,8.5092,169.55,0
538,2.4866,178.15,0
539,-3.5359,186.75,0
540,-2.2685,232.5,0
541,2.1689,242.02,0
542,6.6064,251.53,0
543,11.044,261.05,0
544,15.481,270.57,0
545,19.919,280.08,0
546,24.356,289.6,0
547,28.794,299.11,0
548,33.231,308.63,0
549,37.669,318.15,0
550,42.106,327.66,0
551,46.92,337.27,0
552,51.265,346.86,0
553,55.826,356.34,0
554,59.933,365.51,0
555,64.53,375.31,0
556,68.953,385.04,0
557,72.992,394.43,0
558,77.954,404.13,0
559,82.045,413.31,0
560,80.459,431.43,0
561,90.919,432.34,0
562,101.38,433.26,0
563,111.84,434.17,0
564,122.3,435.09,0
565,132.76,436,0
566,143.22,436.92,0
567,153.68,437.83,0
568,164.14,438.75,0
569,174.6,439.66,0
570,185.06,440.58,0
571,195.52,441.49,0
572,205.98,442.41,0
573,216.28,443.55,0
574,222.57,6.5197,0
575,212.64,4.8467,0
576,202.18,3.9315,0
577,191.72,3.0164,0
578,181.26,2.1012,0
579,170.8,1.1861,0
580,160.34,0.27098,0
581,149.88,-0.64416,0
582,139.42,-1.5593,0
583,128.96,-2.4744,0
584,118.5,-3.3896,0
585,112.48,5.2115,0
586,106.46,13.813,0
587,100.43,22.414,0
588,94.41,31.015,0
589,88.387,39.616,0
590,82.167,48.299,0
591,76.26,56.711,0
592,70.209,65.411,0
593,64.443,74.408,0
594,58.551,83.023,0
595,52.256,91.664,0
596,46.061,99.928,0
597,40.207,108.42,0
598,34.184,117.03,0
599,28.162,125.63,0
600,22.139,134.23,0
601,16.117,142.83,0
602,10.094,151.43,0
603,4.0717,160.03,0
604,-1.9509,168.63,0
605,-3.8536,250.62,0
606,0.58389,260.13,0
607,5.0214,269.65,0
608,9.4589,279.17,0
609,13.896,288.68,0
610,18.334,298.2,0
611,22.771,307.72,0
612,27.209,317.23,0
613,31.646,326.75,0
614,36.084,336.26,0
615,40.521,345.78,0
616,44.959,355.3,0
617,49.658,364.65,0
618,53.567,374.46,0
619,58.021,384.15,0
620,62.749,393.23,0
621,67.396,403.25,0
622,71.585,412.39,0
623,76.021,421.91,0
624,74.436,440.03,0
625,84.896,440.94,0
626,95.356,441.86,0
627,105.82,442.77,0
628,116.28,443.69,0
629,126.74,444.6,0
630,137.2,445.52,0
631,147.66,446.43,0
632,158.12,447.35,0
633,168.58,448.26,0
634,179.04,449.18,0
635,189.5,450.09,0
636,199.96,451.01,0
637,210.42,451.92,0
638,220.88,452.84,0
639,217.69,-4.0293,0
640,207.67,-4.709,0
641,108.04,-4.3047,0
642,102.02,4.2964,0
643,95.995,12.897,0
644,89.972,21.499,0
645,83.95,30.1,0
646,77.927,38.701,0
647,71.715,47.114,0
648,65.705,55.668,0
649,60.159,64.405,0
650,53.845,73.419,0
651,47.916,82.336,0
652,41.79,90.309,0
653,35.77,98.908,0
654,29.747,107.51,0
655,23.724,116.11,0
656,17.702,124.71,0
657,11.679,133.31,0
658,5.6568,141.91,0
659,-0.36579,150.52,0
660,-1.0012,278.25,0
661,3.4363,287.77,0
662,7.8738,297.28,0
663,12.311,306.8,0
664,16.749,316.32,0
665,21.186,325.83,0
666,25.624,335.35,0
667,30.061,344.87,0
668,34.499,354.38,0
669,38.936,363.9,0
670,43.374,373.41,0
671,47.987,383.28,0
672,52.446,392.54,0
673,56.672,401.72,0
674,61.124,411.48,0
675,65.561,420.99,0
676,69.999,430.51,0
677,68.414,448.63,0
678,78.874,449.54,0
679,89.334,450.46,0
680,99.794,451.37,0
681,110.25,452.29,0
682,120.71,453.2,0
683,131.17,454.12,0
684,91.558,3.3813,0
685,85.535,11.982,0
686,79.512,20.583,0
687,73.49,29.185,0
688,67.467,37.786,0
689,61.652,46.471,0
690,55.245,55.288,0
691,49.12,63.701,0
692,43.377,72.19,0
693,37.355,80.791,0
694,31.332,89.392,0
695,25.309,97.993,0
696,19.287,106.59,0
697,13.264,115.2,0
698,7.2418,123.8,0
699,1.2193,132.4,0
700,-4.8033,141,0
701,-2.5862,296.37,0
702,1.8513,305.89,0
703,6.2887,315.4,0
704,10.726,324.92,0
705,15.164,334.43,0
706,19.601,343.95,0
707,24.039,353.47,0
708,28.476,362.98,0
709,32.914,372.5,0
710,37.351,382.01,0
711,41.789,391.53,0
712,46.03,401.36,0
713,50.664,410.56,0
714,55.101,420.08,0
715,59.539,429.6,0
716,63.976,439.11,0
717,81.098,2.4661,0
718,75.075,11.067,0
719,69.052,19.668,0
720,63.03,28.269,0
721,57.007,36.871,0
722,50.798,45.755,0
723,44.962,54.073,0
724,38.94,62.674,0
725,32.917,71.275,0
726,26.895,79.876,0
727,20.872,88.477,0
728,14.849,97.078,0
729,8.8269,105.68,0
730,2.8043,114.28,0
731,-3.2182,122.88,0
732,-4.1713,314.49,0
733,0.2662,324,0
734,4.7037,333.52,0
735,9.1412,343.03,0
736,13.579,352.55,0
737,18.016,362.07,0
738,22.454,371.58,0
739,26.891,381.1,0
740,31.329,390.62,0
741,35.766,400.13,0
742,40.204,409.65,0
743,44.641,419.16,0
744,49.079,428.68,0
745,53.516,438.2,0
746,57.954,447.71,0
747,70.637,1.551,0
748,64.615,10.152,0
749,58.592,18.753,0
750,52.57,27.354,0
751,46.547,35.955,0
752,40.525,44.556,0
753,34.502,53.158,0
754,28.48,61.759,0
755,22.457,70.36,0
756,16.434,78.961,0
757,10.412,87.562,0
758,4.3894,96.163,0
759,-1.6332,104.76,0
760,-1.3189,342.12,0
761,3.1186,351.64,0
762,7.5561,361.15,0
763,11.994,370.67,0
764,16.431,380.18,0
765,20.869,389.7,0
766,25.306,399.22,0
767,29.744,408.73,0
768,34.181,418.25,0
769,38.619,427.77,0
770,43.056,437.28,0
771,47.494,446.8,0
772,60.177,0.63586,0
773,54.155,9.237,0
774,48.132,17.838,0
775,42.11,26.439,0
776,36.087,35.04,0
777,30.065,43.641,0
778,24.042,52.242,0
779,18.02,60.844,0
780,11.997,69.445,0
781,5.9745,78.046,0
782,-0.048102,86.647,0
783,-2.9039,360.24,0
784,1.5336,369.75,0
785,5.9711,379.27,0
786,10.409,388.79,0
787,14.846,398.3,0
788,19.284,407.82,0
789,23.721,417.33,0
790,28.159,426.85,0
791,32.596,436.37,0
792,37.033,445.88,0
793,49.717,-0.27928,0
794,43.695,8.3218,0
795,37.672,16.923,0
796,31.65,25.524,0
797,25.627,34.125,0
798,19.605,42.726,0
799,13.582,51.327,0
800,7.5595,59.928,0
801,1.537,68.529,0
802,-4.4856,77.131,0
803,-4.489,378.35,0
804,-0.051495,387.87,0
805,4.386,397.39,0
806,8.8235,406.9,0
807,13.261,416.42,0
808,17.698,425.94,0
809,22.136,435.45,0
810,26.573,444.97,0
811,31.011,454.48,0
812,39.257,-1.1944,0
813,33.235,7.4067,0
814,27.212,16.008,0
815,21.19,24.609,0
816,15.167,33.21,0
817,9.1446,41.811,0
818,3.122,50.412,0
819,-2.9005,59.013,0
820,-1.6366,405.99,0
821,2.8009,415.5,0
822,7.2384,425.02,0
823,11.676,434.54,0
824,16.113,444.05,0
825,20.551,453.57,0
826,28.797,-2.1095,0
827,22.775,6.4915,0
828,16.752,15.093,0
829,10.73,23.694,0
830,4.7071,32.295,0
831,-1.3155,40.896,0
832,-3.2216,424.11,0
833,1.2159,433.62,0
834,5.6534,443.14,0
835,10.091,452.65,0
836,18.337,-3.0247,0
837,12.315,5.5764,0
838,6.2921,14.178,0
839,0.26959,22.779,0
840,-4.8067,442.22,0
841,-0.36919,451.74,0
842,7.8772,-3.9398,0
843,1.8546,4.6613,0
844,-4.1679,13.262,0
845,-2.5828,-4.855,0
846,350.18,207.04,0
847,351.66,224.88,0
848,356.08,215.85,0
849,360.99,206.23,0
850,355.04,197.28,0
851,348.83,188.84,0
852,300.61,119.19,0
853,294.8,110.53,0
854,288.03,103.1,0
855,276.89,104.61,0
856,302.53,328.17,0
857,312.88,328.35,0
858,318.53,319.16,0
859,323.1,309.58,0
860,327.55,300.37,0
861,352.42,243.23,0
862,357.29,233.77,0
863,361.99,224.47,0
864,366.55,214.6,0
865,371.37,205.25,0
866,365.07,196.59,0
867,359.5,187.63,0
868,353.59,179.17,0
869,347.94,170.58,0
870,342.01,162.1,0
871,334.27,152.84,0
872,328.43,144.39,0
873,322.37,136.21,0
874,316.59,127.44,0
875,310.88,118.94,0
876,304.86,110,0
877,298.65,100.98,0
878,292.29,92.983,0
879,281.69,94.574,0
880,271.4,95.787,0
881,260.53,96.036,0
882,249.63,96.896,0
883,238.71,97.517,0
884,227.1,97.528,0
885,287.4,338.78,0
886,298.43,338.38,0
887,308.95,337.82,0
888,319.1,337.13,0
889,323.79,327.98,0
890,328.54,318.31,0
891,333.28,308.75,0
892,337.62,299.62,0
893,342.17,289.38,0
894,344.51,279.53,0
895,349.86,270.64,0
896,353.78,261.23,0
897,358.99,251.92,0
898,362.71,242.58,0
899,368.01,232.97,0
900,372.24,223.38,0
901,376.75,213.97,0
902,381.51,203.77,0
903,375.37,195.76,0
904,369.55,187.25,0
905,363.65,178.2,0
906,358.03,169.67,0
907,352.19,161.29,0
908,345.58,152.43,0
909,339.57,143.83,0
910,333.08,135.21,0
911,326.63,126.88,0
912,321.2,118.13,0
913,315.64,109.47,0
914,308.96,100.2,0
915,303.12,91.915,0
916,297.11,83.622,0
917,286.59,84.578,0
918,276.17,85.69,0
919,265.52,86.687,0
920,254.69,87.494,0
921,244.29,88.365,0
922,233.42,88.846,0
923,239.05,352.72,0
924,250.18,352.1,0
925,261.5,352.03,0
926,271.96,350.94,0
927,283.73,349.45,0
928,294.05,347.81,0
929,304.34,347.76,0
930,315.07,346.67,0
931,325.28,346.07,0
932,329.46,336.55,0
933,334.41,326.74,0
934,338.84,317.35,0
935,343.63,307.84,0
936,347.94,297.87,0
937,352.23,288.59,0
938,355.77,279.1,0
939,360.44,269.81,0
940,364.79,260.57,0
941,369.43,250.93,0
942,374.29,241.27,0
943,378.61,231.52,0
944,382.99,222.06,0
945,387.43,212.63,0
946,392.01,203.33,0
947,386.27,194.58,0
948,379.72,186.03,0
949,373.94,177.41,0
950,368.09,168.74,0
951,362.47,160.03,0
952,356,151.34,0
953,349.7,142.73,0
954,343.41,134.46,0
955,337.29,125.98,0
956,331.33,117.2,0
957,325.81,108.33,0
958,319.43,100.05,0
959,313.51,91.238,0
960,308.02,82.792,0
961,301.64,74.405,0
962,291.03,75.443,0
963,280.46,75.826,0
964,270.02,77.178,0
965,259.5,78.154,0
966,248.74,78.846,0
967,238.42,79.83,0
968,227.6,79.898,0
969,227.72,362.87,0
970,237.77,362.69,0
971,247.79,361.88,0
972,257.83,361.39,0
973,268.45,360.36,0
974,278.89,359.2,0
975,289.77,358.13,0
976,299.74,356.81,0
977,310.41,356.14,0
978,320.78,355.56,0
979,331.51,354.68,0
980,335.42,345.22,0
981,339.63,335.62,0
982,345.05,326.1,0
983,349.52,316.46,0
984,353.6,306.6,0
985,358.29,297.43,0
986,362.44,287.49,0
987,366.99,278.52,0
988,371.03,269.04,0
989,375.99,259.74,0
990,379.56,249.95,0
991,384.49,240.5,0
992,388.62,230.61,0
993,393.83,221.28,0
994,397.5,211.76,0
995,402.42,202.42,0
996,396.28,193.7,0
997,389.95,185.15,0
998,384.24,176.47,0
999,378.12,168.09,0
1000,372.6,159.19,0
1001,366.6,150.72,0
1002,360.11,142.13,0
1003,354.23,133.12,0
1004,348.31,124.89,0
1005,342.09,116.01,0
1006,336.06,107.53,0
1007,330.16,99.2,0
1008,324.16,90.702,0
1009,318.25,82.024,0
1010,312.46,73.29,0
1011,306.15,65.035,0
1012,295.95,65.753,0
1013,285.61,66.598,0
1014,274.3,67.651,0
1015,264.25,68.664,0
1016,253.6,69.304,0
1017,242.98,70.535,0
1018,232.56,71.154,0
1019,232.96,372.22,0
1020,243.13,371.37,0
1021,253.33,370.48,0
1022,263.79,369.7,0
1023,274.37,368.74,0
1024,285.01,367.58,0
1025,295.46,366.56,0
1026,305.77,365.58,0
1027,316.72,364.93,0
1028,327.01,363.96,0
1029,337.33,363.08,0
1030,341.64,353.64,0
1031,346.5,344.56,0
1032,350.68,334.87,0
1033,355.4,325.28,0
1034,359.54,315.58,0
1035,363.92,306.37,0
1036,368.34,296.57,0
1037,373.08,287.22,0
1038,377.31,277.71,0
1039,381.5,268.15,0
1040,386.27,258.61,0
1041,391.26,248.79,0
1042,394.68,239.15,0
1043,399.04,230.06,0
1044,404.05,220.36,0
1045,408.38,210.96,0
1046,412.82,201.44,0
1047,406.8,192.84,0
1048,400.73,184.33,0
1049,394.4,175.59,0
1050,389.02,167.01,0
1051,383.08,158.87,0
1052,377.01,149.93,0
1053,370.49,141.45,0
1054,365.05,132.97,0
1055,358.75,123.96,0
1056,352.65,115.36,0
1057,346.7,106.99,0
1058,340.4,98.202,0
1059,334.38,89.942,0
1060,328.64,80.795,0
1061,322.56,72.53,0
1062,316.41,63.741,0
1063,310.17,55.78,0
1064,299.99,56.12,0
1065,289.6,57.302,0
1066,279.25,57.822,0
1067,268.85,59.06,0
1068,258.36,60.074,0
1069,248.16,60.446,0
1070,237.94,61.298,0
1071,227.9,61.873,0
1072,228.24,381.84,0
1073,238.88,380.66,0
1074,249.36,379.93,0
1075,259.46,379.11,0
1076,270.19,378.47,0
1077,280.38,377.33,0
1078,290.77,376.2,0
1079,301.97,375.82,0
1080,312.35,374.91,0
1081,322.42,373.21,0
1082,332.72,372.62,0
1083,343.51,371.69,0
1084,347.44,362.18,0
1085,352.24,352.97,0
1086,356.54,343.31,0
1087,361.25,333.7,0
1088,365.55,324.32,0
1089,369.93,315.13,0
1090,374.33,305.39,0
1091,379.18,295.65,0
1092,383.85,286.28,0
1093,387.28,276.4,0
1094,392.27,267.12,0
1095,396.66,257.39,0
1096,401.29,247.87,0
1097,405.53,238.59,0
1098,409.97,229.08,0
1099,414.41,219.56,0
1100,418.84,210.04,0
1101,423.28,200.53,0
1102,417.26,191.93,0
1103,411.24,183.33,0
1104,405.21,174.72,0
1105,399.01,165.9,0
1106,393.21,157.54,0
1107,387.2,148.88,0
1108,380.92,140.38,0
1109,375.02,131.45,0
1110,369.15,123.01,0
1111,363.3,114.5,0
1112,357.02,105.77,0
1113,351.17,97.437,0
1114,344.94,88.61,0
1115,338.83,80.438,0
1116,332.75,71.481,0
1117,326.89,63.219,0
1118,321.24,54.348,0
1119,315.3,45.931,0
1120,304.8,46.495,0
1121,294.34,47.803,0
1122,283.26,48.463,0
1123,272.67,49.265,0
1124,262.64,50.609,0
1125,252.13,51.189,0
1126,241.65,51.953,0
1127,234.02,390.06,0
1128,244.94,389.43,0
1129,255.22,388.82,0
1130,265.77,388.06,0
1131,276.23,386.88,0
1132,286.48,385.9,0
1133,297.46,385.03,0
1134,307.73,384.19,0
1135,318.45,382.9,0
1136,328.65,382.04,0
1137,339.21,381.06,0
1138,349.55,380.17,0
1139,353.78,370.87,0
1140,358.36,361.71,0
1141,362.39,351.7,0
1142,366.8,342.3,0
