5
79,79,371,79,371,371,79,371
166,125.85,97.167,0
167,118.88,106.57,0
168,113.3,114.94,0
169,106.87,123.24,0
170,101.07,132.53,0
171,95.173,140.68,0
172,89.567,149.02,0
173,83.224,158.58,0
174,77.248,166.8,0
175,70.746,174.99,0
176,65.098,184.18,0
177,59.291,192.39,0
178,53.838,201.03,0
179,47.317,208.89,0
180,51.38,219.28,0
181,56.135,228.33,0
182,60.084,238.18,0
183,64.72,247.42,0
184,69.244,256.59,0
185,73.819,266.15,0
186,78.291,276.13,0
187,82.839,285.51,0
188,87.081,294.91,0
189,91.929,305.04,0
190,96.225,314.12,0
191,100.46,323.24,0
192,104.67,332.98,0
193,109.64,342.26,0
194,113.82,352.24,0
195,117.46,361.97,0
196,116.38,380.13,0
197,126.46,380.88,0
198,137.12,381.22,0
199,147.6,382.43,0
200,158.43,383.58,0
201,168.95,384.33,0
202,178.97,385.48,0
203,189.91,386.45,0
204,200.02,387.05,0
205,210.89,388.18,0
206,221.83,389.56,0
207,218.07,59.505,0
208,207.53,58.97,0
209,197.11,57.859,0
210,187.07,57.307,0
211,176.25,56.481,0
212,166.24,55.579,0
213,155.96,54.582,0
214,144.83,53.822,0
215,138.87,62.043,0
216,133.3,71.347,0
217,127.13,79.702,0
218,120.97,88.364,0
219,115.13,96.81,0
220,108.84,105.48,0
221,102.96,113.97,0
222,96.842,122.54,0
223,90.541,130.79,0
224,85.148,139.95,0
225,78.994,148.36,0
226,72.953,157.25,0
227,66.542,165,0
228,60.791,173.24,0
229,54.362,182.36,0
230,48.424,191.63,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,46.078,227.93,0
235,49.619,237.34,0
236,54.251,246.37,0
237,58.512,255.85,0
238,63.747,265.01,0
239,67.675,275.4,0
240,72.391,284.28,0
241,76.464,294.23,0
242,81.12,304.21,0
243,85.975,313.44,0
244,90.064,322.81,0
245,94.641,332.22,0
246,98.855,341.69,0
247,103.9,350.58,0
248,107.52,360.48,0
249,112.54,370.74,0
250,110.78,388.5,0
251,120.8,389.25,0
252,131.52,390.61,0
253,141.58,390.78,0
254,152.86,392.76,0
255,163.29,392.65,0
256,173.53,394.35,0
257,184.16,394.83,0
258,194.14,396.02,0
259,204.77,396.15,0
260,215.11,397.3,0
261,224.66,50.939,0
262,214.15,50.249,0
263,203.28,49.857,0
264,192.67,48.839,0
265,182.71,47.433,0
266,172.04,46.735,0
267,161.29,46.054,0
268,150.81,45.56,0
269,140.69,44.192,0
270,134.34,53.073,0
271,128.3,61.357,0
272,122.65,69.669,0
273,116.16,79.086,0
274,110.49,87.388,0
275,104.37,95.363,0
276,98.003,104.55,0
277,92.808,113.34,0
278,86.254,121.63,0
279,80.516,129.89,0
280,74.809,138.16,0
281,68.959,147.19,0
282,62.17,155.54,0
283,56.107,163.92,0
284,49.906,173.12,0
285,44.327,181.81,0
286,38.304,190.41,0
287,32.282,199.01,0
288,26.259,207.61,0
289,30.697,217.13,0
290,35.134,226.64,0
291,39.572,236.16,0
292,44.009,245.68,0
293,48.508,254.75,0
294,52.963,264.78,0
295,57.529,273.74,0
296,61.587,284.32,0
297,65.85,293.42,0
298,70.777,302.52,0
299,75.129,312.28,0
300,79.472,321.44,0
301,83.361,331.11,0
302,88.175,340.68,0
303,92.701,349.87,0
304,97.356,359.54,0
305,101.26,369.89,0
306,106.13,378.68,0
307,104.64,397.48,0
308,114.96,397.8,0
309,125.4,399.13,0
310,135.58,400.07,0
311,146.26,400.34,0
312,156.81,402.12,0
313,167.05,402.87,0
314,177.33,403.67,0
315,187.74,404.55,0
316,198.69,405.26,0
317,209.15,406.17,0
318,219.55,406.91,0
319,219.93,41.996,0
320,209.47,41.081,0
321,199.01,40.166,0
322,188.55,39.251,0
323,178.09,38.336,0
324,167.63,37.421,0
325,157.17,36.506,0
326,146.71,35.591,0
327,136.25,34.675,0
328,130.23,43.276,0
329,124.11,51.832,0
330,117.86,60.536,0
331,111.8,69.033,0
332,105.88,77.475,0
333,100.24,86.147,0
334,93.756,95.188,0
335,87.783,103.39,0
336,82.051,112.5,0
337,75.85,120.87,0
338,70.05,129.09,0
339,63.9,138.16,0
340,58.085,146.36,0
341,51.513,154.7,0
342,45.915,163.86,0
343,39.889,172.29,0
344,33.867,180.89,0
345,27.844,189.5,0
346,21.822,198.1,0
347,15.799,206.7,0
348,20.237,216.21,0
349,24.674,225.73,0
350,29.112,235.25,0
351,33.549,244.76,0
352,37.987,254.28,0
353,42.424,263.79,0
354,46.553,272.97,0
355,50.841,282.9,0
356,55.559,292.48,0
357,59.489,302.32,0
358,64.872,310.83,0
359,69.147,321.55,0
360,73.318,330.69,0
361,77.875,339.68,0
362,82.648,350.12,0
363,86.953,359.2,0
364,91.343,368.24,0
365,95.616,378.21,0
366,100.35,387.24,0
367,98.526,405.62,0
368,108.99,406.54,0
369,119.45,407.45,0
370,129.91,408.37,0
371,140.37,409.28,0
372,150.83,410.2,0
373,161.29,411.11,0
374,171.75,412.03,0
375,182.21,412.94,0
376,192.67,413.86,0
377,202.82,414.74,0
378,212.84,415.63,0
379,222.86,416.4,0
380,215.49,32.48,0
381,205.03,31.565,0
382,194.57,30.65,0
383,184.11,29.735,0
384,173.65,28.82,0
385,163.19,27.905,0
386,152.73,26.989,0
387,142.27,26.074,0
388,131.81,25.159,0
389,125.79,33.76,0
390,119.77,42.361,0
391,113.47,51.161,0
392,107.38,59.19,0
393,101.68,68.345,0
394,95.532,77.024,0
395,89.854,85.319,0
396,83.208,94.007,0
397,77.222,102.1,0
398,71.237,110.95,0
399,65.726,119.81,0
400,59.621,127.89,0
401,53.943,136.77,0
402,47.223,145.34,0
403,41.474,154.18,0
404,35.452,162.78,0
405,29.429,171.38,0
406,23.407,179.98,0
407,17.384,188.58,0
408,11.362,197.18,0
409,5.3391,205.78,0
410,9.7766,215.3,0
411,14.214,224.81,0
412,18.652,234.33,0
413,23.089,243.85,0
414,27.527,253.36,0
415,31.964,262.88,0
416,36.402,272.4,0
417,40.839,281.91,0
418,45.043,291.81,0
419,49.506,300.9,0
420,53.99,310.73,0
421,59.102,319.85,0
422,63.226,329.67,0
423,67.391,338.82,0
424,71.717,347.91,0
425,76.621,358.25,0
426,80.539,367.5,0
427,85.128,376.5,0
428,89.734,387.06,0
429,94.258,396.36,0
430,92.504,414.22,0
431,102.96,415.14,0
432,113.42,416.05,0
433,123.88,416.97,0
434,134.34,417.88,0
435,144.8,418.8,0
436,155.26,419.71,0
437,165.72,420.63,0
438,176.18,421.55,0
439,186.64,422.46,0
440,197.1,423.38,0
441,207.56,424.29,0
442,217.79,425.15,0
443,221.37,24.04,0
444,211.04,22.99,0
445,200.6,22.049,0
446,190.14,21.134,0
447,179.68,20.219,0
448,169.22,19.303,0
449,158.76,18.388,0
450,148.3,17.473,0
451,137.84,16.558,0
452,127.38,15.643,0
453,121.35,24.244,0
454,115.33,32.845,0
455,109.31,41.446,0
456,103.51,49.76,0
457,96.875,58.296,0
458,90.937,67.059,0
459,85.213,75.742,0
460,79.296,84.745,0
461,73.072,92.938,0
462,67.105,101.74,0
463,61.215,110.16,0
464,54.626,119.13,0
465,49.468,127.77,0
466,43.059,136.06,0
467,37.037,144.66,0
468,31.014,153.26,0
469,24.992,161.86,0
470,18.969,170.46,0
471,12.947,179.06,0
472,6.9241,187.66,0
473,0.90158,196.27,0
474,-0.68348,214.38,0
475,3.754,223.9,0
476,8.1915,233.42,0
477,12.629,242.93,0
478,17.066,252.45,0
479,21.504,261.96,0
480,25.941,271.48,0
481,30.379,281,0
482,34.816,290.51,0
483,39.254,300.03,0
484,43.691,309.55,0
485,47.844,318.7,0
486,52.16,328.79,0
487,57.29,338.23,0
488,61.686,347.27,0
489,65.781,357.44,0
490,70.219,366.74,0
491,74.741,376.18,0
492,79.09,385.39,0
493,83.414,395.7,0
494,88.069,405.02,0
495,86.481,422.83,0
496,96.941,423.74,0
497,107.4,424.66,0
498,117.86,425.57,0
499,128.32,426.49,0
500,138.78,427.4,0
501,149.24,428.32,0
502,159.7,429.23,0
503,170.16,430.15,0
504,180.62,431.06,0
505,191.08,431.98,0
506,201.54,432.89,0
507,212,433.81,0
508,222.06,435.32,0
509,216.81,14.759,0
510,206.62,13.448,0
511,196.16,12.533,0
512,185.7,11.617,0
513,175.24,10.702,0
514,164.78,9.7872,0
515,154.32,8.8721,0
516,143.86,7.9569,0
517,133.4,7.0418,0
518,122.94,6.1267,0
519,116.92,14.728,0
520,110.89,23.329,0
521,104.87,31.93,0
522,98.847,40.531,0
523,91.955,49.206,0
524,86.81,57.892,0
525,80.327,66.5,0
526,74.847,75.219,0
527,69.165,83.511,0
528,62.973,92.138,0
529,57.068,101,0
530,51.177,109.65,0
531,44.645,117.94,0
532,38.622,126.54,0
533,32.599,135.14,0
534,26.577,143.74,0
535,20.554,152.35,0
536,14.532,160.95,0
537,8.5092,169.55,0
538,2.4866,178.15,0
539,-3.5359,186.75,0
540,-2.2685,232.5,0
541,2.1689,242.02,0
542,6.6064,251.53,0
543,11.044,261.05,0
544,15.481,270.57,0
545,19.919,280.08,0
546,24.356,289.6,0
547,28.794,299.11,0
548,33.231,308.63,0
549,37.669,318.15,0
550,42.106,327.66,0
551,47.063,337.52,0
552,51.38,346.82,0
553,55.765,356.54,0
554,59.899,365.7,0
555,64.72,375.39,0
556,69.051,384.84,0
557,72.834,394.2,0
558,77.753,404.22,0
559,82.044,413.31,0
560,80.459,431.43,0
561,90.919,432.34,0
562,101.38,433.26,0
563,111.84,434.17,0
564,122.3,435.09,0
565,132.76,436,0
566,143.22,436.92,0
567,153.68,437.83,0
568,164.14,438.75,0
569,174.6,439.66,0
570,185.06,440.58,0
571,195.52,441.49,0
572,205.98,442.41,0
573,216.28,443.55,0
574,222.57,6.5197,0
575,212.64,4.8467,0
576,202.18,3.9315,0
577,191.72,3.0164,0
578,181.26,2.1012,0
579,170.8,1.1861,0
580,160.34,0.27098,0
581,149.88,-0.64416,0
582,139.42,-1.5593,0
583,128.96,-2.4744,0
584,118.5,-3.3896,0
585,112.48,5.2115,0
586,106.46,13.813,0
587,100.43,22.414,0
588,94.41,31.015,0
589,88.387,39.616,0
590,81.99,47.894,0
591,76.461,56.787,0
592,70.319,65.545,0
593,64.457,74.352,0
594,58.778,83.001,0
595,52.108,91.628,0
596,45.821,99.894,0
597,40.207,108.42,0
598,34.184,117.03,0
599,28.162,125.63,0
600,22.139,134.23,0
601,16.117,142.83,0
602,10.094,151.43,0
603,4.0717,160.03,0
604,-1.9509,168.63,0
605,-3.8536,250.62,0
606,0.58389,260.13,0
607,5.0214,269.65,0
608,9.4589,279.17,0
609,13.896,288.68,0
610,18.334,298.2,0
611,22.771,307.72,0
612,27.209,317.23,0
613,31.646,326.75,0
614,36.084,336.26,0
615,40.521,345.78,0
616,44.959,355.3,0
617,49.448,364.94,0
618,53.688,374.56,0
619,58.253,384.26,0
620,62.829,393.21,0
621,67.227,403.33,0
622,71.584,412.39,0
623,76.021,421.91,0
624,74.436,440.03,0
625,84.896,440.94,0
626,95.356,441.86,0
627,105.82,442.77,0
628,116.28,443.69,0
629,126.74,444.6,0
630,137.2,445.52,0
631,147.66,446.43,0
632,158.12,447.35,0
633,168.58,448.26,0
634,179.04,449.18,0
635,189.5,450.09,0
636,199.96,451.01,0
637,210.42,451.92,0
638,220.88,452.84,0
639,217.69,-4.0296,0
640,207.67,-4.7087,0
641,108.04,-4.3047,0
642,102.02,4.2964,0
643,95.995,12.897,0
644,89.972,21.499,0
645,83.95,30.1,0
646,77.927,38.701,0
647,71.621,47.02,0
648,65.539,55.704,0
649,60.224,64.678,0
650,54.077,73.217,0
651,47.785,82.239,0
652,41.792,90.307,0
653,35.77,98.908,0
654,29.747,107.51,0
655,23.724,116.11,0
656,17.702,124.71,0
657,11.679,133.31,0
658,5.6568,141.91,0
659,-0.36579,150.52,0
660,-1.0012,278.25,0
661,3.4363,287.77,0
662,7.8738,297.28,0
663,12.311,306.8,0
664,16.749,316.32,0
665,21.186,325.83,0
666,25.624,335.35,0
667,30.061,344.87,0
668,34.499,354.38,0
669,38.936,363.9,0
670,43.374,373.41,0
671,48.219,383.23,0
672,52.349,392.4,0
673,56.889,401.36,0
674,61.124,411.48,0
675,65.561,420.99,0
676,69.999,430.51,0
677,68.414,448.63,0
678,78.874,449.54,0
679,89.334,450.46,0
680,99.794,451.37,0
681,110.25,452.29,0
682,120.71,453.2,0
683,131.17,454.12,0
684,91.558,3.3813,0
685,85.535,11.982,0
686,79.512,20.583,0
687,73.49,29.185,0
688,67.467,37.786,0
689,61.562,46.473,0
690,55.398,55.278,0
691,49.227,63.869,0
692,43.377,72.19,0
693,37.355,80.791,0
694,31.332,89.392,0
695,25.309,97.993,0
696,19.287,106.59,0
697,13.264,115.2,0
698,7.2418,123.8,0
699,1.2193,132.4,0
700,-4.8033,141,0
701,-2.5862,296.37,0
702,1.8513,305.89,0
703,6.2887,315.4,0
704,10.726,324.92,0
705,15.164,334.43,0
706,19.601,343.95,0
707,24.039,353.47,0
708,28.476,362.98,0
709,32.914,372.5,0
710,37.351,382.01,0
711,41.789,391.53,0
712,45.961,401.41,0
713,50.664,410.56,0
714,55.101,420.08,0
715,59.539,429.6,0
716,63.976,439.11,0
717,81.098,2.4661,0
718,75.075,11.067,0
719,69.052,19.668,0
720,63.03,28.269,0
721,57.007,36.871,0
722,50.701,45.783,0
723,44.962,54.073,0
724,38.94,62.674,0
725,32.917,71.275,0
726,26.895,79.876,0
727,20.872,88.477,0
728,14.849,97.078,0
729,8.8269,105.68,0
730,2.8043,114.28,0
731,-3.2182,122.88,0
732,-4.1713,314.49,0
733,0.2662,324,0
734,4.7037,333.52,0
735,9.1412,343.03,0
736,13.579,352.55,0
737,18.016,362.07,0
738,22.454,371.58,0
739,26.891,381.1,0
740,31.329,390.62,0
741,35.766,400.13,0
742,40.204,409.65,0
743,44.641,419.16,0
744,49.079,428.68,0
745,53.516,438.2,0
746,57.954,447.71,0
747,70.637,1.551,0
748,64.615,10.152,0
749,58.592,18.753,0
750,52.57,27.354,0
751,46.547,35.955,0
752,40.525,44.556,0
753,34.502,53.158,0
754,28.48,61.759,0
755,22.457,70.36,0
756,16.434,78.961,0
757,10.412,87.562,0
758,4.3894,96.163,0
759,-1.6332,104.76,0
760,-1.3189,342.12,0
761,3.1186,351.64,0
762,7.5561,361.15,0
763,11.994,370.67,0
764,16.431,380.18,0
765,20.869,389.7,0
766,25.306,399.22,0
767,29.744,408.73,0
768,34.181,418.25,0
769,38.619,427.77,0
770,43.056,437.28,0
771,47.494,446.8,0
772,60.177,0.63586,0
773,54.155,9.237,0
774,48.132,17.838,0
775,42.11,26.439,0
776,36.087,35.04,0
777,30.065,43.641,0
778,24.042,52.242,0
779,18.02,60.844,0
780,11.997,69.445,0
781,5.9745,78.046,0
782,-0.048102,86.647,0
783,-2.9039,360.24,0
784,1.5336,369.75,0
785,5.9711,379.27,0
786,10.409,388.79,0
787,14.846,398.3,0
788,19.284,407.82,0
789,23.721,417.33,0
790,28.159,426.85,0
791,32.596,436.37,0
792,37.033,445.88,0
793,49.717,-0.27928,0
794,43.695,8.3218,0
795,37.672,16.923,0
796,31.65,25.524,0
797,25.627,34.125,0
798,19.605,42.726,0
799,13.582,51.327,0
800,7.5595,59.928,0
801,1.537,68.529,0
802,-4.4856,77.131,0
803,-4.489,378.35,0
804,-0.051495,387.87,0
805,4.386,397.39,0
806,8.8235,406.9,0
807,13.261,416.42,0
808,17.698,425.94,0
809,22.136,435.45,0
810,26.573,444.97,0
811,31.011,454.48,0
812,39.257,-1.1944,0
813,33.235,7.4067,0
814,27.212,16.008,0
815,21.19,24.609,0
816,15.167,33.21,0
817,9.1446,41.811,0
818,3.122,50.412,0
819,-2.9005,59.013,0
820,-1.6366,405.99,0
821,2.8009,415.5,0
822,7.2384,425.02,0
823,11.676,434.54,0
824,16.113,444.05,0
825,20.551,453.57,0
826,28.797,-2.1095,0
827,22.775,6.4915,0
828,16.752,15.093,0
829,10.73,23.694,0
830,4.7071,32.295,0
831,-1.3155,40.896,0
832,-3.2216,424.11,0
833,1.2159,433.62,0
834,5.6534,443.14,0
835,10.091,452.65,0
836,18.337,-3.0247,0
837,12.315,5.5764,0
838,6.2921,14.178,0
839,0.26959,22.779,0
840,-4.8067,442.22,0
841,-0.36919,451.74,0
842,7.8772,-3.9398,0
843,1.8546,4.6613,0
844,-4.1679,13.262,0
845,-2.5828,-4.855,0
846,350.15,206.88,0
847,351.91,225.3,0
848,356.02,216.12,0
849,361.41,206.2,0
850,355.27,197.15,0
851,349.76,188.68,0
852,300.62,118.49,0
853,295.31,109.95,0
854,287.84,103.22,0
855,276.21,105.44,0
856,302.62,327.51,0
857,312.64,328.29,0
858,318.58,318.78,0
859,323.61,309.39,0
860,328.11,300.11,0
861,352.04,243.23,0
862,357.14,233.89,0
863,361.93,224.47,0
864,366.74,214.71,0
865,371.41,205.05,0
866,365.3,196.55,0
867,359.76,187.67,0
868,353.73,179.05,0
869,348.12,170.52,0
870,342.88,161.94,0
871,333.94,152.44,0
872,328.16,143.99,0
873,321.96,136.08,0
874,316.26,126.99,0
875,310.67,118.46,0
876,305.36,109.57,0
877,298.63,100.47,0
878,292.06,92.855,0
879,281.48,94.903,0
880,270.98,96.119,0
881,259.87,96.259,0
882,249.32,96.811,0
883,238.47,97.35,0
884,227.02,97.603,0
885,287.3,338.14,0
886,298.54,337.95,0
887,308.85,337.92,0
888,319.08,337.03,0
889,323.36,327.63,0
890,328.62,318.18,0
891,333.64,308.78,0
892,338.16,299.8,0
893,342.61,289.14,0
894,343.52,279.13,0
895,349.52,270.38,0
896,353.12,260.93,0
897,358.97,251.92,0
898,362.38,242.46,0
899,368.27,232.67,0
900,371.98,223.29,0
901,376.76,213.94,0
902,381.42,203.82,0
903,375.54,195.67,0
904,369.8,187.41,0
905,363.77,178.46,0
906,358.28,169.83,0
907,352.91,161.33,0
908,345.48,152.23,0
909,339.36,143.97,0
910,332.94,135.15,0
911,326.39,127.05,0
912,321.27,118.27,0
913,315.93,109.31,0
914,308.91,99.995,0
915,303.42,91.542,0
916,296.97,83.586,0
917,286.22,84.669,0
918,276,85.983,0
919,265.55,86.837,0
920,254.78,87.186,0
921,244.39,88.048,0
922,233.1,88.844,0
923,238.97,352.79,0
924,249.87,352.3,0
925,261.09,352.2,0
926,271.28,351.16,0
927,283.8,349.35,0
928,294.16,347.16,0
929,304.22,347.44,0
930,315.16,346.61,0
931,325.23,345.92,0
932,329.39,336.15,0
933,334.45,326.74,0
934,338.92,317.73,0
935,343.85,308.1,0
936,347.98,297.65,0
937,352.65,288.67,0
938,355.49,279.03,0
939,360.49,269.65,0
940,364.75,260.51,0
941,369.24,250.83,0
942,374.23,241.35,0
943,378.59,231.16,0
944,383.04,222.13,0
945,387.43,213.09,0
946,391.67,203.37,0
947,386.05,194.89,0
948,379.75,185.91,0
949,373.74,177.19,0
950,368.27,168.74,0
951,362.89,160.07,0
952,356.14,151.2,0
953,349.3,142.46,0
954,343.01,134.61,0
955,337.52,126.19,0
956,331.28,117.37,0
957,325.97,108.18,0
958,319.54,99.931,0
959,313.63,91.118,0
960,308.14,82.664,0
961,301.59,74.45,0
962,290.9,75.57,0
963,280.35,75.972,0
964,269.86,77.335,0
965,259.26,78.177,0
966,248.48,78.867,0
967,238.48,79.834,0
968,228.03,80.161,0
969,227.65,362.93,0
970,237.7,362.76,0
971,247.73,362.16,0
972,257.77,361.69,0
973,268.5,360.82,0
974,279.18,359.16,0
975,289.76,358.05,0
976,299.71,356.43,0
977,310.59,355.85,0
978,320.64,355.56,0
979,331.47,354.76,0
980,335.26,345.26,0
981,339.42,335.47,0
982,345.5,326.11,0
983,350,316.85,0
984,353.77,306.46,0
985,358.02,297.25,0
986,362.64,287.57,0
987,366.8,278.42,0
988,370.52,268.92,0
989,376.09,259.6,0
990,379.48,250.11,0
991,384.27,240.76,0
992,388.62,230.49,0
993,393.96,221.1,0
994,397.4,211.65,0
995,402.3,202.62,0
996,396.01,193.49,0
997,389.79,185.47,0
998,384.18,176.56,0
999,378.31,168.24,0
1000,372.88,159,0
1001,366.67,150.76,0
1002,359.96,141.9,0
1003,354.27,133,0
1004,348.47,124.78,0
1005,342.14,115.85,0
1006,336.28,107.31,0
1007,330.34,99.025,0
1008,324.2,91.019,0
1009,318.2,82.166,0
1010,312.41,73.462,0
1011,306.23,65.038,0
1012,296.21,65.884,0
1013,286.07,66.753,0
1014,274.26,67.611,0
1015,264.25,68.522,0
1016,253.35,68.858,0
1017,242.77,70.589,0
1018,232.49,71.15,0
1019,232.93,371.98,0
1020,243.21,371.16,0
1021,253.25,370.66,0
1022,263.78,370.03,0
1023,274.57,368.83,0
1024,284.87,367.54,0
1025,295.41,366.37,0
1026,305.65,365.48,0
1027,316.59,364.94,0
1028,327.04,363.78,0
1029,337.29,363.09,0
1030,341.46,353.7,0
1031,346.4,344.5,0
1032,350.73,334.75,0
1033,355.52,325.28,0
1034,359.93,315.34,0
1035,363.96,306.13,0
1036,368.12,296.59,0
1037,373.02,287.3,0
1038,377.33,277.57,0
1039,381.17,268.28,0
1040,386.46,258.81,0
1041,391.26,249.03,0
1042,394.22,239.36,0
1043,398.67,230.33,0
1044,404.03,220.32,0
1045,408.38,210.96,0
1046,412.82,201.44,0
1047,406.8,192.84,0
1048,400.44,184.47,0
1049,394.38,175.6,0
1050,388.88,167.18,0
1051,382.94,159.02,0
1052,376.81,149.75,0
1053,370.42,141.43,0
1054,365.18,132.86,0
1055,358.75,123.98,0
1056,352.24,115.27,0
1057,346.69,106.89,0
1058,340.32,97.798,0
1059,334.16,89.707,0
1060,328.78,80.935,0
1061,322.51,72.632,0
1062,316.24,63.695,0
1063,310.09,55.74,0
1064,299.83,56.16,0
1065,289.55,57.322,0
1066,279.45,57.61,0
1067,268.77,58.958,0
1068,258.38,60.152,0
1069,248.11,60.28,0
1070,237.84,60.917,0
1071,227.84,61.877,0
1072,228.39,381.49,0
1073,239.1,380.34,0
1074,249.47,379.98,0
1075,259.54,379.37,0
1076,270.01,378.33,0
1077,280.33,377.08,0
1078,290.51,376.35,0
1079,302.17,375.75,0
1080,312.46,374.88,0
1081,322.6,372.99,0
1082,333.05,372.51,0
1083,343.59,371.64,0
1084,347.42,362.34,0
1085,352.19,352.97,0
1086,356.5,343.44,0
1087,361.52,333.65,0
1088,365.53,324.43,0
1089,370.02,315.3,0
1090,374.35,305.28,0
1091,379.15,295.5,0
1092,383.92,286.27,0
1093,387.31,276.34,0
1094,392.45,266.89,0
1095,396.62,257.6,0
1096,401.22,247.67,0
1097,405.53,238.59,0
1098,409.97,229.08,0
1099,414.41,219.56,0
1100,418.84,210.04,0
1101,423.28,200.53,0
1102,417.26,191.93,0
1103,411.24,183.33,0
1104,405.21,174.72,0
1105,398.86,165.99,0
1106,393.17,157.65,0
1107,387.09,148.98,0
1108,380.97,140.29,0
1109,375.2,131.49,0
1110,369.14,123.11,0
1111,363.34,114.7,0
1112,357.23,105.59,0
1113,351.11,97.61,0
1114,345.02,88.744,0
1115,338.82,80.515,0
1116,332.79,71.484,0
1117,326.89,63.187,0
1118,321.02,54.097,0
1119,315.33,45.778,0
1120,304.51,46.183,0
1121,294.16,47.858,0
1122,283.04,48.221,0
1123,272.51,49.387,0
1124,262.46,50.969,0
1125,251.75,50.907,0
1126,241.65,51.617,0
1127,233.84,389.93,0
1128,244.81,389.58,0
1129,255.26,389.12,0
1130,265.37,388.13,0
1131,276.07,386.81,0
1132,286.48,385.86,0
1133,297.52,384.96,0
1134,307.54,384.25,0
1135,318.64,382.82,0
1136,328.99,382.08,0
1137,339,380.87,0
1138,349.6,380.27,0
1139,353.79,371,0
1140,358.25,361.99,0
1141,362.45,351.9,0
1142,366.5,342.38,0
