5
79,79,371,79,371,371,79,371
150,174.48,376.04,0
151,185.04,376.85,0
152,196.27,377.56,0
153,206.62,378.41,0
154,216.6,379.61,0
155,222.65,70.329,0
156,212.78,68.404,0
157,201.5,67.775,0
158,191.31,67.245,0
159,180.89,66.135,0
160,170.86,65.064,0
161,160.32,63.979,0
162,149.83,63.792,0
163,143.51,71.788,0
164,137.26,79.955,0
165,131.44,88.914,0
166,125.55,97.387,0
167,119.66,105.64,0
168,113.47,114.31,0
169,107.37,123.36,0
170,101.24,131.83,0
171,95.428,140.84,0
172,89.172,149.68,0
173,83.378,158.34,0
174,77.427,166.68,0
175,71.861,175.05,0
176,65.046,183.57,0
177,59.347,192.39,0
178,53.054,200.87,0
179,47.069,209.37,0
180,51.505,218.95,0
181,55.812,228.54,0
182,60.708,238.44,0
183,65.118,247.5,0
184,69.194,257.11,0
185,74.09,266.29,0
186,78.306,276.46,0
187,82.382,286.26,0
188,86.913,295.68,0
189,91.397,304.8,0
190,96.39,314.14,0
191,100.55,323.38,0
192,105.01,332.95,0
193,109.11,342.43,0
194,113.28,352.02,0
195,118.51,361.82,0
196,116.67,380.26,0
197,127.16,380.75,0
198,137.88,381.6,0
199,148.53,382.57,0
200,158.62,383.61,0
201,168.82,384.34,0
202,179.4,385.45,0
203,190.07,386.05,0
204,200.24,386.8,0
205,210.66,387.78,0
206,221.58,389.57,0
207,217.83,59.691,0
208,207.55,59.566,0
209,196.86,58.374,0
210,186.73,57.212,0
211,176.58,55.751,0
212,166.09,55.676,0
213,155.63,54.112,0
214,145.01,53.468,0
215,139.88,62.33,0
216,132.77,70.92,0
217,126.9,79.945,0
218,121,88.311,0
219,115.09,96.449,0
220,108.83,105.3,0
221,103.13,114.07,0
222,96.954,122.69,0
223,90.974,130.78,0
224,85.034,138.96,0
225,78.938,148.18,0
226,73.098,156.75,0
227,67.206,165.42,0
228,61.303,174,0
229,55.003,182.4,0
230,48.895,191.38,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,45.734,227.4,0
235,50.614,237.37,0
236,54.376,246.77,0
237,58.993,256.03,0
238,64.001,265.98,0
239,67.471,275.65,0
240,72.129,284.56,0
241,76.717,294.73,0
242,81.163,304.03,0
243,85.772,313.13,0
244,90.329,322.49,0
245,94.939,332.21,0
246,98.486,341.91,0
247,103.27,351.12,0
248,107.98,361.22,0
249,112.03,370.81,0
250,110.27,388.47,0
251,120.9,389.75,0
252,131.64,389.78,0
253,142.37,390.97,0
254,152.67,392.57,0
255,162.77,393.27,0
256,173.12,393.46,0
257,183.79,394.94,0
258,194.48,395.36,0
259,204.43,396.98,0
260,214.54,397.24,0
261,224.51,51.751,0
262,213.93,50.35,0
263,202.93,49.603,0
264,192.82,49.046,0
265,182.62,47.66,0
266,171.85,46.574,0
267,161.73,46.085,0
268,150.82,44.944,0
269,140.69,44.192,0
270,134.85,52.8,0
271,128.75,61.46,0
272,122.8,69.621,0
273,116.94,78.428,0
274,110.59,87.254,0
275,104.76,96.012,0
276,98.584,104.15,0
277,92.357,112.9,0
278,86.531,121.68,0
279,80.461,129.74,0
280,74.347,138.63,0
281,68.55,147,0
282,62.963,155.67,0
283,56.865,164.31,0
284,50.098,173.55,0
285,44.327,181.81,0
286,38.304,190.41,0
287,32.282,199.01,0
288,26.259,207.61,0
289,30.697,217.13,0
290,35.134,226.64,0
291,39.572,236.16,0
292,44.009,245.68,0
293,48.782,255.14,0
294,52.853,264.6,0
295,57.161,274.28,0
296,61.762,284.15,0
297,65.981,293.65,0
298,70.499,302.95,0
299,75.331,312.23,0
300,79.676,322.4,0
301,84.078,331.5,0
302,88.129,340.96,0
303,92.728,350.51,0
304,97.726,359.51,0
305,101.9,369.73,0
306,106.03,379.33,0
307,105.02,397.24,0
308,115.13,398.2,0
309,125.61,399.15,0
310,135.79,399.58,0
311,146.4,400.5,0
312,157.02,401.78,0
313,167.17,402.36,0
314,177.4,402.8,0
315,188.32,404.52,0
316,198.69,405.26,0
317,209.15,406.17,0
318,219.55,406.91,0
319,219.93,41.996,0
320,209.47,41.081,0
321,199.01,40.166,0
322,188.55,39.251,0
323,178.09,38.336,0
324,167.63,37.421,0
325,157.17,36.506,0
326,146.71,35.591,0
327,136.25,34.675,0
328,130.23,43.276,0
329,123.72,51.651,0
330,118.55,60.391,0
331,112.2,69.135,0
332,106.58,77.522,0
333,99.77,86.237,0
334,94.173,94.672,0
335,88.114,103.69,0
336,82.088,112.11,0
337,75.887,120.69,0
338,69.698,129.27,0
339,63.724,138.05,0
340,57.32,146.75,0
341,51.526,155.2,0
342,46.419,163.99,0
343,39.889,172.29,0
344,33.867,180.89,0
345,27.844,189.5,0
346,21.822,198.1,0
347,15.799,206.7,0
348,20.237,216.21,0
349,24.674,225.73,0
350,29.112,235.25,0
351,33.549,244.76,0
352,37.987,254.28,0
353,42.424,263.79,0
354,46.774,273.18,0
355,50.858,282.73,0
356,55.721,292.48,0
357,60.085,302.21,0
358,64.23,311.6,0
359,69.043,321.39,0
360,73.391,330.61,0
361,78.066,339.59,0
362,82.448,349.45,0
363,87.448,359.07,0
364,91.505,368.32,0
365,96.031,377.9,0
366,100.21,388.11,0
367,98.526,405.62,0
368,108.99,406.54,0
369,119.45,407.45,0
370,129.91,408.37,0
371,140.37,409.28,0
372,150.83,410.2,0
373,161.29,411.11,0
374,171.75,412.03,0
375,182.21,412.94,0
376,192.67,413.86,0
377,202.82,414.74,0
378,212.84,415.63,0
379,222.86,416.4,0
380,215.49,32.48,0
381,205.03,31.565,0
382,194.57,30.65,0
383,184.11,29.735,0
384,173.65,28.82,0
385,163.19,27.905,0
386,152.73,26.989,0
387,142.27,26.074,0
388,131.81,25.159,0
389,125.79,33.76,0
390,119.77,42.361,0
391,113.3,50.686,0
392,107.85,59.614,0
393,101.72,68.474,0
394,95.943,76.902,0
395,89.69,85.153,0
396,83.707,94.432,0
397,77.296,102.75,0
398,71.997,111.4,0
399,65.767,119.93,0
400,59.104,128.03,0
401,53.166,136.66,0
402,47.105,145.41,0
403,41.474,154.18,0
404,35.452,162.78,0
405,29.429,171.38,0
406,23.407,179.98,0
407,17.384,188.58,0
408,11.362,197.18,0
409,5.3391,205.78,0
410,9.7766,215.3,0
411,14.214,224.81,0
412,18.652,234.33,0
413,23.089,243.85,0
414,27.527,253.36,0
415,31.964,262.88,0
416,36.402,272.4,0
417,40.836,281.91,0
418,44.857,291.21,0
419,49.649,300.54,0
420,53.864,310.19,0
421,58.66,320.1,0
422,62.857,329.6,0
423,68.022,339.25,0
424,72.081,349,0
425,76.941,358.1,0
426,80.977,367.57,0
427,85.541,376.98,0
428,89.388,386.49,0
429,94.072,396.3,0
430,92.504,414.22,0
431,102.96,415.14,0
432,113.42,416.05,0
433,123.88,416.97,0
434,134.34,417.88,0
435,144.8,418.8,0
436,155.26,419.71,0
437,165.72,420.63,0
438,176.18,421.55,0
439,186.64,422.46,0
440,197.1,423.38,0
441,207.56,424.29,0
442,217.79,425.15,0
443,221.37,24.04,0
444,211.04,22.99,0
445,200.6,22.049,0
446,190.14,21.134,0
447,179.68,20.219,0
448,169.22,19.303,0
449,158.76,18.388,0
450,148.3,17.473,0
451,137.84,16.558,0
452,127.38,15.643,0
453,121.35,24.244,0
454,115.33,32.845,0
455,109.31,41.446,0
456,102.95,50.023,0
457,97.177,58.687,0
458,91.233,67.255,0
459,85.145,75.298,0
460,79.318,83.889,0
461,73.417,93.25,0
462,66.954,101.09,0
463,60.941,109.86,0
464,54.955,118.63,0
465,48.936,127.39,0
466,43.059,136.06,0
467,37.037,144.66,0
468,31.014,153.26,0
469,24.992,161.86,0
470,18.969,170.46,0
471,12.947,179.06,0
472,6.9241,187.66,0
473,0.90158,196.27,0
474,-0.68348,214.38,0
475,3.754,223.9,0
476,8.1915,233.42,0
477,12.629,242.93,0
478,17.066,252.45,0
479,21.504,261.96,0
480,25.941,271.48,0
481,30.379,281,0
482,34.816,290.51,0
483,39.254,300.03,0
484,43.691,309.55,0
485,48.069,318.72,0
486,52.817,328.39,0
487,56.948,338.2,0
488,61.337,347.42,0
489,65.616,356.95,0
490,70.257,367.39,0
491,75.095,376.2,0
492,79.238,385.38,0
493,83.951,395.23,0
494,88.106,404.42,0
495,86.481,422.83,0
496,96.941,423.74,0
497,107.4,424.66,0
498,117.86,425.57,0
499,128.32,426.49,0
500,138.78,427.4,0
501,149.24,428.32,0
502,159.7,429.23,0
503,170.16,430.15,0
504,180.62,431.06,0
505,191.08,431.98,0
506,201.54,432.89,0
507,212,433.81,0
508,222.06,435.32,0
509,216.81,14.759,0
510,206.62,13.448,0
511,196.16,12.533,0
512,185.7,11.617,0
513,175.24,10.702,0
514,164.78,9.7872,0
515,154.32,8.8721,0
516,143.86,7.9569,0
517,133.4,7.0418,0
518,122.94,6.1267,0
519,116.92,14.728,0
520,110.89,23.329,0
521,104.87,31.93,0
522,98.847,40.531,0
523,92.48,49.27,0
524,86.54,57.633,0
525,80.739,66.099,0
526,74.365,74.903,0
527,68.998,83.409,0
528,62.617,91.891,0
529,56.153,100.86,0
530,50.345,109.58,0
531,44.645,117.94,0
532,38.622,126.54,0
533,32.599,135.14,0
534,26.577,143.74,0
535,20.554,152.35,0
536,14.532,160.95,0
537,8.5092,169.55,0
538,2.4866,178.15,0
539,-3.5359,186.75,0
540,-2.2685,232.5,0
541,2.1689,242.02,0
542,6.6064,251.53,0
543,11.044,261.05,0
544,15.481,270.57,0
545,19.919,280.08,0
546,24.356,289.6,0
547,28.794,299.11,0
548,33.231,308.63,0
549,37.669,318.15,0
550,42.106,327.66,0
551,46.557,337.09,0
552,50.574,346.4,0
553,55.451,355.84,0
554,59.902,365.68,0
555,64.014,375.48,0
556,68.644,384.53,0
557,73.479,394.56,0
558,77.863,403.82,0
559,82.044,413.31,0
560,80.459,431.43,0
561,90.919,432.34,0
562,101.38,433.26,0
563,111.84,434.17,0
564,122.3,435.09,0
565,132.76,436,0
566,143.22,436.92,0
567,153.68,437.83,0
568,164.14,438.75,0
569,174.6,439.66,0
570,185.06,440.58,0
571,195.52,441.49,0
572,205.98,442.41,0
573,216.28,443.55,0
574,222.57,6.5197,0
575,212.64,4.8467,0
576,202.18,3.9315,0
577,191.72,3.0164,0
578,181.26,2.1012,0
579,170.8,1.1861,0
580,160.34,0.27098,0
581,149.88,-0.64416,0
582,139.42,-1.5593,0
583,128.96,-2.4744,0
584,118.5,-3.3896,0
585,112.48,5.2115,0
586,106.46,13.813,0
587,100.43,22.414,0
588,94.41,31.015,0
589,88.387,39.616,0
590,82.32,48.259,0
591,76.226,57.081,0
592,69.99,65.467,0
593,64.363,73.915,0
594,58.65,82.221,0
595,52.485,91.349,0
596,45.924,99.713,0
597,40.207,108.42,0
598,34.184,117.03,0
599,28.162,125.63,0
600,22.139,134.23,0
601,16.117,142.83,0
602,10.094,151.43,0
603,4.0717,160.03,0
604,-1.9509,168.63,0
605,-3.8536,250.62,0
606,0.58389,260.13,0
607,5.0214,269.65,0
608,9.4589,279.17,0
609,13.896,288.68,0
610,18.334,298.2,0
611,22.771,307.72,0
612,27.209,317.23,0
613,31.646,326.75,0
614,36.084,336.26,0
615,40.521,345.78,0
616,44.959,355.3,0
617,49.557,364.34,0
618,53.975,374.27,0
619,58.265,384.49,0
620,62.688,393.73,0
621,66.666,402.97,0
622,71.584,412.39,0
623,76.021,421.91,0
624,74.436,440.03,0
625,84.896,440.94,0
626,95.356,441.86,0
627,105.82,442.77,0
628,116.28,443.69,0
629,126.74,444.6,0
630,137.2,445.52,0
631,147.66,446.43,0
632,158.12,447.35,0
633,168.58,448.26,0
634,179.04,449.18,0
635,189.5,450.09,0
636,199.96,451.01,0
637,210.42,451.92,0
638,220.88,452.84,0
639,217.69,-4.0293,0
640,207.67,-4.709,0
641,108.04,-4.3047,0
642,102.02,4.2964,0
643,95.995,12.897,0
644,89.972,21.499,0
645,83.95,30.1,0
646,77.927,38.701,0
647,71.652,47.211,0
648,65.97,55.66,0
649,59.779,64.42,0
650,54.173,72.956,0
651,48.21,81.898,0
652,41.792,90.307,0
653,35.77,98.908,0
654,29.747,107.51,0
655,23.724,116.11,0
656,17.702,124.71,0
657,11.679,133.31,0
658,5.6568,141.91,0
659,-0.36579,150.52,0
660,-1.0012,278.25,0
661,3.4363,287.77,0
662,7.8738,297.28,0
663,12.311,306.8,0
664,16.749,316.32,0
665,21.186,325.83,0
666,25.624,335.35,0
667,30.061,344.87,0
668,34.499,354.38,0
669,38.936,363.9,0
670,43.374,373.41,0
671,47.694,383.17,0
672,52.406,392.71,0
673,56.628,402.31,0
674,61.124,411.48,0
675,65.561,420.99,0
676,69.999,430.51,0
677,68.414,448.63,0
678,78.874,449.54,0
679,89.334,450.46,0
680,99.794,451.37,0
681,110.25,452.29,0
682,120.71,453.2,0
683,131.17,454.12,0
684,91.558,3.3813,0
685,85.535,11.982,0
686,79.512,20.583,0
687,73.49,29.185,0
688,67.467,37.786,0
689,60.696,46.326,0
690,55.423,55.106,0
691,49.427,63.389,0
692,43.377,72.19,0
693,37.355,80.791,0
694,31.332,89.392,0
695,25.309,97.993,0
696,19.287,106.59,0
697,13.264,115.2,0
698,7.2418,123.8,0
699,1.2193,132.4,0
700,-4.8033,141,0
701,-2.5862,296.37,0
702,1.8513,305.89,0
703,6.2887,315.4,0
704,10.726,324.92,0
705,15.164,334.43,0
706,19.601,343.95,0
707,24.039,353.47,0
708,28.476,362.98,0
709,32.914,372.5,0
710,37.351,382.01,0
711,41.789,391.53,0
712,46.623,400.99,0
713,50.664,410.56,0
714,55.101,420.08,0
715,59.539,429.6,0
716,63.976,439.11,0
717,81.098,2.4661,0
718,75.075,11.067,0
719,69.052,19.668,0
720,63.03,28.269,0
721,57.007,36.871,0
722,50.593,45.746,0
723,44.962,54.073,0
724,38.94,62.674,0
725,32.917,71.275,0
726,26.895,79.876,0
727,20.872,88.477,0
728,14.849,97.078,0
729,8.8269,105.68,0
730,2.8043,114.28,0
731,-3.2182,122.88,0
732,-4.1713,314.49,0
733,0.2662,324,0
734,4.7037,333.52,0
735,9.1412,343.03,0
736,13.579,352.55,0
737,18.016,362.07,0
738,22.454,371.58,0
739,26.891,381.1,0
740,31.329,390.62,0
741,35.766,400.13,0
742,40.204,409.65,0
743,44.641,419.16,0
744,49.079,428.68,0
745,53.516,438.2,0
746,57.954,447.71,0
747,70.637,1.551,0
748,64.615,10.152,0
749,58.592,18.753,0
750,52.57,27.354,0
751,46.547,35.955,0
752,40.525,44.556,0
753,34.502,53.158,0
754,28.48,61.759,0
755,22.457,70.36,0
756,16.434,78.961,0
757,10.412,87.562,0
758,4.3894,96.163,0
759,-1.6332,104.76,0
760,-1.3189,342.12,0
761,3.1186,351.64,0
762,7.5561,361.15,0
763,11.994,370.67,0
764,16.431,380.18,0
765,20.869,389.7,0
766,25.306,399.22,0
767,29.744,408.73,0
768,34.181,418.25,0
769,38.619,427.77,0
770,43.056,437.28,0
771,47.494,446.8,0
772,60.177,0.63586,0
773,54.155,9.237,0
774,48.132,17.838,0
775,42.11,26.439,0
776,36.087,35.04,0
777,30.065,43.641,0
778,24.042,52.242,0
779,18.02,60.844,0
780,11.997,69.445,0
781,5.9745,78.046,0
782,-0.048102,86.647,0
783,-2.9039,360.24,0
784,1.5336,369.75,0
785,5.9711,379.27,0
786,10.409,388.79,0
787,14.846,398.3,0
788,19.284,407.82,0
789,23.721,417.33,0
790,28.159,426.85,0
791,32.596,436.37,0
792,37.033,445.88,0
793,49.717,-0.27928,0
794,43.695,8.3218,0
795,37.672,16.923,0
796,31.65,25.524,0
797,25.627,34.125,0
798,19.605,42.726,0
799,13.582,51.327,0
800,7.5595,59.928,0
801,1.537,68.529,0
802,-4.4856,77.131,0
803,-4.489,378.35,0
804,-0.051495,387.87,0
805,4.386,397.39,0
806,8.8235,406.9,0
807,13.261,416.42,0
808,17.698,425.94,0
809,22.136,435.45,0
810,26.573,444.97,0
811,31.011,454.48,0
812,39.257,-1.1944,0
813,33.235,7.4067,0
814,27.212,16.008,0
815,21.19,24.609,0
816,15.167,33.21,0
817,9.1446,41.811,0
818,3.122,50.412,0
819,-2.9005,59.013,0
820,-1.6366,405.99,0
821,2.8009,415.5,0
822,7.2384,425.02,0
823,11.676,434.54,0
824,16.113,444.05,0
825,20.551,453.57,0
826,28.797,-2.1095,0
827,22.775,6.4915,0
828,16.752,15.093,0
829,10.73,23.694,0
830,4.7071,32.295,0
831,-1.3155,40.896,0
832,-3.2216,424.11,0
833,1.2159,433.62,0
834,5.6534,443.14,0
835,10.091,452.65,0
836,18.337,-3.0247,0
837,12.315,5.5764,0
838,6.2921,14.178,0
839,0.26959,22.779,0
840,-4.8067,442.22,0
841,-0.36919,451.74,0
842,7.8772,-3.9398,0
843,1.8546,4.6613,0
844,-4.1679,13.262,0
845,-2.5828,-4.855,0
846,350.39,206.55,0
847,350.77,224.7,0
848,355.93,215.58,0
849,360.65,205.69,0
850,355.06,197.02,0
851,349.18,188.36,0
852,300.69,118.62,0
853,294.91,110.28,0
854,287.9,102.75,0
855,276.45,105.39,0
856,303.48,328.07,0
857,313.56,327.51,0
858,317.88,318.16,0
859,323.15,309.32,0
860,327.9,300.32,0
861,352.49,243.36,0
862,357.22,234.15,0
863,361.45,224.98,0
864,366.39,214.19,0
865,370.69,204.62,0
866,365.08,196.08,0
867,359.37,187.81,0
868,353.47,179.12,0
869,348.24,170.43,0
870,342.56,161.94,0
871,333.78,152.73,0
872,328.03,144.48,0
873,321.86,135.56,0
874,316.37,127.02,0
875,310.78,118.64,0
876,304.98,109.52,0
877,298.75,100.85,0
878,292.48,92.968,0
879,281.88,94.343,0
880,271.15,96.241,0
881,260.2,96.312,0
882,249.94,96.697,0
883,238.74,97.24,0
884,227.44,97.07,0
885,286.88,338.43,0
886,297.83,337.85,0
887,308.25,337.45,0
888,318.66,337.07,0
889,323.83,327.86,0
890,328.58,318.08,0
891,333.21,309.06,0
892,338.16,299.61,0
893,342.42,289.59,0
894,343.84,279.34,0
895,349.52,270.66,0
896,353.48,260.9,0
897,358.68,251.42,0
898,363.62,242.13,0
899,368.34,233.12,0
900,372.63,223.35,0
901,376.93,213.94,0
902,380.83,204.68,0
903,375.72,195.78,0
904,369.41,187.01,0
905,363.62,178.2,0
906,358.29,169.68,0
907,352.69,161.06,0
908,345.69,152.19,0
909,339.22,143.71,0
910,333.25,135.31,0
911,327.44,126.65,0
912,321.55,118.21,0
913,315.84,109.65,0
914,309,100.27,0
915,303.52,91.556,0
916,296.79,83.378,0
917,286.65,84.503,0
918,275.99,85.93,0
919,265.03,86.458,0
920,255.02,87.602,0
921,243.81,88.558,0
922,233.07,88.687,0
923,238.65,353.33,0
924,250.01,352.45,0
925,261.28,352.05,0
926,272.28,351.58,0
927,283.44,349.29,0
928,293.75,347.92,0
929,304.57,346.88,0
930,314.73,347.19,0
931,324.88,346.69,0
932,329.55,336.39,0
933,333.97,326.93,0
934,338.63,317.62,0
935,343.44,308.19,0
936,348.18,297.83,0
937,352.48,288.4,0
938,356.01,278.49,0
939,360.84,269.36,0
940,365.53,260.01,0
941,369.68,250.57,0
942,374.22,241.38,0
943,378.87,231.88,0
944,383.05,222.63,0
945,387.11,212.98,0
946,391.36,203.8,0
947,385.71,194.66,0
948,379.7,186.04,0
949,373.94,177.43,0
950,368.41,168.98,0
951,362.86,160.56,0
952,355.72,151.48,0
953,349.85,142.99,0
954,343.26,134.3,0
955,337.48,125.85,0
956,331.6,117.26,0
957,326,108.71,0
958,319.73,100.16,0
959,314.11,91.202,0
960,307.93,82.492,0
961,301.33,74.08,0
962,290.53,74.753,0
963,279.94,75.939,0
964,269.73,77.138,0
965,258.98,78.224,0
966,248.96,79.034,0
967,237.97,79.78,0
968,227.76,80.005,0
969,227.85,362.86,0
970,237.89,363.36,0
971,247.91,362.31,0
972,258.19,361.62,0
973,268.25,360.87,0
974,279.77,358.82,0
975,289.92,358.33,0
976,300.06,357.03,0
977,310.32,356.56,0
978,320.48,355.73,0
979,331.26,355.01,0
980,336.05,345.26,0
981,340.61,335.41,0
982,344.42,325.97,0
983,349.26,316.54,0
984,353.38,306.71,0
985,358.28,297.34,0
986,362.7,287.46,0
987,366.44,278.1,0
988,371.2,268.6,0
989,375.91,259.3,0
990,380.53,250.15,0
991,384.24,240.57,0
992,389.54,230.76,0
993,393.2,221.37,0
994,398.28,211.59,0
995,402.49,202.18,0
996,396.39,193.88,0
997,389.91,185.34,0
998,384.44,176.46,0
999,378.52,168.16,0
1000,372.88,159.74,0
1001,366.44,151.01,0
1002,360.24,141.86,0
1003,353.81,133.07,0
1004,347.52,124.9,0
1005,341.73,116.67,0
1006,336.18,107.48,0
1007,330.03,99.169,0
1008,324.22,90.492,0
1009,318.04,81.634,0
1010,312.09,73.118,0
1011,306.18,64.949,0
1012,295.98,65.357,0
1013,284.95,66.004,0
1014,274.89,67.175,0
1015,264.02,68.788,0
1016,253.98,69.382,0
1017,243.57,70.39,0
1018,232.97,70.761,0
1019,233.06,373,0
1020,243.4,371.77,0
1021,253.62,370.62,0
1022,264.15,370.14,0
1023,274.54,369.3,0
1024,284.53,368,0
1025,295.03,367.05,0
1026,305.77,365.78,0
1027,316.88,365.23,0
1028,327.3,364.32,0
1029,337.42,362.96,0
1030,341.93,353.75,0
1031,346.61,344.55,0
1032,350.99,334.82,0
1033,355.26,325.15,0
1034,359.55,315.81,0
1035,363.77,305.82,0
1036,368.41,296.82,0
1037,372.76,287.71,0
1038,377.29,277.61,0
1039,381.41,268.06,0
1040,386.18,258.77,0
1041,390.84,249.37,0
1042,395.18,239.26,0
1043,399.58,229.61,0
1044,403.67,220.23,0
1045,408.38,210.96,0
1046,412.82,201.44,0
1047,406.8,192.84,0
1048,400.64,184.33,0
1049,394.55,176.15,0
1050,389.24,167.49,0
1051,382.79,158.08,0
1052,376.86,149.34,0
1053,370.64,141.05,0
1054,364.7,132.76,0
1055,359.1,124.36,0
1056,352.25,115.66,0
1057,346.26,107.02,0
1058,340,97.771,0
1059,334.4,89.094,0
1060,328.25,80.911,0
1061,322.48,72.593,0
1062,316.26,63.633,0
1063,310.33,55.265,0
1064,300.08,56.075,0
1065,290.05,57.161,0
1066,279.05,57.726,0
1067,268.34,59.09,0
1068,257.79,59.623,0
1069,247.74,60.035,0
1070,237.81,61.882,0
1071,227.76,61.666,0
1072,228.21,381.8,0
1073,239.26,381.1,0
1074,249.26,380.06,0
1075,259.63,379.13,0
1076,270.03,378.29,0
1077,280.64,377.34,0
1078,290.62,376.09,0
1079,301.39,375.34,0
1080,311.66,374.24,0
1081,322.41,373.7,0
1082,332.44,373.01,0
1083,343.28,371.95,0
1084,348.03,362.11,0
1085,352.52,352.86,0
1086,356.67,343.14,0
1087,361.41,334.27,0
1088,365.64,324.18,0
1089,370.36,314.42,0
1090,374.25,305.01,0
1091,379.08,295.57,0
1092,383.24,286.26,0
1093,387.36,276.66,0
1094,392.01,267.07,0
1095,396.9,257.75,0
1096,400.99,247.95,0
1097,405.53,238.59,0
1098,409.97,229.08,0
1099,414.41,219.56,0
1100,418.84,210.04,0
1101,423.28,200.53,0
1102,417.26,191.93,0
1103,411.24,183.33,0
1104,405.21,174.72,0
1105,399.17,165.91,0
1106,393.01,157.69,0
1107,387.06,148.74,0
1108,381.3,140.25,0
1109,375.44,131.75,0
1110,369.16,122.91,0
1111,362.86,114.29,0
1112,357.21,105.92,0
1113,351.41,97.672,0
1114,345.65,88.742,0
1115,339.31,80.325,0
1116,332.86,71.839,0
1117,327.02,63.021,0
1118,320.88,53.836,0
1119,314.84,45.528,0
1120,304.31,46.785,0
1121,294.07,47.349,0
1122,283.44,48.025,0
1123,272.66,49.699,0
1124,262.48,50.599,0
1125,252.18,50.846,0
1126,241.45,51.901,0
1127,234.33,390.28,0
1128,244.51,389.85,0
1129,255.18,388.47,0
1130,265.4,387.41,0
1131,276.17,387.2,0
1132,287.03,385.48,0
1133,297.2,385.29,0
1134,307.94,384.04,0
1135,318.51,383.27,0
1136,328.58,382.4,0
1137,338.73,380.92,0
1138,349.02,380.65,0
1139,353.65,371.38,0
1140,358.5,361.17,0
1141,362.73,352.04,0
1142,367.26,342.94,0
