5
79,79,371,79,371,371,79,371
568,164.14,438.75,0
569,174.6,439.66,0
570,185.06,440.58,0
571,195.52,441.49,0
572,205.98,442.41,0
573,216.28,443.55,0
574,222.57,6.5197,0
575,212.64,4.8467,0
576,202.18,3.9315,0
577,191.72,3.0164,0
578,181.26,2.1012,0
579,170.8,1.1861,0
580,160.34,0.27098,0
581,149.88,-0.64416,0
582,139.42,-1.5593,0
583,128.96,-2.4744,0
584,118.5,-3.3896,0
585,112.48,5.2115,0
586,106.46,13.813,0
587,100.43,22.414,0
588,94.41,31.015,0
589,88.387,39.616,0
590,82.007,48.261,0
591,76.697,56.797,0
592,70.485,65.039,0
593,64.209,73.504,0
594,58.968,82.315,0
595,52.674,91.1,0
596,46.435,100.06,0
597,40.207,108.42,0
598,34.184,117.03,0
599,28.162,125.63,0
600,22.139,134.23,0
601,16.117,142.83,0
602,10.094,151.43,0
603,4.0717,160.03,0
604,-1.9509,168.63,0
605,-3.8536,250.62,0
606,0.58389,260.13,0
607,5.0214,269.65,0
608,9.4589,279.17,0
609,13.896,288.68,0
610,18.334,298.2,0
611,22.771,307.72,0
612,27.209,317.23,0
613,31.646,326.75,0
614,36.084,336.26,0
615,40.521,345.78,0
616,44.959,355.3,0
617,49.21,364.92,0
618,53.714,373.94,0
619,57.964,384.06,0
620,62.867,393.35,0
621,66.86,402.58,0
622,71.584,412.39,0
623,76.021,421.91,0
624,74.436,440.03,0
625,84.896,440.94,0
626,95.356,441.86,0
627,105.82,442.77,0
628,116.28,443.69,0
629,126.74,444.6,0
630,137.2,445.52,0
631,147.66,446.43,0
632,158.12,447.35,0
633,168.58,448.26,0
634,179.04,449.18,0
635,189.5,450.09,0
636,199.96,451.01,0
637,210.42,451.92,0
638,220.88,452.84,0
639,217.69,-4.0296,0
640,207.67,-4.7087,0
641,108.04,-4.3047,0
642,102.02,4.2964,0
643,95.995,12.897,0
644,89.972,21.499,0
645,83.95,30.1,0
646,77.927,38.701,0
647,71.668,47.001,0
648,65.474,55.721,0
649,59.482,64.334,0
650,53.859,73.61,0
651,47.76,82.22,0
652,41.792,90.307,0
653,35.77,98.908,0
654,29.747,107.51,0
655,23.724,116.11,0
656,17.702,124.71,0
657,11.679,133.31,0
658,5.6568,141.91,0
659,-0.36579,150.52,0
660,-1.0012,278.25,0
661,3.4363,287.77,0
662,7.8738,297.28,0
663,12.311,306.8,0
664,16.749,316.32,0
665,21.186,325.83,0
666,25.624,335.35,0
667,30.061,344.87,0
668,34.499,354.38,0
669,38.936,363.9,0
670,43.374,373.41,0
671,47.384,382.63,0
672,52.526,392.73,0
673,56.837,401.81,0
674,61.124,411.48,0
675,65.561,420.99,0
676,69.999,430.51,0
677,68.414,448.63,0
678,78.874,449.54,0
679,89.334,450.46,0
680,99.794,451.37,0
681,110.25,452.29,0
682,120.71,453.2,0
683,131.17,454.12,0
684,91.558,3.3813,0
685,85.535,11.982,0
686,79.512,20.583,0
687,73.49,29.185,0
688,67.467,37.786,0
689,60.704,46.218,0
690,55.272,55.13,0
691,48.965,63.835,0
692,43.377,72.19,0
693,37.355,80.791,0
694,31.332,89.392,0
695,25.309,97.993,0
696,19.287,106.59,0
697,13.264,115.2,0
698,7.2418,123.8,0
699,1.2193,132.4,0
700,-4.8033,141,0
701,-2.5862,296.37,0
702,1.8513,305.89,0
703,6.2887,315.4,0
704,10.726,324.92,0
705,15.164,334.43,0
706,19.601,343.95,0
707,24.039,353.47,0
708,28.476,362.98,0
709,32.914,372.5,0
710,37.351,382.01,0
711,41.789,391.53,0
712,46.767,401.29,0
713,50.664,410.56,0
714,55.101,420.08,0
715,59.539,429.6,0
716,63.976,439.11,0
717,81.098,2.4661,0
718,75.075,11.067,0
719,69.052,19.668,0
720,63.03,28.269,0
721,57.007,36.871,0
722,50.513,45.688,0
723,44.962,54.073,0
724,38.94,62.674,0
725,32.917,71.275,0
726,26.895,79.876,0
727,20.872,88.477,0
728,14.849,97.078,0
729,8.8269,105.68,0
730,2.8043,114.28,0
731,-3.2182,122.88,0
732,-4.1713,314.49,0
733,0.2662,324,0
734,4.7037,333.52,0
735,9.1412,343.03,0
736,13.579,352.55,0
737,18.016,362.07,0
738,22.454,371.58,0
739,26.891,381.1,0
740,31.329,390.62,0
741,35.766,400.13,0
742,40.204,409.65,0
743,44.641,419.16,0
744,49.079,428.68,0
745,53.516,438.2,0
746,57.954,447.71,0
747,70.637,1.551,0
748,64.615,10.152,0
749,58.592,18.753,0
750,52.57,27.354,0
751,46.547,35.955,0
752,40.525,44.556,0
753,34.502,53.158,0
754,28.48,61.759,0
755,22.457,70.36,0
756,16.434,78.961,0
757,10.412,87.562,0
758,4.3894,96.163,0
759,-1.6332,104.76,0
760,-1.3189,342.12,0
761,3.1186,351.64,0
762,7.5561,361.15,0
763,11.994,370.67,0
764,16.431,380.18,0
765,20.869,389.7,0
766,25.306,399.22,0
767,29.744,408.73,0
768,34.181,418.25,0
769,38.619,427.77,0
770,43.056,437.28,0
771,47.494,446.8,0
772,60.177,0.63586,0
773,54.155,9.237,0
774,48.132,17.838,0
775,42.11,26.439,0
776,36.087,35.04,0
777,30.065,43.641,0
778,24.042,52.242,0
779,18.02,60.844,0
780,11.997,69.445,0
781,5.9745,78.046,0
782,-0.048102,86.647,0
783,-2.9039,360.24,0
784,1.5336,369.75,0
785,5.9711,379.27,0
786,10.409,388.79,0
787,14.846,398.3,0
788,19.284,407.82,0
789,23.721,417.33,0
790,28.159,426.85,0
791,32.596,436.37,0
792,37.033,445.88,0
793,49.717,-0.27928,0
794,43.695,8.3218,0
795,37.672,16.923,0
796,31.65,25.524,0
797,25.627,34.125,0
798,19.605,42.726,0
799,13.582,51.327,0
800,7.5595,59.928,0
801,1.537,68.529,0
802,-4.4856,77.131,0
803,-4.489,378.35,0
804,-0.051495,387.87,0
805,4.386,397.39,0
806,8.8235,406.9,0
807,13.261,416.42,0
808,17.698,425.94,0
809,22.136,435.45,0
810,26.573,444.97,0
811,31.011,454.48,0
812,39.257,-1.1944,0
813,33.235,7.4067,0
814,27.212,16.008,0
815,21.19,24.609,0
816,15.167,33.21,0
817,9.1446,41.811,0
818,3.122,50.412,0
819,-2.9005,59.013,0
820,-1.6366,405.99,0
821,2.8009,415.5,0
822,7.2384,425.02,0
823,11.676,434.54,0
824,16.113,444.05,0
825,20.551,453.57,0
826,28.797,-2.1095,0
827,22.775,6.4915,0
828,16.752,15.093,0
829,10.73,23.694,0
830,4.7071,32.295,0
831,-1.3155,40.896,0
832,-3.2216,424.11,0
833,1.2159,433.62,0
834,5.6534,443.14,0
835,10.091,452.65,0
836,18.337,-3.0247,0
837,12.315,5.5764,0
838,6.2921,14.178,0
839,0.26959,22.779,0
840,-4.8067,442.22,0
841,-0.36919,451.74,0
842,7.8772,-3.9398,0
843,1.8546,4.6613,0
844,-4.1679,13.262,0
845,-2.5828,-4.855,0
846,349.78,206.88,0
847,351.27,223.9,0
848,356.22,215.15,0
849,361.05,206.34,0
850,354.37,197.68,0
851,348.41,188.67,0
852,300.5,119.88,0
853,294.43,111.3,0
854,288.65,103.06,0
855,278.59,103.56,0
856,302.75,329.53,0
857,313.01,328.44,0
858,317.34,319.37,0
859,323.01,309.85,0
860,326.44,300.29,0
861,353.78,243.47,0
862,357.68,233.13,0
863,361.91,223.84,0
864,366.85,214.55,0
865,371.27,205.02,0
866,364.46,196.49,0
867,358.46,188.42,0
868,352.34,179.39,0
869,347.25,170.29,0
870,340.89,161.93,0
871,334.77,153.95,0
872,329.37,145.38,0
873,322.44,136.11,0
874,316.68,127.28,0
875,310.54,119.17,0
876,304.67,110.66,0
877,298.79,101.59,0
878,292.39,93.726,0
879,281.88,93.837,0
880,271.53,95.002,0
881,261.52,95.931,0
882,250.44,97.112,0
883,239.53,97.88,0
884,227.42,97.379,0
885,286.72,339.92,0
886,298.2,339.23,0
887,308.81,337.99,0
888,318.8,336.91,0
889,324.15,328.4,0
890,328.49,318.28,0
891,333.12,309.05,0
892,337.05,299.8,0
893,342.06,290.13,0
894,345.72,280.49,0
895,350.43,271.35,0
896,354.29,261.48,0
897,359.61,251.66,0
898,363.76,242.31,0
899,367.9,232.84,0
900,371.95,223.32,0
901,377.2,213.36,0
902,381.77,204.4,0
903,375.35,195.56,0
904,368.51,187.29,0
905,363.12,178.56,0
906,357.43,170.27,0
907,351.44,160.88,0
908,345.95,152.24,0
909,339.84,144.25,0
910,332.74,135.42,0
911,327.4,126.47,0
912,321.61,118.25,0
913,314.84,109.6,0
914,309.02,101.39,0
915,303.37,91.93,0
916,297.81,83.282,0
917,287.03,83.859,0
918,276.33,85.336,0
919,265.23,86.172,0
920,255.2,87.52,0
921,244.36,89.066,0
922,233.4,88.988,0
923,239.71,352.84,0
924,251.51,352,0
925,262.73,351.77,0
926,272.7,350.44,0
927,283.14,349.31,0
928,293.67,348.2,0
929,304.84,347.23,0
930,314.86,346.49,0
931,325.23,346.34,0
932,329.8,336.71,0
933,334.18,326.59,0
934,338.52,317.53,0
935,343.39,307.61,0
936,347.66,298.49,0
937,352.46,288.98,0
938,356.45,279.41,0
939,361.54,269.66,0
940,365.29,260.31,0
941,369.62,250.74,0
942,374.63,240.89,0
943,378.71,231.7,0
944,383.19,222.64,0
945,388.13,212.61,0
946,391.98,202.95,0
947,385.36,194.64,0
948,379.71,186.15,0
949,374.04,177.58,0
950,367.93,169.32,0
951,362.2,160.84,0
952,355.99,151.75,0
953,350.29,142.92,0
954,342.76,134.6,0
955,337.52,125.37,0
956,331.82,116.83,0
957,325.24,108.23,0
958,319,100.2,0
959,313.44,91.76,0
960,307.92,82.966,0
961,301.22,73.798,0
962,291.21,74.715,0
963,280.64,75.825,0
964,269.59,76.731,0
965,259.37,78.005,0
966,249.39,79.24,0
967,237.98,80.036,0
968,227.93,79.813,0
969,227.92,362.71,0
970,237.97,362.74,0
971,248.06,361.71,0
972,258.41,360.84,0
973,268.52,360.05,0
974,279.18,359.37,0
975,289.76,358.85,0
976,299.83,357.43,0
977,309.98,356.3,0
978,320.68,355.3,0
979,330.78,354.87,0
980,336.24,344.89,0
981,340.78,335.47,0
982,344.92,325.98,0
983,349.44,316.26,0
984,353.41,306.84,0
985,357.94,297.67,0
986,362.82,287.48,0
987,366.82,278.25,0
988,371.57,269.04,0
989,375.31,259.45,0
990,380.54,249.77,0
991,384.69,240.55,0
992,389.17,230.87,0
993,393.46,221.58,0
994,398.17,212.09,0
995,402.83,202.55,0
996,396.28,193.37,0
997,389.94,184.77,0
998,384.1,176.58,0
999,378.32,167.79,0
1000,372.16,159.35,0
1001,366.03,151.38,0
1002,360.4,142.22,0
1003,353.89,133.54,0
1004,347.53,124.53,0
1005,342.04,116.05,0
1006,336.36,107.75,0
1007,330.18,98.059,0
1008,323.75,89.662,0
1009,317.87,81.509,0
1010,311.91,73.107,0
1011,305.88,64.87,0
1012,295.08,65.44,0
1013,284.95,66.737,0
1014,274.92,67.427,0
1015,263.94,67.986,0
1016,254,69.507,0
1017,243.96,69.987,0
1018,233.03,71.115,0
1019,233.07,372.47,0
1020,243.24,371.3,0
1021,253.96,370.05,0
1022,264.32,369.57,0
1023,274.95,368.64,0
1024,285.07,367.86,0
1025,295.37,367.54,0
1026,305.79,365.53,0
1027,316.9,365.17,0
1028,327.26,364.29,0
1029,337.81,362.22,0
1030,342.19,353.01,0
1031,346.43,343.9,0
1032,350.85,334.87,0
1033,355.72,325.73,0
1034,359.84,315.24,0
1035,363.8,305.84,0
1036,368.46,296.93,0
1037,372.88,287.65,0
1038,377.52,277.66,0
1039,381.51,267.56,0
1040,386.3,258,0
1041,390.74,248.73,0
1042,395.08,239.24,0
1043,399.36,229.74,0
1044,403.53,220.6,0
1045,408.38,210.96,0
1046,412.82,201.44,0
1047,406.8,192.84,0
1048,400.88,184.04,0
1049,394.15,175.61,0
1050,388.61,166.93,0
1051,382.19,158.52,0
1052,376.59,149.77,0
1053,370.58,141.11,0
1054,364.04,132.52,0
1055,358.8,123.94,0
1056,352.38,115.72,0
1057,346.57,107.06,0
1058,340.44,98.203,0
1059,334.74,89.1,0
1060,328.82,80.981,0
1061,322.6,72.639,0
1062,316.46,63.967,0
1063,310.87,54.461,0
1064,299.77,56.013,0
1065,289.56,56.878,0
1066,279.47,57.592,0
1067,268.18,58.47,0
1068,258.14,59.767,0
1069,248.11,60.46,0
1070,237.87,61.988,0
1071,227.83,61.414,0
1072,228.95,381.68,0
1073,238.95,380.62,0
1074,248.99,380.09,0
1075,259.94,378.65,0
1076,270.36,377.6,0
1077,280.82,377.12,0
1078,290.86,376.52,0
1079,302.21,374.92,0
1080,312.51,374.69,0
1081,322.5,373.53,0
1082,332.53,372.84,0
1083,342.76,371.73,0
1084,347.9,363.09,0
1085,352.5,352.85,0
1086,356.75,343.12,0
1087,361.25,334.13,0
1088,365.78,325.16,0
1089,370.64,314.76,0
1090,374.66,304.85,0
1091,379.33,295.52,0
1092,384.02,286.57,0
1093,387.94,277.29,0
1094,391.54,266.84,0
1095,396.93,256.94,0
1096,400.73,247.57,0
1097,405.53,238.59,0
1098,409.97,229.08,0
1099,414.41,219.56,0
1100,418.84,210.04,0
1101,423.28,200.53,0
1102,417.26,191.93,0
1103,411.24,183.33,0
1104,405.21,174.72,0
1105,398.63,166.05,0
1106,393.07,157.59,0
1107,387.38,148.64,0
1108,381.3,140.63,0
1109,374.58,131.41,0
1110,369.34,122.74,0
1111,362.9,114.76,0
1112,356.87,106.4,0
1113,351.61,97.834,0
1114,344.74,88.108,0
1115,338.83,79.917,0
1116,332.65,71.689,0
1117,326.88,63.452,0
1118,321.8,54.219,0
1119,315.07,45.306,0
1120,304.84,46.416,0
1121,294.14,47.261,0
1122,283.44,48.36,0
1123,273.05,49.678,0
1124,262.46,50.002,0
1125,252.04,51.144,0
1126,242.05,52.252,0
1127,234.34,390.16,0
1128,244.5,389.87,0
1129,255.05,388.85,0
1130,265.11,387.27,0
1131,276.63,386.34,0
1132,287.08,385.84,0
1133,297.58,384.93,0
1134,307.6,383.46,0
1135,318.41,383.11,0
1136,328.4,382.01,0
1137,338.8,380.97,0
1138,349.84,380.59,0
1139,354.54,371.35,0
1140,358.98,361.53,0
1141,362.54,352.12,0
1142,367.04,342.48,0
