5
79,79,371,79,371,371,79,371
153,205.92,379.09,0
154,216.39,379.8,0
155,222.43,69.466,0
156,212.41,68.702,0
157,201.57,67.747,0
158,191.47,67.055,0
159,181.34,65.971,0
160,170.01,65.529,0
161,158.56,64.461,0
162,148.57,63.352,0
163,143.75,72.178,0
164,137.59,80.119,0
165,131.46,89.523,0
166,125.41,97.574,0
167,119.09,105.63,0
168,113.02,115.07,0
169,107.59,123.75,0
170,101.49,131.9,0
171,95.316,140.5,0
172,90.48,149.39,0
173,83.498,157.67,0
174,77.131,167.07,0
175,71.057,175.08,0
176,65.496,183.73,0
177,58.557,192.08,0
178,52.814,200.33,0
179,46.95,209.49,0
180,52.228,218.94,0
181,56.782,228.13,0
182,60.061,238.37,0
183,64.554,247.47,0
184,69.766,257.4,0
185,73.437,266.85,0
186,78.481,276.42,0
187,82.338,285.71,0
188,86.691,295.11,0
189,91.336,304.25,0
190,95.411,314.23,0
191,100.72,323.13,0
192,104.48,332.45,0
193,109.61,342.37,0
194,113.82,351.5,0
195,118.25,361.95,0
196,117.04,379.94,0
197,127.78,381.6,0
198,137.83,381.49,0
199,148.33,382.49,0
200,158.76,383.72,0
201,168.9,383.56,0
202,179.71,384.78,0
203,190.04,385.09,0
204,199.97,387.61,0
205,210.56,388.05,0
206,221.92,390.75,0
207,217.75,59.745,0
208,207.71,59.43,0
209,197.74,58.135,0
210,187.34,57.888,0
211,176.1,57.389,0
212,165.35,56.625,0
213,154.83,54.692,0
214,144.85,53.381,0
215,138.53,61.996,0
216,132.73,70.431,0
217,127.23,79.205,0
218,121.58,87.692,0
219,114.95,96.196,0
220,109.09,104.64,0
221,102.81,113.86,0
222,96.882,122.05,0
223,91.503,130.78,0
224,84.89,140.2,0
225,78.939,148.49,0
226,72.606,156.58,0
227,66.712,164.95,0
228,61.024,174.48,0
229,55.137,182.63,0
230,48.322,191.23,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,45.962,227.3,0
235,50.201,236.42,0
236,54.506,247.75,0
237,59.521,256.61,0
238,63.154,266.31,0
239,67.682,275.69,0
240,72.303,285.15,0
241,76.645,294.74,0
242,81.288,303.92,0
243,84.936,313.77,0
244,89.799,322.57,0
245,94.116,331.65,0
246,98.904,340.82,0
247,103.21,350.79,0
248,108.4,359.97,0
249,112.72,370.86,0
250,110.84,387.85,0
251,121.81,389.83,0
252,131.8,390.96,0
253,142.42,390.72,0
254,152.69,392.5,0
255,162.92,393.02,0
256,173.43,394.13,0
257,183.78,395.13,0
258,193.86,395.59,0
259,204.2,396.75,0
260,214.53,397.56,0
261,225.97,50.028,0
262,213.78,50.304,0
263,203.25,49.277,0
264,193.17,48.721,0
265,182.77,48.456,0
266,172.15,46.995,0
267,162.09,47.111,0
268,151.92,45.076,0
269,140.69,44.192,0
270,134.72,52.28,0
271,128.23,60.957,0
272,122.7,69.725,0
273,117.2,78.593,0
274,110.63,87.107,0
275,104.93,95.486,0
276,98.473,103.96,0
277,92.413,112.84,0
278,86.645,121.61,0
279,80.678,130.3,0
280,74.41,138.65,0
281,68.049,147.56,0
282,61.977,155.77,0
283,55.56,164.6,0
284,50.29,173.17,0
285,44.327,181.81,0
286,38.304,190.41,0
287,32.282,199.01,0
288,26.259,207.61,0
289,30.697,217.13,0
290,35.134,226.64,0
291,39.572,236.16,0
292,44.009,245.68,0
293,48.101,255.5,0
294,53.05,264.64,0
295,57.113,274.63,0
296,61.206,283.81,0
297,66.435,293.31,0
298,70.408,302.62,0
299,74.486,312.09,0
300,79.669,322.33,0
301,83.489,331.63,0
302,88.779,340.18,0
303,92.849,350.13,0
304,97.925,359.35,0
305,101.38,369.82,0
306,105.78,379.17,0
307,104.93,397.02,0
308,115.26,397.45,0
309,125.71,399.14,0
310,136.12,400.04,0
311,146.49,400.78,0
312,156.84,402.1,0
313,167.45,402.78,0
314,177.57,403.73,0
315,188.18,404.85,0
316,198.69,405.26,0
317,209.15,406.17,0
318,219.55,406.91,0
319,219.93,41.996,0
320,209.47,41.081,0
321,199.01,40.166,0
322,188.55,39.251,0
323,178.09,38.336,0
324,167.63,37.421,0
325,157.17,36.506,0
326,146.71,35.591,0
327,136.25,34.675,0
328,130.23,43.276,0
329,124.33,51.412,0
330,118.22,60.049,0
331,112.66,69.16,0
332,106.67,77.301,0
333,100.59,86.417,0
334,94.498,94.722,0
335,87.373,103.57,0
336,81.339,111.61,0
337,75.783,120.19,0
338,70.563,129.23,0
339,63.087,137.65,0
340,57.582,146.6,0
341,51.954,154.97,0
342,45.531,163.94,0
343,39.889,172.29,0
344,33.867,180.89,0
345,27.844,189.5,0
346,21.822,198.1,0
347,15.799,206.7,0
348,20.237,216.21,0
349,24.674,225.73,0
350,29.112,235.25,0
351,33.549,244.76,0
352,37.987,254.28,0
353,42.424,263.79,0
354,46.654,273.71,0
355,50.839,282.91,0
356,55.727,292.26,0
357,60.421,301.37,0
358,64.158,311.68,0
359,69.447,321.12,0
360,73.521,330.31,0
361,77.714,340.85,0
362,81.637,350.13,0
363,86.911,358.96,0
364,91.166,368.07,0
365,95.364,378.22,0
366,100.59,387.95,0
367,98.526,405.62,0
368,108.99,406.54,0
369,119.45,407.45,0
370,129.91,408.37,0
371,140.37,409.28,0
372,150.83,410.2,0
373,161.29,411.11,0
374,171.75,412.03,0
375,182.21,412.94,0
376,192.67,413.86,0
377,202.82,414.74,0
378,212.84,415.63,0
379,222.86,416.4,0
380,215.49,32.48,0
381,205.03,31.565,0
382,194.57,30.65,0
383,184.11,29.735,0
384,173.65,28.82,0
385,163.19,27.905,0
386,152.73,26.989,0
387,142.27,26.074,0
388,131.81,25.159,0
389,125.79,33.76,0
390,119.77,42.361,0
391,113.31,51.179,0
392,108.17,59.947,0
393,101.09,67.94,0
394,95.957,76.841,0
395,90.591,85.35,0
396,83.564,94.263,0
397,77.173,102.45,0
398,70.959,111.07,0
399,65.732,120.41,0
400,59.198,128.27,0
401,53.047,137.18,0
402,47.299,145.99,0
403,41.474,154.18,0
404,35.452,162.78,0
405,29.429,171.38,0
406,23.407,179.98,0
407,17.384,188.58,0
408,11.362,197.18,0
409,5.3391,205.78,0
410,9.7766,215.3,0
411,14.214,224.81,0
412,18.652,234.33,0
413,23.089,243.85,0
414,27.527,253.36,0
415,31.964,262.88,0
416,36.402,272.4,0
417,40.839,281.91,0
418,45.257,291.29,0
419,49.459,300.74,0
420,54.226,310.13,0
421,58.64,320.09,0
422,63.394,329.76,0
423,67.877,338.76,0
424,71.665,348.88,0
425,75.955,358.43,0
426,81.098,367.2,0
427,85.105,377.22,0
428,89.975,386.71,0
429,93.817,395.99,0
430,92.504,414.22,0
431,102.96,415.14,0
432,113.42,416.05,0
433,123.88,416.97,0
434,134.34,417.88,0
435,144.8,418.8,0
436,155.26,419.71,0
437,165.72,420.63,0
438,176.18,421.55,0
439,186.64,422.46,0
440,197.1,423.38,0
441,207.56,424.29,0
442,217.79,425.15,0
443,221.37,24.04,0
444,211.04,22.99,0
445,200.6,22.049,0
446,190.14,21.134,0
447,179.68,20.219,0
448,169.22,19.303,0
449,158.76,18.388,0
450,148.3,17.473,0
451,137.84,16.558,0
452,127.38,15.643,0
453,121.35,24.244,0
454,115.33,32.845,0
455,109.31,41.446,0
456,103.3,49.541,0
457,96.623,58.163,0
458,91.042,67.786,0
459,84.794,75.664,0
460,78.892,83.804,0
461,73.189,92.127,0
462,67.037,101.81,0
463,60.946,109.88,0
464,55.032,118.54,0
465,49.028,127.26,0
466,43.059,136.06,0
467,37.037,144.66,0
468,31.014,153.26,0
469,24.992,161.86,0
470,18.969,170.46,0
471,12.947,179.06,0
472,6.9241,187.66,0
473,0.90158,196.27,0
474,-0.68348,214.38,0
475,3.754,223.9,0
476,8.1915,233.42,0
477,12.629,242.93,0
478,17.066,252.45,0
479,21.504,261.96,0
480,25.941,271.48,0
481,30.379,281,0
482,34.816,290.51,0
483,39.254,300.03,0
484,43.691,309.55,0
485,48.642,318.72,0
486,52.961,328.63,0
487,56.535,338.05,0
488,61.827,346.79,0
489,65.524,356.84,0
490,70.62,366.95,0
491,75.027,375.98,0
492,79.486,385.71,0
493,83.781,394.85,0
494,88.061,405.2,0
495,86.481,422.83,0
496,96.941,423.74,0
497,107.4,424.66,0
498,117.86,425.57,0
499,128.32,426.49,0
500,138.78,427.4,0
501,149.24,428.32,0
502,159.7,429.23,0
503,170.16,430.15,0
504,180.62,431.06,0
505,191.08,431.98,0
506,201.54,432.89,0
507,212,433.81,0
508,222.06,435.32,0
509,216.81,14.759,0
510,206.62,13.448,0
511,196.16,12.533,0
512,185.7,11.617,0
513,175.24,10.702,0
514,164.78,9.7872,0
515,154.32,8.8721,0
516,143.86,7.9569,0
517,133.4,7.0418,0
518,122.94,6.1267,0
519,116.92,14.728,0
520,110.89,23.329,0
521,104.87,31.93,0
522,98.847,40.531,0
523,92.87,48.613,0
524,86.62,57.175,0
525,80.374,65.803,0
526,74.816,74.343,0
527,68.534,83.219,0
528,63.105,92.559,0
529,56.445,100.89,0
530,50.243,108.99,0
531,44.645,117.94,0
532,38.622,126.54,0
533,32.599,135.14,0
534,26.577,143.74,0
535,20.554,152.35,0
536,14.532,160.95,0
537,8.5092,169.55,0
538,2.4866,178.15,0
539,-3.5359,186.75,0
540,-2.2685,232.5,0
541,2.1689,242.02,0
542,6.6064,251.53,0
543,11.044,261.05,0
544,15.481,270.57,0
545,19.919,280.08,0
546,24.356,289.6,0
547,28.794,299.11,0
548,33.231,308.63,0
549,37.669,318.15,0
550,42.106,327.66,0
551,46.582,336.66,0
552,50.531,346.7,0
553,55.576,355.39,0
554,59.661,365,0
555,64.681,375.09,0
556,69.482,384.36,0
557,73.691,394.41,0
558,77.459,403.8,0
559,82.044,413.31,0
560,80.459,431.43,0
561,90.919,432.34,0
562,101.38,433.26,0
563,111.84,434.17,0
564,122.3,435.09,0
565,132.76,436,0
566,143.22,436.92,0
567,153.68,437.83,0
568,164.14,438.75,0
569,174.6,439.66,0
570,185.06,440.58,0
571,195.52,441.49,0
572,205.98,442.41,0
573,216.28,443.55,0
574,222.57,6.5197,0
575,212.64,4.8467,0
576,202.18,3.9315,0
577,191.72,3.0164,0
578,181.26,2.1012,0
579,170.8,1.1861,0
580,160.34,0.27098,0
581,149.88,-0.64416,0
582,139.42,-1.5593,0
583,128.96,-2.4744,0
584,118.5,-3.3896,0
585,112.48,5.2115,0
586,106.46,13.813,0
587,100.43,22.414,0
588,94.41,31.015,0
589,88.387,39.616,0
590,82.247,48.122,0
591,75.587,56.452,0
592,69.817,65.023,0
593,63.76,74.37,0
594,57.733,83.03,0
595,52.111,91.363,0
596,45.962,99.452,0
597,40.207,108.42,0
598,34.184,117.03,0
599,28.162,125.63,0
600,22.139,134.23,0
601,16.117,142.83,0
602,10.094,151.43,0
603,4.0717,160.03,0
604,-1.9509,168.63,0
605,-3.8536,250.62,0
606,0.58389,260.13,0
607,5.0214,269.65,0
608,9.4589,279.17,0
609,13.896,288.68,0
610,18.334,298.2,0
611,22.771,307.72,0
612,27.209,317.23,0
613,31.646,326.75,0
614,36.084,336.26,0
615,40.521,345.78,0
616,44.959,355.3,0
617,48.966,365.06,0
618,54.679,374.1,0
619,59.275,384.43,0
620,63.244,393.66,0
621,67.204,403.34,0
622,71.584,412.39,0
623,76.021,421.91,0
624,74.436,440.03,0
625,84.896,440.94,0
626,95.356,441.86,0
627,105.82,442.77,0
628,116.28,443.69,0
629,126.74,444.6,0
630,137.2,445.52,0
631,147.66,446.43,0
632,158.12,447.35,0
633,168.58,448.26,0
634,179.04,449.18,0
635,189.5,450.09,0
636,199.96,451.01,0
637,210.42,451.92,0
638,220.88,452.84,0
639,217.69,-4.0293,0
640,207.67,-4.709,0
641,108.04,-4.3047,0
642,102.02,4.2964,0
643,95.995,12.897,0
644,89.972,21.499,0
645,83.95,30.1,0
646,77.927,38.701,0
647,71.426,47.302,0
648,65.541,55.924,0
649,59.704,64.782,0
650,53.386,73.108,0
651,47.379,81.884,0
652,41.792,90.307,0
653,35.77,98.908,0
654,29.747,107.51,0
655,23.724,116.11,0
656,17.702,124.71,0
657,11.679,133.31,0
658,5.6568,141.91,0
659,-0.36579,150.52,0
660,-1.0012,278.25,0
661,3.4363,287.77,0
662,7.8738,297.28,0
663,12.311,306.8,0
664,16.749,316.32,0
665,21.186,325.83,0
666,25.624,335.35,0
667,30.061,344.87,0
668,34.499,354.38,0
669,38.936,363.9,0
670,43.374,373.41,0
671,49.103,382.46,0
672,51.75,392.88,0
673,57.279,401.76,0
674,61.124,411.48,0
675,65.561,420.99,0
676,69.999,430.51,0
677,68.414,448.63,0
678,78.874,449.54,0
679,89.334,450.46,0
680,99.794,451.37,0
681,110.25,452.29,0
682,120.71,453.2,0
683,131.17,454.12,0
684,91.558,3.3813,0
685,85.535,11.982,0
686,79.512,20.583,0
687,73.49,29.185,0
688,67.467,37.786,0
689,61.398,46.61,0
690,55.522,55.12,0
691,48.947,63.824,0
692,43.377,72.19,0
693,37.355,80.791,0
694,31.332,89.392,0
695,25.309,97.993,0
696,19.287,106.59,0
697,13.264,115.2,0
698,7.2418,123.8,0
699,1.2193,132.4,0
700,-4.8033,141,0
701,-2.5862,296.37,0
702,1.8513,305.89,0
703,6.2887,315.4,0
704,10.726,324.92,0
705,15.164,334.43,0
706,19.601,343.95,0
707,24.039,353.47,0
708,28.476,362.98,0
709,32.914,372.5,0
710,37.351,382.01,0
711,41.789,391.53,0
712,45.976,401.42,0
713,50.664,410.56,0
714,55.101,420.08,0
715,59.539,429.6,0
716,63.976,439.11,0
717,81.098,2.4661,0
718,75.075,11.067,0
719,69.052,19.668,0
720,63.03,28.269,0
721,57.007,36.871,0
722,50.802,45.06,0
723,44.962,54.073,0
724,38.94,62.674,0
725,32.917,71.275,0
726,26.895,79.876,0
727,20.872,88.477,0
728,14.849,97.078,0
729,8.8269,105.68,0
730,2.8043,114.28,0
731,-3.2182,122.88,0
732,-4.1713,314.49,0
733,0.2662,324,0
734,4.7037,333.52,0
735,9.1412,343.03,0
736,13.579,352.55,0
737,18.016,362.07,0
738,22.454,371.58,0
739,26.891,381.1,0
740,31.329,390.62,0
741,35.766,400.13,0
742,40.204,409.65,0
743,44.641,419.16,0
744,49.079,428.68,0
745,53.516,438.2,0
746,57.954,447.71,0
747,70.637,1.551,0
748,64.615,10.152,0
749,58.592,18.753,0
750,52.57,27.354,0
751,46.547,35.955,0
752,40.525,44.556,0
753,34.502,53.158,0
754,28.48,61.759,0
755,22.457,70.36,0
756,16.434,78.961,0
757,10.412,87.562,0
758,4.3894,96.163,0
759,-1.6332,104.76,0
760,-1.3189,342.12,0
761,3.1186,351.64,0
762,7.5561,361.15,0
763,11.994,370.67,0
764,16.431,380.18,0
765,20.869,389.7,0
766,25.306,399.22,0
767,29.744,408.73,0
768,34.181,418.25,0
769,38.619,427.77,0
770,43.056,437.28,0
771,47.494,446.8,0
772,60.177,0.63586,0
773,54.155,9.237,0
774,48.132,17.838,0
775,42.11,26.439,0
776,36.087,35.04,0
777,30.065,43.641,0
778,24.042,52.242,0
779,18.02,60.844,0
780,11.997,69.445,0
781,5.9745,78.046,0
782,-0.048102,86.647,0
783,-2.9039,360.24,0
784,1.5336,369.75,0
785,5.9711,379.27,0
786,10.409,388.79,0
787,14.846,398.3,0
788,19.284,407.82,0
789,23.721,417.33,0
790,28.159,426.85,0
791,32.596,436.37,0
792,37.033,445.88,0
793,49.717,-0.27928,0
794,43.695,8.3218,0
795,37.672,16.923,0
796,31.65,25.524,0
797,25.627,34.125,0
798,19.605,42.726,0
799,13.582,51.327,0
800,7.5595,59.928,0
801,1.537,68.529,0
802,-4.4856,77.131,0
803,-4.489,378.35,0
804,-0.051495,387.87,0
805,4.386,397.39,0
806,8.8235,406.9,0
807,13.261,416.42,0
808,17.698,425.94,0
809,22.136,435.45,0
810,26.573,444.97,0
811,31.011,454.48,0
812,39.257,-1.1944,0
813,33.235,7.4067,0
814,27.212,16.008,0
815,21.19,24.609,0
816,15.167,33.21,0
817,9.1446,41.811,0
818,3.122,50.412,0
819,-2.9005,59.013,0
820,-1.6366,405.99,0
821,2.8009,415.5,0
822,7.2384,425.02,0
823,11.676,434.54,0
824,16.113,444.05,0
825,20.551,453.57,0
826,28.797,-2.1095,0
827,22.775,6.4915,0
828,16.752,15.093,0
829,10.73,23.694,0
830,4.7071,32.295,0
831,-1.3155,40.896,0
832,-3.2216,424.11,0
833,1.2159,433.62,0
834,5.6534,443.14,0
835,10.091,452.65,0
836,18.337,-3.0247,0
837,12.315,5.5764,0
838,6.2921,14.178,0
839,0.26959,22.779,0
840,-4.8067,442.22,0
841,-0.36919,451.74,0
842,7.8772,-3.9398,0
843,1.8546,4.6613,0
844,-4.1679,13.262,0
845,-2.5828,-4.855,0
846,349.69,207.03,0
847,351.81,225.57,0
848,356.39,215.93,0
849,360.3,205.86,0
850,354.5,197.65,0
851,348.36,188.43,0
852,300.42,120.49,0
853,294.54,111.27,0
854,287.71,103.89,0
855,276.55,103.46,0
856,303.83,329.27,0
857,313.98,328.34,0
858,317.98,319.12,0
859,322.21,310,0
860,326.63,300.69,0
861,353.09,242.66,0
862,357.84,233.8,0
863,362.05,224.49,0
864,366.34,214.51,0
865,370.32,205.11,0
866,364.43,196.1,0
867,359.76,187.03,0
868,353.02,178.97,0
869,346.66,170.08,0
870,340.36,161.77,0
871,334.42,153.02,0
872,329.04,144.53,0
873,323.35,136.24,0
874,316.93,127.85,0
875,310.37,118.98,0
876,304.78,110.4,0
877,298.5,101.95,0
878,292.38,92.972,0
879,282.46,94.738,0
880,271.35,94.867,0
881,261.17,95.989,0
882,250.4,96.934,0
883,237.72,97.64,0
884,226.64,96.661,0
885,288.21,340.33,0
886,298.4,339.22,0
887,309.3,338.48,0
888,319.66,337.41,0
889,324.08,328.05,0
890,328.01,318.35,0
891,332.76,308.66,0
892,337.78,299.94,0
893,341.88,290.43,0
894,345.86,281.18,0
895,350.7,270.62,0
896,355.17,260.81,0
897,359.01,251.42,0
898,363.88,242.62,0
899,367.88,233.35,0
900,371.99,222.98,0
901,376.37,213.93,0
902,381.14,203.95,0
903,375.35,195.53,0
904,369.82,186.66,0
905,363.4,177.66,0
906,357.17,169.77,0
907,350.35,160.71,0
908,344.46,152.54,0
909,339.4,143.55,0
910,333.39,135.47,0
911,327.73,126.64,0
912,321.23,117.82,0
913,314.8,109.65,0
914,309.25,101.03,0
915,303.14,92.869,0
916,296.83,83.96,0
917,286.37,84.91,0
918,275.36,85.465,0
919,265.31,86.422,0
920,255.04,88.014,0
921,243.91,88.499,0
922,233.06,88.569,0
923,239.6,351.94,0
924,250.99,352.23,0
925,261.66,351.73,0
926,273.33,351.14,0
927,283.73,349.82,0
928,294.96,348.67,0
929,305.23,347.74,0
930,315.28,347.27,0
931,325.56,345.69,0
932,330.2,336.77,0
933,334.14,327.52,0
934,338.2,317.11,0
935,343.25,308.38,0
936,347.75,298.59,0
937,352.43,288.79,0
938,356.5,279.6,0
939,360.86,269.86,0
940,365.21,260.35,0
941,369.23,251.14,0
942,374.22,241.89,0
943,377.82,231.81,0
944,382.82,223.09,0
945,387.4,212.34,0
946,391.29,203.07,0
947,386.63,194.16,0
948,380.29,185.91,0
949,373.43,176.91,0
950,368.21,168.3,0
951,361.93,160.45,0
952,355.66,152.1,0
953,349.97,143.14,0
954,344.38,134.3,0
955,337.81,125.83,0
956,332.12,117.53,0
957,325.43,108.69,0
958,319.51,99.324,0
959,313.64,91.154,0
960,306.85,83.036,0
961,301.66,73.878,0
962,291.46,75.465,0
963,281,76.416,0
964,270.36,76.468,0
965,260.15,77.792,0
966,249.61,79.133,0
967,238.48,80.037,0
968,228.44,79.249,0
969,227.85,362.61,0
970,238.28,362.03,0
971,248.42,362.47,0
972,258.63,361.32,0
973,268.65,360.53,0
974,278.9,359.51,0
975,289.55,358.89,0
976,300.04,357.35,0
977,310.07,356.75,0
978,321.16,355.46,0
979,331.44,354.26,0
980,336.25,344.8,0
981,340.22,335.55,0
982,344.36,326.39,0
983,348.31,317.07,0
984,354.14,306.39,0
985,358.05,297.13,0
986,362.73,287.5,0
987,367.63,278.3,0
988,371.42,268.98,0
989,375.98,259.69,0
990,380.43,250.38,0
991,384.24,241.02,0
992,389.01,231.45,0
993,393.06,222.22,0
994,398.45,212.49,0
995,401.82,202.45,0
996,396.72,193.76,0
997,390.29,184.73,0
998,383.97,176.24,0
999,378.49,167.37,0
1000,372.42,159.06,0
1001,366.4,151.02,0
1002,360.18,143.11,0
1003,354.97,134.39,0
1004,348.63,125.19,0
1005,342.54,116.85,0
1006,336.39,108.36,0
1007,330.04,98.898,0
1008,323.95,90.301,0
1009,317.8,81.878,0
1010,312.42,73.384,0
1011,306.06,64.817,0
1012,296.03,65.549,0
1013,285.52,67.351,0
1014,275.17,67.642,0
1015,264.29,68.459,0
1016,253.28,69.386,0
1017,243.35,70.943,0
1018,232.84,70.205,0
1019,232.31,371.62,0
1020,242.68,371.07,0
1021,254.15,370.91,0
1022,264.28,369.64,0
1023,274.63,368.61,0
1024,284.86,367.8,0
1025,295.61,366.91,0
1026,305.84,366.11,0
1027,316.32,365.06,0
1028,327.65,363.57,0
1029,337.68,362.9,0
1030,342.49,353.25,0
1031,346.27,343.94,0
1032,350.32,334.73,0
1033,354.78,325.07,0
1034,359.93,315.52,0
1035,364.42,305.33,0
1036,368.26,296.04,0
1037,373.24,287.31,0
1038,377.68,278.18,0
1039,382.25,267.61,0
1040,386.49,258.5,0
1041,390.39,249,0
1042,395.29,240.22,0
1043,399.5,230.55,0
1044,403.41,221.29,0
1045,408.38,210.96,0
1046,412.82,201.44,0
1047,406.8,192.84,0
1048,401.25,184.41,0
1049,395.16,174.88,0
1050,388.8,166.93,0
1051,382.71,157.61,0
1052,376.42,149.77,0
1053,370.19,141.71,0
1054,364.94,133.12,0
1055,359.04,124.71,0
1056,352.91,115.06,0
1057,346.59,107.24,0
1058,340.66,99.126,0
1059,334.4,89.595,0
1060,328.54,81.361,0
1061,322.81,72.26,0
1062,316.86,63.449,0
1063,311.02,54.913,0
1064,299.53,55.355,0
1065,289.05,57.861,0
1066,278.81,58.267,0
1067,268.41,58.878,0
1068,258.27,60.071,0
1069,248.13,60.416,0
1070,238.12,61.316,0
1071,227.77,60.945,0
1072,227.2,382.08,0
1073,237.69,381.5,0
1074,248.73,379.52,0
1075,258.98,379.72,0
1076,269.86,378,0
1077,280.14,377.02,0
1078,290.94,375.82,0
1079,301.3,375.95,0
1080,311.64,374.32,0
1081,323.52,373.62,0
1082,333.75,372.74,0
1083,343.79,372.3,0
1084,347.74,363.05,0
1085,352.58,353.76,0
1086,356.66,343.68,0
1087,360.66,333.32,0
1088,365.78,323.7,0
1089,369.94,314.5,0
1090,374.73,305.51,0
1091,378.78,295.95,0
1092,383.72,286.22,0
1093,388.44,276.35,0
1094,392.7,267.25,0
1095,397.15,258,0
1096,401.5,248.38,0
1097,405.53,238.59,0
1098,409.97,229.08,0
1099,414.41,219.56,0
1100,418.84,210.04,0
1101,423.28,200.53,0
1102,417.26,191.93,0
1103,411.24,183.33,0
1104,405.21,174.72,0
1105,399.62,165.87,0
1106,393.33,156.94,0
1107,387.87,148.5,0
1108,381.71,140.32,0
1109,374.95,132.16,0
1110,369.04,123.66,0
1111,362.89,113.82,0
1112,356.97,105.69,0
1113,350.57,97.207,0
1114,344.44,89.159,0
1115,338.58,80.438,0
1116,333.58,70.915,0
1117,327.2,62.316,0
1118,321.38,54.035,0
1119,315.16,45.754,0
1120,304.42,46.559,0
1121,293.91,47.022,0
1122,283.96,48.452,0
1123,272.74,49.428,0
1124,262.25,50.172,0
1125,251.74,51.034,0
1126,241.48,51.795,0
1127,234.42,391,0
1128,244.77,389.11,0
1129,254.91,388.91,0
1130,265.96,387.95,0
1131,276.81,386.8,0
1132,287.25,385.56,0
1133,297.37,385.2,0
1134,307.46,384.19,0
1135,319.1,383.53,0
1136,329.36,382.77,0
1137,339.43,381.36,0
1138,350,381.48,0
1139,353.91,370.98,0
1140,359.11,361.66,0
1141,362.92,351.54,0
1142,366.7,342,0
