5
79,79,371,79,371,371,79,371
279,80.813,130.25,0
280,74.382,139,0
281,68.469,147.31,0
282,62.216,155.97,0
283,55.794,164.61,0
284,50.213,173.1,0
285,44.327,181.81,0
286,38.304,190.41,0
287,32.282,199.01,0
288,26.259,207.61,0
289,30.697,217.13,0
290,35.134,226.64,0
291,39.572,236.16,0
292,44.009,245.68,0
293,47.979,255.36,0
294,52.644,264.51,0
295,57.062,274.75,0
296,61.665,283.9,0
297,66.373,293.77,0
298,70.692,303.01,0
299,75.159,312.01,0
300,79.665,322.36,0
301,83.965,331.78,0
302,88.543,340.73,0
303,92.756,350.7,0
304,96.743,360.48,0
305,101.37,369.53,0
306,106.02,378.6,0
307,104.76,396.66,0
308,114.74,398.22,0
309,125.45,398.89,0
310,136.35,399.82,0
311,146.32,401.17,0
312,156.43,401.85,0
313,167.26,403.02,0
314,177.38,403.7,0
315,188.15,404.83,0
316,198.69,405.26,0
317,209.15,406.17,0
318,219.55,406.91,0
319,219.93,41.996,0
320,209.47,41.081,0
321,199.01,40.166,0
322,188.55,39.251,0
323,178.09,38.336,0
324,167.63,37.421,0
325,157.17,36.506,0
326,146.71,35.591,0
327,136.25,34.675,0
328,130.23,43.276,0
329,124.34,51.423,0
330,118.27,59.441,0
331,112.64,69.203,0
332,106.16,77.977,0
333,100.12,86.015,0
334,94.104,94.671,0
335,88.341,102.96,0
336,81.551,112.07,0
337,76.173,120.58,0
338,70.756,129.19,0
339,64.389,137.91,0
340,58.441,146.63,0
341,51.758,155.41,0
342,45.714,163.44,0
343,39.889,172.29,0
344,33.867,180.89,0
345,27.844,189.5,0
346,21.822,198.1,0
347,15.799,206.7,0
348,20.237,216.21,0
349,24.674,225.73,0
350,29.112,235.25,0
351,33.549,244.76,0
352,37.987,254.28,0
353,42.424,263.79,0
354,46.452,273.57,0
355,50.98,282.96,0
356,55.631,292.2,0
357,60.208,302.23,0
358,64.819,311.16,0
359,69.643,320.84,0
360,73.749,330.48,0
361,77.875,339.77,0
362,82.14,349.36,0
363,85.661,358.79,0
364,90.897,368.66,0
365,95.426,377.64,0
366,99.596,386.78,0
367,98.526,405.62,0
368,108.99,406.54,0
369,119.45,407.45,0
370,129.91,408.37,0
371,140.37,409.28,0
372,150.83,410.2,0
373,161.29,411.11,0
374,171.75,412.03,0
375,182.21,412.94,0
376,192.67,413.86,0
377,202.82,414.74,0
378,212.84,415.63,0
379,222.86,416.4,0
380,215.49,32.48,0
381,205.03,31.565,0
382,194.57,30.65,0
383,184.11,29.735,0
384,173.65,28.82,0
385,163.19,27.905,0
386,152.73,26.989,0
387,142.27,26.074,0
388,131.81,25.159,0
389,125.79,33.76,0
390,119.77,42.361,0
391,113.7,50.487,0
392,107.75,59.042,0
393,101.67,68.256,0
394,95.609,76.888,0
395,90.068,85.466,0
396,84.008,93.572,0
397,77.479,102.77,0
398,71.506,111.67,0
399,65.472,119.72,0
400,60.179,128.64,0
401,53.631,137,0
402,47.652,146.23,0
403,41.474,154.18,0
404,35.452,162.78,0
405,29.429,171.38,0
406,23.407,179.98,0
407,17.384,188.58,0
408,11.362,197.18,0
409,5.3391,205.78,0
410,9.7766,215.3,0
411,14.214,224.81,0
412,18.652,234.33,0
413,23.089,243.85,0
414,27.527,253.36,0
415,31.964,262.88,0
416,36.402,272.4,0
417,40.839,281.91,0
418,45.581,291.89,0
419,50.174,301.55,0
420,54.583,310.58,0
421,59.208,319.51,0
422,63.774,329.21,0
423,67.839,339.16,0
424,71.575,349.06,0
425,75.622,358.26,0
426,80.313,367.39,0
427,84.641,376.53,0
428,89.55,385.98,0
429,94.551,396.23,0
430,92.504,414.22,0
431,102.96,415.14,0
432,113.42,416.05,0
433,123.88,416.97,0
434,134.34,417.88,0
435,144.8,418.8,0
436,155.26,419.71,0
437,165.72,420.63,0
438,176.18,421.55,0
439,186.64,422.46,0
440,197.1,423.38,0
441,207.56,424.29,0
442,217.79,425.15,0
443,221.37,24.04,0
444,211.04,22.99,0
445,200.6,22.049,0
446,190.14,21.134,0
447,179.68,20.219,0
448,169.22,19.303,0
449,158.76,18.388,0
450,148.3,17.473,0
451,137.84,16.558,0
452,127.38,15.643,0
453,121.35,24.244,0
454,115.33,32.845,0
455,109.31,41.446,0
456,102.76,50.316,0
457,97.143,59.252,0
458,91.629,67.654,0
459,84.884,75.925,0
460,78.455,83.934,0
461,73.544,93.501,0
462,66.748,102.09,0
463,61.069,110.56,0
464,55.094,118.71,0
465,48.883,127.79,0
466,43.059,136.06,0
467,37.037,144.66,0
468,31.014,153.26,0
469,24.992,161.86,0
470,18.969,170.46,0
471,12.947,179.06,0
472,6.9241,187.66,0
473,0.90158,196.27,0
474,-0.68348,214.38,0
475,3.754,223.9,0
476,8.1915,233.42,0
477,12.629,242.93,0
478,17.066,252.45,0
479,21.504,261.96,0
480,25.941,271.48,0
481,30.379,281,0
482,34.816,290.51,0
483,39.254,300.03,0
484,43.691,309.55,0
485,47.795,319.03,0
486,53.038,328.13,0
487,57.539,337.48,0
488,61.052,347.89,0
489,65.39,357.56,0
490,69.857,366.83,0
491,74.606,375.93,0
492,79.042,385.27,0
493,84.382,395.26,0
494,88.359,404.56,0
495,86.481,422.83,0
496,96.941,423.74,0
497,107.4,424.66,0
498,117.86,425.57,0
499,128.32,426.49,0
500,138.78,427.4,0
501,149.24,428.32,0
502,159.7,429.23,0
503,170.16,430.15,0
504,180.62,431.06,0
505,191.08,431.98,0
506,201.54,432.89,0
507,212,433.81,0
508,222.06,435.32,0
509,216.81,14.759,0
510,206.62,13.448,0
511,196.16,12.533,0
512,185.7,11.617,0
513,175.24,10.702,0
514,164.78,9.7872,0
515,154.32,8.8721,0
516,143.86,7.9569,0
517,133.4,7.0418,0
518,122.94,6.1267,0
519,116.92,14.728,0
520,110.89,23.329,0
521,104.87,31.93,0
522,98.847,40.531,0
523,92.751,49.417,0
524,87.182,57.829,0
525,80.023,65.688,0
526,74.131,74.732,0
527,68.403,83.982,0
528,62.355,92.611,0
529,56.684,100.91,0
530,51.029,109.3,0
531,44.645,117.94,0
532,38.622,126.54,0
533,32.599,135.14,0
534,26.577,143.74,0
535,20.554,152.35,0
536,14.532,160.95,0
537,8.5092,169.55,0
538,2.4866,178.15,0
539,-3.5359,186.75,0
540,-2.2685,232.5,0
541,2.1689,242.02,0
542,6.6064,251.53,0
543,11.044,261.05,0
544,15.481,270.57,0
545,19.919,280.08,0
546,24.356,289.6,0
547,28.794,299.11,0
548,33.231,308.63,0
549,37.669,318.15,0
550,42.106,327.66,0
551,46.448,337.13,0
552,51.15,346.17,0
553,55.293,356.87,0
554,59.656,366.11,0
555,64.248,375.55,0
556,68.622,385.39,0
557,73.645,394.14,0
558,78.38,403.33,0
559,82.044,413.31,0
560,80.459,431.43,0
561,90.919,432.34,0
562,101.38,433.26,0
563,111.84,434.17,0
564,122.3,435.09,0
565,132.76,436,0
566,143.22,436.92,0
567,153.68,437.83,0
568,164.14,438.75,0
569,174.6,439.66,0
570,185.06,440.58,0
571,195.52,441.49,0
572,205.98,442.41,0
573,216.28,443.55,0
574,222.57,6.5197,0
575,212.64,4.8467,0
576,202.18,3.9315,0
577,191.72,3.0164,0
578,181.26,2.1012,0
579,170.8,1.1861,0
580,160.34,0.27098,0
581,149.88,-0.64416,0
582,139.42,-1.5593,0
583,128.96,-2.4744,0
584,118.5,-3.3896,0
585,112.48,5.2115,0
586,106.46,13.813,0
587,100.43,22.414,0
588,94.41,31.015,0
589,88.387,39.616,0
590,82.157,48.005,0
591,76.426,56.298,0
592,69.938,65.594,0
593,64.082,74.904,0
594,57.621,82.607,0
595,52.285,91.124,0
596,46.37,100.4,0
597,40.207,108.42,0
598,34.184,117.03,0
599,28.162,125.63,0
600,22.139,134.23,0
601,16.117,142.83,0
602,10.094,151.43,0
603,4.0717,160.03,0
604,-1.9509,168.63,0
605,-3.8536,250.62,0
606,0.58389,260.13,0
607,5.0214,269.65,0
608,9.4589,279.17,0
609,13.896,288.68,0
610,18.334,298.2,0
611,22.771,307.72,0
612,27.209,317.23,0
613,31.646,326.75,0
614,36.084,336.26,0
615,40.521,345.78,0
616,44.959,355.3,0
617,49.091,364.78,0
618,53.401,374.5,0
619,58.547,384.27,0
620,62.886,393.65,0
621,66.896,402.87,0
622,71.584,412.39,0
623,76.021,421.91,0
624,74.436,440.03,0
625,84.896,440.94,0
626,95.356,441.86,0
627,105.82,442.77,0
628,116.28,443.69,0
629,126.74,444.6,0
630,137.2,445.52,0
631,147.66,446.43,0
632,158.12,447.35,0
633,168.58,448.26,0
634,179.04,449.18,0
635,189.5,450.09,0
636,199.96,451.01,0
637,210.42,451.92,0
638,220.88,452.84,0
639,217.69,-4.0293,0
640,207.67,-4.709,0
641,108.04,-4.3047,0
642,102.02,4.2964,0
643,95.995,12.897,0
644,89.972,21.499,0
645,83.95,30.1,0
646,77.927,38.701,0
647,72.121,47.034,0
648,65.465,56.593,0
649,59.226,65.283,0
650,53.349,73.442,0
651,47.345,81.898,0
652,41.792,90.307,0
653,35.77,98.908,0
654,29.747,107.51,0
655,23.724,116.11,0
656,17.702,124.71,0
657,11.679,133.31,0
658,5.6568,141.91,0
659,-0.36579,150.52,0
660,-1.0012,278.25,0
661,3.4363,287.77,0
662,7.8738,297.28,0
663,12.311,306.8,0
664,16.749,316.32,0
665,21.186,325.83,0
666,25.624,335.35,0
667,30.061,344.87,0
668,34.499,354.38,0
669,38.936,363.9,0
670,43.374,373.41,0
671,48.488,383.27,0
672,52.263,392.59,0
673,56.695,401.76,0
674,61.124,411.48,0
675,65.561,420.99,0
676,69.999,430.51,0
677,68.414,448.63,0
678,78.874,449.54,0
679,89.334,450.46,0
680,99.794,451.37,0
681,110.25,452.29,0
682,120.71,453.2,0
683,131.17,454.12,0
684,91.558,3.3813,0
685,85.535,11.982,0
686,79.512,20.583,0
687,73.49,29.185,0
688,67.467,37.786,0
689,61.283,46.416,0
690,54.946,55.244,0
691,49.307,63.643,0
692,43.377,72.19,0
693,37.355,80.791,0
694,31.332,89.392,0
695,25.309,97.993,0
696,19.287,106.59,0
697,13.264,115.2,0
698,7.2418,123.8,0
699,1.2193,132.4,0
700,-4.8033,141,0
701,-2.5862,296.37,0
702,1.8513,305.89,0
703,6.2887,315.4,0
704,10.726,324.92,0
705,15.164,334.43,0
706,19.601,343.95,0
707,24.039,353.47,0
708,28.476,362.98,0
709,32.914,372.5,0
710,37.351,382.01,0
711,41.789,391.53,0
712,46.073,401.44,0
713,50.664,410.56,0
714,55.101,420.08,0
715,59.539,429.6,0
716,63.976,439.11,0
717,81.098,2.4661,0
718,75.075,11.067,0
719,69.052,19.668,0
720,63.03,28.269,0
721,57.007,36.871,0
722,51.229,45.812,0
723,44.962,54.073,0
724,38.94,62.674,0
725,32.917,71.275,0
726,26.895,79.876,0
727,20.872,88.477,0
728,14.849,97.078,0
729,8.8269,105.68,0
730,2.8043,114.28,0
731,-3.2182,122.88,0
732,-4.1713,314.49,0
733,0.2662,324,0
734,4.7037,333.52,0
735,9.1412,343.03,0
736,13.579,352.55,0
737,18.016,362.07,0
738,22.454,371.58,0
739,26.891,381.1,0
740,31.329,390.62,0
741,35.766,400.13,0
742,40.204,409.65,0
743,44.641,419.16,0
744,49.079,428.68,0
745,53.516,438.2,0
746,57.954,447.71,0
747,70.637,1.551,0
748,64.615,10.152,0
749,58.592,18.753,0
750,52.57,27.354,0
751,46.547,35.955,0
752,40.525,44.556,0
753,34.502,53.158,0
754,28.48,61.759,0
755,22.457,70.36,0
756,16.434,78.961,0
757,10.412,87.562,0
758,4.3894,96.163,0
759,-1.6332,104.76,0
760,-1.3189,342.12,0
761,3.1186,351.64,0
762,7.5561,361.15,0
763,11.994,370.67,0
764,16.431,380.18,0
765,20.869,389.7,0
766,25.306,399.22,0
767,29.744,408.73,0
768,34.181,418.25,0
769,38.619,427.77,0
770,43.056,437.28,0
771,47.494,446.8,0
772,60.177,0.63586,0
773,54.155,9.237,0
774,48.132,17.838,0
775,42.11,26.439,0
776,36.087,35.04,0
777,30.065,43.641,0
778,24.042,52.242,0
779,18.02,60.844,0
780,11.997,69.445,0
781,5.9745,78.046,0
782,-0.048102,86.647,0
783,-2.9039,360.24,0
784,1.5336,369.75,0
785,5.9711,379.27,0
786,10.409,388.79,0
787,14.846,398.3,0
788,19.284,407.82,0
789,23.721,417.33,0
790,28.159,426.85,0
791,32.596,436.37,0
792,37.033,445.88,0
793,49.717,-0.27928,0
794,43.695,8.3218,0
795,37.672,16.923,0
796,31.65,25.524,0
797,25.627,34.125,0
798,19.605,42.726,0
799,13.582,51.327,0
800,7.5595,59.928,0
801,1.537,68.529,0
802,-4.4856,77.131,0
803,-4.489,378.35,0
804,-0.051495,387.87,0
805,4.386,397.39,0
806,8.8235,406.9,0
807,13.261,416.42,0
808,17.698,425.94,0
809,22.136,435.45,0
810,26.573,444.97,0
811,31.011,454.48,0
812,39.257,-1.1944,0
813,33.235,7.4067,0
814,27.212,16.008,0
815,21.19,24.609,0
816,15.167,33.21,0
817,9.1446,41.811,0
818,3.122,50.412,0
819,-2.9005,59.013,0
820,-1.6366,405.99,0
821,2.8009,415.5,0
822,7.2384,425.02,0
823,11.676,434.54,0
824,16.113,444.05,0
825,20.551,453.57,0
826,28.797,-2.1095,0
827,22.775,6.4915,0
828,16.752,15.093,0
829,10.73,23.694,0
830,4.7071,32.295,0
831,-1.3155,40.896,0
832,-3.2216,424.11,0
833,1.2159,433.62,0
834,5.6534,443.14,0
835,10.091,452.65,0
836,18.337,-3.0247,0
837,12.315,5.5764,0
838,6.2921,14.178,0
839,0.26959,22.779,0
840,-4.8067,442.22,0
841,-0.36919,451.74,0
842,7.8772,-3.9398,0
843,1.8546,4.6613,0
844,-4.1679,13.262,0
845,-2.5828,-4.855,0
846,349.83,206.68,0
847,351.34,224.24,0
848,356.19,215.42,0
849,361.64,205.95,0
850,355.28,198.15,0
851,348.7,188.34,0
852,300.32,119.64,0
853,294.49,111.45,0
854,287.47,103.41,0
855,277.26,104.27,0
856,302.59,329,0
857,313.16,328.83,0
858,317.88,319.17,0
859,322.44,308.96,0
860,327.76,300.19,0
861,352.47,243.54,0
862,356.86,234.1,0
863,361.95,224.67,0
864,367.02,214.44,0
865,371.67,205.24,0
866,365.39,196.63,0
867,359.6,187.73,0
868,353.19,178.41,0
869,347.52,170.03,0
870,341.86,161.72,0
871,333.49,152.63,0
872,327.33,144.32,0
873,321.94,135.83,0
874,316.31,127.31,0
875,310.48,118.6,0
876,304.53,110.5,0
877,298.29,102.15,0
878,292.78,93.167,0
879,282.39,94.741,0
880,271.02,96.06,0
881,260.9,95.927,0
882,250.16,96.679,0
883,238.67,97.528,0
884,226.25,98.19,0
885,287.48,339.47,0
886,297.53,338.6,0
887,307.92,337.53,0
888,318.82,337.63,0
889,323.89,327.23,0
890,327.85,317.93,0
891,333.28,308.64,0
892,337.79,299.59,0
893,341.94,290.43,0
894,345.13,279.75,0
895,350.6,270.64,0
896,353.92,261.01,0
897,358.1,251.87,0
898,363.67,243.02,0
899,367.47,233.33,0
900,371.98,224.02,0
901,377.33,213.59,0
902,381.69,204.5,0
903,375.43,195.85,0
904,369.74,187.56,0
905,364.73,178.42,0
906,357.76,169.46,0
907,352.16,161.11,0
908,344.32,151.97,0
909,338.42,143.42,0
910,332.23,135.25,0
911,327.29,126.4,0
912,321.27,118.2,0
913,315.93,109.52,0
914,309.02,100.84,0
915,302.96,92.814,0
916,296.66,83.857,0
917,286.67,84.958,0
918,275.94,87.035,0
919,265.93,86.074,0
920,255.05,87.749,0
921,244.12,88.052,0
922,234.03,87.951,0
923,239.4,353.56,0
924,250.96,352.2,0
925,261.11,351.49,0
926,272.01,351.4,0
927,283.13,349.61,0
928,293.03,347.85,0
929,304.21,347.5,0
930,314.28,347.64,0
931,324.3,346.06,0
932,329.11,336.77,0
933,334.38,326.66,0
934,339.18,317.52,0
935,343.37,308.18,0
936,348.57,298.61,0
937,351.85,288.7,0
938,356.53,279.8,0
939,360.69,270.4,0
940,364.02,260.46,0
941,369.94,251.67,0
942,373.62,241.45,0
943,378.34,231.85,0
944,383.13,222.45,0
945,388.36,212.57,0
946,392.66,203.37,0
947,386.27,195.25,0
948,379.97,185.17,0
949,374.82,176.54,0
950,367.96,168.69,0
951,362.14,159.86,0
952,354.75,151.4,0
953,349.24,142.82,0
954,343.48,134.3,0
955,337.34,126.29,0
956,331.63,117.31,0
957,325.98,108.9,0
958,319.3,100.06,0
959,313.1,91.62,0
960,306.8,82.899,0
961,300.91,74.75,0
962,290.84,75.165,0
963,280.24,76.161,0
964,270.2,76.666,0
965,260.02,77.812,0
966,248.62,79.062,0
967,238.18,78.8,0
968,227.68,79.586,0
969,227.52,362.97,0
970,237.55,363.49,0
971,247.43,361.61,0
972,257.46,360.86,0
973,267.49,360.38,0
974,278.8,359.76,0
975,289.18,358.88,0
976,299.04,356.92,0
977,310.4,356.92,0
978,321.1,355.6,0
979,331.13,354.92,0
980,335.48,345.18,0
981,339.6,335.25,0
982,344.84,326.33,0
983,349.39,317.03,0
984,353.54,307.42,0
985,358.99,297.36,0
986,362.45,287.93,0
987,366.62,278.78,0
988,371.03,269.74,0
989,374.91,260.41,0
990,379.92,249.66,0
991,384.32,240.51,0
992,389.24,230.43,0
993,393.83,221.48,0
994,398.4,212.15,0
995,402.66,202.35,0
996,396.78,193.57,0
997,390.57,185.66,0
998,384.84,175.64,0
999,378.87,167.04,0
1000,372.6,158.79,0
1001,366.08,150.62,0
1002,359.72,142.66,0
1003,353.81,133.35,0
1004,348.44,124.85,0
1005,342.66,116.36,0
1006,336.53,108.28,0
1007,329.84,98.424,0
1008,323.09,90.441,0
1009,317.67,81.75,0
1010,311.41,73.893,0
1011,305.5,65.756,0
1012,295.45,65.907,0
1013,285.2,66.849,0
1014,274.99,67.591,0
1015,263.82,67.843,0
1016,253.53,69.259,0
1017,243.53,70.287,0
1018,232.07,70.536,0
1019,232.3,372.4,0
1020,243.86,371.44,0
1021,253.88,370.61,0
1022,263.9,369.77,0
1023,274.48,369.11,0
1024,284.92,368.14,0
1025,294.95,367.18,0
1026,305.59,365.75,0
1027,316.07,365.22,0
1028,326.54,364.47,0
1029,338.1,363.56,0
1030,341.09,353.52,0
1031,345.74,344.06,0
1032,350.19,334.85,0
1033,355.32,325.15,0
1034,359.44,315.58,0
1035,364.04,306.17,0
1036,369.05,296.9,0
1037,372.95,287.56,0
1038,377.13,277.73,0
1039,381.6,267.92,0
1040,385.95,258.85,0
1041,390.27,248.95,0
1042,394.28,239.2,0
1043,399.98,230.16,0
1044,404.38,220.23,0
1045,408.38,210.96,0
1046,412.82,201.44,0
1047,406.8,192.84,0
1048,401.24,184.4,0
1049,395.11,176.25,0
1050,388.95,166.47,0
1051,383.68,157.91,0
1052,377.18,149.84,0
1053,370.25,141.47,0
1054,364.64,133.13,0
1055,358.7,124.55,0
1056,352.89,115.83,0
1057,347.02,106.55,0
1058,339.96,98.342,0
1059,334.49,89.496,0
1060,328,81.182,0
1061,323.56,72.164,0
1062,316.62,64.885,0
1063,310.76,55.857,0
1064,298.99,56.481,0
1065,288.37,57.309,0
1066,278.31,58.104,0
1067,268.24,58.554,0
1068,258.1,59.571,0
1069,247.98,60.533,0
1070,238,61.891,0
1071,227.59,60.725,0
1072,228.42,381.98,0
1073,239.22,380.87,0
1074,249.8,379.89,0
1075,260.18,379.11,0
1076,270.2,378.21,0
1077,280.36,377.42,0
1078,291.08,376.83,0
1079,302.12,375.75,0
1080,312.27,374.7,0
1081,322.25,373.56,0
1082,333.36,373.41,0
1083,343.79,371.85,0
1084,348.49,362.68,0
1085,352.18,352.6,0
1086,356.87,343.45,0
1087,360.51,334.08,0
1088,365.28,323.77,0
1089,369.47,314.63,0
1090,374.71,306.04,0
1091,380.27,295.47,0
1092,384.25,285.94,0
1093,388.34,276.51,0
1094,392.67,267.43,0
1095,396.25,258.03,0
1096,401.38,248.43,0
1097,405.53,238.59,0
1098,409.97,229.08,0
1099,414.41,219.56,0
1100,418.84,210.04,0
1101,423.28,200.53,0
1102,417.26,191.93,0
1103,411.24,183.33,0
1104,405.21,174.72,0
1105,399.37,166.54,0
1106,393.93,157.73,0
1107,387.88,148.77,0
1108,381.68,140.86,0
1109,375.52,132.91,0
1110,369.5,124.33,0
1111,363.09,114.57,0
1112,357.09,106.29,0
1113,351.36,97.469,0
1114,344.94,89.611,0
1115,338.04,80.086,0
1116,333.57,70.819,0
1117,327.15,62.775,0
1118,320.74,54.658,0
1119,314.33,45.532,0
1120,303.91,46.986,0
1121,293.86,47.056,0
1122,283.73,48.069,0
1123,273.27,48.983,0
1124,262.27,49.947,0
1125,251.76,51.215,0
1126,241.16,51.915,0
1127,233.49,391.07,0
1128,245.34,389.03,0
1129,255.39,388.24,0
1130,265.72,387.68,0
1131,275.73,386.61,0
1132,286.63,385.85,0
1133,296.67,385.24,0
1134,308.07,383.85,0
1135,318.1,383.22,0
1136,328.56,382.38,0
1137,339.18,381.6,0
1138,349.22,380.31,0
1139,354.3,370.88,0
1140,358.41,360.85,0
1141,363.23,352.02,0
1142,367.31,342.61,0
