5
79,79,371,79,371,371,79,371
254,152.43,391.51,0
255,163.78,392.93,0
256,173.92,394.19,0
257,184.01,395.14,0
258,193.98,396.38,0
259,204.7,397.16,0
260,215.21,397.84,0
261,224.79,50.979,0
262,213.25,50.41,0
263,203.22,49.75,0
264,192.67,48.616,0
265,182.43,48.221,0
266,172.49,46.746,0
267,161.87,45.992,0
268,150.71,44.967,0
269,140.69,44.192,0
270,134.73,52.49,0
271,128.99,60.743,0
272,122.8,69.704,0
273,117.32,78.137,0
274,111.19,86.614,0
275,104.91,95.207,0
276,98.265,104.7,0
277,92.534,112.96,0
278,86.326,121.45,0
279,81.297,130.16,0
280,74.826,139.12,0
281,68.422,147.89,0
282,61.819,155.92,0
283,56.295,164.49,0
284,50.227,173.6,0
285,44.327,181.81,0
286,38.304,190.41,0
287,32.282,199.01,0
288,26.259,207.61,0
289,30.697,217.13,0
290,35.134,226.64,0
291,39.572,236.16,0
292,44.009,245.68,0
293,48.456,255,0
294,53.072,265.39,0
295,57.375,274.78,0
296,62.289,283.9,0
297,66.506,293.17,0
298,70.356,302.82,0
299,74.554,312.03,0
300,78.556,321.5,0
301,84.614,331.28,0
302,88.783,340.77,0
303,92.32,350.18,0
304,97.183,359.29,0
305,101.34,369.08,0
306,105.83,379.01,0
307,104.45,397.5,0
308,114.5,397.69,0
309,125.72,399.23,0
310,135.85,399.73,0
311,146.59,400.4,0
312,156.66,402.01,0
313,167.52,402.46,0
314,177.77,403.47,0
315,188.26,404.83,0
316,198.69,405.26,0
317,209.15,406.17,0
318,219.55,406.91,0
319,219.93,41.996,0
320,209.47,41.081,0
321,199.01,40.166,0
322,188.55,39.251,0
323,178.09,38.336,0
324,167.63,37.421,0
325,157.17,36.506,0
326,146.71,35.591,0
327,136.25,34.675,0
328,130.23,43.276,0
329,124.07,51.445,0
330,118.95,60.417,0
331,112.7,69.11,0
332,106.85,77.549,0
333,100.11,86.353,0
334,93.99,95.603,0
335,87.783,103.66,0
336,81.876,111.81,0
337,76.113,120.25,0
338,70.918,129.86,0
339,64.022,137.91,0
340,58.138,146.56,0
341,51.536,155.64,0
342,46.02,164.09,0
343,39.889,172.29,0
344,33.867,180.89,0
345,27.844,189.5,0
346,21.822,198.1,0
347,15.799,206.7,0
348,20.237,216.21,0
349,24.674,225.73,0
350,29.112,235.25,0
351,33.549,244.76,0
352,37.987,254.28,0
353,42.424,263.79,0
354,47.276,273.99,0
355,51.212,283.24,0
356,55.859,292.15,0
357,59.845,301.65,0
358,64.154,310.74,0
359,68.188,321.3,0
360,73.005,330.12,0
361,78.461,339.4,0
362,81.609,349.79,0
363,86.662,358.49,0
364,91.41,367.52,0
365,95.419,377.67,0
366,100.25,387.74,0
367,98.526,405.62,0
368,108.99,406.54,0
369,119.45,407.45,0
370,129.91,408.37,0
371,140.37,409.28,0
372,150.83,410.2,0
373,161.29,411.11,0
374,171.75,412.03,0
375,182.21,412.94,0
376,192.67,413.86,0
377,202.82,414.74,0
378,212.84,415.63,0
379,222.86,416.4,0
380,215.49,32.48,0
381,205.03,31.565,0
382,194.57,30.65,0
383,184.11,29.735,0
384,173.65,28.82,0
385,163.19,27.905,0
386,152.73,26.989,0
387,142.27,26.074,0
388,131.81,25.159,0
389,125.79,33.76,0
390,119.77,42.361,0
391,114.02,51.373,0
392,107.01,60.371,0
393,101.62,68.874,0
394,95.193,76.603,0
395,90.069,85.872,0
396,84.02,94.331,0
397,77.815,102.37,0
398,71.862,110.93,0
399,65.903,120.28,0
400,58.636,128.71,0
401,53.462,137.66,0
402,47.449,146.1,0
403,41.474,154.18,0
404,35.452,162.78,0
405,29.429,171.38,0
406,23.407,179.98,0
407,17.384,188.58,0
408,11.362,197.18,0
409,5.3391,205.78,0
410,9.7766,215.3,0
411,14.214,224.81,0
412,18.652,234.33,0
413,23.089,243.85,0
414,27.527,253.36,0
415,31.964,262.88,0
416,36.402,272.4,0
417,40.839,281.91,0
418,45.027,291.48,0
419,49.278,300.79,0
420,53.915,310.12,0
421,57.931,319.36,0
422,62.857,329.83,0
423,67.7,338.66,0
424,71.702,347.98,0
425,75.974,358.11,0
426,81.037,366.82,0
427,85.539,375.81,0
428,90.289,386.32,0
429,94.48,396.19,0
430,92.504,414.22,0
431,102.96,415.14,0
432,113.42,416.05,0
433,123.88,416.97,0
434,134.34,417.88,0
435,144.8,418.8,0
436,155.26,419.71,0
437,165.72,420.63,0
438,176.18,421.55,0
439,186.64,422.46,0
440,197.1,423.38,0
441,207.56,424.29,0
442,217.79,425.15,0
443,221.37,24.04,0
444,211.04,22.99,0
445,200.6,22.049,0
446,190.14,21.134,0
447,179.68,20.219,0
448,169.22,19.303,0
449,158.76,18.388,0
450,148.3,17.473,0
451,137.84,16.558,0
452,127.38,15.643,0
453,121.35,24.244,0
454,115.33,32.845,0
455,109.31,41.446,0
456,103.76,50.463,0
457,97.03,59.174,0
458,90.855,67.268,0
459,84.801,75.629,0
460,79.475,84.311,0
461,73.131,92.5,0
462,66.778,102.26,0
463,60.253,110.11,0
464,54.67,118.67,0
465,48.683,127.26,0
466,43.059,136.06,0
467,37.037,144.66,0
468,31.014,153.26,0
469,24.992,161.86,0
470,18.969,170.46,0
471,12.947,179.06,0
472,6.9241,187.66,0
473,0.90158,196.27,0
474,-0.68348,214.38,0
475,3.754,223.9,0
476,8.1915,233.42,0
477,12.629,242.93,0
478,17.066,252.45,0
479,21.504,261.96,0
480,25.941,271.48,0
481,30.379,281,0
482,34.816,290.51,0
483,39.254,300.03,0
484,43.691,309.55,0
485,47.884,319.03,0
486,52.174,329.11,0
487,57.363,338.31,0
488,60.92,348,0
489,65.735,356.83,0
490,70.87,366.78,0
491,74.872,376.52,0
492,80.303,385.06,0
493,84.282,394.73,0
494,87.933,404.16,0
495,86.481,422.83,0
496,96.941,423.74,0
497,107.4,424.66,0
498,117.86,425.57,0
499,128.32,426.49,0
500,138.78,427.4,0
501,149.24,428.32,0
502,159.7,429.23,0
503,170.16,430.15,0
504,180.62,431.06,0
505,191.08,431.98,0
506,201.54,432.89,0
507,212,433.81,0
508,222.06,435.32,0
509,216.81,14.759,0
510,206.62,13.448,0
511,196.16,12.533,0
512,185.7,11.617,0
513,175.24,10.702,0
514,164.78,9.7872,0
515,154.32,8.8721,0
516,143.86,7.9569,0
517,133.4,7.0418,0
518,122.94,6.1267,0
519,116.92,14.728,0
520,110.89,23.329,0
521,104.87,31.93,0
522,98.847,40.531,0
523,93.287,49.224,0
524,87.172,57.215,0
525,80.418,65.198,0
526,74.619,74.845,0
527,68.881,83.169,0
528,62.931,92.969,0
529,56.168,100.4,0
530,50.214,109.56,0
531,44.645,117.94,0
532,38.622,126.54,0
533,32.599,135.14,0
534,26.577,143.74,0
535,20.554,152.35,0
536,14.532,160.95,0
537,8.5092,169.55,0
538,2.4866,178.15,0
539,-3.5359,186.75,0
540,-2.2685,232.5,0
541,2.1689,242.02,0
542,6.6064,251.53,0
543,11.044,261.05,0
544,15.481,270.57,0
545,19.919,280.08,0
546,24.356,289.6,0
547,28.794,299.11,0
548,33.231,308.63,0
549,37.669,318.15,0
550,42.106,327.66,0
551,46.108,337.43,0
552,50.68,346.43,0
553,55.617,357.11,0
554,59.609,366.34,0
555,64.486,375.13,0
556,68.836,384.61,0
557,73.373,393.85,0
558,77.439,404.22,0
559,82.044,413.31,0
560,80.459,431.43,0
561,90.919,432.34,0
562,101.38,433.26,0
563,111.84,434.17,0
564,122.3,435.09,0
565,132.76,436,0
566,143.22,436.92,0
567,153.68,437.83,0
568,164.14,438.75,0
569,174.6,439.66,0
570,185.06,440.58,0
571,195.52,441.49,0
572,205.98,442.41,0
573,216.28,443.55,0
574,222.57,6.5197,0
575,212.64,4.8467,0
576,202.18,3.9315,0
577,191.72,3.0164,0
578,181.26,2.1012,0
579,170.8,1.1861,0
580,160.34,0.27098,0
581,149.88,-0.64416,0
582,139.42,-1.5593,0
583,128.96,-2.4744,0
584,118.5,-3.3896,0
585,112.48,5.2115,0
586,106.46,13.813,0
587,100.43,22.414,0
588,94.41,31.015,0
589,88.387,39.616,0
590,82.492,47.764,0
591,76.576,55.909,0
592,69.885,65.386,0
593,63.903,73.588,0
594,57.525,82.771,0
595,51.85,91.069,0
596,46.118,100.29,0
597,40.207,108.42,0
598,34.184,117.03,0
599,28.162,125.63,0
600,22.139,134.23,0
601,16.117,142.83,0
602,10.094,151.43,0
603,4.0717,160.03,0
604,-1.9509,168.63,0
605,-3.8536,250.62,0
606,0.58389,260.13,0
607,5.0214,269.65,0
608,9.4589,279.17,0
609,13.896,288.68,0
610,18.334,298.2,0
611,22.771,307.72,0
612,27.209,317.23,0
613,31.646,326.75,0
614,36.084,336.26,0
615,40.521,345.78,0
616,44.959,355.3,0
617,48.926,365.02,0
618,53.713,374.48,0
619,58.467,383.33,0
620,63.132,392.88,0
621,66.946,403.29,0
622,71.584,412.39,0
623,76.021,421.91,0
624,74.436,440.03,0
625,84.896,440.94,0
626,95.356,441.86,0
627,105.82,442.77,0
628,116.28,443.69,0
629,126.74,444.6,0
630,137.2,445.52,0
631,147.66,446.43,0
632,158.12,447.35,0
633,168.58,448.26,0
634,179.04,449.18,0
635,189.5,450.09,0
636,199.96,451.01,0
637,210.42,451.92,0
638,220.88,452.84,0
639,217.69,-4.0293,0
640,207.67,-4.709,0
641,108.04,-4.3047,0
642,102.02,4.2964,0
643,95.995,12.897,0
644,89.972,21.499,0
645,83.95,30.1,0
646,77.927,38.701,0
647,71.456,47.029,0
648,65.467,56.354,0
649,58.955,64.484,0
650,53.594,73.52,0
651,47.375,81.568,0
652,41.792,90.307,0
653,35.77,98.908,0
654,29.747,107.51,0
655,23.724,116.11,0
656,17.702,124.71,0
657,11.679,133.31,0
658,5.6568,141.91,0
659,-0.36579,150.52,0
660,-1.0012,278.25,0
661,3.4363,287.77,0
662,7.8738,297.28,0
663,12.311,306.8,0
664,16.749,316.32,0
665,21.186,325.83,0
666,25.624,335.35,0
667,30.061,344.87,0
668,34.499,354.38,0
669,38.936,363.9,0
670,43.374,373.41,0
671,47.508,383.26,0
672,52.369,393.16,0
673,56.65,402.31,0
674,61.124,411.48,0
675,65.561,420.99,0
676,69.999,430.51,0
677,68.414,448.63,0
678,78.874,449.54,0
679,89.334,450.46,0
680,99.794,451.37,0
681,110.25,452.29,0
682,120.71,453.2,0
683,131.17,454.12,0
684,91.558,3.3813,0
685,85.535,11.982,0
686,79.512,20.583,0
687,73.49,29.185,0
688,67.467,37.786,0
689,61.46,45.975,0
690,55.225,54.983,0
691,48.965,63.389,0
692,43.377,72.19,0
693,37.355,80.791,0
694,31.332,89.392,0
695,25.309,97.993,0
696,19.287,106.59,0
697,13.264,115.2,0
698,7.2418,123.8,0
699,1.2193,132.4,0
700,-4.8033,141,0
701,-2.5862,296.37,0
702,1.8513,305.89,0
703,6.2887,315.4,0
704,10.726,324.92,0
705,15.164,334.43,0
706,19.601,343.95,0
707,24.039,353.47,0
708,28.476,362.98,0
709,32.914,372.5,0
710,37.351,382.01,0
711,41.789,391.53,0
712,45.798,400.77,0
713,50.664,410.56,0
714,55.101,420.08,0
715,59.539,429.6,0
716,63.976,439.11,0
717,81.098,2.4661,0
718,75.075,11.067,0
719,69.052,19.668,0
720,63.03,28.269,0
721,57.007,36.871,0
722,51.41,45.673,0
723,44.962,54.073,0
724,38.94,62.674,0
725,32.917,71.275,0
726,26.895,79.876,0
727,20.872,88.477,0
728,14.849,97.078,0
729,8.8269,105.68,0
730,2.8043,114.28,0
731,-3.2182,122.88,0
732,-4.1713,314.49,0
733,0.2662,324,0
734,4.7037,333.52,0
735,9.1412,343.03,0
736,13.579,352.55,0
737,18.016,362.07,0
738,22.454,371.58,0
739,26.891,381.1,0
740,31.329,390.62,0
741,35.766,400.13,0
742,40.204,409.65,0
743,44.641,419.16,0
744,49.079,428.68,0
745,53.516,438.2,0
746,57.954,447.71,0
747,70.637,1.551,0
748,64.615,10.152,0
749,58.592,18.753,0
750,52.57,27.354,0
751,46.547,35.955,0
752,40.525,44.556,0
753,34.502,53.158,0
754,28.48,61.759,0
755,22.457,70.36,0
756,16.434,78.961,0
757,10.412,87.562,0
758,4.3894,96.163,0
759,-1.6332,104.76,0
760,-1.3189,342.12,0
761,3.1186,351.64,0
762,7.5561,361.15,0
763,11.994,370.67,0
764,16.431,380.18,0
765,20.869,389.7,0
766,25.306,399.22,0
767,29.744,408.73,0
768,34.181,418.25,0
769,38.619,427.77,0
770,43.056,437.28,0
771,47.494,446.8,0
772,60.177,0.63586,0
773,54.155,9.237,0
774,48.132,17.838,0
775,42.11,26.439,0
776,36.087,35.04,0
777,30.065,43.641,0
778,24.042,52.242,0
779,18.02,60.844,0
780,11.997,69.445,0
781,5.9745,78.046,0
782,-0.048102,86.647,0
783,-2.9039,360.24,0
784,1.5336,369.75,0
785,5.9711,379.27,0
786,10.409,388.79,0
787,14.846,398.3,0
788,19.284,407.82,0
789,23.721,417.33,0
790,28.159,426.85,0
791,32.596,436.37,0
792,37.033,445.88,0
793,49.717,-0.27928,0
794,43.695,8.3218,0
795,37.672,16.923,0
796,31.65,25.524,0
797,25.627,34.125,0
798,19.605,42.726,0
799,13.582,51.327,0
800,7.5595,59.928,0
801,1.537,68.529,0
802,-4.4856,77.131,0
803,-4.489,378.35,0
804,-0.051495,387.87,0
805,4.386,397.39,0
806,8.8235,406.9,0
807,13.261,416.42,0
808,17.698,425.94,0
809,22.136,435.45,0
810,26.573,444.97,0
811,31.011,454.48,0
812,39.257,-1.1944,0
813,33.235,7.4067,0
814,27.212,16.008,0
815,21.19,24.609,0
816,15.167,33.21,0
817,9.1446,41.811,0
818,3.122,50.412,0
819,-2.9005,59.013,0
820,-1.6366,405.99,0
821,2.8009,415.5,0
822,7.2384,425.02,0
823,11.676,434.54,0
824,16.113,444.05,0
825,20.551,453.57,0
826,28.797,-2.1095,0
827,22.775,6.4915,0
828,16.752,15.093,0
829,10.73,23.694,0
830,4.7071,32.295,0
831,-1.3155,40.896,0
832,-3.2216,424.11,0
833,1.2159,433.62,0
834,5.6534,443.14,0
835,10.091,452.65,0
836,18.337,-3.0247,0
837,12.315,5.5764,0
838,6.2921,14.178,0
839,0.26959,22.779,0
840,-4.8067,442.22,0
841,-0.36919,451.74,0
842,7.8772,-3.9398,0
843,1.8546,4.6613,0
844,-4.1679,13.262,0
845,-2.5828,-4.855,0
846,350.07,206.83,0
847,351.44,224.57,0
848,356.62,215.95,0
849,360.9,205.81,0
850,354.97,197.69,0
851,348.83,188.34,0
852,299.64,120.52,0
853,294.82,111.5,0
854,288.24,103.66,0
855,278.19,104.3,0
856,304.18,330.1,0
857,314.16,328.81,0
858,317.33,318.69,0
859,322.79,309.36,0
860,327.15,299.9,0
861,353.6,243.26,0
862,357.03,233.8,0
863,362.32,224.65,0
864,366.55,214.38,0
865,370.92,204.88,0
866,365.24,196.58,0
867,358.83,187.36,0
868,353.09,179.09,0
869,347.64,170.57,0
870,340.3,162.14,0
871,334.44,153.76,0
872,328.99,145.2,0
873,322.77,137.11,0
874,317.86,127.62,0
875,310.84,119.37,0
876,304.87,111.08,0
877,298.42,102.11,0
878,292.68,93.853,0
879,282.46,95.201,0
880,271.87,95.491,0
881,261.56,95.987,0
882,250.45,96.92,0
883,237.16,97.254,0
884,226.61,96.824,0
885,288.14,339.01,0
886,298.17,339.63,0
887,309.79,338.44,0
888,320.17,337.07,0
889,324.17,327.83,0
890,328.37,317.98,0
891,333.07,308.64,0
892,337.62,299.68,0
893,341.25,289.38,0
894,345.55,279.47,0
895,350.97,270.01,0
896,355.07,260.83,0
897,359.13,251.64,0
898,363.61,242.05,0
899,367.96,232.99,0
900,372.58,223.34,0
901,376.59,214.1,0
902,381.45,204.8,0
903,375.26,195.81,0
904,368.8,186.04,0
905,363.12,177.52,0
906,357.59,169.13,0
907,351.8,160.9,0
908,345.6,152.99,0
909,339.31,144.06,0
910,334.21,135.4,0
911,327.91,127.22,0
912,322.22,118.1,0
913,315.54,109.8,0
914,308.79,101.83,0
915,302.69,92.924,0
916,296.63,84.169,0
917,286.46,85.084,0
918,276.46,86.154,0
919,266.07,86.063,0
920,255.43,88.02,0
921,243.62,89.547,0
922,231.99,88.105,0
923,238.77,352.93,0
924,251.42,351.92,0
925,262.4,351.8,0
926,272.69,350.11,0
927,284.19,349.89,0
928,294.21,349.07,0
929,304.25,347.64,0
930,315.18,347.04,0
931,325.71,346.46,0
932,330.22,336.81,0
933,334.2,327.13,0
934,338.42,317.98,0
935,343.12,308.42,0
936,347.58,298.33,0
937,352.43,288.88,0
938,356.43,279.26,0
939,361.55,270.61,0
940,365.1,259.84,0
941,369.13,250.56,0
942,373.77,241.21,0
943,378.44,232.13,0
944,383.63,222.69,0
945,387.07,213.2,0
946,391.34,203.04,0
947,385.3,194.01,0
948,379.85,185.56,0
949,373.96,177.41,0
950,367.7,168.55,0
951,362.06,160.12,0
952,355.51,151.3,0
953,349.81,142.73,0
954,344.21,134.37,0
955,337.86,125.79,0
956,332.24,116.94,0
957,326.11,108.83,0
958,320.12,100.2,0
959,313.76,91.644,0
960,307.26,83.973,0
961,301.34,74.967,0
962,290.77,76.003,0
963,280.26,76.839,0
964,269.87,76.565,0
965,259.9,77.93,0
966,249.22,80.062,0
967,237.91,79.982,0
968,227.1,78.767,0
969,228.2,363.18,0
970,238.25,362.97,0
971,248.44,361.52,0
972,258.57,361.54,0
973,268.6,360.93,0
974,278.73,360.19,0
975,288.76,358.94,0
976,299.93,357.65,0
977,310.94,356.53,0
978,320.95,355.58,0
979,331.7,355.23,0
980,335.74,345.8,0
981,340.25,336.22,0
982,344.28,326.15,0
983,349.18,316.67,0
984,353.2,307.15,0
985,358.07,297.31,0
986,363.05,288.49,0
987,367.69,279.39,0
988,371.57,268.8,0
989,375.32,259.14,0
990,379.15,249.78,0
991,384.36,240.81,0
992,388.48,231.49,0
993,393.68,222.14,0
994,397.87,212.44,0
995,402.33,202.34,0
996,396.49,192.83,0
997,390.73,184.55,0
998,384.28,176.54,0
999,378.09,167.26,0
1000,372.07,159.21,0
1001,366.86,150.56,0
1002,359.94,141.97,0
1003,354.24,133.69,0
1004,348.46,124.84,0
1005,342.32,116.19,0
1006,336.61,107.89,0
1007,330.17,99.64,0
1008,324.14,90.173,0
1009,318.38,81.886,0
1010,312.61,72.928,0
1011,305.85,65.359,0
1012,295.77,65.161,0
1013,285.52,67.434,0
1014,275.06,67.297,0
1015,265,67.77,0
1016,254.56,68.931,0
1017,243.29,70.438,0
1018,233.12,70.718,0
1019,232.92,372.76,0
1020,243.03,371.81,0
1021,253.87,370.56,0
1022,264.16,370.06,0
1023,274.25,369.24,0
1024,284.82,368.19,0
1025,295.98,367.33,0
1026,306.32,365.92,0
1027,316.67,365.52,0
1028,327.21,364.76,0
1029,337.48,363.83,0
1030,341.78,353.84,0
1031,345.83,344.59,0
1032,350.21,334.27,0
1033,355.18,325.37,0
1034,359.51,315.64,0
1035,363.53,305.94,0
1036,368.28,297.07,0
1037,373.26,288.02,0
1038,377.69,277.71,0
1039,382.16,268.04,0
1040,386.18,258.38,0
1041,390.42,249.05,0
1042,394.86,239.77,0
1043,399.73,230.38,0
1044,404.34,220.45,0
1045,408.38,210.96,0
1046,412.82,201.44,0
1047,406.8,192.84,0
1048,400.83,183.76,0
1049,394.73,175.33,0
1050,388.66,167.26,0
1051,382.92,158.43,0
1052,376.89,149.85,0
1053,370.31,141.12,0
1054,364.76,132.12,0
1055,358.51,123.49,0
1056,352.35,115.54,0
1057,346.64,107.1,0
1058,340.48,98.232,0
1059,334.19,90.388,0
1060,328.5,80.916,0
1061,322.97,72.52,0
1062,317.41,64.097,0
1063,309.83,56.124,0
1064,299.41,55.79,0
1065,288.93,57.09,0
1066,278.82,57.301,0
1067,268.66,58.407,0
1068,258.61,59.559,0
1069,248.23,60.376,0
1070,238.13,61.811,0
1071,228.12,60.859,0
1072,227.92,381.65,0
1073,239,381.02,0
1074,249.39,380.65,0
1075,259.49,378.97,0
1076,270.17,378.43,0
1077,280.82,377.41,0
1078,290.85,376.77,0
1079,301.52,375.72,0
1080,312.79,374.82,0
1081,322.8,373.87,0
1082,332.83,373.09,0
1083,343.48,371.9,0
1084,348.33,363.07,0
1085,352.37,352.85,0
1086,355.93,343.1,0
1087,360.38,333.97,0
1088,365.39,324.3,0
1089,370.18,315.07,0
1090,373.81,305.7,0
1091,378.83,296.79,0
1092,383.69,286.71,0
1093,388.66,276.4,0
1094,392.41,266.68,0
1095,396.63,257.56,0
1096,400.99,247.73,0
1097,405.53,238.59,0
1098,409.97,229.08,0
1099,414.41,219.56,0
1100,418.84,210.04,0
1101,423.28,200.53,0
1102,417.26,191.93,0
1103,411.24,183.33,0
1104,405.21,174.72,0
1105,399.15,166.3,0
1106,393.31,157.9,0
1107,387.36,149.29,0
1108,380.8,140.02,0
1109,374.81,131.92,0
1110,369.48,123.02,0
1111,363.22,114.54,0
1112,357.44,106.31,0
1113,351.08,97.651,0
1114,344.65,88.707,0
1115,339.23,80.236,0
1116,334.13,71.351,0
1117,327.35,62.594,0
1118,320.57,54.395,0
1119,314.32,46.058,0
1120,304.32,47.016,0
1121,293.47,47.451,0
1122,283.36,48.339,0
1123,273.18,48.949,0
1124,262.58,49.789,0
1125,252.02,50.71,0
1126,241.24,52.225,0
1127,234.65,390.13,0
1128,244.71,390.28,0
1129,255.55,388.59,0
1130,265.74,388.01,0
1131,276.05,386.72,0
1132,286.85,386.27,0
1133,296.92,384.78,0
1134,307.62,383.71,0
1135,317.8,384.29,0
1136,329.43,382.55,0
1137,339.73,381.33,0
1138,349.71,380.14,0
1139,354.54,370.97,0
1140,358.56,361.45,0
1141,362.65,351.65,0
1142,367.08,342.57,0
