5
79,79,371,79,371,371,79,371
269,140.69,44.192,0
270,134.73,52.566,0
271,128.4,61.344,0
272,123.14,70.076,0
273,117.03,78.245,0
274,110.74,87.151,0
275,104.76,95.848,0
276,98.635,103.83,0
277,92.074,113.67,0
278,86.58,122.33,0
279,80.903,130.63,0
280,74.699,138.68,0
281,68.301,146.99,0
282,62.2,155.57,0
283,56.738,164.24,0
284,51.124,172.62,0
285,44.327,181.81,0
286,38.304,190.41,0
287,32.282,199.01,0
288,26.259,207.61,0
289,30.697,217.13,0
290,35.134,226.64,0
291,39.572,236.16,0
292,44.009,245.68,0
293,48.034,255.23,0
294,52.462,264.34,0
295,57.336,274.81,0
296,60.768,284.28,0
297,65.467,293.16,0
298,70.317,303.3,0
299,75.479,312.36,0
300,79.174,321.71,0
301,83.958,331.81,0
302,88.354,341.14,0
303,92.482,350.77,0
304,96.93,359.79,0
305,101.99,368.47,0
306,106.82,379.11,0
307,105.12,396.9,0
308,115.27,398.11,0
309,125.46,399.12,0
310,135.48,400,0
311,146.48,400.98,0
312,156.53,401.32,0
313,167.18,402.81,0
314,177.24,403.61,0
315,187.35,403.25,0
316,198.69,405.26,0
317,209.15,406.17,0
318,219.55,406.91,0
319,219.93,41.996,0
320,209.47,41.081,0
321,199.01,40.166,0
322,188.55,39.251,0
323,178.09,38.336,0
324,167.63,37.421,0
325,157.17,36.506,0
326,146.71,35.591,0
327,136.25,34.675,0
328,130.23,43.276,0
329,124.52,51.632,0
330,118.45,59.858,0
331,112.93,68.717,0
332,106.9,77.681,0
333,99.989,86.356,0
334,94.006,94.667,0
335,88.048,103.26,0
336,82.11,112.35,0
337,76.07,120.82,0
338,70.515,129.19,0
339,64.13,137.78,0
340,57.784,146.26,0
341,51.504,154.81,0
342,45.867,164,0
343,39.889,172.29,0
344,33.867,180.89,0
345,27.844,189.5,0
346,21.822,198.1,0
347,15.799,206.7,0
348,20.237,216.21,0
349,24.674,225.73,0
350,29.112,235.25,0
351,33.549,244.76,0
352,37.987,254.28,0
353,42.424,263.79,0
354,47.227,272.97,0
355,50.873,282.51,0
356,55.411,293.01,0
357,59.877,302.16,0
358,64.285,311.33,0
359,68.846,320.3,0
360,73.66,330.12,0
361,77.591,339.59,0
362,81.485,349.19,0
363,86.02,359.5,0
364,90.532,368.48,0
365,95.825,377.3,0
366,100.53,387.61,0
367,98.526,405.62,0
368,108.99,406.54,0
369,119.45,407.45,0
370,129.91,408.37,0
371,140.37,409.28,0
372,150.83,410.2,0
373,161.29,411.11,0
374,171.75,412.03,0
375,182.21,412.94,0
376,192.67,413.86,0
377,202.82,414.74,0
378,212.84,415.63,0
379,222.86,416.4,0
380,215.49,32.48,0
381,205.03,31.565,0
382,194.57,30.65,0
383,184.11,29.735,0
384,173.65,28.82,0
385,163.19,27.905,0
386,152.73,26.989,0
387,142.27,26.074,0
388,131.81,25.159,0
389,125.79,33.76,0
390,119.77,42.361,0
391,113.22,50.934,0
392,108.39,59.749,0
393,102.54,67.921,0
394,95.408,76.739,0
395,88.495,85.194,0
396,83.869,94.119,0
397,76.906,101.97,0
398,72.169,110.87,0
399,65.437,120.51,0
400,59.186,128.55,0
401,53.097,136.55,0
402,47.726,145.05,0
403,41.474,154.18,0
404,35.452,162.78,0
405,29.429,171.38,0
406,23.407,179.98,0
407,17.384,188.58,0
408,11.362,197.18,0
409,5.3391,205.78,0
410,9.7766,215.3,0
411,14.214,224.81,0
412,18.652,234.33,0
413,23.089,243.85,0
414,27.527,253.36,0
415,31.964,262.88,0
416,36.402,272.4,0
417,40.839,281.91,0
418,45.451,291.64,0
419,49.647,301.25,0
420,53.995,310.31,0
421,58.758,319.73,0
422,63.352,329.21,0
423,66.918,338.61,0
424,70.965,348.8,0
425,75.887,358.62,0
426,80.487,368.04,0
427,85.302,377.65,0
428,90.557,386.32,0
429,94.75,396,0
430,92.504,414.22,0
431,102.96,415.14,0
432,113.42,416.05,0
433,123.88,416.97,0
434,134.34,417.88,0
435,144.8,418.8,0
436,155.26,419.71,0
437,165.72,420.63,0
438,176.18,421.55,0
439,186.64,422.46,0
440,197.1,423.38,0
441,207.56,424.29,0
442,217.79,425.15,0
443,221.37,24.04,0
444,211.04,22.99,0
445,200.6,22.049,0
446,190.14,21.134,0
447,179.68,20.219,0
448,169.22,19.303,0
449,158.76,18.388,0
450,148.3,17.473,0
451,137.84,16.558,0
452,127.38,15.643,0
453,121.35,24.244,0
454,115.33,32.845,0
455,109.31,41.446,0
456,102.82,50.305,0
457,96.888,58.885,0
458,91.449,67.381,0
459,85.248,75.294,0
460,78.551,83.708,0
461,72.051,92.798,0
462,66.44,101.97,0
463,61.938,110.97,0
464,55.051,119.06,0
465,49.003,127.09,0
466,43.059,136.06,0
467,37.037,144.66,0
468,31.014,153.26,0
469,24.992,161.86,0
470,18.969,170.46,0
471,12.947,179.06,0
472,6.9241,187.66,0
473,0.90158,196.27,0
474,-0.68348,214.38,0
475,3.754,223.9,0
476,8.1915,233.42,0
477,12.629,242.93,0
478,17.066,252.45,0
479,21.504,261.96,0
480,25.941,271.48,0
481,30.379,281,0
482,34.816,290.51,0
483,39.254,300.03,0
484,43.691,309.55,0
485,48.735,318.96,0
486,53.243,328.2,0
487,56.168,337.82,0
488,60.936,347.54,0
489,65.396,357.9,0
490,70.381,367.77,0
491,75.174,376.6,0
492,79.267,385.82,0
493,83.391,395.21,0
494,88.179,404.17,0
495,86.481,422.83,0
496,96.941,423.74,0
497,107.4,424.66,0
498,117.86,425.57,0
499,128.32,426.49,0
500,138.78,427.4,0
501,149.24,428.32,0
502,159.7,429.23,0
503,170.16,430.15,0
504,180.62,431.06,0
505,191.08,431.98,0
506,201.54,432.89,0
507,212,433.81,0
508,222.06,435.32,0
509,216.81,14.759,0
510,206.62,13.448,0
511,196.16,12.533,0
512,185.7,11.617,0
513,175.24,10.702,0
514,164.78,9.7872,0
515,154.32,8.8721,0
516,143.86,7.9569,0
517,133.4,7.0418,0
518,122.94,6.1267,0
519,116.92,14.728,0
520,110.89,23.329,0
521,104.87,31.93,0
522,98.847,40.531,0
523,92.504,49.001,0
524,86.93,57.478,0
525,80.81,65.76,0
526,74.537,74.493,0
527,68.399,83.435,0
528,61.817,91.865,0
529,56.247,100.5,0
530,50.576,109.83,0
531,44.645,117.94,0
532,38.622,126.54,0
533,32.599,135.14,0
534,26.577,143.74,0
535,20.554,152.35,0
536,14.532,160.95,0
537,8.5092,169.55,0
538,2.4866,178.15,0
539,-3.5359,186.75,0
540,-2.2685,232.5,0
541,2.1689,242.02,0
542,6.6064,251.53,0
543,11.044,261.05,0
544,15.481,270.57,0
545,19.919,280.08,0
546,24.356,289.6,0
547,28.794,299.11,0
548,33.231,308.63,0
549,37.669,318.15,0
550,42.106,327.66,0
551,46.121,337.43,0
552,50.809,346.86,0
553,55.192,356.14,0
554,59.814,366.43,0
555,64.425,375.87,0
556,68.801,384.92,0
557,73.413,393.99,0
558,78.126,404.06,0
559,82.044,413.31,0
560,80.459,431.43,0
561,90.919,432.34,0
562,101.38,433.26,0
563,111.84,434.17,0
564,122.3,435.09,0
565,132.76,436,0
566,143.22,436.92,0
567,153.68,437.83,0
568,164.14,438.75,0
569,174.6,439.66,0
570,185.06,440.58,0
571,195.52,441.49,0
572,205.98,442.41,0
573,216.28,443.55,0
574,222.57,6.5197,0
575,212.64,4.8467,0
576,202.18,3.9315,0
577,191.72,3.0164,0
578,181.26,2.1012,0
579,170.8,1.1861,0
580,160.34,0.27098,0
581,149.88,-0.64416,0
582,139.42,-1.5593,0
583,128.96,-2.4744,0
584,118.5,-3.3896,0
585,112.48,5.2115,0
586,106.46,13.813,0
587,100.43,22.414,0
588,94.41,31.015,0
589,88.387,39.616,0
590,81.978,48.732,0
591,75.709,56.597,0
592,70.075,65.484,0
593,64.377,74.069,0
594,58.408,82.33,0
595,51.772,91.5,0
596,46.161,100.07,0
597,40.207,108.42,0
598,34.184,117.03,0
599,28.162,125.63,0
600,22.139,134.23,0
601,16.117,142.83,0
602,10.094,151.43,0
603,4.0717,160.03,0
604,-1.9509,168.63,0
605,-3.8536,250.62,0
606,0.58389,260.13,0
607,5.0214,269.65,0
608,9.4589,279.17,0
609,13.896,288.68,0
610,18.334,298.2,0
611,22.771,307.72,0
612,27.209,317.23,0
613,31.646,326.75,0
614,36.084,336.26,0
615,40.521,345.78,0
616,44.959,355.3,0
617,49.85,365.12,0
618,53.98,374.68,0
619,57.923,383.94,0
620,62.835,393.36,0
621,68.148,402.82,0
622,71.584,412.39,0
623,76.021,421.91,0
624,74.436,440.03,0
625,84.896,440.94,0
626,95.356,441.86,0
627,105.82,442.77,0
628,116.28,443.69,0
629,126.74,444.6,0
630,137.2,445.52,0
631,147.66,446.43,0
632,158.12,447.35,0
633,168.58,448.26,0
634,179.04,449.18,0
635,189.5,450.09,0
636,199.96,451.01,0
637,210.42,451.92,0
638,220.88,452.84,0
639,217.69,-4.0293,0
640,207.67,-4.709,0
641,108.04,-4.3047,0
642,102.02,4.2964,0
643,95.995,12.897,0
644,89.972,21.499,0
645,83.95,30.1,0
646,77.927,38.701,0
647,71.409,47.496,0
648,65.655,56.456,0
649,59.786,64.66,0
650,53.667,73.465,0
651,47.487,81.74,0
652,41.792,90.307,0
653,35.77,98.908,0
654,29.747,107.51,0
655,23.724,116.11,0
656,17.702,124.71,0
657,11.679,133.31,0
658,5.6568,141.91,0
659,-0.36579,150.52,0
660,-1.0012,278.25,0
661,3.4363,287.77,0
662,7.8738,297.28,0
663,12.311,306.8,0
664,16.749,316.32,0
665,21.186,325.83,0
666,25.624,335.35,0
667,30.061,344.87,0
668,34.499,354.38,0
669,38.936,363.9,0
670,43.374,373.41,0
671,47.886,383.35,0
672,52.391,392.37,0
673,56.508,402.07,0
674,61.124,411.48,0
675,65.561,420.99,0
676,69.999,430.51,0
677,68.414,448.63,0
678,78.874,449.54,0
679,89.334,450.46,0
680,99.794,451.37,0
681,110.25,452.29,0
682,120.71,453.2,0
683,131.17,454.12,0
684,91.558,3.3813,0
685,85.535,11.982,0
686,79.512,20.583,0
687,73.49,29.185,0
688,67.467,37.786,0
689,61.149,46.416,0
690,55.665,55.335,0
691,49.396,63.782,0
692,43.377,72.19,0
693,37.355,80.791,0
694,31.332,89.392,0
695,25.309,97.993,0
696,19.287,106.59,0
697,13.264,115.2,0
698,7.2418,123.8,0
699,1.2193,132.4,0
700,-4.8033,141,0
701,-2.5862,296.37,0
702,1.8513,305.89,0
703,6.2887,315.4,0
704,10.726,324.92,0
705,15.164,334.43,0
706,19.601,343.95,0
707,24.039,353.47,0
708,28.476,362.98,0
709,32.914,372.5,0
710,37.351,382.01,0
711,41.789,391.53,0
712,46.567,400.58,0
713,50.664,410.56,0
714,55.101,420.08,0
715,59.539,429.6,0
716,63.976,439.11,0
717,81.098,2.4661,0
718,75.075,11.067,0
719,69.052,19.668,0
720,63.03,28.269,0
721,57.007,36.871,0
722,50.636,45.432,0
723,44.962,54.073,0
724,38.94,62.674,0
725,32.917,71.275,0
726,26.895,79.876,0
727,20.872,88.477,0
728,14.849,97.078,0
729,8.8269,105.68,0
730,2.8043,114.28,0
731,-3.2182,122.88,0
732,-4.1713,314.49,0
733,0.2662,324,0
734,4.7037,333.52,0
735,9.1412,343.03,0
736,13.579,352.55,0
737,18.016,362.07,0
738,22.454,371.58,0
739,26.891,381.1,0
740,31.329,390.62,0
741,35.766,400.13,0
742,40.204,409.65,0
743,44.641,419.16,0
744,49.079,428.68,0
745,53.516,438.2,0
746,57.954,447.71,0
747,70.637,1.551,0
748,64.615,10.152,0
749,58.592,18.753,0
750,52.57,27.354,0
751,46.547,35.955,0
752,40.525,44.556,0
753,34.502,53.158,0
754,28.48,61.759,0
755,22.457,70.36,0
756,16.434,78.961,0
757,10.412,87.562,0
758,4.3894,96.163,0
759,-1.6332,104.76,0
760,-1.3189,342.12,0
761,3.1186,351.64,0
762,7.5561,361.15,0
763,11.994,370.67,0
764,16.431,380.18,0
765,20.869,389.7,0
766,25.306,399.22,0
767,29.744,408.73,0
768,34.181,418.25,0
769,38.619,427.77,0
770,43.056,437.28,0
771,47.494,446.8,0
772,60.177,0.63586,0
773,54.155,9.237,0
774,48.132,17.838,0
775,42.11,26.439,0
776,36.087,35.04,0
777,30.065,43.641,0
778,24.042,52.242,0
779,18.02,60.844,0
780,11.997,69.445,0
781,5.9745,78.046,0
782,-0.048102,86.647,0
783,-2.9039,360.24,0
784,1.5336,369.75,0
785,5.9711,379.27,0
786,10.409,388.79,0
787,14.846,398.3,0
788,19.284,407.82,0
789,23.721,417.33,0
790,28.159,426.85,0
791,32.596,436.37,0
792,37.033,445.88,0
793,49.717,-0.27928,0
794,43.695,8.3218,0
795,37.672,16.923,0
796,31.65,25.524,0
797,25.627,34.125,0
798,19.605,42.726,0
799,13.582,51.327,0
800,7.5595,59.928,0
801,1.537,68.529,0
802,-4.4856,77.131,0
803,-4.489,378.35,0
804,-0.051495,387.87,0
805,4.386,397.39,0
806,8.8235,406.9,0
807,13.261,416.42,0
808,17.698,425.94,0
809,22.136,435.45,0
810,26.573,444.97,0
811,31.011,454.48,0
812,39.257,-1.1944,0
813,33.235,7.4067,0
814,27.212,16.008,0
815,21.19,24.609,0
816,15.167,33.21,0
817,9.1446,41.811,0
818,3.122,50.412,0
819,-2.9005,59.013,0
820,-1.6366,405.99,0
821,2.8009,415.5,0
822,7.2384,425.02,0
823,11.676,434.54,0
824,16.113,444.05,0
825,20.551,453.57,0
826,28.797,-2.1095,0
827,22.775,6.4915,0
828,16.752,15.093,0
829,10.73,23.694,0
830,4.7071,32.295,0
831,-1.3155,40.896,0
832,-3.2216,424.11,0
833,1.2159,433.62,0
834,5.6534,443.14,0
835,10.091,452.65,0
836,18.337,-3.0247,0
837,12.315,5.5764,0
838,6.2921,14.178,0
839,0.26959,22.779,0
840,-4.8067,442.22,0
841,-0.36919,451.74,0
842,7.8772,-3.9398,0
843,1.8546,4.6613,0
844,-4.1679,13.262,0
845,-2.5828,-4.855,0
846,351.13,207.11,0
847,351.52,225.18,0
848,356.69,215.68,0
849,361.13,205.19,0
850,354.64,196.58,0
851,348.87,187.88,0
852,300.5,118.87,0
853,294.52,110.79,0
854,287.54,103.29,0
855,276.4,105.27,0
856,302.13,328.63,0
857,313.76,328.49,0
858,318.11,318.92,0
859,323.02,309.01,0
860,328.06,300.32,0
861,352.32,243.28,0
862,358,234.09,0
863,361.83,224.58,0
864,366.69,214.37,0
865,371.44,205.51,0
866,365.99,196.15,0
867,359.66,187.88,0
868,353.57,178.77,0
869,348.03,170.38,0
870,342.25,161.98,0
871,334.5,153.22,0
872,327.72,144.44,0
873,321.62,136.23,0
874,316.02,127.5,0
875,310.74,118.78,0
876,304.7,109.74,0
877,298.74,101.64,0
878,292.1,93.752,0
879,282.09,94.679,0
880,271.98,96.198,0
881,260.7,96.655,0
882,250.08,96.704,0
883,238.39,96.509,0
884,227.08,96.901,0
885,288.34,339.64,0
886,298.41,338.78,0
887,308.93,337.36,0
888,318.99,338.13,0
889,323.97,327.79,0
890,328.67,318.15,0
891,333.59,308.89,0
892,338.1,299.9,0
893,342.33,289.18,0
894,346.12,279.38,0
895,349.87,269.88,0
896,353.71,260.46,0
897,358.5,251.25,0
898,363.92,242.78,0
899,368.57,233.63,0
900,371.85,223.78,0
901,377.34,213.77,0
902,381.43,204.4,0
903,376.35,195.24,0
904,369.63,186.52,0
905,363.68,178.33,0
906,358.19,169.68,0
907,352.28,161.27,0
908,345.51,152.46,0
909,338.81,143.12,0
910,332.44,134.91,0
911,326.45,126.84,0
912,321.39,118.15,0
913,315.45,108.83,0
914,309.7,99.994,0
915,302.95,92.14,0
916,296.71,84.25,0
917,286.24,85.513,0
918,276.13,86.041,0
919,266.08,86.5,0
920,255.25,87.644,0
921,244.06,88.19,0
922,232.79,88.162,0
923,238.53,351.69,0
924,250.18,352.46,0
925,261.01,352,0
926,271.18,350.61,0
927,283.22,349.61,0
928,293.46,349.26,0
929,303.62,347.37,0
930,314.18,346.96,0
931,325.4,346.28,0
932,329.57,336.66,0
933,334.01,326.66,0
934,339.29,317.97,0
935,343.95,308.64,0
936,348,298.16,0
937,352.38,288.92,0
938,356.84,279.3,0
939,359.92,269.73,0
940,364.55,260.81,0
941,369.44,251.59,0
942,374.1,242.34,0
943,378.56,231.89,0
944,382.59,222.34,0
945,387.32,212.56,0
946,391.78,203.54,0
947,386.4,195.04,0
948,379.87,185.8,0
949,373.68,177.3,0
950,368.14,168.26,0
951,362.24,159.94,0
952,355.49,151.18,0
953,349.91,142.72,0
954,343.69,134.33,0
955,337.65,126.29,0
956,331.84,118.09,0
957,326.14,108.72,0
958,320.21,99.855,0
959,314.44,91.128,0
960,307.29,83.042,0
961,301.56,74.247,0
962,291.37,75.737,0
963,280.23,76.179,0
964,269.86,76.962,0
965,259.92,78.496,0
966,249.39,78.691,0
967,238.51,79.2,0
968,227.95,79.35,0
969,227.65,362.7,0
970,237.69,363.19,0
971,247.7,362.2,0
972,257.92,361.57,0
973,267.88,360.23,0
974,279.18,358.82,0
975,289.23,358.82,0
976,299.6,357.88,0
977,310.23,356.21,0
978,320.37,355.04,0
979,331.01,354.86,0
980,335.4,345.03,0
981,339.65,335.34,0
982,344.97,326.41,0
983,349.65,316.92,0
984,353.86,306.87,0
985,358.01,297.25,0
986,362.44,288.19,0
987,367.6,279.55,0
988,370.99,270.09,0
989,376.27,259.36,0
990,380.38,250.19,0
991,384.72,240.02,0
992,389.16,230.17,0
993,393.35,221.03,0
994,397.44,211.85,0
995,401.84,202.81,0
996,396.43,194.29,0
997,390.62,184.87,0
998,384.33,176.57,0
999,378.49,168.38,0
1000,372.25,159.06,0
1001,365.51,150.43,0
1002,360.11,141.15,0
1003,353.7,133.41,0
1004,348.34,124.9,0
1005,342.32,116.85,0
1006,336.19,108.79,0
1007,330.18,98.543,0
1008,324.51,90.238,0
1009,318.32,81.569,0
1010,311.57,73.338,0
1011,305.32,64.917,0
1012,295.1,65.377,0
1013,285.2,67.069,0
1014,274.66,67.547,0
1015,264.2,68.571,0
1016,253.77,68.39,0
1017,243.56,70.5,0
1018,233.05,70.689,0
1019,231.91,371.81,0
1020,242.7,371.91,0
1021,253.34,370.52,0
1022,264.39,370.12,0
1023,274.22,368.03,0
1024,284.26,367.63,0
1025,295.66,367.28,0
1026,305.71,366.76,0
1027,315.95,364.47,0
1028,325.96,363.57,0
1029,336.85,364.02,0
1030,341.33,353.53,0
1031,345.65,344.27,0
1032,350.08,335.25,0
1033,355,325.65,0
1034,359.68,316.38,0
1035,363.92,307.04,0
1036,368.06,297.6,0
1037,373.13,287.94,0
1038,377.66,277.66,0
1039,382.59,267.67,0
1040,386.52,258.22,0
1041,390.33,248.8,0
1042,395.56,239.88,0
1043,399.41,229.05,0
1044,404.03,220.09,0
1045,408.38,210.96,0
1046,412.82,201.44,0
1047,406.8,192.84,0
1048,401.08,184.27,0
1049,395.07,175.85,0
1050,388.75,166.96,0
1051,382.29,158.45,0
1052,377.23,149.73,0
1053,371.13,141.01,0
1054,365.35,132.35,0
1055,358.41,124.52,0
1056,353.3,115.64,0
1057,346.42,106.55,0
1058,340.23,98.438,0
1059,334.99,89.536,0
1060,328.74,80.549,0
1061,322.46,72.33,0
1062,317.61,63.346,0
1063,310.35,55.551,0
1064,300.31,55.977,0
1065,289.51,56.803,0
1066,279.52,57.918,0
1067,269.31,58.471,0
1068,258.97,59.423,0
1069,247.82,60.285,0
1070,237.9,61.882,0
1071,227.65,61.333,0
1072,227.23,381.4,0
1073,237.63,381.17,0
1074,249.11,379.65,0
1075,259.15,380.04,0
1076,270.37,378.25,0
1077,280.86,377.14,0
1078,290.86,376.12,0
1079,300.99,375.8,0
1080,312.33,374.45,0
1081,323.07,373.76,0
1082,333.12,373.82,0
1083,343.07,372.4,0
1084,347.38,361.55,0
1085,351.65,352.34,0
1086,356.72,343.57,0
1087,360.31,334.18,0
1088,365.7,324.57,0
1089,370.35,315.04,0
1090,374.41,305.39,0
1091,378.84,296.21,0
1092,383.35,286.07,0
1093,388.31,276.67,0
1094,393.12,267.03,0
1095,396.55,256.7,0
1096,401.53,247.97,0
1097,405.53,238.59,0
1098,409.97,229.08,0
1099,414.41,219.56,0
1100,418.84,210.04,0
1101,423.28,200.53,0
1102,417.26,191.93,0
1103,411.24,183.33,0
1104,405.21,174.72,0
1105,399.21,166.65,0
1106,393.34,157.77,0
1107,387.31,149.21,0
1108,381.51,140.49,0
1109,375.65,131.71,0
1110,369.49,123.17,0
1111,363.31,114.77,0
1112,357.24,105.79,0
1113,351.32,97.664,0
1114,345.77,88.743,0
1115,339.07,80.347,0
1116,333.81,71.61,0
1117,327.63,62.465,0
1118,321.71,54.171,0
1119,314.58,45.559,0
1120,304.58,46.585,0
1121,294.33,47.893,0
1122,284.04,48.37,0
1123,273.13,49.137,0
1124,262.29,49.934,0
1125,251.82,51.058,0
1126,241.49,51.678,0
1127,233.79,390.53,0
1128,243.84,390.13,0
1129,253.8,388.83,0
1130,266,387.63,0
1131,277.07,387.11,0
1132,287.14,385.68,0
1133,297.19,385.11,0
1134,308.03,384.74,0
1135,317.96,383.17,0
1136,329.11,383.04,0
1137,339.1,381.91,0
1138,349.33,380.26,0
1139,354.05,371.38,0
1140,357.46,361.15,0
1141,362.2,352.28,0
1142,367.24,343.3,0
