5
79,79,371,79,371,371,79,371
309,125.7,399.24,0
310,136.26,400.11,0
311,146.89,400.96,0
312,157.08,401.98,0
313,167.28,402.88,0
314,177.88,403.34,0
315,188.27,404.1,0
316,198.69,405.26,0
317,209.15,406.17,0
318,219.55,406.91,0
319,219.93,41.996,0
320,209.47,41.081,0
321,199.01,40.166,0
322,188.55,39.251,0
323,178.09,38.336,0
324,167.63,37.421,0
325,157.17,36.506,0
326,146.71,35.591,0
327,136.25,34.675,0
328,130.23,43.276,0
329,123.77,51.9,0
330,117.74,59.948,0
331,112.77,68.685,0
332,106.32,77.973,0
333,100.5,86.31,0
334,94.489,94.62,0
335,88.52,103.17,0
336,81.995,110.82,0
337,76.389,120.5,0
338,70.505,129.18,0
339,64.421,137.18,0
340,58.04,147.1,0
341,51.855,155.03,0
342,45.474,163.53,0
343,39.889,172.29,0
344,33.867,180.89,0
345,27.844,189.5,0
346,21.822,198.1,0
347,15.799,206.7,0
348,20.237,216.21,0
349,24.674,225.73,0
350,29.112,235.25,0
351,33.549,244.76,0
352,37.987,254.28,0
353,42.424,263.79,0
354,47.315,274.13,0
355,51.543,283.25,0
356,55.532,292.48,0
357,60.426,301.37,0
358,64.609,311.09,0
359,68.727,320.62,0
360,73.432,330.11,0
361,77.475,339.97,0
362,82.26,349.13,0
363,86.358,358.65,0
364,91.113,368.14,0
365,95.966,377.84,0
366,99.889,387.1,0
367,98.526,405.62,0
368,108.99,406.54,0
369,119.45,407.45,0
370,129.91,408.37,0
371,140.37,409.28,0
372,150.83,410.2,0
373,161.29,411.11,0
374,171.75,412.03,0
375,182.21,412.94,0
376,192.67,413.86,0
377,202.82,414.74,0
378,212.84,415.63,0
379,222.86,416.4,0
380,215.49,32.48,0
381,205.03,31.565,0
382,194.57,30.65,0
383,184.11,29.735,0
384,173.65,28.82,0
385,163.19,27.905,0
386,152.73,26.989,0
387,142.27,26.074,0
388,131.81,25.159,0
389,125.79,33.76,0
390,119.77,42.361,0
391,113.62,50.666,0
392,107.27,59.934,0
393,101.82,68.972,0
394,95.562,76.84,0
395,89.107,85.717,0
396,83.837,94.276,0
397,77.082,101.72,0
398,71.942,110.8,0
399,66.359,119.8,0
400,59.914,127.52,0
401,54.375,136.85,0
402,47.847,145.19,0
403,41.474,154.18,0
404,35.452,162.78,0
405,29.429,171.38,0
406,23.407,179.98,0
407,17.384,188.58,0
408,11.362,197.18,0
409,5.3391,205.78,0
410,9.7766,215.3,0
411,14.214,224.81,0
412,18.652,234.33,0
413,23.089,243.85,0
414,27.527,253.36,0
415,31.964,262.88,0
416,36.402,272.4,0
417,40.839,281.91,0
418,44.928,291.47,0
419,49.256,301.03,0
420,54.581,309.56,0
421,58.506,319.42,0
422,62.759,329.48,0
423,67.497,338.73,0
424,71.483,348.9,0
425,76.351,357.7,0
426,80.852,367.32,0
427,85.163,376.4,0
428,89.912,385.87,0
429,93.88,395.38,0
430,92.504,414.22,0
431,102.96,415.14,0
432,113.42,416.05,0
433,123.88,416.97,0
434,134.34,417.88,0
435,144.8,418.8,0
436,155.26,419.71,0
437,165.72,420.63,0
438,176.18,421.55,0
439,186.64,422.46,0
440,197.1,423.38,0
441,207.56,424.29,0
442,217.79,425.15,0
443,221.37,24.04,0
444,211.04,22.99,0
445,200.6,22.049,0
446,190.14,21.134,0
447,179.68,20.219,0
448,169.22,19.303,0
449,158.76,18.388,0
450,148.3,17.473,0
451,137.84,16.558,0
452,127.38,15.643,0
453,121.35,24.244,0
454,115.33,32.845,0
455,109.31,41.446,0
456,102.85,50.904,0
457,97.179,59.665,0
458,90.891,67.771,0
459,85.31,76.131,0
460,78.205,84.341,0
461,72.542,92.687,0
462,67.036,102.03,0
463,61.143,110.32,0
464,55.143,118.38,0
465,49.863,127.25,0
466,43.059,136.06,0
467,37.037,144.66,0
468,31.014,153.26,0
469,24.992,161.86,0
470,18.969,170.46,0
471,12.947,179.06,0
472,6.9241,187.66,0
473,0.90158,196.27,0
474,-0.68348,214.38,0
475,3.754,223.9,0
476,8.1915,233.42,0
477,12.629,242.93,0
478,17.066,252.45,0
479,21.504,261.96,0
480,25.941,271.48,0
481,30.379,281,0
482,34.816,290.51,0
483,39.254,300.03,0
484,43.691,309.55,0
485,48.495,318.49,0
486,52.697,329.04,0
487,57.115,338.38,0
488,61.376,348.53,0
489,65.639,357.67,0
490,69.7,367.14,0
491,74.836,376.1,0
492,79.873,385.28,0
493,82.887,394.87,0
494,87.983,404.02,0
495,86.481,422.83,0
496,96.941,423.74,0
497,107.4,424.66,0
498,117.86,425.57,0
499,128.32,426.49,0
500,138.78,427.4,0
501,149.24,428.32,0
502,159.7,429.23,0
503,170.16,430.15,0
504,180.62,431.06,0
505,191.08,431.98,0
506,201.54,432.89,0
507,212,433.81,0
508,222.06,435.32,0
509,216.81,14.759,0
510,206.62,13.448,0
511,196.16,12.533,0
512,185.7,11.617,0
513,175.24,10.702,0
514,164.78,9.7872,0
515,154.32,8.8721,0
516,143.86,7.9569,0
517,133.4,7.0418,0
518,122.94,6.1267,0
519,116.92,14.728,0
520,110.89,23.329,0
521,104.87,31.93,0
522,98.847,40.531,0
523,92.472,48.8,0
524,86.827,57.491,0
525,80.934,65.743,0
526,75.394,74.466,0
527,68.206,83.318,0
528,62.511,92.013,0
529,56.568,101.11,0
530,50.255,109.6,0
531,44.645,117.94,0
532,38.622,126.54,0
533,32.599,135.14,0
534,26.577,143.74,0
535,20.554,152.35,0
536,14.532,160.95,0
537,8.5092,169.55,0
538,2.4866,178.15,0
539,-3.5359,186.75,0
540,-2.2685,232.5,0
541,2.1689,242.02,0
542,6.6064,251.53,0
543,11.044,261.05,0
544,15.481,270.57,0
545,19.919,280.08,0
546,24.356,289.6,0
547,28.794,299.11,0
548,33.231,308.63,0
549,37.669,318.15,0
550,42.106,327.66,0
551,46.465,336.93,0
552,51.372,346.63,0
553,55.057,356.35,0
554,59.28,365.97,0
555,64.007,375.43,0
556,69.17,384.42,0
557,72.608,394.31,0
558,77.638,404.27,0
559,82.044,413.31,0
560,80.459,431.43,0
561,90.919,432.34,0
562,101.38,433.26,0
563,111.84,434.17,0
564,122.3,435.09,0
565,132.76,436,0
566,143.22,436.92,0
567,153.68,437.83,0
568,164.14,438.75,0
569,174.6,439.66,0
570,185.06,440.58,0
571,195.52,441.49,0
572,205.98,442.41,0
573,216.28,443.55,0
574,222.57,6.5197,0
575,212.64,4.8467,0
576,202.18,3.9315,0
577,191.72,3.0164,0
578,181.26,2.1012,0
579,170.8,1.1861,0
580,160.34,0.27098,0
581,149.88,-0.64416,0
582,139.42,-1.5593,0
583,128.96,-2.4744,0
584,118.5,-3.3896,0
585,112.48,5.2115,0
586,106.46,13.813,0
587,100.43,22.414,0
588,94.41,31.015,0
589,88.387,39.616,0
590,82.191,47.802,0
591,75.977,56.906,0
592,70.271,65.28,0
593,64.946,73.806,0
594,58.128,82.796,0
595,51.819,91.015,0
596,46.565,100.13,0
597,40.207,108.42,0
598,34.184,117.03,0
599,28.162,125.63,0
600,22.139,134.23,0
601,16.117,142.83,0
602,10.094,151.43,0
603,4.0717,160.03,0
604,-1.9509,168.63,0
605,-3.8536,250.62,0
606,0.58389,260.13,0
607,5.0214,269.65,0
608,9.4589,279.17,0
609,13.896,288.68,0
610,18.334,298.2,0
611,22.771,307.72,0
612,27.209,317.23,0
613,31.646,326.75,0
614,36.084,336.26,0
615,40.521,345.78,0
616,44.959,355.3,0
617,49.109,364.45,0
618,53.407,374.78,0
619,57.771,384.13,0
620,62.606,393.29,0
621,67.655,403.11,0
622,71.584,412.39,0
623,76.021,421.91,0
624,74.436,440.03,0
625,84.896,440.94,0
626,95.356,441.86,0
627,105.82,442.77,0
628,116.28,443.69,0
629,126.74,444.6,0
630,137.2,445.52,0
631,147.66,446.43,0
632,158.12,447.35,0
633,168.58,448.26,0
634,179.04,449.18,0
635,189.5,450.09,0
636,199.96,451.01,0
637,210.42,451.92,0
638,220.88,452.84,0
639,217.69,-4.0296,0
640,207.67,-4.7087,0
641,108.04,-4.3047,0
642,102.02,4.2964,0
643,95.995,12.897,0
644,89.972,21.499,0
645,83.95,30.1,0
646,77.927,38.701,0
647,71.561,47.876,0
648,65.487,56.441,0
649,59.647,65.265,0
650,53.515,73.272,0
651,47.352,81.843,0
652,41.792,90.307,0
653,35.77,98.908,0
654,29.747,107.51,0
655,23.724,116.11,0
656,17.702,124.71,0
657,11.679,133.31,0
658,5.6568,141.91,0
659,-0.36579,150.52,0
660,-1.0012,278.25,0
661,3.4363,287.77,0
662,7.8738,297.28,0
663,12.311,306.8,0
664,16.749,316.32,0
665,21.186,325.83,0
666,25.624,335.35,0
667,30.061,344.87,0
668,34.499,354.38,0
669,38.936,363.9,0
670,43.374,373.41,0
671,47.515,383.09,0
672,52.502,392.92,0
673,57.247,401.79,0
674,61.124,411.48,0
675,65.561,420.99,0
676,69.999,430.51,0
677,68.414,448.63,0
678,78.874,449.54,0
679,89.334,450.46,0
680,99.794,451.37,0
681,110.25,452.29,0
682,120.71,453.2,0
683,131.17,454.12,0
684,91.558,3.3813,0
685,85.535,11.982,0
686,79.512,20.583,0
687,73.49,29.185,0
688,67.467,37.786,0
689,61.217,46.604,0
690,54.925,55.411,0
691,49.053,63.592,0
692,43.377,72.19,0
693,37.355,80.791,0
694,31.332,89.392,0
695,25.309,97.993,0
696,19.287,106.59,0
697,13.264,115.2,0
698,7.2418,123.8,0
699,1.2193,132.4,0
700,-4.8033,141,0
701,-2.5862,296.37,0
702,1.8513,305.89,0
703,6.2887,315.4,0
704,10.726,324.92,0
705,15.164,334.43,0
706,19.601,343.95,0
707,24.039,353.47,0
708,28.476,362.98,0
709,32.914,372.5,0
710,37.351,382.01,0
711,41.789,391.53,0
712,45.954,400.93,0
713,50.664,410.56,0
714,55.101,420.08,0
715,59.539,429.6,0
716,63.976,439.11,0
717,81.098,2.4661,0
718,75.075,11.067,0
719,69.052,19.668,0
720,63.03,28.269,0
721,57.007,36.871,0
722,51.072,45.483,0
723,44.962,54.073,0
724,38.94,62.674,0
725,32.917,71.275,0
726,26.895,79.876,0
727,20.872,88.477,0
728,14.849,97.078,0
729,8.8269,105.68,0
730,2.8043,114.28,0
731,-3.2182,122.88,0
732,-4.1713,314.49,0
733,0.2662,324,0
734,4.7037,333.52,0
735,9.1412,343.03,0
736,13.579,352.55,0
737,18.016,362.07,0
738,22.454,371.58,0
739,26.891,381.1,0
740,31.329,390.62,0
741,35.766,400.13,0
742,40.204,409.65,0
743,44.641,419.16,0
744,49.079,428.68,0
745,53.516,438.2,0
746,57.954,447.71,0
747,70.637,1.551,0
748,64.615,10.152,0
749,58.592,18.753,0
750,52.57,27.354,0
751,46.547,35.955,0
752,40.525,44.556,0
753,34.502,53.158,0
754,28.48,61.759,0
755,22.457,70.36,0
756,16.434,78.961,0
757,10.412,87.562,0
758,4.3894,96.163,0
759,-1.6332,104.76,0
760,-1.3189,342.12,0
761,3.1186,351.64,0
762,7.5561,361.15,0
763,11.994,370.67,0
764,16.431,380.18,0
765,20.869,389.7,0
766,25.306,399.22,0
767,29.744,408.73,0
768,34.181,418.25,0
769,38.619,427.77,0
770,43.056,437.28,0
771,47.494,446.8,0
772,60.177,0.63586,0
773,54.155,9.237,0
774,48.132,17.838,0
775,42.11,26.439,0
776,36.087,35.04,0
777,30.065,43.641,0
778,24.042,52.242,0
779,18.02,60.844,0
780,11.997,69.445,0
781,5.9745,78.046,0
782,-0.048102,86.647,0
783,-2.9039,360.24,0
784,1.5336,369.75,0
785,5.9711,379.27,0
786,10.409,388.79,0
787,14.846,398.3,0
788,19.284,407.82,0
789,23.721,417.33,0
790,28.159,426.85,0
791,32.596,436.37,0
792,37.033,445.88,0
793,49.717,-0.27928,0
794,43.695,8.3218,0
795,37.672,16.923,0
796,31.65,25.524,0
797,25.627,34.125,0
798,19.605,42.726,0
799,13.582,51.327,0
800,7.5595,59.928,0
801,1.537,68.529,0
802,-4.4856,77.131,0
803,-4.489,378.35,0
804,-0.051495,387.87,0
805,4.386,397.39,0
806,8.8235,406.9,0
807,13.261,416.42,0
808,17.698,425.94,0
809,22.136,435.45,0
810,26.573,444.97,0
811,31.011,454.48,0
812,39.257,-1.1944,0
813,33.235,7.4067,0
814,27.212,16.008,0
815,21.19,24.609,0
816,15.167,33.21,0
817,9.1446,41.811,0
818,3.122,50.412,0
819,-2.9005,59.013,0
820,-1.6366,405.99,0
821,2.8009,415.5,0
822,7.2384,425.02,0
823,11.676,434.54,0
824,16.113,444.05,0
825,20.551,453.57,0
826,28.797,-2.1095,0
827,22.775,6.4915,0
828,16.752,15.093,0
829,10.73,23.694,0
830,4.7071,32.295,0
831,-1.3155,40.896,0
832,-3.2216,424.11,0
833,1.2159,433.62,0
834,5.6534,443.14,0
835,10.091,452.65,0
836,18.337,-3.0247,0
837,12.315,5.5764,0
838,6.2921,14.178,0
839,0.26959,22.779,0
840,-4.8067,442.22,0
841,-0.36919,451.74,0
842,7.8772,-3.9398,0
843,1.8546,4.6613,0
844,-4.1679,13.262,0
845,-2.5828,-4.855,0
846,351.03,206.18,0
847,351.76,225.47,0
848,356.5,215.4,0
849,361.08,206.33,0
850,355.48,196.59,0
851,349.72,187.7,0
852,300.41,118.19,0
853,294.55,110.02,0
854,286.4,104.12,0
855,275.26,106.24,0
856,303.13,327.85,0
857,313.25,328.53,0
858,318.62,318.56,0
859,323.61,308.97,0
860,327.96,299.9,0
861,352.55,243.32,0
862,356.76,234.19,0
863,361.79,224.28,0
864,366.82,214.58,0
865,371.48,204.84,0
866,366.03,196.19,0
867,360.3,187.3,0
868,354.63,178.93,0
869,348.12,169.96,0
870,342.82,161.42,0
871,333.91,152.15,0
872,327.9,144.1,0
873,322.35,135.72,0
874,316.63,127.38,0
875,311.09,117.56,0
876,305,109.25,0
877,299.1,101.06,0
878,292.28,93.527,0
879,281.64,95.263,0
880,270.43,96.963,0
881,260.48,95.494,0
882,250.18,96.391,0
883,238.47,96.557,0
884,226.39,97.24,0
885,287.02,338.5,0
886,298.19,338.79,0
887,308.16,337.52,0
888,318.98,336.79,0
889,323.41,327.77,0
890,329.26,317.71,0
891,333.65,308.58,0
892,338.2,298.89,0
893,342.67,288.4,0
894,344.47,278.51,0
895,349.9,269.61,0
896,353.42,260.2,0
897,358.42,251.47,0
898,363.16,242.06,0
899,368,233.24,0
900,372.21,223.07,0
901,377.07,213.38,0
902,381.62,204.41,0
903,376.08,195.86,0
904,370.33,186.55,0
905,364.66,178.2,0
906,358.24,169.54,0
907,352.82,160.48,0
908,345.47,151.73,0
909,338.42,143.17,0
910,332.63,134.95,0
911,326.66,126.64,0
912,321.67,117.73,0
913,315.54,108.54,0
914,309.68,100.36,0
915,303.93,91.921,0
916,296.59,84.406,0
917,286.07,85.213,0
918,276.09,86.882,0
919,265.12,86.532,0
920,254.63,87.319,0
921,244.6,88,0
922,232.36,88.575,0
923,238.3,353.44,0
924,250.26,352.5,0
925,260.58,352.45,0
926,271.25,351.66,0
927,283.37,349.08,0
928,293.71,348.21,0
929,303.8,347.13,0
930,313.86,347.3,0
931,324.19,345.68,0
932,329.03,336.46,0
933,334.83,326.11,0
934,339.59,317.13,0
935,343.71,307.94,0
936,348.25,298.72,0
937,352.72,288.67,0
938,355.83,279.06,0
939,359.95,269.32,0
940,365.04,260.65,0
941,369.41,251.23,0
942,373.44,242.02,0
943,377.88,231.37,0
944,382.23,222.29,0
945,387.62,212.79,0
946,391.83,203.44,0
947,386.44,194.95,0
948,380.64,186.74,0
949,374.62,176.87,0
950,368.57,168.51,0
951,362.88,160.19,0
952,355.49,150.79,0
953,349.28,142.43,0
954,343.48,133.82,0
955,337.56,125.69,0
956,331.72,117.51,0
957,325.59,108.37,0
958,320.18,99.449,0
959,314.07,91.309,0
960,307.58,82.558,0
961,301.18,74.336,0
962,291.19,75.503,0
963,280.54,76.818,0
964,269.83,76.485,0
965,258.97,78.254,0
966,248.74,78.472,0
967,238.16,79.669,0
968,227.8,79.616,0
969,227.42,363.21,0
970,237.46,363.5,0
971,247.42,362.14,0
972,257.47,362.02,0
973,267.64,361.22,0
974,279.14,359.48,0
975,289.29,358.08,0
976,299.32,357.3,0
977,310.67,356.83,0
978,320.82,355.71,0
979,330.84,354.64,0
980,335.3,345.51,0
981,339.18,335.17,0
982,345.04,326.63,0
983,349.68,316.58,0
984,353.75,307.39,0
985,358.26,297.76,0
986,362.77,288.76,0
987,366.7,278.95,0
988,370.62,269.51,0
989,376.03,258.79,0
990,380.32,249.6,0
991,384.37,239.05,0
992,389.02,229.74,0
993,394.2,221.13,0
994,398.37,211.82,0
995,402.75,202.63,0
996,396.78,193.61,0
997,390.67,185.61,0
998,384.66,177.22,0
999,378.73,167.29,0
1000,372.81,158.64,0
1001,366.45,150.63,0
1002,360.13,141.74,0
1003,353.69,133.4,0
1004,348.17,124.9,0
1005,341.87,116.61,0
1006,336.03,108.43,0
1007,330.23,99.203,0
1008,324.28,90.144,0
1009,317.9,82.017,0
1010,311.68,73.375,0
1011,305.41,65.217,0
1012,295.38,66.024,0
1013,285.13,67.237,0
1014,274.84,67.259,0
1015,264.68,67.849,0
1016,254.42,69.29,0
1017,243.05,70.158,0
1018,232.54,70.567,0
1019,232.12,372.59,0
1020,243.02,371.93,0
1021,253.8,371.38,0
1022,263.85,370.78,0
1023,274.55,368.69,0
1024,285.4,367.35,0
1025,295.6,366.64,0
1026,305.9,366.21,0
1027,316.02,365.34,0
1028,326.56,363.96,0
1029,337.26,362.88,0
1030,341.36,353.7,0
1031,345.26,343.99,0
1032,350.22,335.25,0
1033,355.2,325.41,0
1034,359.72,315.84,0
1035,363.92,306.6,0
1036,368.31,297.55,0
1037,373.23,287.2,0
1038,376.68,277.54,0
1039,382.54,267.78,0
1040,386.07,258.28,0
1041,390.46,248.88,0
1042,394.71,239.08,0
1043,399.11,230.04,0
1044,404.25,220.67,0
1045,408.38,210.96,0
1046,412.82,201.44,0
1047,406.8,192.84,0
1048,401.18,184.42,0
1049,394.86,176.23,0
1050,388.81,166.92,0
1051,382.88,158.13,0
1052,376.43,149.26,0
1053,370.17,141.29,0
1054,364.61,132.73,0
1055,358.74,124.19,0
1056,352.95,115.97,0
1057,347.11,106.68,0
1058,340.34,98.455,0
1059,334.8,89.274,0
1060,328.83,81.174,0
1061,323.38,72.733,0
1062,316.48,63.872,0
1063,309.84,55.411,0
1064,299.13,56.379,0
1065,289.09,56.965,0
1066,278.61,57.907,0
1067,268.56,58.177,0
1068,257.98,59.469,0
1069,248.12,61.456,0
1070,237.93,61.506,0
1071,227.88,61.206,0
1072,227.66,381.6,0
1073,238.83,381.55,0
1074,249.04,380.23,0
1075,259.7,379.94,0
1076,270.14,378.84,0
1077,280.48,377.56,0
1078,291.04,375.67,0
1079,301.93,376.08,0
1080,311.85,374.49,0
1081,322.84,373.3,0
1082,333.28,372.53,0
1083,343.33,371.99,0
1084,347.39,362.53,0
1085,351.65,351.75,0
1086,357.01,343.24,0
1087,361.2,333.47,0
1088,366.04,323.82,0
1089,370.05,314.56,0
1090,375.03,305.44,0
1091,379.23,295.95,0
1092,383.27,286.69,0
1093,387.9,276.9,0
1094,392.59,267.42,0
1095,396.77,258.28,0
1096,401.52,247.88,0
1097,405.53,238.59,0
1098,409.97,229.08,0
1099,414.41,219.56,0
1100,418.84,210.04,0
1101,423.28,200.53,0
1102,417.26,191.93,0
1103,411.24,183.33,0
1104,405.21,174.72,0
1105,399.46,165.99,0
1106,393.58,157.75,0
1107,387.29,149.1,0
1108,381.27,140.45,0
1109,374.71,132.32,0
1110,369.23,123.24,0
1111,363.5,114.82,0
1112,357.14,105.95,0
1113,351.81,97.402,0
1114,345.14,89.427,0
1115,338.82,80.019,0
1116,333.59,71.419,0
1117,327.27,63.464,0
1118,320.61,53.878,0
1119,315.06,45.496,0
1120,305.06,46.565,0
1121,294.55,47.422,0
1122,284.11,48.233,0
1123,273.12,49.206,0
1124,262.04,50.274,0
1125,251.46,51.79,0
1126,241.23,52.013,0
1127,233.17,390.1,0
1128,244.51,389.84,0
1129,254.83,388.73,0
1130,265.83,387.92,0
1131,276.21,386.85,0
1132,287.09,385.79,0
1133,297.13,385.21,0
1134,308.42,383.94,0
1135,318.44,383.03,0
1136,328.76,382.45,0
1137,338.88,381.49,0
1138,348.93,381.18,0
1139,353.33,370.94,0
1140,357.28,360.43,0
1141,362.75,351.99,0
1142,367.59,342.52,0
