5
79,79,371,79,371,371,79,371
202,179.55,385.46,0
203,190,386.61,0
204,200.64,387.68,0
205,211.12,388.48,0
206,222.62,389.02,0
207,217.29,59.89,0
208,207.23,58.96,0
209,197,58.176,0
210,186.74,58.039,0
211,176.15,56.928,0
212,166.35,54.712,0
213,155.73,54.005,0
214,145.29,53.154,0
215,140.02,62.585,0
216,133.63,70.348,0
217,128.09,79.617,0
218,121.65,87.357,0
219,115.25,96.325,0
220,108.96,105.28,0
221,103.44,113.68,0
222,96.626,122.5,0
223,91.284,131.03,0
224,84.983,140.24,0
225,79.439,148.62,0
226,72.98,156.32,0
227,67.208,164.55,0
228,61.051,172.99,0
229,54.827,182.99,0
230,48.62,190.9,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,46.138,228.27,0
235,49.947,237.57,0
236,54.763,246.81,0
237,58.553,256.3,0
238,63.32,265.81,0
239,67.704,274.86,0
240,72.398,285.14,0
241,76.349,294.64,0
242,80.654,303.77,0
243,85.554,313.58,0
244,90.273,323.28,0
245,93.944,332.64,0
246,98.691,342.03,0
247,102.42,351.97,0
248,107.55,361.57,0
249,112.92,370.2,0
250,109.99,388.6,0
251,120.63,389.62,0
252,131.34,390.49,0
253,141.35,391.41,0
254,151.98,392.28,0
255,163.11,392.32,0
256,173.96,393.81,0
257,184.02,394.88,0
258,194.03,395.85,0
259,204.88,397.07,0
260,215.21,397.66,0
261,225.31,51.123,0
262,214.01,50.388,0
263,202.71,49.513,0
264,192.68,48.872,0
265,182.49,47.621,0
266,172.45,46.717,0
267,161.66,45.505,0
268,151.03,44.758,0
269,140.69,44.192,0
270,134.76,53.853,0
271,128,61.35,0
272,122.98,70.057,0
273,117.25,78.317,0
274,110.94,87.242,0
275,105.13,95.75,0
276,98.705,104.8,0
277,91.833,112.75,0
278,86.601,121.75,0
279,81.236,130.25,0
280,74.963,139.21,0
281,68.217,146.85,0
282,62.966,155.42,0
283,56.52,163.92,0
284,50.722,173.12,0
285,44.327,181.81,0
286,38.304,190.41,0
287,32.282,199.01,0
288,26.259,207.61,0
289,30.697,217.13,0
290,35.134,226.64,0
291,39.572,236.16,0
292,44.009,245.68,0
293,48.524,255.21,0
294,52.596,265.22,0
295,57.406,274.38,0
296,62.127,283.38,0
297,65.983,292.88,0
298,70.185,302.58,0
299,75.355,312.53,0
300,79.568,321.66,0
301,83.551,330.89,0
302,87.926,340.69,0
303,92.442,349.91,0
304,95.71,359.45,0
305,101.76,369.79,0
306,106.87,378.48,0
307,104.74,397.17,0
308,115,397.95,0
309,125.01,398.98,0
310,135.93,400.01,0
311,145.98,400.47,0
312,157.38,401.59,0
313,167.57,402,0
314,177.61,403.71,0
315,188.01,404.73,0
316,198.69,405.26,0
317,209.15,406.17,0
318,219.55,406.91,0
319,219.93,41.996,0
320,209.47,41.081,0
321,199.01,40.166,0
322,188.55,39.251,0
323,178.09,38.336,0
324,167.63,37.421,0
325,157.17,36.506,0
326,146.71,35.591,0
327,136.25,34.675,0
328,130.23,43.276,0
329,124.21,51.635,0
330,117.76,60.57,0
331,112.79,69.309,0
332,106.69,77.612,0
333,100.94,86.293,0
334,94.191,95.057,0
335,87.76,102.79,0
336,81.877,111.34,0
337,76.198,121.54,0
338,70.533,130.18,0
339,63.404,138.02,0
340,57.65,146.26,0
341,51.852,154.69,0
342,45.545,163.8,0
343,39.889,172.29,0
344,33.867,180.89,0
345,27.844,189.5,0
346,21.822,198.1,0
347,15.799,206.7,0
348,20.237,216.21,0
349,24.674,225.73,0
350,29.112,235.25,0
351,33.549,244.76,0
352,37.987,254.28,0
353,42.424,263.79,0
354,46.499,273.6,0
355,51.355,283,0
356,55.78,292.32,0
357,59.744,301.56,0
358,65.287,311.36,0
359,69.49,321.18,0
360,73.22,330.52,0
361,77.656,339.7,0
362,82.42,349.1,0
363,85.695,358.61,0
364,90.258,367.9,0
365,95.972,378,0
366,99.974,387.23,0
367,98.526,405.62,0
368,108.99,406.54,0
369,119.45,407.45,0
370,129.91,408.37,0
371,140.37,409.28,0
372,150.83,410.2,0
373,161.29,411.11,0
374,171.75,412.03,0
375,182.21,412.94,0
376,192.67,413.86,0
377,202.82,414.74,0
378,212.84,415.63,0
379,222.86,416.4,0
380,215.49,32.48,0
381,205.03,31.565,0
382,194.57,30.65,0
383,184.11,29.735,0
384,173.65,28.82,0
385,163.19,27.905,0
386,152.73,26.989,0
387,142.27,26.074,0
388,131.81,25.159,0
389,125.79,33.76,0
390,119.77,42.361,0
391,113.8,50.45,0
392,107.72,59.994,0
393,101.57,68.507,0
394,96.316,77.078,0
395,89.873,85.258,0
396,83.796,93.465,0
397,77.724,102.18,0
398,70.775,111.14,0
399,65.824,119.89,0
400,60.48,128.4,0
401,53.1,136.8,0
402,47.558,145.41,0
403,41.474,154.18,0
404,35.452,162.78,0
405,29.429,171.38,0
406,23.407,179.98,0
407,17.384,188.58,0
408,11.362,197.18,0
409,5.3391,205.78,0
410,9.7766,215.3,0
411,14.214,224.81,0
412,18.652,234.33,0
413,23.089,243.85,0
414,27.527,253.36,0
415,31.964,262.88,0
416,36.402,272.4,0
417,40.839,281.91,0
418,45.77,291.39,0
419,49.686,301.24,0
420,55.036,310.86,0
421,58.375,320.39,0
422,62.815,329.48,0
423,66.978,338.62,0
424,72.398,348.34,0
425,75.6,357.88,0
426,80.215,367.41,0
427,84.743,376.39,0
428,89.864,385.98,0
429,93.946,395.27,0
430,92.504,414.22,0
431,102.96,415.14,0
432,113.42,416.05,0
433,123.88,416.97,0
434,134.34,417.88,0
435,144.8,418.8,0
436,155.26,419.71,0
437,165.72,420.63,0
438,176.18,421.55,0
439,186.64,422.46,0
440,197.1,423.38,0
441,207.56,424.29,0
442,217.79,425.15,0
443,221.37,24.04,0
444,211.04,22.99,0
445,200.6,22.049,0
446,190.14,21.134,0
447,179.68,20.219,0
448,169.22,19.303,0
449,158.76,18.388,0
450,148.3,17.473,0
451,137.84,16.558,0
452,127.38,15.643,0
453,121.35,24.244,0
454,115.33,32.845,0
455,109.31,41.446,0
456,103.45,50.282,0
457,97.274,59.151,0
458,91.225,68.234,0
459,85.019,76.393,0
460,78.586,84.253,0
461,72.245,93.072,0
462,66.288,101.63,0
463,60.326,110.78,0
464,55.571,119.63,0
465,48.739,127.42,0
466,43.059,136.06,0
467,37.037,144.66,0
468,31.014,153.26,0
469,24.992,161.86,0
470,18.969,170.46,0
471,12.947,179.06,0
472,6.9241,187.66,0
473,0.90158,196.27,0
474,-0.68348,214.38,0
475,3.754,223.9,0
476,8.1915,233.42,0
477,12.629,242.93,0
478,17.066,252.45,0
479,21.504,261.96,0
480,25.941,271.48,0
481,30.379,281,0
482,34.816,290.51,0
483,39.254,300.03,0
484,43.691,309.55,0
485,47.708,318.79,0
486,52.498,328.61,0
487,56.696,337.75,0
488,61.104,346.78,0
489,65.519,357.5,0
490,70.217,366.39,0
491,74.694,375.86,0
492,79.498,385.7,0
493,83.512,395.17,0
494,88.636,403.82,0
495,86.481,422.83,0
496,96.941,423.74,0
497,107.4,424.66,0
498,117.86,425.57,0
499,128.32,426.49,0
500,138.78,427.4,0
501,149.24,428.32,0
502,159.7,429.23,0
503,170.16,430.15,0
504,180.62,431.06,0
505,191.08,431.98,0
506,201.54,432.89,0
507,212,433.81,0
508,222.06,435.32,0
509,216.81,14.759,0
510,206.62,13.448,0
511,196.16,12.533,0
512,185.7,11.617,0
513,175.24,10.702,0
514,164.78,9.7872,0
515,154.32,8.8721,0
516,143.86,7.9569,0
517,133.4,7.0418,0
518,122.94,6.1267,0
519,116.92,14.728,0
520,110.89,23.329,0
521,104.87,31.93,0
522,98.847,40.531,0
523,92.867,49.085,0
524,86.8,58.503,0
525,80.676,66.604,0
526,73.947,75.336,0
527,67.851,83.566,0
528,62.258,91.928,0
529,56.268,100.85,0
530,50.366,109.42,0
531,44.645,117.94,0
532,38.622,126.54,0
533,32.599,135.14,0
534,26.577,143.74,0
535,20.554,152.35,0
536,14.532,160.95,0
537,8.5092,169.55,0
538,2.4866,178.15,0
539,-3.5359,186.75,0
540,-2.2685,232.5,0
541,2.1689,242.02,0
542,6.6064,251.53,0
543,11.044,261.05,0
544,15.481,270.57,0
545,19.919,280.08,0
546,24.356,289.6,0
547,28.794,299.11,0
548,33.231,308.63,0
549,37.669,318.15,0
550,42.106,327.66,0
551,46.633,337.66,0
552,51.055,346.95,0
553,55.511,356.54,0
554,60.173,366.02,0
555,64.159,375.52,0
556,68.631,384.52,0
557,73.073,394.01,0
558,77.678,403.51,0
559,82.044,413.31,0
560,80.459,431.43,0
561,90.919,432.34,0
562,101.38,433.26,0
563,111.84,434.17,0
564,122.3,435.09,0
565,132.76,436,0
566,143.22,436.92,0
567,153.68,437.83,0
568,164.14,438.75,0
569,174.6,439.66,0
570,185.06,440.58,0
571,195.52,441.49,0
572,205.98,442.41,0
573,216.28,443.55,0
574,222.57,6.5197,0
575,212.64,4.8467,0
576,202.18,3.9315,0
577,191.72,3.0164,0
578,181.26,2.1012,0
579,170.8,1.1861,0
580,160.34,0.27098,0
581,149.88,-0.64416,0
582,139.42,-1.5593,0
583,128.96,-2.4744,0
584,118.5,-3.3896,0
585,112.48,5.2115,0
586,106.46,13.813,0
587,100.43,22.414,0
588,94.41,31.015,0
589,88.387,39.616,0
590,82.505,48.248,0
591,76.567,57.415,0
592,70.027,65.327,0
593,63.637,74.441,0
594,57.566,83.04,0
595,52.016,91.428,0
596,45.798,99.972,0
597,40.207,108.42,0
598,34.184,117.03,0
599,28.162,125.63,0
600,22.139,134.23,0
601,16.117,142.83,0
602,10.094,151.43,0
603,4.0717,160.03,0
604,-1.9509,168.63,0
605,-3.8536,250.62,0
606,0.58389,260.13,0
607,5.0214,269.65,0
608,9.4589,279.17,0
609,13.896,288.68,0
610,18.334,298.2,0
611,22.771,307.72,0
612,27.209,317.23,0
613,31.646,326.75,0
614,36.084,336.26,0
615,40.521,345.78,0
616,44.959,355.3,0
617,49.435,364.56,0
618,53.806,374.38,0
619,58.184,384.17,0
620,63.022,393.05,0
621,67.426,403.15,0
622,71.584,412.39,0
623,76.021,421.91,0
624,74.436,440.03,0
625,84.896,440.94,0
626,95.356,441.86,0
627,105.82,442.77,0
628,116.28,443.69,0
629,126.74,444.6,0
630,137.2,445.52,0
631,147.66,446.43,0
632,158.12,447.35,0
633,168.58,448.26,0
634,179.04,449.18,0
635,189.5,450.09,0
636,199.96,451.01,0
637,210.42,451.92,0
638,220.88,452.84,0
639,217.69,-4.0293,0
640,207.67,-4.709,0
641,108.04,-4.3047,0
642,102.02,4.2964,0
643,95.995,12.897,0
644,89.972,21.499,0
645,83.95,30.1,0
646,77.927,38.701,0
647,71.651,47.304,0
648,65.6,55.335,0
649,59.358,65.346,0
650,53.504,73.693,0
651,47.58,81.89,0
652,41.792,90.307,0
653,35.77,98.908,0
654,29.747,107.51,0
655,23.724,116.11,0
656,17.702,124.71,0
657,11.679,133.31,0
658,5.6568,141.91,0
659,-0.36579,150.52,0
660,-1.0012,278.25,0
661,3.4363,287.77,0
662,7.8738,297.28,0
663,12.311,306.8,0
664,16.749,316.32,0
665,21.186,325.83,0
666,25.624,335.35,0
667,30.061,344.87,0
668,34.499,354.38,0
669,38.936,363.9,0
670,43.374,373.41,0
671,47.794,382.44,0
672,51.83,391.96,0
673,57.455,401.89,0
674,61.124,411.48,0
675,65.561,420.99,0
676,69.999,430.51,0
677,68.414,448.63,0
678,78.874,449.54,0
679,89.334,450.46,0
680,99.794,451.37,0
681,110.25,452.29,0
682,120.71,453.2,0
683,131.17,454.12,0
684,91.558,3.3813,0
685,85.535,11.982,0
686,79.512,20.583,0
687,73.49,29.185,0
688,67.467,37.786,0
689,60.992,46.098,0
690,54.941,55.754,0
691,49.379,64.127,0
692,43.377,72.19,0
693,37.355,80.791,0
694,31.332,89.392,0
695,25.309,97.993,0
696,19.287,106.59,0
697,13.264,115.2,0
698,7.2418,123.8,0
699,1.2193,132.4,0
700,-4.8033,141,0
701,-2.5862,296.37,0
702,1.8513,305.89,0
703,6.2887,315.4,0
704,10.726,324.92,0
705,15.164,334.43,0
706,19.601,343.95,0
707,24.039,353.47,0
708,28.476,362.98,0
709,32.914,372.5,0
710,37.351,382.01,0
711,41.789,391.53,0
712,47.288,400.93,0
713,50.664,410.56,0
714,55.101,420.08,0
715,59.539,429.6,0
716,63.976,439.11,0
717,81.098,2.4661,0
718,75.075,11.067,0
719,69.052,19.668,0
720,63.03,28.269,0
721,57.007,36.871,0
722,50.889,45.956,0
723,44.962,54.073,0
724,38.94,62.674,0
725,32.917,71.275,0
726,26.895,79.876,0
727,20.872,88.477,0
728,14.849,97.078,0
729,8.8269,105.68,0
730,2.8043,114.28,0
731,-3.2182,122.88,0
732,-4.1713,314.49,0
733,0.2662,324,0
734,4.7037,333.52,0
735,9.1412,343.03,0
736,13.579,352.55,0
737,18.016,362.07,0
738,22.454,371.58,0
739,26.891,381.1,0
740,31.329,390.62,0
741,35.766,400.13,0
742,40.204,409.65,0
743,44.641,419.16,0
744,49.079,428.68,0
745,53.516,438.2,0
746,57.954,447.71,0
747,70.637,1.551,0
748,64.615,10.152,0
749,58.592,18.753,0
750,52.57,27.354,0
751,46.547,35.955,0
752,40.525,44.556,0
753,34.502,53.158,0
754,28.48,61.759,0
755,22.457,70.36,0
756,16.434,78.961,0
757,10.412,87.562,0
758,4.3894,96.163,0
759,-1.6332,104.76,0
760,-1.3189,342.12,0
761,3.1186,351.64,0
762,7.5561,361.15,0
763,11.994,370.67,0
764,16.431,380.18,0
765,20.869,389.7,0
766,25.306,399.22,0
767,29.744,408.73,0
768,34.181,418.25,0
769,38.619,427.77,0
770,43.056,437.28,0
771,47.494,446.8,0
772,60.177,0.63586,0
773,54.155,9.237,0
774,48.132,17.838,0
775,42.11,26.439,0
776,36.087,35.04,0
777,30.065,43.641,0
778,24.042,52.242,0
779,18.02,60.844,0
780,11.997,69.445,0
781,5.9745,78.046,0
782,-0.048102,86.647,0
783,-2.9039,360.24,0
784,1.5336,369.75,0
785,5.9711,379.27,0
786,10.409,388.79,0
787,14.846,398.3,0
788,19.284,407.82,0
789,23.721,417.33,0
790,28.159,426.85,0
791,32.596,436.37,0
792,37.033,445.88,0
793,49.717,-0.27928,0
794,43.695,8.3218,0
795,37.672,16.923,0
796,31.65,25.524,0
797,25.627,34.125,0
798,19.605,42.726,0
799,13.582,51.327,0
800,7.5595,59.928,0
801,1.537,68.529,0
802,-4.4856,77.131,0
803,-4.489,378.35,0
804,-0.051495,387.87,0
805,4.386,397.39,0
806,8.8235,406.9,0
807,13.261,416.42,0
808,17.698,425.94,0
809,22.136,435.45,0
810,26.573,444.97,0
811,31.011,454.48,0
812,39.257,-1.1944,0
813,33.235,7.4067,0
814,27.212,16.008,0
815,21.19,24.609,0
816,15.167,33.21,0
817,9.1446,41.811,0
818,3.122,50.412,0
819,-2.9005,59.013,0
820,-1.6366,405.99,0
821,2.8009,415.5,0
822,7.2384,425.02,0
823,11.676,434.54,0
824,16.113,444.05,0
825,20.551,453.57,0
826,28.797,-2.1095,0
827,22.775,6.4915,0
828,16.752,15.093,0
829,10.73,23.694,0
830,4.7071,32.295,0
831,-1.3155,40.896,0
832,-3.2216,424.11,0
833,1.2159,433.62,0
834,5.6534,443.14,0
835,10.091,452.65,0
836,18.337,-3.0247,0
837,12.315,5.5764,0
838,6.2921,14.178,0
839,0.26959,22.779,0
840,-4.8067,442.22,0
841,-0.36919,451.74,0
842,7.8772,-3.9398,0
843,1.8546,4.6613,0
844,-4.1679,13.262,0
845,-2.5828,-4.855,0
846,350.64,206.78,0
847,351.44,225.58,0
848,355.76,216.29,0
849,360.69,206.42,0
850,355.34,197.33,0
851,349.54,188.46,0
852,300.25,118.68,0
853,294.56,110.26,0
854,286.37,103.83,0
855,276.47,105.57,0
856,303.03,328.22,0
857,313.08,328.48,0
858,318.08,318.21,0
859,323.28,308.94,0
860,328.01,299.21,0
861,352.51,242.88,0
862,357.08,233.92,0
863,361.54,224.91,0
864,366.11,214.88,0
865,370.78,205.08,0
866,365.36,196.48,0
867,360.25,187.82,0
868,354.33,178.69,0
869,348.19,170.73,0
870,342.62,161.91,0
871,334.61,152.03,0
872,327.52,144.16,0
873,322.19,135.6,0
874,316.59,127.17,0
875,310.92,118.85,0
876,305.76,110.22,0
877,299.54,101.53,0
878,292.52,94.331,0
879,281.31,95.038,0
880,271.03,96.4,0
881,260.11,96.391,0
882,250.07,95.919,0
883,239.75,96.564,0
884,225.04,97.898,0
885,287.45,338.94,0
886,298.03,338.71,0
887,308.48,337.63,0
888,318.61,336.88,0
889,323.35,327.11,0
890,328.68,317.42,0
891,333.35,307.72,0
892,338.04,298.53,0
893,342.77,289.58,0
894,345.54,278.38,0
895,349.4,269.05,0
896,354.05,260.06,0
897,358.64,251.02,0
898,363.41,242.14,0
899,367.65,233.02,0
900,372.21,222.97,0
901,376.51,213.39,0
902,381.19,204.2,0
903,375.39,195.98,0
904,370.31,187.15,0
905,364.39,178.65,0
906,358.55,169.36,0
907,352.69,161.01,0
908,344.68,151.94,0
909,338.41,142.72,0
910,332.24,134.56,0
911,326.81,126.03,0
912,321.18,117.65,0
913,315.97,109.05,0
914,309.57,100.78,0
915,303.51,92.225,0
916,296.66,84.575,0
917,286.49,86.064,0
918,275.91,86.37,0
919,265.87,85.983,0
920,255.09,86.905,0
921,244.84,87.262,0
922,232.67,89.312,0
923,238.42,352.01,0
924,249.96,352.34,0
925,260,351.94,0
926,271.78,351.55,0
927,282.76,349.46,0
928,293.38,347.62,0
929,304.06,348.21,0
930,313.98,346.65,0
931,324.45,345.97,0
932,328.66,336.72,0
933,334.21,325.81,0
934,338.69,316.46,0
935,343.49,307.04,0
936,348.11,298.11,0
937,352.81,289.23,0
938,355.59,278.67,0
939,360.71,269.8,0
940,364.21,260.34,0
941,368.78,251.39,0
942,374.31,242.17,0
943,377.61,231.61,0
944,382.21,221.94,0
945,386.8,213,0
946,391.9,203.74,0
947,385.89,195.31,0
948,380.4,186.88,0
949,374.3,176.96,0
950,368.57,168.68,0
951,362.74,160.14,0
952,355.37,150.76,0
953,349.83,141.9,0
954,343.45,134.02,0
955,337.52,125.85,0
956,331.65,117.22,0
957,326.33,107.91,0
958,319.55,99.629,0
959,313.62,91.485,0
960,307.95,83.181,0
961,301.02,75.516,0
962,290.94,75.853,0
963,280.89,77.278,0
964,269.81,76.006,0
965,259.35,77.801,0
966,249.29,78.251,0
967,238.59,79.367,0
968,227.7,79.542,0
969,227.62,363.24,0
970,237.64,362.46,0
971,247.7,362.72,0
972,257.75,362.42,0
973,267.7,361.03,0
974,278.85,359.1,0
975,289.41,357.18,0
976,299.92,358.15,0
977,310.18,357.16,0
978,320.41,356.2,0
979,330.48,354.16,0
980,334.78,344.72,0
981,339.24,335.18,0
982,344.24,326.45,0
983,349.51,317.1,0
984,353.73,307.74,0
985,358.29,298.03,0
986,362.86,289.08,0
987,366.36,279.65,0
988,370.9,269.29,0
989,375.19,260.19,0
990,379.42,250.92,0
991,384.3,239.25,0
992,388.27,230.02,0
993,393.6,221.49,0
994,397.82,211.86,0
995,402.62,202.72,0
996,396.25,194.03,0
997,390.77,185.61,0
998,384.55,177.71,0
999,378.55,167.4,0
1000,372.74,159.08,0
1001,365.91,149.76,0
1002,359.87,141.47,0
1003,354.33,132.83,0
1004,347.97,125.05,0
1005,342.18,116.83,0
1006,336.6,108.46,0
1007,329.96,98.538,0
1008,324.02,90.42,0
1009,317.97,82.394,0
1010,312.41,73.785,0
1011,306.56,65.548,0
1012,294.59,66.051,0
1013,284.57,66.851,0
1014,274.52,67.126,0
1015,264.46,67.49,0
1016,253.81,69.267,0
1017,242.94,70.094,0
1018,232.93,70.951,0
1019,232.95,371.78,0
1020,243,371.61,0
1021,253.8,371.81,0
1022,263.89,370.38,0
1023,274.19,368.87,0
1024,285.24,367.86,0
1025,295.58,367.63,0
1026,305.94,366.28,0
1027,316.05,365.34,0
1028,326.36,364.3,0
1029,336.87,362.44,0
1030,341.09,352.96,0
1031,345.08,343.6,0
1032,350.2,334.96,0
1033,355.33,325.58,0
1034,359.53,316.34,0
1035,363.73,306.48,0
1036,368.62,297.62,0
1037,372.86,288.02,0
1038,377.72,277.3,0
1039,382.62,267.51,0
1040,386.38,258.18,0
1041,391.36,249.38,0
1042,394.43,239.16,0
1043,399.17,230.3,0
1044,404.15,220.22,0
1045,408.38,210.96,0
1046,412.82,201.44,0
1047,406.8,192.84,0
1048,401.24,184.34,0
1049,394.99,176.37,0
1050,388.76,167.37,0
1051,383.4,158.6,0
1052,376.27,149.54,0
1053,371.08,140.94,0
1054,364.66,132.2,0
1055,359.05,123.86,0
1056,353.03,115.55,0
1057,347.35,107.04,0
1058,340.74,99.304,0
1059,334.83,89.739,0
1060,328.54,81.439,0
1061,323.35,72.827,0
1062,316.49,63.991,0
1063,309.87,55.333,0
1064,299.11,56.382,0
1065,288.93,57.08,0
1066,278.59,57.928,0
1067,268.34,58.218,0
1068,257.69,59.729,0
1069,247.71,60.97,0
1070,237.66,60.944,0
1071,227.44,60.95,0
1072,227.81,380.41,0
1073,238.02,381.68,0
1074,248.19,380.22,0
1075,260.11,379.7,0
1076,270.09,378.53,0
1077,280.48,377.13,0
1078,291.85,376.96,0
1079,301.88,375.47,0
1080,311.93,374.51,0
1081,322.85,373.72,0
1082,332.8,372.25,0
1083,343.45,371.72,0
1084,347.13,362.03,0
1085,351.33,352.52,0
1086,356.58,343.33,0
1087,360.62,334.13,0
1088,365.39,324.51,0
1089,369.79,315.47,0
1090,374.59,306.29,0
1091,378.62,296.6,0
1092,383.15,285.77,0
1093,388.29,276.83,0
1094,392.67,267.25,0
1095,396.99,258.07,0
1096,401.29,247.7,0
1097,405.53,238.59,0
1098,409.97,229.08,0
1099,414.41,219.56,0
1100,418.84,210.04,0
1101,423.28,200.53,0
1102,417.26,191.93,0
1103,411.24,183.33,0
1104,405.21,174.72,0
1105,399.2,166.66,0
1106,393.36,157.19,0
1107,387.65,148.63,0
1108,381.27,140.58,0
1109,374.7,131.56,0
1110,369.14,123.13,0
1111,363.11,114.66,0
1112,357.75,105.99,0
1113,351.91,97.805,0
1114,345.39,89.937,0
1115,339.43,80.801,0
1116,333.57,71.289,0
1117,326.5,63.015,0
1118,320.85,54.605,0
1119,315.27,45.484,0
1120,305.15,46.454,0
1121,294.6,47.33,0
1122,283.62,48.543,0
1123,273.17,49.399,0
1124,261.93,50.471,0
1125,251.77,51.604,0
1126,241.7,51.64,0
1127,233.18,390.49,0
1128,244.21,389.85,0
1129,255.79,388.77,0
1130,265.99,387.95,0
1131,275.97,386.69,0
1132,285.96,385.6,0
1133,298.12,385.36,0
1134,308.4,384.21,0
1135,318.36,382.79,0
1136,329.33,381.77,0
1137,339.48,381.61,0
1138,349.51,380.95,0
1139,353.64,370.73,0
1140,357.13,361.03,0
1141,362.19,352.02,0
1142,367.6,342.6,0
1143,371.33,333.07,0
