5
79,79,241,79,241,241,79,241
149,146.67,44.729,0
150,136.53,42.011,0
151,126.39,39.293,0
152,118.96,46.718,0
153,111.42,53.775,0
154,104.36,62.117,0
155,96.938,69.312,0
156,89.063,76.099,0
157,82.372,83.621,0
158,75.06,90.521,0
159,66.357,98.467,0
160,59.249,105.69,0
161,51.811,113.44,0
162,44.718,120.96,0
163,37.293,128.39,0
164,40.011,138.53,0
165,42.729,148.67,0
166,45.446,158.82,0
167,47.744,169.08,0
168,50.963,179.39,0
169,53.251,189.31,0
170,55.942,199.65,0
171,59.514,209.13,0
172,61.877,219.75,0
173,64.954,230.17,0
174,67.148,240.25,0
175,62.404,257.63,0
176,72.767,260.43,0
177,82.402,263.29,0
178,92.45,265.68,0
179,102.71,268.3,0
180,112.67,271.22,0
181,123.33,273.83,0
182,133.48,276.54,0
183,143.62,279.26,0
184,153.73,281.83,0
185,154.1,37.304,0
186,143.87,34.675,0
187,133.81,31.869,0
188,123.67,29.151,0
189,116.25,36.576,0
190,108.82,44,0
191,101.61,51.541,0
192,94.738,59.203,0
193,87.194,66.22,0
194,79.249,73.687,0
195,72.001,80.849,0
196,65.043,88.447,0
197,56.714,95.593,0
198,49.528,103.12,0
199,42,110.82,0
200,34.576,118.25,0
201,27.151,125.67,0
202,29.869,135.81,0
203,32.586,145.96,0
204,35.304,156.1,0
205,38.022,166.24,0
206,40.739,176.38,0
207,43.457,186.52,0
208,46.174,196.67,0
209,48.745,207.01,0
210,51.288,217.02,0
211,54.667,226.99,0
212,56.971,237.47,0
213,59.686,247.3,0
214,54.747,264.31,0
215,65.178,267.55,0
216,75.267,270.6,0
217,85.482,273.1,0
218,95.624,275.82,0
219,105.77,278.53,0
220,115.91,281.25,0
221,126.05,283.97,0
222,136.14,286.68,0
223,145.85,289.28,0
224,155.6,291.7,0
225,150.97,27.56,0
226,141.24,24.444,0
227,131.1,21.727,0
228,120.95,19.009,0
229,113.53,26.434,0
230,106.1,33.858,0
231,98.68,41.283,0
232,91.095,48.499,0
233,84.338,56.387,0
234,77.211,63.621,0
235,69.475,70.436,0
236,61.603,78.172,0
237,54.743,85.734,0
238,46.707,93.255,0
239,39.283,100.68,0
240,31.858,108.1,0
241,24.434,115.53,0
242,17.009,122.95,0
243,19.727,133.1,0
244,22.444,143.24,0
245,25.162,153.38,0
246,27.879,163.52,0
247,30.597,173.66,0
248,33.315,183.81,0
249,36.032,193.95,0
250,38.75,204.09,0
251,41.467,214.23,0
252,44.185,224.38,0
253,46.903,234.52,0
254,49.404,244.3,0
255,51.95,254.5,0
256,48.05,272.23,0
257,57.773,275.09,0
258,67.915,277.8,0
259,78.057,280.52,0
260,88.2,283.24,0
261,98.342,285.96,0
262,108.48,288.67,0
263,118.63,291.39,0
264,128.77,294.11,0
265,138.91,296.83,0
266,149.05,299.55,0
267,158.47,303.34,0
268,158.17,20.542,0
269,148.66,17.019,0
270,138.52,14.302,0
271,128.38,11.584,0
272,118.24,8.8667,0
273,110.81,16.291,0
274,103.39,23.716,0
275,95.962,31.141,0
276,88.538,38.565,0
277,81.113,45.99,0
278,73.762,53.257,0
279,66.578,60.77,0
280,58.929,67.491,0
281,51.658,75.961,0
282,43.99,83.113,0
283,36.565,90.538,0
284,29.141,97.962,0
285,21.716,105.39,0
286,14.291,112.81,0
287,6.8667,120.24,0
288,9.5843,130.38,0
289,12.302,140.52,0
290,15.019,150.66,0
291,17.737,160.8,0
292,20.455,170.95,0
293,23.172,181.09,0
294,25.89,191.23,0
295,28.607,201.37,0
296,31.325,211.52,0
297,34.043,221.66,0
298,36.76,231.8,0
299,39.478,241.94,0
300,42.195,252.08,0
301,44.91,262.23,0
302,40.206,279.79,0
303,50.348,282.51,0
304,60.491,285.23,0
305,70.633,287.95,0
306,80.775,290.66,0
307,90.917,293.38,0
308,101.06,296.1,0
309,111.2,298.82,0
310,121.34,301.53,0
311,131.49,304.25,0
312,141.63,306.97,0
313,151.17,310.26,0
314,155.55,9.3437,0
315,145.81,6.8414,0
316,135.8,4.1597,0
317,125.66,1.4421,0
318,115.52,-1.2755,0
319,108.09,6.1491,0
320,100.67,13.574,0
321,93.245,20.998,0
322,85.82,28.423,0
323,78.395,35.848,0
324,70.971,43.272,0
325,63.965,50.951,0
326,55.847,57.92,0
327,48.286,65.357,0
328,41.272,72.971,0
329,33.848,80.395,0
330,26.423,87.82,0
331,18.998,95.245,0
332,11.574,102.67,0
333,4.1491,110.09,0
334,-3.2755,117.52,0
335,-0.55794,127.66,0
336,2.1597,137.8,0
337,4.8773,147.95,0
338,7.5949,158.09,0
339,10.312,168.23,0
340,13.03,178.37,0
341,15.748,188.51,0
342,18.465,198.66,0
343,21.183,208.8,0
344,23.9,218.94,0
345,26.618,229.08,0
346,29.336,239.23,0
347,32.053,249.37,0
348,34.771,259.51,0
349,37.488,269.65,0
350,32.781,287.22,0
351,42.924,289.94,0
352,53.066,292.65,0
353,63.208,295.37,0
354,73.35,298.09,0
355,83.493,300.81,0
356,93.635,303.52,0
357,103.78,306.24,0
358,113.92,308.96,0
359,124.06,311.68,0
360,134.2,314.39,0
361,144.08,317.38,0
362,154.49,319.83,0
363,153.37,-0.54736,0
364,143.23,-3.265,0
365,105.38,-3.9931,0
366,97.952,3.4315,0
367,90.527,10.856,0
368,83.102,18.281,0
369,75.678,25.705,0
370,68.253,33.13,0
371,60.828,40.555,0
372,53.223,47.678,0
373,45.979,55.404,0
374,38.555,62.828,0
375,31.13,70.253,0
376,23.705,77.678,0
377,16.281,85.102,0
378,8.8561,92.527,0
379,1.4315,99.952,0
380,-2.5474,155.37,0
381,0.17024,165.51,0
382,2.8878,175.65,0
383,5.6054,185.8,0
384,8.323,195.94,0
385,11.041,206.08,0
386,13.758,216.22,0
387,16.476,226.37,0
388,19.193,236.51,0
389,21.911,246.65,0
390,24.629,256.79,0
391,27.346,266.93,0
392,30.064,277.08,0
393,25.357,294.64,0
394,35.499,297.36,0
395,45.641,300.08,0
396,55.783,302.8,0
397,65.926,305.51,0
398,76.068,308.23,0
399,86.21,310.95,0
400,96.352,313.67,0
401,106.49,316.38,0
402,116.64,319.1,0
403,126.78,321.82,0
404,136.92,324.54,0
405,87.809,0.71388,0
406,80.385,8.1385,0
407,72.96,15.563,0
408,65.535,22.988,0
409,58.111,30.412,0
410,50.686,37.837,0
411,43.262,45.262,0
412,35.837,52.686,0
413,28.412,60.111,0
414,20.988,67.535,0
415,13.563,74.96,0
416,6.1385,82.385,0
417,-1.2861,89.809,0
418,-4.5368,183.08,0
419,-1.8192,193.22,0
420,0.89842,203.36,0
421,3.616,213.51,0
422,6.3336,223.65,0
423,9.0512,233.79,0
424,11.769,243.93,0
425,14.486,254.07,0
426,17.204,264.22,0
427,19.922,274.36,0
428,22.639,284.5,0
429,17.932,302.07,0
430,28.074,304.79,0
431,38.217,307.5,0
432,48.359,310.22,0
433,58.501,312.94,0
434,68.643,315.66,0
435,78.786,318.37,0
436,88.928,321.09,0
437,99.07,323.81,0
438,77.667,-2.0037,0
439,70.242,5.4209,0
440,62.818,12.846,0
441,55.393,20.27,0
442,47.969,27.695,0
443,40.544,35.119,0
444,33.119,42.544,0
445,25.695,49.969,0
446,18.27,57.393,0
447,10.846,64.818,0
448,3.4209,72.242,0
449,-4.0037,79.667,0
450,-3.8086,220.93,0
451,-1.091,231.07,0
452,1.6266,241.21,0
453,4.3442,251.36,0
454,7.0618,261.5,0
455,9.7794,271.64,0
456,12.497,281.78,0
457,15.215,291.93,0
458,10.508,309.49,0
459,20.65,312.21,0
460,30.792,314.93,0
461,40.934,317.65,0
462,51.076,320.36,0
463,61.219,323.08,0
464,67.525,-4.7213,0
465,60.1,2.7033,0
466,52.676,10.128,0
467,45.251,17.553,0
468,37.826,24.977,0
469,30.402,32.402,0
470,22.977,39.826,0
471,15.553,47.251,0
472,8.1279,54.676,0
473,0.7033,62.1,0
474,-3.0804,258.78,0
475,-0.36282,268.92,0
476,2.3548,279.07,0
477,5.0724,289.21,0
478,7.79,299.35,0
479,3.083,316.92,0
480,13.225,319.63,0
481,23.367,322.35,0
482,49.958,-0.014296,0
483,42.533,7.4103,0
484,35.109,14.835,0
485,27.684,22.26,0
486,20.26,29.684,0
487,12.835,37.109,0
488,5.4103,44.533,0
489,-2.0143,51.958,0
490,-2.3522,296.63,0
491,0.36535,306.77,0
492,-4.3417,324.34,0
493,39.816,-2.7319,0
494,32.391,4.6927,0
495,24.967,12.117,0
496,17.542,19.542,0
497,10.117,26.967,0
498,2.6927,34.391,0
499,-4.7319,41.816,0
500,22.249,1.9751,0
501,14.824,9.3997,0
502,7.3997,16.824,0
503,-0.024875,24.249,0
504,12.107,-0.74247,0
505,4.6821,6.6821,0
506,-2.7425,14.107,0
507,1.9645,-3.4601,0
508,165.24,222.52,0
509,194.25,213.29,0
510,206.52,209.98,0
511,223.95,146.55,0
512,172.91,229.01,0
513,182.72,224.91,0
514,192.7,223.22,0
515,202.14,219.78,0
516,213.75,217.19,0
517,216.62,207.27,0
518,218.41,195.99,0
519,221.1,186.21,0
520,223.93,175.9,0
521,226.19,165.78,0
522,229.56,156.24,0
523,233.98,145.99,0
524,225.75,136.66,0
525,217.08,131.58,0
526,211.21,122.49,0
527,188.33,99.739,0
528,180.19,93.653,0
529,167.1,94.984,0
530,167.53,238.46,0
531,179.95,236.53,0
532,189.86,233.39,0
533,200.47,230.04,0
534,210.23,226.78,0
535,220.62,224.52,0
536,224.07,214.07,0
537,226.27,203.69,0
538,228.76,193.95,0
539,230.93,183.12,0
540,234.33,173.62,0
541,236.27,163.75,0
542,239.74,154.23,0
543,243.4,142.48,0
544,235.77,135.72,0
545,227.79,126.82,0
546,220.83,119.57,0
547,212.75,112.43,0
548,204.63,105.63,0
549,198.22,97.651,0
550,190.29,89.877,0
551,183.27,82.684,0
552,171.9,85.499,0
553,164.72,248.17,0
554,176.36,246.04,0
555,187.57,243.21,0
556,197.65,239.74,0
557,207.94,236.94,0
558,217.72,234.32,0
559,227.72,232.04,0
560,230.42,221.87,0
561,234.03,211.77,0
562,236.75,201.45,0
563,239,191.27,0
564,241.88,181.57,0
565,243.93,170.6,0
566,247.49,161.04,0
567,249.83,151.27,0
568,253.21,140.27,0
569,245.27,132.37,0
570,237.75,125.45,0
571,230.6,117.16,0
572,222.41,109.63,0
573,215.12,102.23,0
574,208.09,94.864,0
575,200.44,87.62,0
576,193.35,80.305,0
577,186.24,72.992,0
578,175.95,75.753,0
579,164.97,77.842,0
580,165.2,258.39,0
581,174.97,256.01,0
582,184.88,253.33,0
583,194.93,250.69,0
584,204.51,247.65,0
585,214.6,244.92,0
586,224.64,241.75,0
587,235.07,239.88,0
588,237.5,229.36,0
589,240.7,219.3,0
590,244.44,209.07,0
591,246.97,199.2,0
592,248.91,189.29,0
593,251.4,178.35,0
594,254.97,168.75,0
595,257.3,158.28,0
596,260.31,147.49,0
597,262.59,136.67,0
598,255.46,129.43,0
599,247.26,122.2,0
600,240.29,114.46,0
601,233.28,107.24,0
602,225.91,100.21,0
603,217.98,92.352,0
604,210.62,84.65,0
605,203.11,77.861,0
606,196.02,70.579,0
607,187.62,62.911,0
608,177.92,65.598,0
609,168.01,68.169,0
610,171.74,266.05,0
611,181.87,263.37,0
612,192.04,260.93,0
613,202.6,257.71,0
614,212.64,254.78,0
615,222.63,252.11,0
616,232.9,249.93,0
617,242.97,246.77,0
618,245.27,236.77,0
619,247.62,226.82,0
620,251.92,216.17,0
621,254.21,206.18,0
622,256.56,196.07,0
623,259.07,186.02,0
624,262.06,176.07,0
625,264.82,166,0
626,267.6,155.41,0
627,270.31,145.26,0
628,272.56,135.11,0
629,265.4,127.02,0
630,257.58,119.33,0
631,250.23,112.45,0
632,243.01,104.65,0
633,235.46,97.063,0
634,227.81,90.189,0
635,220.47,82.545,0
636,213.53,75.032,0
637,205.77,68.1,0
638,199.18,60.276,0
639,191.83,53.185,0
640,180.61,55.706,0
641,169.52,58.045,0
642,168.96,275.84,0
643,179.1,273.12,0
644,189.05,270.69,0
645,199.5,267.71,0
646,209.57,265.23,0
647,220.14,262.51,0
648,229.75,259.56,0
649,240.62,257.01,0
650,250.27,253.72,0
651,252.58,243.78,0
652,255.65,233.98,0
653,258.23,224.02,0
654,261.59,213.36,0
655,264.03,203.51,0
656,266.54,193.75,0
657,269.22,183.55,0
658,271.97,173.25,0
659,274.55,162.82,0
660,277.27,152.67,0
661,279.99,142.53,0
662,282.71,132.39,0
663,275.28,124.96,0
664,267.51,116.93,0
665,260.27,109.59,0
666,252.82,102.47,0
667,245.14,94.363,0
668,238.18,87.026,0
669,230.31,80.272,0
670,223.44,72.707,0
671,216.01,65.127,0
672,209.12,57.773,0
673,201.71,50.546,0
674,193.61,43.29,0
675,183.47,46.011,0
676,173.16,48.672,0
677,166.29,285.64,0
678,176.38,283.25,0
679,186.52,280.54,0
680,196.67,277.83,0
681,206.81,275.11,0
682,216.65,272.61,0
683,227.69,269.59,0
684,237.73,266.9,0
685,247.71,264.14,0
686,257.43,261.55,0
687,260.1,251.58,0
688,263.14,240.97,0
689,265.68,231.18,0
690,268.39,221.02,0
691,271.35,210.52,0
692,273.83,200.67,0
693,276.54,190.52,0
694,279.26,180.38,0
695,281.98,170.24,0
696,284.7,160.1,0
697,287.41,149.96,0
698,290.13,139.81,0
699,292.85,129.67,0
700,285.42,122.25,0
701,278,114.82,0
702,270.11,107.18,0
703,262.49,99.702,0
704,255.04,91.328,0
705,247.86,84.284,0
706,240.48,77.235,0
707,233.17,69.787,0
708,226.37,62.383,0
709,218.87,55.182,0
710,211.41,47.598,0
711,203.75,40.576,0
712,196.33,33.151,0
713,186.19,35.869,0
714,176.04,38.586,0
715,165.9,41.304,0
716,164.87,295.59,0
717,174.62,293.15,0
718,184.33,290.55,0
719,194.04,287.95,0
720,204.09,285.25,0
721,214.23,282.53,0
722,224.38,279.82,0
723,234.52,277.1,0
724,244.66,274.38,0
725,254.46,271.98,0
726,264.71,268.49,0
727,268.13,258.82,0
728,270.75,248.34,0
729,273.1,238.52,0
730,275.82,228.38,0
731,278.53,218.23,0
732,281.25,208.09,0
733,283.97,197.95,0
734,286.69,187.81,0
735,289.4,177.66,0
736,292.12,167.52,0
737,294.84,157.38,0
738,297.56,147.24,0
739,300.27,137.1,0
740,302.99,126.95,0
741,295.57,119.53,0
742,288.14,112.1,0
743,280.72,104.68,0
744,273.29,97.255,0
745,265.54,89.168,0
746,258.6,81.889,0
747,251.1,74.016,0
748,243.89,66.964,0
749,236.6,59.354,0
750,229.14,52.353,0
751,221.32,45.283,0
752,213.9,37.855,0
753,206.47,30.434,0
754,199.05,23.009,0
755,188.9,25.727,0
756,178.76,28.444,0
757,168.62,31.162,0
758,171,303.61,0
759,181.1,300.84,0
760,191.23,298.11,0
761,201.37,295.39,0
762,211.52,292.67,0
763,221.66,289.96,0
764,231.8,287.24,0
765,241.94,284.52,0
766,252.08,281.8,0
767,262.23,279.09,0
768,272.37,276.37,0
769,275.09,266.23,0
770,277.8,256.08,0
771,280.52,245.94,0
772,283.24,235.8,0
773,285.96,225.66,0
774,288.67,215.52,0
775,291.39,205.37,0
776,294.11,195.23,0
777,296.83,185.09,0
778,299.55,174.95,0
779,302.26,164.8,0
780,304.98,154.66,0
781,307.7,144.52,0
782,310.42,134.38,0
783,313.13,124.24,0
784,305.71,116.81,0
785,298.28,109.39,0
786,290.86,101.96,0
787,283.43,94.538,0
788,276.01,87.113,0
789,268.97,79.604,0
790,260.9,71.555,0
791,254.19,64.072,0
792,246.61,57.197,0
793,238.94,49.578,0
794,231.46,42.565,0
795,224.04,35.141,0
796,216.61,27.716,0
797,209.19,20.291,0
798,201.76,12.867,0
799,191.62,15.584,0
800,181.48,18.302,0
801,171.34,21.019,0
802,168.23,313.69,0
803,178.37,310.97,0
804,188.51,308.25,0
805,198.66,305.53,0
806,208.8,302.82,0
807,218.94,300.1,0
808,229.08,297.38,0
809,239.23,294.66,0
810,249.37,291.95,0
811,259.51,289.23,0
812,269.65,286.51,0
813,279.79,283.79,0
814,282.51,273.65,0
815,285.23,263.51,0
816,287.95,253.37,0
817,290.66,243.23,0
818,293.38,233.08,0
819,296.1,222.94,0
820,298.82,212.8,0
821,301.53,202.66,0
822,304.25,192.51,0
823,306.97,182.37,0
824,309.69,172.23,0
825,312.41,162.09,0
826,315.12,151.95,0
827,317.84,141.8,0
828,320.56,131.66,0
829,323.28,121.52,0
830,315.85,114.09,0
831,308.43,106.67,0
832,301,99.245,0
833,293.58,91.82,0
834,286.15,84.395,0
835,278.73,76.971,0
836,271.59,69.232,0
837,264.2,61.786,0
838,257.25,54.495,0
839,249.03,47.272,0
840,241.6,39.848,0
841,234.18,32.423,0
842,226.76,24.998,0
843,219.33,17.574,0
844,211.91,10.149,0
845,204.48,2.7245,0
846,194.34,5.4421,0
847,184.37,8.1141,0
848,174.66,10.73,0
849,164.89,13.063,0
850,165.51,323.83,0
851,175.65,321.11,0
852,185.8,318.39,0
853,195.94,315.68,0
854,206.08,312.96,0
855,216.22,310.24,0
856,226.37,307.52,0
857,236.51,304.81,0
858,246.65,302.09,0
859,256.79,299.37,0
860,266.93,296.65,0
861,277.08,293.94,0
862,287.22,291.22,0
863,289.94,281.08,0
864,292.65,270.93,0
865,295.37,260.79,0
866,298.09,250.65,0
867,300.81,240.51,0
868,303.52,230.37,0
869,306.24,220.22,0
870,308.96,210.08,0
871,311.68,199.94,0
872,314.39,189.8,0
873,317.11,179.65,0
874,319.83,169.51,0
875,322.55,159.37,0
876,318.57,103.95,0
877,311.14,96.527,0
878,303.72,89.102,0
879,296.29,81.678,0
880,288.87,74.253,0
881,281.45,66.828,0
882,274.02,59.404,0
883,266.91,51.598,0
884,259.17,44.555,0
885,251.75,37.13,0
886,244.32,29.705,0
887,236.9,22.281,0
888,229.47,14.856,0
889,222.05,7.4315,0
890,214.62,0.0068612,0
891,197.06,-4.7002,0
892,186.91,-1.9826,0
893,176.77,0.73504,0
894,166.68,3.1735,0
895,203.36,323.1,0
896,213.51,320.38,0
897,223.65,317.67,0
898,233.79,314.95,0
899,243.93,312.23,0
900,254.07,309.51,0
901,264.22,306.8,0
902,274.36,304.08,0
903,284.5,301.36,0
904,294.64,298.64,0
905,297.36,288.5,0
906,300.08,278.36,0
907,302.8,268.22,0
908,305.51,258.07,0
909,308.23,247.93,0
910,310.95,237.79,0
911,313.67,227.65,0
912,316.38,217.51,0
913,319.1,207.36,0
914,321.82,197.22,0
915,324.54,187.08,0
916,321.29,93.809,0
917,313.86,86.385,0
918,306.44,78.96,0
919,299.01,71.535,0
920,291.59,64.111,0
921,284.16,56.686,0
922,276.74,49.262,0
923,269.31,41.837,0
924,261.89,34.412,0
925,254.46,26.988,0
926,247.04,19.563,0
927,239.62,12.139,0
928,232.19,4.7139,0
929,224.77,-2.7107,0
930,241.21,322.37,0
931,251.36,319.66,0
932,261.5,316.94,0
933,271.64,314.22,0
934,281.78,311.5,0
935,291.93,308.79,0
936,302.07,306.07,0
937,304.79,295.93,0
938,307.5,285.78,0
939,310.22,275.64,0
940,312.94,265.5,0
941,315.66,255.36,0
942,318.37,245.21,0
943,321.09,235.07,0
944,323.81,224.93,0
945,324,83.667,0
946,316.58,76.242,0
947,309.15,68.818,0
948,301.73,61.393,0
949,294.31,53.969,0
950,286.88,46.544,0
951,279.46,39.119,0
952,272.03,31.695,0
953,264.61,24.27,0
954,257.18,16.846,0
955,249.76,9.4209,0
956,242.33,1.9963,0
957,268.92,324.36,0
958,279.07,321.65,0
959,289.21,318.93,0
960,299.35,316.21,0
961,309.49,313.49,0
962,312.21,303.35,0
963,314.93,293.21,0
964,317.65,283.07,0
965,320.36,272.92,0
966,323.08,262.78,0
967,319.3,66.1,0
968,311.87,58.676,0
969,304.45,51.251,0
970,297.02,43.826,0
971,289.6,36.402,0
972,282.17,28.977,0
973,274.75,21.553,0
974,267.32,14.128,0
975,259.9,6.7033,0
976,252.48,-0.72132,0
977,306.77,323.63,0
978,316.92,320.92,0
979,319.63,310.77,0
980,322.35,300.63,0
981,322.01,55.958,0
982,314.59,48.533,0
983,307.17,41.109,0
984,299.74,33.684,0
985,292.32,26.26,0
986,284.89,18.835,0
987,277.47,11.41,0
988,270.04,3.9857,0
989,262.62,-3.4389,0
990,324.73,45.816,0
991,317.31,38.391,0
992,309.88,30.967,0
993,302.46,23.542,0
994,295.03,16.117,0
995,287.61,8.6927,0
996,280.18,1.2681,0
997,320.02,28.249,0
998,312.6,20.824,0
999,305.18,13.4,0
1000,297.75,5.9751,0
1001,290.33,-1.4495,0
1002,322.74,18.107,0
1003,315.32,10.682,0
1004,307.89,3.2575,0
1005,300.47,-4.1671,0
1006,318.04,0.53993,0
1007,123.94,133.26,1
1008,149.87,195.88,1
1009,180.28,160.22,1
1010,207.42,134.35,1
1011,180.51,196.31,1
1012,175.88,115.52,1
1013,216.63,169,1
1014,123.8,170.42,1
1015,213.48,178.84,1
1016,170.32,124.34,1
1017,117.19,178.89,1
1018,113.57,169.36,1
1019,149.55,159.98,1
1020,190.55,195.84,1
1021,187.48,205.65,1
1022,197.73,203.86,1
1023,214.23,142.43,1
1024,181.4,123.92,1
1025,175.39,151.43,1
1026,159.98,160.92,1
1027,170.23,160.17,1
1028,129.92,125.1,1
1029,133.94,134.32,1
1030,155.39,114.22,1
1031,165.48,115.24,1
1032,128.4,142.84,1
1033,118.86,124.59,1
1034,125.22,116.22,1
1035,185.43,150.99,1
1036,144.87,204.6,1
1037,118.13,141.57,1
1038,112.09,133.53,1
1039,175.39,169.09,1
1040,206.71,170.62,1
1041,138.79,196.6,1
1042,144.66,187.28,1
1043,184.73,187.18,1
1044,176.31,205.51,1
1045,185.8,168.78,1
1046,190.32,159.81,1
1047,154.86,151.4,1
1048,128.31,179.48,1
1049,123.46,208.84,1
1050,154.91,205.22,1
1051,119.52,161.25,1
1052,201.94,142.78,1
1053,186.4,114.04,1
1054,180.43,105.95,1
1055,106.23,177.47,1
1056,103.65,167.71,1
1057,160.27,124.25,1
1058,154.12,169.09,1
1059,144.68,151.19,1
1060,170.38,105.76,1
1061,149.92,122.7,1
1062,160.37,104.81,1
1063,201.6,125.44,1
1064,196.49,134.1,1
1065,174.69,187.73,1
1066,170.27,196.76,1
1067,109.6,159.61,1
1068,160.09,196.61,1
1069,176.19,132.98,1
1070,159.57,214.21,1
1071,165.83,205.78,1
1072,149.52,214.56,1
1073,139.57,213.14,1
1074,133.49,205.13,1
1075,201.37,179.13,1
1076,210.58,188.65,1
1077,210.22,161.2,1
1078,129.57,161.37,1
1079,134.14,170.32,1
1080,149.96,142.63,1
1081,122.32,187.55,1
1082,110.04,188.84,1
1083,101.18,154.12,1
1084,145,113.93,1
1085,150.33,105.41,1
1086,182.78,214.61,1
1087,159.4,177.82,1
1088,165.36,169.72,1
1089,148.34,177.86,1
1090,144.08,168.75,1
1091,139.5,159.8,1
1092,138.37,179.44,1
1093,132.91,188.44,1
1094,126.94,197.51,1
1095,116.99,196.1,1
1096,201.21,194.43,1
1097,194.77,186.71,1
1098,137.59,106.68,1
1099,135.27,116.47,1
1100,140.19,125.23,1
1101,164.91,151.64,1
1102,169.91,142.92,1
1103,179.94,142.32,1
1104,166.16,133.54,1
1105,207.57,151.41,1
1106,217.48,154.24,1
1107,153.83,132.31,1
1108,143.99,134.54,1
1109,138.44,143.31,1
1110,132.96,151.9,1
1111,122.73,151.71,1
1112,112.73,150.05,1
1113,106.7,142.01,1
1114,186.55,132.55,1
1115,190.18,141.92,1
1116,195.47,150.47,1
1117,200.36,159.26,1
1118,196.26,168.43,1
1119,191.32,177.19,1
1120,181.25,177.75,1
1121,171.04,178.33,1
1122,164.73,186.33,1
1123,191.48,122.71,1
1124,172.24,215.3,1
1125,154.71,187.04,1
1126,159.95,141.54,1
1127,202.11,115.4,1
1128,143.19,98.338,0
1129,209.34,200.34,0
1130,194.67,107.74,0
