5
79,79,241,79,241,241,79,241
122,98.329,80.559,0
123,90.329,88.373,0
124,82.57,94.908,0
125,74.419,101.57,0
126,66.56,108.04,0
127,58.697,114.99,0
128,50.823,121.39,0
129,51.852,131.92,0
130,53.924,142.52,0
131,56.152,152.38,0
132,57.388,162.35,0
133,59.011,172.68,0
134,61.434,183.5,0
135,62.632,193.87,0
136,64.592,205.28,0
137,67.884,214.81,0
138,68.258,225.25,0
139,62.104,242.15,0
140,72.841,245.56,0
141,82.591,248.62,0
142,92.526,253.26,0
143,102.18,256.45,0
144,112.09,260.38,0
145,121.75,263.85,0
146,131.74,267.33,0
147,141.22,271.17,0
148,151.28,274.31,0
149,156.85,44.097,0
150,146.99,40.505,0
151,137.12,36.914,0
152,129.08,43.663,0
153,120.74,50.038,0
154,112.46,57.169,0
155,104.95,63.869,0
156,97.02,70.478,0
157,88.875,77.146,0
158,80.834,84.862,0
159,72.556,91.209,0
160,64.618,97.396,0
161,56.951,105.09,0
162,48.442,111.59,0
163,40.599,117.91,0
164,42.422,128.25,0
165,44.245,138.59,0
166,46.069,148.93,0
167,47.615,158.97,0
168,49.659,168.85,0
169,51.053,180.08,0
170,53.24,189.97,0
171,55.268,201.46,0
172,56.387,211.54,0
173,58.464,221.76,0
174,60.285,231.69,0
175,54.426,248.64,0
176,64.871,252.71,0
177,74.727,256.13,0
178,84.265,259.31,0
179,94.572,263.46,0
180,104.36,266.83,0
181,113.62,270.75,0
182,123.5,273.88,0
183,133.37,277.47,0
184,143.24,281.06,0
185,153.1,284.65,0
186,155.03,33.756,0
187,145.16,30.165,0
188,135.3,26.574,0
189,127.25,33.323,0
190,119.21,40.072,0
191,111.17,46.822,0
192,103.1,53.374,0
193,94.82,60.177,0
194,87.046,66.77,0
195,78.887,73.727,0
196,70.952,80.059,0
197,62.928,87.417,0
198,55.048,94.105,0
199,46.819,100.82,0
200,38.775,107.56,0
201,30.732,114.31,0
202,32.555,124.65,0
203,34.379,135,0
204,36.202,145.34,0
205,38.025,155.68,0
206,39.848,166.02,0
207,41.672,176.36,0
208,43.493,186.7,0
209,45.318,197.04,0
210,47.14,207.38,0
211,48.615,218,0
212,50.678,228.22,0
213,52.48,238.13,0
214,46.391,255.49,0
215,56.558,258.6,0
216,66.353,262.66,0
217,76.354,266.58,0
218,86.112,269.21,0
219,95.725,273.45,0
220,105.59,277.04,0
221,115.46,280.63,0
222,125.33,284.22,0
223,135.19,287.81,0
224,145.06,291.4,0
225,154.91,294.76,0
226,153.21,23.416,0
227,143.34,19.824,0
228,133.47,16.233,0
229,125.43,22.983,0
230,117.39,29.732,0
231,109.34,36.481,0
232,101.3,43.23,0
233,93.377,49.544,0
234,85.17,56.854,0
235,76.926,63.513,0
236,69.244,70.153,0
237,61.206,76.757,0
238,53.191,83.292,0
239,44.996,90.475,0
240,36.952,97.224,0
241,28.909,103.97,0
242,20.865,110.72,0
243,22.688,121.06,0
244,24.512,131.4,0
245,26.335,141.74,0
246,28.158,152.08,0
247,29.982,162.43,0
248,31.805,172.77,0
249,33.628,183.11,0
250,35.452,193.45,0
251,37.275,203.79,0
252,39.098,214.13,0
253,40.922,224.47,0
254,42.745,234.81,0
255,44.568,245.15,0
256,38.348,262.24,0
257,48.356,265.44,0
258,58.439,269.51,0
259,67.948,273.01,0
260,77.815,276.6,0
261,87.682,280.2,0
262,97.549,283.79,0
263,107.42,287.38,0
264,117.28,290.97,0
265,127.15,294.56,0
266,136.74,298.05,0
267,146.18,301.5,0
268,155.68,304.79,0
269,151.38,13.075,0
270,141.52,9.484,0
271,131.65,5.8928,0
272,123.61,12.642,0
273,115.56,19.391,0
274,107.52,26.141,0
275,99.477,32.89,0
276,91.433,39.639,0
277,83.39,46.388,0
278,74.858,52.76,0
279,67.284,60.083,0
280,58.966,66.325,0
281,51.022,72.981,0
282,43.172,80.135,0
283,35.129,86.884,0
284,27.085,93.633,0
285,19.042,100.38,0
286,10.998,107.13,0
287,12.822,117.47,0
288,14.645,127.81,0
289,16.468,138.15,0
290,18.292,148.49,0
291,20.115,158.83,0
292,21.938,169.17,0
293,23.762,179.52,0
294,25.585,189.86,0
295,27.408,200.2,0
296,29.231,210.54,0
297,31.055,220.88,0
298,32.878,231.22,0
299,34.701,241.56,0
300,36.525,251.9,0
301,30.305,268.99,0
302,40.171,272.58,0
303,50.038,276.17,0
304,59.905,279.76,0
305,69.772,283.35,0
306,79.638,286.94,0
307,89.505,290.54,0
308,99.372,294.13,0
309,109.24,297.72,0
310,119.11,301.31,0
311,128.97,304.9,0
312,138.84,308.49,0
313,148.71,312.08,0
314,157.88,316.59,0
315,159.43,6.3259,0
316,149.56,2.7347,0
317,139.69,-0.85649,0
318,129.83,-4.4477,0
319,121.78,2.3016,0
320,113.74,9.0508,0
321,105.7,15.8,0
322,97.653,22.549,0
323,89.61,29.299,0
324,81.566,36.048,0
325,73.523,42.797,0
326,65.086,49.622,0
327,57.221,55.946,0
328,49.291,62.651,0
329,41.349,69.794,0
330,33.306,76.544,0
331,25.262,83.293,0
332,17.219,90.042,0
333,9.1751,96.791,0
334,1.1316,103.54,0
335,2.9549,113.88,0
336,4.7783,124.22,0
337,6.6016,134.56,0
338,8.4249,144.9,0
339,10.248,155.24,0
340,12.071,165.58,0
341,13.895,175.92,0
342,15.718,186.26,0
343,17.541,196.6,0
344,19.365,206.95,0
345,21.188,217.29,0
346,23.011,227.63,0
347,24.835,237.97,0
348,26.658,248.31,0
349,28.481,258.65,0
350,22.261,275.74,0
351,32.128,279.33,0
352,41.995,282.92,0
353,51.861,286.51,0
354,61.728,290.1,0
355,71.595,293.69,0
356,81.462,297.28,0
357,91.328,300.88,0
358,101.2,304.47,0
359,111.06,308.06,0
360,120.93,311.65,0
361,130.8,315.24,0
362,140.66,318.83,0
363,150.01,322.84,0
364,157.6,-4.0145,0
365,111.92,-1.2896,0
366,103.87,5.4596,0
367,95.83,12.209,0
368,87.786,18.958,0
369,79.743,25.707,0
370,71.7,32.457,0
371,63.656,39.206,0
372,55.613,45.955,0
373,47.505,52.348,0
374,39.526,59.454,0
375,31.482,66.203,0
376,23.439,72.952,0
377,15.395,79.702,0
378,7.3518,86.451,0
379,-0.69167,93.2,0
380,-3.2652,130.97,0
381,-1.4419,141.31,0
382,0.3814,151.65,0
383,2.2047,161.99,0
384,4.028,172.33,0
385,5.8513,182.67,0
386,7.6746,193.01,0
387,9.4979,203.35,0
388,11.321,213.69,0
389,13.145,224.04,0
390,14.968,234.38,0
391,16.791,244.72,0
392,18.614,255.06,0
393,20.438,265.4,0
394,14.218,282.49,0
395,24.084,286.08,0
396,33.951,289.67,0
397,43.818,293.26,0
398,53.685,296.85,0
399,63.551,300.44,0
400,73.418,304.03,0
401,83.285,307.63,0
402,93.152,311.22,0
403,103.02,314.81,0
404,112.89,318.4,0
405,122.75,321.99,0
406,102.05,-4.8809,0
407,94.007,1.8684,0
408,85.963,8.6177,0
409,77.92,15.367,0
410,69.876,22.116,0
411,61.833,28.865,0
412,53.789,35.615,0
413,45.746,42.364,0
414,37.702,49.113,0
415,29.659,55.863,0
416,21.615,62.612,0
417,13.572,69.361,0
418,5.5285,76.11,0
419,-2.515,82.86,0
420,-4.0155,179.08,0
421,-2.1922,189.42,0
422,-0.36885,199.76,0
423,1.4545,210.1,0
424,3.2778,220.44,0
425,5.1011,230.78,0
426,6.9244,241.12,0
427,8.7477,251.47,0
428,10.571,261.81,0
429,12.394,272.15,0
430,6.1741,289.24,0
431,16.041,292.83,0
432,25.908,296.42,0
433,35.774,300.01,0
434,45.641,303.6,0
435,55.508,307.19,0
436,65.375,310.78,0
437,75.242,314.37,0
438,85.108,317.97,0
439,94.975,321.56,0
440,84.14,-1.7228,0
441,76.096,5.0265,0
442,68.053,11.776,0
443,60.009,18.525,0
444,51.966,25.274,0
445,43.923,32.024,0
446,35.879,38.773,0
447,27.836,45.522,0
448,19.792,52.271,0
449,11.749,59.021,0
450,3.7052,65.77,0
451,-4.3383,72.519,0
452,-4.7657,227.19,0
453,-2.9424,237.53,0
454,-1.1191,247.87,0
455,0.70422,258.21,0
456,2.5275,268.56,0
457,4.3508,278.9,0
458,-1.8693,295.99,0
459,7.9974,299.58,0
460,17.864,303.17,0
461,27.731,306.76,0
462,37.598,310.35,0
463,47.465,313.94,0
464,57.331,317.53,0
465,67.198,321.12,0
466,77.065,324.72,0
467,66.23,1.4353,0
468,58.186,8.1845,0
469,50.143,14.934,0
470,42.099,21.683,0
471,34.056,28.432,0
472,26.012,35.182,0
473,17.969,41.931,0
474,9.9253,48.68,0
475,1.8819,55.429,0
476,-3.6926,285.64,0
477,-0.046027,306.33,0
478,9.8207,309.92,0
479,19.688,313.51,0
480,29.554,317.1,0
481,39.421,320.69,0
482,49.288,324.28,0
483,56.363,-2.156,0
484,48.319,4.5933,0
485,40.276,11.343,0
486,32.232,18.092,0
487,24.189,24.841,0
488,16.146,31.59,0
489,8.102,38.34,0
490,0.058577,45.089,0
491,1.7773,316.67,0
492,11.644,320.26,0
493,21.511,323.85,0
494,38.453,1.0021,0
495,30.409,7.7514,0
496,22.366,14.501,0
497,14.322,21.25,0
498,6.2787,27.999,0
499,-1.7647,34.748,0
500,28.586,-2.5891,0
501,20.542,4.1602,0
502,12.499,10.909,0
503,4.4554,17.659,0
504,-3.588,24.408,0
505,10.676,0.56895,0
506,2.6321,7.3182,0
507,0.80882,-3.0223,0
508,160.54,224.41,0
509,189.1,213.74,0
510,200.96,209.69,0
511,209.95,205.2,0
512,212.8,195.55,0
513,220.92,143.13,0
514,168.11,231.02,0
515,178.04,227.31,0
516,187.7,223.72,0
517,197.52,219.26,0
518,208.02,216.85,0
519,217.77,212.7,0
520,220.23,202.41,0
521,221.51,190.53,0
522,224.49,180.07,0
523,225.78,170.05,0
524,225.89,159.74,0
525,229.35,150.26,0
526,230.46,139.96,0
527,222.6,132.99,0
528,214.53,126.27,0
529,190.71,106.21,0
530,182.85,99.227,0
531,175.08,92.85,0
532,165.48,95.827,0
533,165.52,241.29,0
534,175.8,237.49,0
535,185.89,233.61,0
536,196.28,230.44,0
537,205.69,226.63,0
538,216.82,223.06,0
539,226.2,219.16,0
540,228.24,209.14,0
541,229.54,197.59,0
542,231.37,187.41,0
543,234.04,176.89,0
544,235.34,166.75,0
545,237.03,156.77,0
546,238.85,146.64,0
547,240.69,136.65,0
548,232.47,130.11,0
549,224.24,123.07,0
550,216.11,116.34,0
551,208.04,109.41,0
552,200.17,102.8,0
553,192.51,96.197,0
554,184.22,88.686,0
555,176.26,82.484,0
556,164.82,85.774,0
557,164.69,252.27,0
558,173.55,247.35,0
559,183.18,244.32,0
560,193.69,240.16,0
561,204.85,236.64,0
562,214.38,232.83,0
563,224.81,229.23,0
564,234.14,225.4,0
565,236.1,215.46,0
566,237.74,204.41,0
567,239.58,194.25,0
568,241.84,183.79,0
569,244,173.24,0
570,245.36,163.2,0
571,246.54,153.19,0
572,248.79,143.29,0
573,250.18,133.1,0
574,241.9,126.61,0
575,233.89,120.1,0
576,225.45,112.21,0
577,217.87,105.61,0
578,209.7,99.447,0
579,201.93,92.352,0
580,193.94,85.986,0
581,185.83,78.762,0
582,177.61,71.576,0
583,167.95,74.782,0
584,172.66,258.46,0
585,182.08,254.35,0
586,192.01,250.08,0
587,201.63,246.92,0
588,211.47,244.25,0
589,221.87,240.46,0
590,231.5,236.73,0
591,241.77,231.94,0
592,243.69,222.04,0
593,245.59,212.09,0
594,247.27,200.73,0
595,249.39,190.45,0
596,251.34,180.24,0
597,253.49,169.91,0
598,254.76,159.47,0
599,256.72,149.58,0
600,258.11,139.47,0
601,260.06,129.33,0
602,252.35,122.45,0
603,243.15,116.15,0
604,235.37,109.44,0
605,227.83,102.3,0
606,219.64,95.473,0
607,211.33,88.709,0
608,203.28,82.095,0
609,195.58,75.23,0
610,187.62,68.352,0
611,179.59,61.503,0
612,170.12,64.864,0
613,160.54,67.929,0
614,169.8,268.12,0
615,180.47,264.85,0
616,189.83,261.19,0
617,199.7,257.75,0
618,209.42,254.27,0
619,219.5,250.45,0
620,229.81,246.65,0
621,239.62,242.91,0
622,249.44,239.17,0
623,251.39,228.51,0
624,253.71,218.73,0
625,255.31,208.56,0
626,257.24,198.58,0
627,259.44,187.94,0
628,261.04,176.61,0
629,263.11,166.7,0
630,264.57,156.72,0
631,266.37,146.2,0
632,268.22,135.91,0
633,270.01,125.6,0
634,262.09,119.22,0
635,253.57,112.46,0
636,245.26,105.78,0
637,237.47,99.42,0
638,229.22,91.893,0
639,221.66,85.189,0
640,213.58,78.337,0
641,205.55,72.086,0
642,198.16,65.239,0
643,189.22,58.406,0
644,181.25,51.51,0
645,170.18,54.287,0
646,168.72,278.31,0
647,178.59,274.72,0
648,188.36,271.27,0
649,198.02,267.94,0
650,207.62,264.28,0
651,217.65,260.83,0
652,227.6,256.51,0
653,238.3,253.64,0
654,247.45,249.26,0
655,257.95,245.52,0
656,258.85,235.51,0
657,261.46,225.8,0
658,263.3,215.56,0
659,264.97,205,0
660,266.81,194.77,0
661,268.84,184.19,0
662,270.65,173.57,0
663,272.61,163.38,0
664,273.93,152.93,0
665,275.75,142.59,0
666,277.58,132.25,0
667,279.4,121.91,0
668,271.68,115.29,0
669,263.62,108.74,0
670,255.54,102.45,0
671,246.89,95.833,0
672,238.98,89.481,0
673,231.57,80.781,0
674,223.21,75.194,0
675,214.7,67.905,0
676,207.3,60.97,0
677,199.01,55.012,0
678,190.88,47.93,0
679,182.88,40.914,0
680,173.01,44.505,0
681,166.9,288.65,0
682,176.76,285.06,0
683,186.63,281.47,0
684,196.5,277.88,0
685,206.36,274.29,0
686,215.84,270.83,0
687,226.05,266.74,0
688,235.8,263.53,0
689,245.8,260.45,0
690,255.81,255.58,0
691,265.93,252.92,0
692,267.73,242.69,0
693,269.19,232.31,0
694,271.08,222.3,0
695,272.86,211.38,0
696,274.68,201.04,0
697,276.5,190.7,0
698,278.33,180.36,0
699,280.15,170.02,0
700,281.97,159.68,0
701,283.8,149.34,0
702,285.62,139,0
703,287.44,128.65,0
704,289.27,118.31,0
705,281.22,111.56,0
706,273.18,104.82,0
707,264.9,98.73,0
708,256.62,92.181,0
709,248.34,84.472,0
710,241.1,77.453,0
711,233.28,70.637,0
712,224.59,65.235,0
713,216.98,58.045,0
714,208.93,50.879,0
715,200.79,44.072,0
716,192.75,37.323,0
717,184.7,30.574,0
718,174.84,34.165,0
719,164.97,37.756,0
720,165.07,298.99,0
721,174.94,295.38,0
722,184.81,291.81,0
723,194.67,288.22,0
724,204.54,284.63,0
725,214.41,281.04,0
726,224.27,277.45,0
727,234.14,273.85,0
728,243.9,270.6,0
729,253.46,266.99,0
730,263.11,262.66,0
731,273.61,259.49,0
732,275.43,249.15,0
733,277.26,238.81,0
734,279.08,228.47,0
735,280.9,218.13,0
736,282.73,207.79,0
737,284.55,197.45,0
738,286.37,187.11,0
739,288.19,176.77,0
740,290.02,166.43,0
741,291.84,156.08,0
742,293.66,145.74,0
743,295.49,135.4,0
744,297.31,125.06,0
745,299.13,114.72,0
746,291.09,107.97,0
747,283.05,101.22,0
748,275,94.475,0
749,266.39,88.506,0
750,258.13,81.611,0
751,250.85,74.57,0
752,242.9,67.427,0
753,234.53,60.242,0
754,226.84,53.568,0
755,218.7,47.23,0
756,210.66,40.481,0
757,202.61,33.732,0
758,194.57,26.983,0
759,186.53,20.233,0
760,176.66,23.824,0
761,166.79,27.416,0
762,164.7,309.21,0
763,174,305.38,0
764,183.46,301.98,0
765,192.9,298.54,0
766,202.72,294.97,0
767,212.58,291.38,0
768,222.45,287.79,0
769,232.32,284.2,0
770,242.18,280.6,0
771,252.05,277.01,0
772,261.92,273.42,0
773,271.99,269.94,0
774,281.65,266.24,0
775,283.48,255.9,0
776,285.3,245.56,0
777,287.12,235.22,0
778,288.95,224.88,0
779,290.77,214.54,0
780,292.59,204.2,0
781,294.42,193.86,0
782,296.24,183.52,0
783,298.06,173.17,0
784,299.89,162.83,0
785,301.71,152.49,0
786,303.53,142.15,0
787,305.35,131.81,0
788,307.18,121.47,0
789,309,111.13,0
790,300.96,104.38,0
791,292.91,97.633,0
792,284.87,90.884,0
793,276.83,84.135,0
794,267.9,77.958,0
795,260.34,70.394,0
796,252.42,64.208,0
797,244.13,56.638,0
798,236.47,49.935,0
799,228.57,43.639,0
800,220.52,36.89,0
801,212.48,30.141,0
802,204.44,23.391,0
803,196.39,16.642,0
804,188.35,9.8928,0
805,178.48,13.484,0
806,168.62,17.075,0
807,171.66,316.47,0
808,181.16,312.49,0
809,191.03,308.9,0
810,200.89,305.31,0
811,210.76,301.72,0
812,220.63,298.13,0
813,230.49,294.54,0
814,240.36,290.94,0
815,250.23,287.35,0
816,260.1,283.76,0
817,269.96,280.17,0
818,279.83,276.58,0
819,289.7,272.99,0
820,291.52,262.65,0
821,293.34,252.31,0
822,295.17,241.97,0
823,296.99,231.63,0
824,298.81,221.29,0
825,300.64,210.95,0
826,302.46,200.6,0
827,304.28,190.26,0
828,306.11,179.92,0
829,307.93,169.58,0
830,309.75,159.24,0
831,311.58,148.9,0
832,313.4,138.56,0
833,315.22,128.22,0
834,317.05,117.88,0
835,318.87,107.54,0
836,310.82,100.79,0
837,302.78,94.042,0
838,294.74,87.293,0
839,286.69,80.544,0
840,278.65,73.794,0
841,270.67,66.254,0
842,261.82,60.313,0
843,253.81,53.784,0
844,246.48,46.797,0
845,238.43,40.048,0
846,230.39,33.299,0
847,222.35,26.549,0
848,214.3,19.8,0
849,206.26,13.051,0
850,198.22,6.3016,0
851,190.17,-0.4477,0
852,180.31,3.1435,0
853,170.44,6.7347,0
854,179.4,322.88,0
855,189.2,319.24,0
856,199.07,315.65,0
857,208.94,312.06,0
858,218.8,308.47,0
859,228.67,304.88,0
860,238.54,301.28,0
861,248.41,297.69,0
862,258.27,294.1,0
863,268.14,290.51,0
864,278.01,286.92,0
865,287.87,283.33,0
866,297.74,279.74,0
867,299.56,269.4,0
868,301.39,259.06,0
869,303.21,248.72,0
870,305.03,238.38,0
871,306.86,228.04,0
872,308.68,217.69,0
873,310.5,207.35,0
874,312.33,197.01,0
875,314.15,186.67,0
876,315.97,176.33,0
877,317.8,165.99,0
878,319.62,155.65,0
879,321.44,145.31,0
880,323.27,134.97,0
881,320.69,97.2,0
882,312.65,90.451,0
883,304.6,83.702,0
884,296.56,76.952,0
885,288.52,70.203,0
886,280.47,63.454,0
887,272.66,56.288,0
888,263.94,49.823,0
889,256.34,43.206,0
890,248.3,36.457,0
891,240.26,29.707,0
892,232.21,22.958,0
893,224.17,16.209,0
894,216.13,9.4596,0
895,208.08,2.7104,0
896,200.04,-4.0389,0
897,172.26,-3.6058,0
898,207.11,322.4,0
899,216.98,318.81,0
900,226.85,315.22,0
901,236.71,311.63,0
902,246.58,308.03,0
903,256.45,304.44,0
904,266.32,300.85,0
905,276.18,297.26,0
906,286.05,293.67,0
907,295.92,290.08,0
908,305.78,286.49,0
909,307.61,276.15,0
910,309.43,265.81,0
911,311.25,255.47,0
912,313.08,245.12,0
913,314.9,234.78,0
914,316.72,224.44,0
915,318.55,214.1,0
916,320.37,203.76,0
917,322.19,193.42,0
918,324.02,183.08,0
919,322.51,86.86,0
920,314.47,80.11,0
921,306.43,73.361,0
922,298.38,66.612,0
923,290.34,59.863,0
924,282.3,53.113,0
925,274.25,46.364,0
926,266.21,39.615,0
927,258.17,32.865,0
928,250.12,26.116,0
929,242.08,19.367,0
930,234.04,12.618,0
931,225.99,5.8684,0
932,217.95,-0.88086,0
933,234.89,321.97,0
934,244.76,318.37,0
935,254.63,314.78,0
936,264.49,311.19,0
937,274.36,307.6,0
938,284.23,304.01,0
939,294.09,300.42,0
940,303.96,296.83,0
941,313.83,293.24,0
942,315.65,282.9,0
943,317.47,272.56,0
944,319.3,262.21,0
945,321.12,251.87,0
946,322.94,241.53,0
947,324.77,231.19,0
948,324.34,76.519,0
949,316.29,69.77,0
950,308.25,63.021,0
951,300.21,56.271,0
952,292.16,49.522,0
953,284.12,42.773,0
954,276.08,36.024,0
955,268.03,29.274,0
956,259.99,22.525,0
957,251.95,15.776,0
958,243.9,9.0265,0
959,235.86,2.2772,0
960,227.82,-4.4721,0
961,262.67,321.53,0
962,272.54,317.94,0
963,282.4,314.35,0
964,292.27,310.76,0
965,302.14,307.17,0
966,312,303.58,0
967,321.87,299.99,0
968,323.69,289.64,0
969,318.12,59.429,0
970,310.07,52.68,0
971,302.03,45.931,0
972,293.99,39.182,0
973,285.94,32.432,0
974,277.9,25.683,0
975,269.86,18.934,0
976,261.81,12.185,0
977,253.77,5.4353,0
978,245.73,-1.314,0
979,280.58,324.69,0
980,290.45,321.1,0
981,300.31,317.51,0
982,310.18,313.92,0
983,320.05,310.33,0
984,319.94,49.089,0
985,311.9,42.34,0
986,303.85,35.59,0
987,295.81,28.841,0
988,287.77,22.092,0
989,279.72,15.343,0
990,271.68,8.5933,0
991,263.64,1.844,0
992,255.59,-4.9052,0
993,308.36,324.26,0
994,318.22,320.67,0
995,321.76,38.748,0
996,313.72,31.999,0
997,305.68,25.25,0
998,297.63,18.501,0
999,289.59,11.751,0
1000,281.55,5.0021,0
1001,273.5,-1.7472,0
1002,323.59,28.408,0
1003,315.54,21.659,0
1004,307.5,14.909,0
1005,299.46,8.1602,0
1006,291.41,1.4109,0
1007,317.37,11.318,0
1008,309.32,4.569,0
1009,301.28,-2.1803,0
1010,319.19,0.97774,0
1011,139.82,105.97,1
1012,102.17,149.82,1
1013,172.11,160.83,1
1014,207.04,166.69,1
1015,152.4,217.39,1
1016,202.47,140.05,1
1017,179.18,189.22,1
1018,118.18,193.75,1
1019,123.16,166.98,1
1020,132.56,170.55,1
1021,135.26,132.85,1
1022,127.95,197.46,1
1023,198.58,113,1
1024,179.64,217.34,1
1025,127.25,139.82,1
1026,137.75,213.52,1
1027,170.34,123.48,1
1028,181.66,157.67,1
1029,192.96,143.29,1
1030,197.6,170.21,1
1031,110.08,143.42,1
1032,136.86,142.77,1
1033,187.94,184.27,1
1034,158.33,161.65,1
1035,177.69,130.34,1
1036,184.51,197.74,1
1037,143.79,185.02,1
1038,153.14,188.72,1
1039,201.22,199.16,1
1040,192.51,204.24,1
1041,181.39,207.29,1
1042,193.63,192.56,1
1043,189.05,116.2,1
1044,107.48,179.51,1
1045,148.91,158.02,1
1046,132.04,112.33,1
1047,124.16,118.74,1
1048,115.34,126.37,1
1049,195.45,132.85,1
1050,119.88,204.68,1
1051,111.75,153.33,1
1052,218.05,152.76,1
1053,130.94,160.6,1
1054,172.41,103.95,1
1055,180.87,109.4,1
1056,206.28,176.71,1
1057,105.31,169.69,1
1058,141.49,115.98,1
1059,174.22,150.44,1
1060,160.3,123.07,1
1061,164.07,204.61,1
1062,152.01,178.73,1
1063,179.33,168.64,1
1064,162.01,214.45,1
1065,199.28,160.3,1
1066,125.2,177.44,1
1067,145.18,194.98,1
1068,126.05,187.49,1
1069,200.31,150.15,1
1070,177.37,179.11,1
1071,153.21,130.2,1
1072,149.85,108.18,1
1073,103.99,159.72,1
1074,125.19,129.45,1
1075,133.33,122.98,1
1076,143.17,125.89,1
1077,144.87,135.8,1
1078,150.99,119.28,1
1079,158.97,113.11,1
1080,169.24,113.49,1
1081,179.51,119.36,1
1082,186.98,126.09,1
1083,185.93,136.09,1
1084,196.59,122.86,1
1085,158.5,103.07,1
1086,146.76,209.07,1
1087,153.06,201.23,1
1088,150.14,167.99,1
1089,173.55,198.35,1
1090,171.98,210.82,1
1091,170.18,220.82,1
1092,215.82,173.55,1
1093,216.58,163.53,1
1094,208.77,156.63,1
1095,210.04,146.66,1
1096,213.02,136.92,1
1097,205.09,129.89,1
1098,206.13,119.7,1
1099,159.46,171.78,1
1100,169.46,170.52,1
1101,165.54,179.78,1
1102,129.59,150.64,1
1103,204.91,189.04,1
1104,197.73,182.01,1
1105,188.38,174.23,1
1106,189.28,164.22,1
1107,191.17,154.35,1
1108,183.82,147.49,1
1109,176.35,140.3,1
1110,140.46,163.84,1
1111,139.98,153.4,1
1112,142.03,173.92,1
1113,134.68,180.78,1
1114,135.53,190.82,1
1115,137.94,202.43,1
1116,129.38,207.96,1
1117,121.05,157.15,1
1118,113.57,163.96,1
1119,115.78,173.81,1
1120,116.56,183.83,1
1121,120.21,147.01,1
1122,117.68,136.73,1
1123,108.16,133.51,1
1124,155.45,150.24,1
1125,146.46,145.73,1
1126,168.08,133.29,1
1127,166.15,143.16,1
1128,155.22,140.13,1
1129,169.13,189.17,1
1130,164.79,153.94,1
1131,160.97,195.03,1
1132,107.92,190.44,0
1133,213.72,184.19,0
