5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,241,79,241,241,79,241
189,127.25,33.323,0
190,119.21,40.072,0
191,111.17,46.822,0
192,103.1,53.402,0
193,94.782,60.172,0
194,86.999,66.715,0
195,78.897,73.697,0
196,70.972,80.056,0
197,62.954,87.452,0
198,55.003,94.031,0
199,46.819,100.82,0
200,38.775,107.56,0
201,30.732,114.31,0
202,32.555,124.65,0
203,34.379,135,0
204,36.202,145.34,0
205,38.025,155.68,0
206,39.848,166.02,0
207,41.672,176.36,0
208,43.495,186.7,0
209,45.318,197.04,0
210,47.142,207.38,0
211,48.574,217.95,0
212,50.642,228.19,0
213,52.506,238.09,0
214,46.391,255.49,0
215,56.645,258.54,0
216,66.307,262.67,0
217,76.395,266.56,0
218,86.125,269.09,0
219,95.725,273.45,0
220,105.59,277.04,0
221,115.46,280.63,0
222,125.33,284.22,0
223,135.19,287.81,0
224,145.06,291.4,0
225,154.91,294.76,0
226,153.21,23.416,0
227,143.34,19.824,0
228,133.47,16.233,0
229,125.43,22.983,0
230,117.39,29.732,0
231,109.34,36.481,0
232,101.3,43.23,0
233,93.43,49.49,0
234,85.117,56.839,0
235,76.841,63.555,0
236,69.253,70.152,0
237,61.258,76.743,0
238,53.232,83.299,0
239,44.996,90.475,0
240,36.952,97.224,0
241,28.909,103.97,0
242,20.865,110.72,0
243,22.688,121.06,0
244,24.512,131.4,0
245,26.335,141.74,0
246,28.158,152.08,0
247,29.982,162.43,0
248,31.805,172.77,0
249,33.628,183.11,0
250,35.452,193.45,0
251,37.275,203.79,0
252,39.098,214.13,0
253,40.922,224.47,0
254,42.745,234.81,0
255,44.568,245.15,0
256,38.348,262.24,0
257,48.38,265.34,0
258,58.511,269.55,0
259,67.948,273.01,0
260,77.815,276.6,0
261,87.682,280.2,0
262,97.549,283.79,0
263,107.42,287.38,0
264,117.28,290.97,0
265,127.15,294.56,0
266,136.74,298.05,0
267,146.18,301.5,0
268,155.68,304.79,0
269,151.38,13.075,0
270,141.52,9.484,0
271,131.65,5.8928,0
272,123.61,12.642,0
273,115.56,19.391,0
274,107.52,26.141,0
275,99.477,32.89,0
276,91.433,39.639,0
277,83.39,46.388,0
278,74.858,52.76,0
279,67.198,60.074,0
280,58.866,66.325,0
281,50.984,72.952,0
282,43.172,80.135,0
283,35.129,86.884,0
284,27.085,93.633,0
285,19.042,100.38,0
286,10.998,107.13,0
287,12.822,117.47,0
288,14.645,127.81,0
289,16.468,138.15,0
290,18.292,148.49,0
291,20.115,158.83,0
292,21.938,169.17,0
293,23.762,179.52,0
294,25.585,189.86,0
295,27.408,200.2,0
296,29.231,210.54,0
297,31.055,220.88,0
298,32.878,231.22,0
299,34.701,241.56,0
300,36.525,251.9,0
301,30.305,268.99,0
302,40.171,272.58,0
303,50.038,276.17,0
304,59.905,279.76,0
305,69.772,283.35,0
306,79.638,286.94,0
307,89.505,290.54,0
308,99.372,294.13,0
309,109.24,297.72,0
310,119.11,301.31,0
311,128.97,304.9,0
312,138.84,308.49,0
313,148.71,312.08,0
314,157.88,316.59,0
315,159.43,6.3259,0
316,149.56,2.7347,0
317,139.69,-0.85649,0
318,129.83,-4.4477,0
319,121.78,2.3016,0
320,113.74,9.0508,0
321,105.7,15.8,0
322,97.653,22.549,0
323,89.61,29.299,0
324,81.566,36.048,0
325,73.523,42.797,0
326,65.08,49.674,0
327,57.115,55.893,0
328,49.299,62.577,0
329,41.349,69.794,0
330,33.306,76.544,0
331,25.262,83.293,0
332,17.219,90.042,0
333,9.1751,96.791,0
334,1.1316,103.54,0
335,2.9549,113.88,0
336,4.7783,124.22,0
337,6.6016,134.56,0
338,8.4249,144.9,0
339,10.248,155.24,0
340,12.071,165.58,0
341,13.895,175.92,0
342,15.718,186.26,0
343,17.541,196.6,0
344,19.365,206.95,0
345,21.188,217.29,0
346,23.011,227.63,0
347,24.835,237.97,0
348,26.658,248.31,0
349,28.481,258.65,0
350,22.261,275.74,0
351,32.128,279.33,0
352,41.995,282.92,0
353,51.861,286.51,0
354,61.728,290.1,0
355,71.595,293.69,0
356,81.462,297.28,0
357,91.328,300.88,0
358,101.2,304.47,0
359,111.06,308.06,0
360,120.93,311.65,0
361,130.8,315.24,0
362,140.66,318.83,0
363,150.01,322.84,0
364,157.6,-4.0145,0
365,111.92,-1.2896,0
366,103.87,5.4596,0
367,95.83,12.209,0
368,87.786,18.958,0
369,79.743,25.707,0
370,71.7,32.457,0
371,63.656,39.206,0
372,55.613,45.955,0
373,47.459,52.34,0
374,39.526,59.454,0
375,31.482,66.203,0
376,23.439,72.952,0
377,15.395,79.702,0
378,7.3518,86.451,0
379,-0.69167,93.2,0
380,-3.2652,130.97,0
381,-1.4419,141.31,0
382,0.3814,151.65,0
383,2.2047,161.99,0
384,4.028,172.33,0
385,5.8513,182.67,0
386,7.6746,193.01,0
387,9.4979,203.35,0
388,11.321,213.69,0
389,13.145,224.04,0
390,14.968,234.38,0
391,16.791,244.72,0
392,18.614,255.06,0
393,20.438,265.4,0
394,14.218,282.49,0
395,24.084,286.08,0
396,33.951,289.67,0
397,43.818,293.26,0
398,53.685,296.85,0
399,63.551,300.44,0
400,73.418,304.03,0
401,83.285,307.63,0
402,93.152,311.22,0
403,103.02,314.81,0
404,112.89,318.4,0
405,122.75,321.99,0
406,102.05,-4.8809,0
407,94.007,1.8684,0
408,85.963,8.6177,0
409,77.92,15.367,0
410,69.876,22.116,0
411,61.833,28.865,0
412,53.789,35.615,0
413,45.746,42.364,0
414,37.702,49.113,0
415,29.659,55.863,0
416,21.615,62.612,0
417,13.572,69.361,0
418,5.5285,76.11,0
419,-2.515,82.86,0
420,-4.0155,179.08,0
421,-2.1922,189.42,0
422,-0.36885,199.76,0
423,1.4545,210.1,0
424,3.2778,220.44,0
425,5.1011,230.78,0
426,6.9244,241.12,0
427,8.7477,251.47,0
428,10.571,261.81,0
429,12.394,272.15,0
430,6.1741,289.24,0
431,16.041,292.83,0
432,25.908,296.42,0
433,35.774,300.01,0
434,45.641,303.6,0
435,55.508,307.19,0
436,65.375,310.78,0
437,75.242,314.37,0
438,85.108,317.97,0
439,94.975,321.56,0
440,84.14,-1.7228,0
441,76.096,5.0265,0
442,68.053,11.776,0
443,60.009,18.525,0
444,51.966,25.274,0
445,43.923,32.024,0
446,35.879,38.773,0
447,27.836,45.522,0
448,19.792,52.271,0
449,11.749,59.021,0
450,3.7052,65.77,0
451,-4.3383,72.519,0
452,-4.7657,227.19,0
453,-2.9424,237.53,0
454,-1.1191,247.87,0
455,0.70422,258.21,0
456,2.5275,268.56,0
457,4.3508,278.9,0
458,-1.8693,295.99,0
459,7.9974,299.58,0
460,17.864,303.17,0
461,27.731,306.76,0
462,37.598,310.35,0
463,47.465,313.94,0
464,57.331,317.53,0
465,67.198,321.12,0
466,77.065,324.72,0
467,66.23,1.4353,0
468,58.186,8.1845,0
469,50.143,14.934,0
470,42.099,21.683,0
471,34.056,28.432,0
472,26.012,35.182,0
473,17.969,41.931,0
474,9.9253,48.68,0
475,1.8819,55.429,0
476,-3.6926,285.64,0
477,-0.046027,306.33,0
478,9.8207,309.92,0
479,19.688,313.51,0
480,29.554,317.1,0
481,39.421,320.69,0
482,49.288,324.28,0
483,56.363,-2.156,0
484,48.319,4.5933,0
485,40.276,11.343,0
486,32.232,18.092,0
487,24.189,24.841,0
488,16.146,31.59,0
489,8.102,38.34,0
490,0.058577,45.089,0
491,1.7773,316.67,0
492,11.644,320.26,0
493,21.511,323.85,0
494,38.453,1.0021,0
495,30.409,7.7514,0
496,22.366,14.501,0
497,14.322,21.25,0
498,6.2787,27.999,0
499,-1.7647,34.748,0
500,28.586,-2.5891,0
501,20.542,4.1602,0
502,12.499,10.909,0
503,4.4554,17.659,0
504,-3.588,24.408,0
505,10.676,0.56895,0
506,2.6321,7.3182,0
507,0.80882,-3.0223,0
508,160.59,224.37,0
509,188.77,213.71,0
510,200.86,209.46,0
511,209.96,205.18,0
512,212.86,195.55,0
513,220.79,143.19,0
514,168,231.16,0
515,178.04,227.52,0
516,187.69,223.83,0
517,197.46,219.07,0
518,207.82,216.71,0
519,217.7,212.68,0
520,220.32,202.39,0
521,221.4,190.26,0
522,224.5,179.91,0
523,225.68,169.92,0
524,225.83,159.61,0
525,229.49,150.25,0
526,230.35,140.08,0
527,222.73,133.11,0
528,214.64,126.33,0
529,190.67,106.21,0
530,182.88,99.49,0
531,175.19,93.026,0
532,165.55,95.883,0
533,165.43,241.39,0
534,175.76,237.54,0
535,185.94,233.73,0
536,196.38,230.41,0
537,205.69,226.53,0
538,216.72,222.95,0
539,226.13,219.1,0
540,228.23,209.08,0
541,229.39,197.44,0
542,231.36,187.25,0
543,234.01,176.66,0
544,235.27,166.68,0
545,237.14,156.8,0
546,239,146.65,0
547,240.68,136.74,0
548,232.59,130.28,0
549,224.38,123.19,0
550,216.26,116.41,0
551,208.12,109.47,0
552,200.18,102.94,0
553,192.53,96.323,0
554,184.37,88.923,0
555,176.51,82.647,0
556,164.8,85.859,0
557,164.7,252.3,0
558,173.48,247.42,0
559,183.11,244.41,0
560,193.72,240.1,0
561,204.96,236.56,0
562,214.37,232.72,0
563,224.76,229.06,0
564,234.1,225.23,0
565,236.08,215.37,0
566,237.73,204.22,0
567,239.51,194.15,0
568,241.8,183.63,0
569,244.08,173.12,0
570,245.36,163.14,0
571,246.65,153.17,0
572,248.75,143.34,0
573,250.19,133.23,0
574,242,126.74,0
575,234.02,120.33,0
576,225.54,112.23,0
577,217.98,105.61,0
578,209.69,99.546,0
579,201.92,92.43,0
580,194.04,86.19,0
581,185.87,78.98,0
582,177.7,71.601,0
583,168.14,74.801,0
584,172.64,258.46,0
585,182.12,254.42,0
586,192.08,250.02,0
587,201.65,246.9,0
588,211.39,244.31,0
589,221.87,240.43,0
590,231.34,236.65,0
591,241.71,231.8,0
592,243.69,221.94,0
593,245.56,212.05,0
594,247.27,200.53,0
595,249.35,190.27,0
596,251.32,180.1,0
597,253.58,169.82,0
598,254.73,159.39,0
599,256.77,149.54,0
600,258.05,139.54,0
601,260.07,129.4,0
602,252.48,122.54,0
603,243.2,116.22,0
604,235.41,109.58,0
605,227.86,102.39,0
606,219.67,95.594,0
607,211.29,88.789,0
608,203.26,82.203,0
609,195.56,75.315,0
610,187.66,68.507,0
611,179.64,61.567,0
612,170.17,64.928,0
613,160.62,68.064,0
614,169.69,268.08,0
615,180.41,264.84,0
616,189.81,261.26,0
617,199.65,257.83,0
618,209.37,254.31,0
619,219.42,250.35,0
620,229.83,246.59,0
621,239.46,242.84,0
622,249.34,239.1,0
623,251.35,228.44,0
624,253.76,218.68,0
625,255.27,208.62,0
626,257.18,198.64,0
627,259.44,187.97,0
628,261.1,176.57,0
629,263.14,166.73,0
630,264.57,156.74,0
631,266.38,146.22,0
632,268.22,135.92,0
633,270.01,125.61,0
634,262.19,119.29,0
635,253.73,112.56,0
636,245.32,105.88,0
637,237.51,99.545,0
638,229.24,91.934,0
639,221.71,85.273,0
640,213.61,78.367,0
641,205.58,72.181,0
642,198.24,65.315,0
643,189.23,58.554,0
644,181.31,51.566,0
645,170.12,54.288,0
646,168.72,278.31,0
647,178.59,274.72,0
648,188.33,271.23,0
649,198.03,267.95,0
650,207.57,264.31,0
651,217.64,260.8,0
652,227.5,256.37,0
653,238.31,253.7,0
654,247.29,249.19,0
655,257.91,245.42,0
656,258.74,235.41,0
657,261.47,225.73,0
658,263.32,215.58,0
659,264.95,205.02,0
660,266.78,194.83,0
661,268.84,184.2,0
662,270.69,173.56,0
663,272.62,163.36,0
664,273.93,152.93,0
665,275.75,142.59,0
666,277.58,132.25,0
667,279.4,121.91,0
668,271.79,115.34,0
669,263.74,108.75,0
670,255.58,102.53,0
671,246.88,95.921,0
672,239.02,89.605,0
673,231.57,80.783,0
674,223.17,75.256,0
675,214.7,67.93,0
676,207.35,61.054,0
677,199.02,55.13,0
678,190.84,48.004,0
679,182.88,40.914,0
680,173.01,44.505,0
681,166.9,288.65,0
682,176.76,285.06,0
683,186.63,281.47,0
684,196.5,277.88,0
685,206.36,274.29,0
686,215.78,270.79,0
687,226.06,266.65,0
688,235.71,263.49,0
689,245.73,260.51,0
690,255.71,255.48,0
691,265.92,252.94,0
692,267.73,242.69,0
693,269.14,232.32,0
694,271.08,222.38,0
695,272.86,211.38,0
696,274.68,201.04,0
697,276.5,190.7,0
698,278.33,180.36,0
699,280.15,170.02,0
700,281.97,159.68,0
701,283.8,149.34,0
702,285.62,139,0
703,287.44,128.65,0
704,289.27,118.31,0
705,281.22,111.56,0
706,273.18,104.82,0
707,264.88,98.71,0
708,256.49,92.295,0
709,248.2,84.378,0
710,241.02,77.342,0
711,233.17,70.587,0
712,224.4,65.28,0
713,217.03,58.154,0
714,208.92,50.932,0
715,200.79,44.072,0
716,192.75,37.323,0
717,184.7,30.574,0
718,174.84,34.165,0
719,164.97,37.756,0
720,165.07,298.99,0
721,174.94,295.38,0
722,184.81,291.81,0
723,194.67,288.22,0
724,204.54,284.63,0
725,214.41,281.04,0
726,224.27,277.45,0
727,234.14,273.85,0
728,243.82,270.68,0
729,253.37,267.05,0
730,262.96,262.55,0
731,273.61,259.49,0
732,275.43,249.15,0
733,277.26,238.81,0
734,279.08,228.47,0
735,280.9,218.13,0
736,282.73,207.79,0
737,284.55,197.45,0
738,286.37,187.11,0
739,288.19,176.77,0
740,290.02,166.43,0
741,291.84,156.08,0
742,293.66,145.74,0
743,295.49,135.4,0
744,297.31,125.06,0
745,299.13,114.72,0
746,291.09,107.97,0
747,283.05,101.22,0
748,275,94.475,0
749,266.29,88.597,0
750,257.98,81.699,0
751,250.83,74.62,0
752,242.82,67.453,0
753,234.41,60.146,0
754,226.83,53.539,0
755,218.7,47.23,0
756,210.66,40.481,0
757,202.61,33.732,0
758,194.57,26.983,0
759,186.53,20.233,0
760,176.66,23.824,0
761,166.79,27.416,0
762,164.7,309.22,0
763,174,305.38,0
764,183.45,301.98,0
765,192.9,298.54,0
766,202.72,294.97,0
767,212.58,291.38,0
768,222.45,287.79,0
769,232.32,284.2,0
770,242.18,280.6,0
771,252.05,277.01,0
772,261.92,273.42,0
773,271.98,269.91,0
774,281.65,266.24,0
775,283.48,255.9,0
776,285.3,245.56,0
777,287.12,235.22,0
778,288.95,224.88,0
779,290.77,214.54,0
780,292.59,204.2,0
781,294.42,193.86,0
782,296.24,183.52,0
783,298.06,173.17,0
784,299.89,162.83,0
785,301.71,152.49,0
786,303.53,142.15,0
787,305.35,131.81,0
788,307.18,121.47,0
789,309,111.13,0
790,300.96,104.38,0
791,292.91,97.633,0
792,284.87,90.884,0
793,276.83,84.135,0
794,267.75,78.019,0
795,260.31,70.358,0
796,252.34,64.228,0
797,244.01,56.572,0
798,236.48,49.91,0
799,228.57,43.639,0
800,220.52,36.89,0
801,212.48,30.141,0
802,204.44,23.391,0
803,196.39,16.642,0
804,188.35,9.8928,0
805,178.48,13.484,0
806,168.62,17.075,0
807,171.66,316.47,0
808,181.16,312.49,0
809,191.03,308.9,0
810,200.89,305.31,0
811,210.76,301.72,0
812,220.63,298.13,0
813,230.49,294.54,0
814,240.36,290.94,0
815,250.23,287.35,0
816,260.1,283.76,0
817,269.96,280.17,0
818,279.83,276.58,0
819,289.7,272.99,0
820,291.52,262.65,0
821,293.34,252.31,0
822,295.17,241.97,0
823,296.99,231.63,0
824,298.81,221.29,0
825,300.64,210.95,0
826,302.46,200.6,0
827,304.28,190.26,0
828,306.11,179.92,0
829,307.93,169.58,0
830,309.75,159.24,0
831,311.58,148.9,0
832,313.4,138.56,0
833,315.22,128.22,0
834,317.05,117.88,0
835,318.87,107.54,0
836,310.82,100.79,0
837,302.78,94.042,0
838,294.74,87.293,0
839,286.69,80.544,0
840,278.65,73.794,0
841,270.74,66.153,0
842,261.67,60.369,0
843,253.69,53.802,0
844,246.48,46.797,0
845,238.43,40.048,0
846,230.39,33.299,0
847,222.35,26.549,0
848,214.3,19.8,0
849,206.26,13.051,0
850,198.22,6.3016,0
851,190.17,-0.4477,0
852,180.31,3.1435,0
853,170.44,6.7347,0
854,179.4,322.88,0
855,189.2,319.24,0
856,199.07,315.65,0
857,208.94,312.06,0
858,218.8,308.47,0
859,228.67,304.88,0
860,238.54,301.28,0
861,248.41,297.69,0
862,258.27,294.1,0
863,268.14,290.51,0
864,278.01,286.92,0
865,287.87,283.33,0
866,297.74,279.74,0
867,299.56,269.4,0
868,301.39,259.06,0
869,303.21,248.72,0
870,305.03,238.38,0
871,306.86,228.04,0
872,308.68,217.69,0
873,310.5,207.35,0
874,312.33,197.01,0
875,314.15,186.67,0
876,315.97,176.33,0
877,317.8,165.99,0
878,319.62,155.65,0
879,321.44,145.31,0
880,323.27,134.97,0
881,320.69,97.2,0
882,312.65,90.451,0
883,304.6,83.702,0
884,296.56,76.952,0
885,288.52,70.203,0
886,280.47,63.454,0
887,272.65,56.287,0
888,263.9,49.83,0
889,256.34,43.206,0
890,248.3,36.457,0
891,240.26,29.707,0
892,232.21,22.958,0
893,224.17,16.209,0
894,216.13,9.4596,0
895,208.08,2.7104,0
896,200.04,-4.0389,0
897,172.26,-3.6058,0
898,207.11,322.4,0
899,216.98,318.81,0
900,226.85,315.22,0
901,236.71,311.63,0
902,246.58,308.03,0
903,256.45,304.44,0
904,266.32,300.85,0
905,276.18,297.26,0
906,286.05,293.67,0
907,295.92,290.08,0
908,305.78,286.49,0
909,307.61,276.15,0
910,309.43,265.81,0
911,311.25,255.47,0
912,313.08,245.12,0
913,314.9,234.78,0
914,316.72,224.44,0
915,318.55,214.1,0
916,320.37,203.76,0
917,322.19,193.42,0
918,324.02,183.08,0
919,322.51,86.86,0
920,314.47,80.11,0
921,306.43,73.361,0
922,298.38,66.612,0
923,290.34,59.863,0
924,282.3,53.113,0
925,274.25,46.364,0
926,266.21,39.615,0
927,258.17,32.865,0
928,250.12,26.116,0
929,242.08,19.367,0
930,234.04,12.618,0
931,225.99,5.8684,0
932,217.95,-0.88086,0
933,234.89,321.97,0
934,244.76,318.37,0
935,254.63,314.78,0
936,264.49,311.19,0
937,274.36,307.6,0
938,284.23,304.01,0
939,294.09,300.42,0
940,303.96,296.83,0
941,313.83,293.24,0
942,315.65,282.9,0
943,317.47,272.56,0
944,319.3,262.21,0
945,321.12,251.87,0
946,322.94,241.53,0
947,324.77,231.19,0
948,324.34,76.519,0
949,316.29,69.77,0
950,308.25,63.021,0
951,300.21,56.271,0
952,292.16,49.522,0
953,284.12,42.773,0
954,276.08,36.024,0
955,268.03,29.274,0
956,259.99,22.525,0
957,251.95,15.776,0
958,243.9,9.0265,0
959,235.86,2.2772,0
960,227.82,-4.4721,0
961,262.67,321.53,0
962,272.54,317.94,0
963,282.4,314.35,0
964,292.27,310.76,0
965,302.14,307.17,0
966,312,303.58,0
967,321.87,299.99,0
968,323.69,289.64,0
969,318.12,59.429,0
970,310.07,52.68,0
971,302.03,45.931,0
972,293.99,39.182,0
973,285.94,32.432,0
974,277.9,25.683,0
975,269.86,18.934,0
976,261.81,12.185,0
977,253.77,5.4353,0
978,245.73,-1.314,0
979,280.58,324.69,0
980,290.45,321.1,0
981,300.31,317.51,0
982,310.18,313.92,0
983,320.05,310.33,0
984,319.94,49.089,0
985,311.9,42.34,0
986,303.85,35.59,0
987,295.81,28.841,0
988,287.77,22.092,0
989,279.72,15.343,0
990,271.68,8.5933,0
991,263.64,1.844,0
992,255.59,-4.9052,0
993,308.36,324.26,0
994,318.22,320.67,0
995,321.76,38.748,0
996,313.72,31.999,0
997,305.68,25.25,0
998,297.63,18.501,0
999,289.59,11.751,0
1000,281.55,5.0021,0
1001,273.5,-1.7472,0
1002,323.59,28.408,0
1003,315.54,21.659,0
1004,307.5,14.909,0
1005,299.46,8.1602,0
1006,291.41,1.4109,0
1007,317.37,11.318,0
1008,309.32,4.569,0
1009,301.28,-2.1803,0
1010,319.19,0.97774,0
1011,139.83,105.88,1
1012,102.19,149.67,1
1013,172.36,160.91,1
1014,207,166.64,1
1015,152.62,217.45,1
1016,202.54,139.97,1
1017,179.34,189.19,1
1018,118.14,193.39,1
1019,123.1,166.75,1
1020,132.32,170.77,1
1021,135.3,132.8,1
1022,127.92,197.65,1
1023,198.69,112.95,1
1024,179.49,217.57,1
1025,127.12,139.66,1
1026,137.92,213.39,1
1027,170.45,123.52,1
1028,181.81,157.49,1
1029,192.91,143.57,1
1030,197.68,170.5,1
1031,110.33,143.4,1
1032,136.68,142.76,1
1033,187.97,184.04,1
1034,158.18,161.74,1
1035,177.93,130.23,1
1036,184.61,197.75,1
1037,143.8,184.84,1
1038,152.98,188.95,1
1039,201.03,199.35,1
1040,192.25,204.28,1
1041,181.03,207.19,1
1042,194.06,192.11,1
1043,189.27,116.46,1
1044,107.43,179.64,1
1045,148.86,157.99,1
1046,131.77,111.99,1
1047,124.3,118.97,1
1048,115.08,126.45,1
1049,195.39,132.79,1
1050,119.8,204.72,1
1051,111.62,153.56,1
1052,218.03,152.96,1
1053,131.13,160.71,1
1054,172.68,103.87,1
1055,180.77,109.84,1
1056,206.66,176.69,1
1057,105.69,169.73,1
1058,141.41,116.23,1
1059,174.03,150.48,1
1060,160.27,122.95,1
1061,164.05,204.57,1
1062,152.51,178.76,1
1063,179.45,168.72,1
1064,162.22,214.45,1
1065,199.07,160.45,1
1066,124.88,177.53,1
1067,144.93,195.01,1
1068,126.28,187.49,1
1069,200.54,150.13,1
1070,177.07,179.34,1
1071,152.93,129.86,1
1072,149.91,108.62,1
1073,103.56,159.63,1
1074,125.33,128.97,1
1075,133.86,122.86,1
1076,143.55,126.13,1
1077,145.03,136.07,1
1078,151.16,118.69,1
1079,159.41,112.94,1
1080,169.71,113.5,1
1081,179.82,119.89,1
1082,187.6,126.37,1
1083,185.84,136.43,1
1084,197.03,122.87,1
1085,158.39,102.94,1
1086,147.01,209.11,1
1087,152.98,201.02,1
1088,150.21,168.2,1
1089,174.02,198.59,1
1090,171.72,211.19,1
1091,170.15,221.28,1
1092,216.17,173.2,1
1093,216.43,163.15,1
1094,208.52,156.23,1
1095,210.37,146.27,1
1096,213.25,136.54,1
1097,204.97,129.6,1
1098,206.46,119.4,1
1099,159.64,171.69,1
1100,169.68,171.07,1
1101,165.14,180.1,1
1102,129.05,150.67,1
1103,204.67,188.96,1
1104,197.74,181.67,1
1105,188.26,173.99,1
1106,189.61,163.83,1
1107,191.2,153.86,1
1108,183.57,147.31,1
1109,175.9,140.09,1
1110,140.54,164.27,1
1111,139.51,153.58,1
1112,141.74,174.26,1
1113,134.43,181.2,1
1114,135.62,191.2,1
1115,137.8,203.17,1
1116,129.07,208.61,1
1117,121.15,156.9,1
1118,113.58,163.51,1
1119,115.6,173.45,1
1120,116.74,183.43,1
1121,119.85,146.61,1
1122,117.7,136.16,1
1123,107.84,133.66,1
1124,155.42,150.01,1
1125,146.18,146.06,1
1126,168.38,133.38,1
1127,165.77,143.08,1
1128,154.7,139.91,1
1129,169.29,189.28,1
1130,164.63,154.03,1
1131,161.01,194.98,1
1132,107.95,190.06,0
1133,213.46,184.09,0
