5
79,79,241,79,241,241,79,241
454,-1.1191,247.87,0
455,0.70422,258.21,0
456,2.5275,268.56,0
457,4.3508,278.9,0
458,-1.8693,295.99,0
459,7.9974,299.58,0
460,17.864,303.17,0
461,27.731,306.76,0
462,37.598,310.35,0
463,47.465,313.94,0
464,57.331,317.53,0
465,67.198,321.12,0
466,77.065,324.72,0
467,66.23,1.4353,0
468,58.186,8.1845,0
469,50.143,14.934,0
470,42.099,21.683,0
471,34.056,28.432,0
472,26.012,35.182,0
473,17.969,41.931,0
474,9.9253,48.68,0
475,1.8819,55.429,0
476,-3.6926,285.64,0
477,-0.046027,306.33,0
478,9.8207,309.92,0
479,19.688,313.51,0
480,29.554,317.1,0
481,39.421,320.69,0
482,49.288,324.28,0
483,56.363,-2.156,0
484,48.319,4.5933,0
485,40.276,11.343,0
486,32.232,18.092,0
487,24.189,24.841,0
488,16.146,31.59,0
489,8.102,38.34,0
490,0.058577,45.089,0
491,1.7773,316.67,0
492,11.644,320.26,0
493,21.511,323.85,0
494,38.453,1.0021,0
495,30.409,7.7514,0
496,22.366,14.501,0
497,14.322,21.25,0
498,6.2787,27.999,0
499,-1.7647,34.748,0
500,28.586,-2.5891,0
501,20.542,4.1602,0
502,12.499,10.909,0
503,4.4554,17.659,0
504,-3.588,24.408,0
505,10.676,0.56895,0
506,2.6321,7.3182,0
507,0.80882,-3.0223,0
508,160.47,224.35,0
509,190.47,213.75,0
510,201.35,210.6,0
511,209.89,205.3,0
512,212.64,195.55,0
513,221.59,142.43,0
514,168.5,230.4,0
515,178.05,226.47,0
516,187.76,223.43,0
517,198.08,220.31,0
518,208.75,217.4,0
519,218.05,212.76,0
520,219.89,202.51,0
521,222.14,191.9,0
522,224.43,180.71,0
523,226.2,170.59,0
524,226.12,160.26,0
525,228.8,150.28,0
526,231.17,139.4,0
527,222.12,132.39,0
528,214.46,125.87,0
529,191.03,105.77,0
530,182.81,97.502,0
531,174.44,91.944,0
532,165.11,95.689,0
533,165.87,240.9,0
534,175.89,237.22,0
535,185.67,233.26,0
536,195.87,230.53,0
537,205.7,226.98,0
538,217.22,223.52,0
539,226.47,219.42,0
540,228.3,209.4,0
541,230.13,198.18,0
542,231.42,188.04,0
543,234.16,177.8,0
544,235.62,167.01,0
545,236.59,156.66,0
546,238.25,146.61,0
547,240.75,136.3,0
548,232,129.38,0
549,223.92,122.47,0
550,215.55,115.88,0
551,207.71,109.17,0
552,200.4,102.11,0
553,192.69,95.653,0
554,183.59,87.48,0
555,175.26,81.831,0
556,164.85,85.368,0
557,164.62,252.13,0
558,173.82,247.06,0
559,183.39,243.91,0
560,193.55,240.4,0
561,204.4,236.95,0
562,214.44,233.29,0
563,225,229.93,0
564,234.3,226.06,0
565,236.17,215.81,0
566,237.8,205.19,0
567,239.87,194.68,0
568,241.99,184.41,0
569,243.67,173.7,0
570,245.37,163.46,0
571,246.12,153.25,0
572,248.96,143.07,0
573,250.13,132.6,0
574,241.5,126.08,0
575,233.41,119.16,0
576,225.11,112.16,0
577,217.46,105.63,0
578,209.94,98.958,0
579,202.06,92.006,0
580,193.56,85.168,0
581,185.73,77.659,0
582,177.25,71.48,0
583,167.17,74.705,0
584,172.74,258.45,0
585,181.92,254.09,0
586,191.75,250.3,0
587,201.56,246.98,0
588,211.77,244,0
589,221.86,240.58,0
590,232.14,237.09,0
591,242.01,232.5,0
592,243.72,222.45,0
593,245.69,212.25,0
594,247.25,201.5,0
595,249.56,191.16,0
596,251.43,180.8,0
597,253.11,170.27,0
598,254.88,159.79,0
599,256.53,149.72,0
600,258.34,139.21,0
601,260,129.05,0
602,251.82,122.08,0
603,242.96,115.88,0
604,235.22,108.87,0
605,227.69,101.93,0
606,219.54,94.987,0
607,211.48,88.386,0
608,203.38,81.665,0
609,195.68,74.891,0
610,187.44,67.73,0
611,179.39,61.247,0
612,169.91,64.606,0
613,160.25,67.378,0
614,170.22,268.25,0
615,180.69,264.9,0
616,189.91,260.89,0
617,199.89,257.42,0
618,209.61,254.09,0
619,219.81,250.87,0
620,229.73,246.85,0
621,240.25,243.17,0
622,249.86,239.43,0
623,251.53,228.77,0
624,253.53,218.93,0
625,255.45,208.3,0
626,257.48,198.36,0
627,259.45,187.82,0
628,260.81,176.77,0
629,263.01,166.6,0
630,264.56,156.65,0
631,266.33,146.1,0
632,268.21,135.88,0
633,270.01,125.56,0
634,261.67,118.94,0
635,252.93,112.08,0
636,245,105.36,0
637,237.28,98.919,0
638,229.15,91.731,0
639,221.44,84.852,0
640,213.47,78.218,0
641,205.45,71.707,0
642,197.86,64.934,0
643,189.16,57.816,0
644,181,51.285,0
645,170.39,54.284,0
646,168.72,278.31,0
647,178.59,274.73,0
648,188.48,271.43,0
649,198,267.9,0
650,207.83,264.14,0
651,217.69,260.97,0
652,228,257.1,0
653,238.26,253.43,0
654,248.09,249.53,0
655,258.11,245.9,0
656,259.3,235.92,0
657,261.44,226.1,0
658,263.24,215.5,0
659,265.08,204.95,0
660,266.94,194.53,0
661,268.86,184.17,0
662,270.47,173.61,0
663,272.55,163.44,0
664,273.93,152.93,0
665,275.75,142.59,0
666,277.58,132.25,0
667,279.4,121.91,0
668,271.23,115.07,0
669,263.15,108.7,0
670,255.4,102.14,0
671,246.91,95.481,0
672,238.82,88.984,0
673,231.59,80.774,0
674,223.39,74.931,0
675,214.71,67.806,0
676,207.09,60.632,0
677,198.99,54.542,0
678,191.05,47.633,0
679,182.88,40.914,0
680,173.01,44.505,0
681,166.9,288.65,0
682,176.76,285.06,0
683,186.63,281.47,0
684,196.5,277.88,0
685,206.36,274.29,0
686,216.07,270.99,0
687,226,267.1,0
688,236.13,263.69,0
689,246.07,260.23,0
690,256.2,255.96,0
691,265.99,252.86,0
692,267.71,242.71,0
693,269.39,232.28,0
694,271.1,222,0
695,272.86,211.38,0
696,274.68,201.04,0
697,276.5,190.7,0
698,278.33,180.36,0
699,280.15,170.02,0
700,281.97,159.68,0
701,283.8,149.34,0
702,285.62,139,0
703,287.44,128.65,0
704,289.27,118.31,0
705,281.22,111.56,0
706,273.18,104.82,0
707,264.97,98.809,0
708,257.15,91.724,0
709,248.91,84.849,0
710,241.44,77.895,0
711,233.75,70.837,0
712,225.34,65.07,0
713,216.79,57.609,0
714,208.97,50.666,0
715,200.79,44.072,0
716,192.75,37.323,0
717,184.7,30.574,0
718,174.84,34.165,0
719,164.97,37.756,0
720,165.07,298.99,0
721,174.94,295.38,0
722,184.81,291.81,0
723,194.67,288.22,0
724,204.54,284.63,0
725,214.41,281.04,0
726,224.27,277.45,0
727,234.14,273.85,0
728,244.24,270.26,0
729,253.82,266.75,0
730,263.7,263.11,0
731,273.61,259.49,0
732,275.43,249.15,0
733,277.26,238.81,0
734,279.08,228.47,0
735,280.9,218.13,0
736,282.73,207.79,0
737,284.55,197.45,0
738,286.37,187.11,0
739,288.19,176.77,0
740,290.02,166.43,0
741,291.84,156.08,0
742,293.66,145.74,0
743,295.49,135.4,0
744,297.31,125.06,0
745,299.13,114.72,0
746,291.09,107.97,0
747,283.05,101.22,0
748,275,94.475,0
749,266.77,88.144,0
750,258.73,81.261,0
751,250.92,74.371,0
752,243.2,67.323,0
753,235,60.624,0
754,226.86,53.684,0
755,218.7,47.23,0
756,210.66,40.481,0
757,202.61,33.732,0
758,194.57,26.983,0
759,186.53,20.233,0
760,176.66,23.824,0
761,166.79,27.416,0
762,164.7,309.21,0
763,174,305.38,0
764,183.46,301.98,0
765,192.9,298.54,0
766,202.72,294.97,0
767,212.58,291.38,0
768,222.45,287.79,0
769,232.32,284.2,0
770,242.18,280.6,0
771,252.05,277.01,0
772,261.92,273.42,0
773,272.01,270.07,0
774,281.65,266.24,0
775,283.48,255.9,0
776,285.3,245.56,0
777,287.12,235.22,0
778,288.95,224.88,0
779,290.77,214.54,0
780,292.59,204.2,0
781,294.42,193.86,0
782,296.24,183.52,0
783,298.06,173.17,0
784,299.89,162.83,0
785,301.71,152.49,0
786,303.53,142.15,0
787,305.35,131.81,0
788,307.18,121.47,0
789,309,111.13,0
790,300.96,104.38,0
791,292.91,97.633,0
792,284.87,90.884,0
793,276.83,84.135,0
794,268.51,77.713,0
795,260.47,70.541,0
796,252.73,64.124,0
797,244.62,56.904,0
798,236.41,50.034,0
799,228.57,43.639,0
800,220.52,36.89,0
801,212.48,30.141,0
802,204.44,23.391,0
803,196.39,16.642,0
804,188.35,9.8928,0
805,178.48,13.484,0
806,168.62,17.075,0
807,171.66,316.47,0
808,181.16,312.49,0
809,191.03,308.9,0
810,200.89,305.31,0
811,210.76,301.72,0
812,220.63,298.13,0
813,230.49,294.54,0
814,240.36,290.94,0
815,250.23,287.35,0
816,260.1,283.76,0
817,269.96,280.17,0
818,279.83,276.58,0
819,289.7,272.99,0
820,291.52,262.65,0
821,293.34,252.31,0
822,295.17,241.97,0
823,296.99,231.63,0
824,298.81,221.29,0
825,300.64,210.95,0
826,302.46,200.6,0
827,304.28,190.26,0
828,306.11,179.92,0
829,307.93,169.58,0
830,309.75,159.24,0
831,311.58,148.9,0
832,313.4,138.56,0
833,315.22,128.22,0
834,317.05,117.88,0
835,318.87,107.54,0
836,310.82,100.79,0
837,302.78,94.042,0
838,294.74,87.293,0
839,286.69,80.544,0
840,278.65,73.794,0
841,270.38,66.658,0
842,262.4,60.09,0
843,254.28,53.713,0
844,246.48,46.797,0
845,238.43,40.048,0
846,230.39,33.299,0
847,222.35,26.549,0
848,214.3,19.8,0
849,206.26,13.051,0
850,198.22,6.3016,0
851,190.17,-0.4477,0
852,180.31,3.1435,0
853,170.44,6.7347,0
854,179.4,322.88,0
855,189.2,319.24,0
856,199.07,315.65,0
857,208.94,312.06,0
858,218.8,308.47,0
859,228.67,304.88,0
860,238.54,301.28,0
861,248.41,297.69,0
862,258.27,294.1,0
863,268.14,290.51,0
864,278.01,286.92,0
865,287.87,283.33,0
866,297.74,279.74,0
867,299.56,269.4,0
868,301.39,259.06,0
869,303.21,248.72,0
870,305.03,238.38,0
871,306.86,228.04,0
872,308.68,217.69,0
873,310.5,207.35,0
874,312.33,197.01,0
875,314.15,186.67,0
876,315.97,176.33,0
877,317.8,165.99,0
878,319.62,155.65,0
879,321.44,145.31,0
880,323.27,134.97,0
881,320.69,97.2,0
882,312.65,90.451,0
883,304.6,83.702,0
884,296.56,76.952,0
885,288.52,70.203,0
886,280.47,63.454,0
887,272.68,56.291,0
888,264.11,49.797,0
889,256.34,43.206,0
890,248.3,36.457,0
891,240.26,29.707,0
892,232.21,22.958,0
893,224.17,16.209,0
894,216.13,9.4596,0
895,208.08,2.7104,0
896,200.04,-4.0389,0
897,172.26,-3.6058,0
898,207.11,322.4,0
899,216.98,318.81,0
900,226.85,315.22,0
901,236.71,311.63,0
902,246.58,308.03,0
903,256.45,304.44,0
904,266.32,300.85,0
905,276.18,297.26,0
906,286.05,293.67,0
907,295.92,290.08,0
908,305.78,286.49,0
909,307.61,276.15,0
910,309.43,265.81,0
911,311.25,255.47,0
912,313.08,245.12,0
913,314.9,234.78,0
914,316.72,224.44,0
915,318.55,214.1,0
916,320.37,203.76,0
917,322.19,193.42,0
918,324.02,183.08,0
919,322.51,86.86,0
920,314.47,80.11,0
921,306.43,73.361,0
922,298.38,66.612,0
923,290.34,59.863,0
924,282.3,53.113,0
925,274.25,46.364,0
926,266.21,39.615,0
927,258.17,32.865,0
928,250.12,26.116,0
929,242.08,19.367,0
930,234.04,12.618,0
931,225.99,5.8684,0
932,217.95,-0.88086,0
933,234.89,321.97,0
934,244.76,318.37,0
935,254.63,314.78,0
936,264.49,311.19,0
937,274.36,307.6,0
938,284.23,304.01,0
939,294.09,300.42,0
940,303.96,296.83,0
941,313.83,293.24,0
942,315.65,282.9,0
943,317.47,272.56,0
944,319.3,262.21,0
945,321.12,251.87,0
946,322.94,241.53,0
947,324.77,231.19,0
948,324.34,76.519,0
949,316.29,69.77,0
950,308.25,63.021,0
951,300.21,56.271,0
952,292.16,49.522,0
953,284.12,42.773,0
954,276.08,36.024,0
955,268.03,29.274,0
956,259.99,22.525,0
957,251.95,15.776,0
958,243.9,9.0265,0
959,235.86,2.2772,0
960,227.82,-4.4721,0
961,262.67,321.53,0
962,272.54,317.94,0
963,282.4,314.35,0
964,292.27,310.76,0
965,302.14,307.17,0
966,312,303.58,0
967,321.87,299.99,0
968,323.69,289.64,0
969,318.12,59.429,0
970,310.07,52.68,0
971,302.03,45.931,0
972,293.99,39.182,0
973,285.94,32.432,0
974,277.9,25.683,0
975,269.86,18.934,0
976,261.81,12.185,0
977,253.77,5.4353,0
978,245.73,-1.314,0
979,280.58,324.69,0
980,290.45,321.1,0
981,300.31,317.51,0
982,310.18,313.92,0
983,320.05,310.33,0
984,319.94,49.089,0
985,311.9,42.34,0
986,303.85,35.59,0
987,295.81,28.841,0
988,287.77,22.092,0
989,279.72,15.343,0
990,271.68,8.5933,0
991,263.64,1.844,0
992,255.59,-4.9052,0
993,308.36,324.26,0
994,318.22,320.67,0
995,321.76,38.748,0
996,313.72,31.999,0
997,305.68,25.25,0
998,297.63,18.501,0
999,289.59,11.751,0
1000,281.55,5.0021,0
1001,273.5,-1.7472,0
1002,323.59,28.408,0
1003,315.54,21.659,0
1004,307.5,14.909,0
1005,299.46,8.1602,0
1006,291.41,1.4109,0
1007,317.37,11.318,0
1008,309.32,4.569,0
1009,301.28,-2.1803,0
1010,319.19,0.97774,0
1011,139.41,105.58,1
1012,101.79,150.37,1
1013,171.42,159.99,1
1014,207.23,167.68,1
1015,150.76,216.32,1
1016,202.41,140.41,1
1017,176.8,188.18,1
1018,118.13,194.99,1
1019,123.27,167.96,1
1020,133.15,169.8,1
1021,134.74,133.04,1
1022,127.96,197.09,1
1023,198.13,113.26,1
1024,180.36,216.63,1
1025,127.98,140.8,1
1026,138.1,214.16,1
1027,170.28,123.38,1
1028,181.34,158.34,1
1029,192.54,142.32,1
1030,197.13,169.48,1
1031,108.52,142.71,1
1032,137.87,142.59,1
1033,186.53,185.65,1
1034,159.3,160.78,1
1035,176.59,131.2,1
1036,182.19,196.66,1
1037,144.24,186.58,1
1038,154.22,187.72,1
1039,201.7,198.12,1
1040,193.64,204.15,1
1041,183.35,206.65,1
1042,191.92,194.14,1
1043,187.95,115.34,1
1044,107.14,179.11,1
1045,149.38,159.16,1
1046,132.64,113.68,1
1047,123.11,117.47,1
1048,116.49,125.29,1
1049,195.89,132.72,1
1050,121.26,204.89,1
1051,112.18,152.07,1
1052,218.52,152,1
1053,129.8,160.32,1
1054,171.52,104.41,1
1055,181.12,107.41,1
1056,203.73,177.1,1
1057,103.93,169.59,1
1058,142.59,115.12,1
1059,174.96,150.58,1
1060,160.23,123.4,1
1061,164.49,204.97,1
1062,150.21,178.5,1
1063,177.53,168.44,1
1064,160.61,214.31,1
1065,200.66,160.07,1
1066,126.69,177.51,1
1067,147.71,196.01,1
1068,124.8,187.38,1
1069,198.92,150.09,1
1070,179.45,178.37,1
1071,154.36,131.56,1
1072,149.57,106.47,1
1073,105.6,159.68,1
1074,124.49,131.37,1
1075,130.99,123.71,1
1076,140.95,125.03,1
1077,144.71,134.36,1
1078,150.36,121.49,1
1079,157.05,113.86,1
1080,167.34,113.55,1
1081,178.03,116.97,1
1082,184.41,124.74,1
1083,186.03,134.66,1
1084,194.76,122.73,1
1085,159.28,103.88,1
1086,144.59,206.48,1
1087,154.45,204.56,1
1088,152.74,168.63,1
1089,171.74,197.52,1
1090,173.63,209.17,1
1091,170.31,218.98,1
1092,214.14,174.97,1
1093,217.35,165.45,1
1094,210.51,158.08,1
1095,208.8,148.17,1
1096,212.3,138.61,1
1097,205.79,130.95,1
1098,204.71,120.95,1
1099,159.91,175.85,1
1100,167.48,169.24,1
1101,169.43,179.1,1
1102,131.58,150.43,1
1103,205.42,188.55,1
1104,196.44,184.02,1
1105,189.52,176.06,1
1106,187.63,166.19,1
1107,191.24,156.56,1
1108,184.85,148.8,1
1109,178.31,141.1,1
1110,139.72,161.95,1
1111,141.74,152.1,1
1112,143.07,171.43,1
1113,136.69,179.44,1
1114,134.62,189.52,1
1115,137.82,199.06,1
1116,131.22,206.64,1
1117,119.92,158.48,1
1118,113.35,166.08,1
1119,116.69,175.56,1
1120,114.94,185.46,1
1121,121.6,148.57,1
1122,118.06,139.16,1
1123,109.73,132.73,1
1124,155.08,150.88,1
1125,147.84,143.91,1
1126,166.51,132.76,1
1127,168.2,142.67,1
1128,157.52,141.1,1
1129,166.76,188.79,1
1130,165.04,152.23,1
1131,159.83,196.06,1
1132,107.54,192.26,0
1133,214.82,185,0
