5
79,79,321,79,321,321,79,321
187,51.535,199.47,0
188,54.666,209.53,0
189,58.707,219.38,0
190,62.781,228.66,0
191,67.131,239.18,0
192,71.319,248.79,0
193,74.69,258.37,0
194,78.659,267.88,0
195,82.786,277.38,0
196,86.491,287.06,0
197,91.069,297.2,0
198,95.078,306.97,0
199,98.912,316.32,0
200,96.547,334.91,0
201,106.97,336.12,0
202,117.22,337.6,0
203,127.89,338.91,0
204,138.03,339.8,0
205,147.99,341.21,0
206,158.92,343.13,0
207,169.25,344.22,0
208,179.42,345.27,0
209,190.19,346.17,0
210,199,55.788,0
211,186.45,53.014,0
212,176.3,51.779,0
213,165.55,50.168,0
214,155.58,48.362,0
215,145.12,47.159,0
216,134.71,45.788,0
217,128.2,54.305,0
218,121.67,62.394,0
219,115.4,70.525,0
220,108.59,78.738,0
221,102.27,87.023,0
222,95.838,95.697,0
223,89.851,103.88,0
224,83.17,112.84,0
225,76.496,120.45,0
226,69.987,128.35,0
227,64.194,137.37,0
228,57.645,145.4,0
229,51.568,154.06,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.692,217.75,0
237,52.572,228.02,0
238,57.073,237.02,0
239,60.95,247.19,0
240,64.328,256.66,0
241,68.337,266.75,0
242,72.329,276.03,0
243,76.334,285.91,0
244,80.782,295.51,0
245,84.094,305.61,0
246,88.412,315.04,0
247,92.725,324.96,0
248,90.052,342.81,0
249,100.36,344.29,0
250,110.68,345.5,0
251,121.41,346.74,0
252,131.55,348.29,0
253,141.54,349.4,0
254,151.85,350.6,0
255,163.06,352.63,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,118.17,52.681,0
268,111.3,61.052,0
269,105.11,69.288,0
270,98.313,77.374,0
271,92.004,86.199,0
272,85.446,93.91,0
273,79.831,102.94,0
274,73.016,110.94,0
275,66.247,118.43,0
276,59.975,127.46,0
277,53.826,135.63,0
278,47.327,144.32,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.136,235.91,0
289,50.663,245.18,0
290,54.315,255.15,0
291,58.469,264.84,0
292,61.943,274.75,0
293,66.392,284.43,0
294,69.924,294.63,0
295,74.072,303.94,0
296,78.04,313.78,0
297,82.169,323.12,0
298,86.228,332.85,0
299,84.117,350.92,0
300,94.495,352.45,0
301,104.76,353.68,0
302,115.17,355.06,0
303,125.58,356.43,0
304,135.99,357.8,0
305,146.41,359.17,0
306,156.82,360.54,0
307,167.23,361.91,0
308,177.64,363.28,0
309,188.05,364.65,0
310,198.1,366.3,0
311,198.73,37.041,0
312,188.98,34.576,0
313,178.72,33.239,0
314,168.31,31.869,0
315,157.9,30.498,0
316,147.49,29.128,0
317,137.08,27.757,0
318,126.67,26.387,0
319,120.28,34.717,0
320,113.89,43.047,0
321,107.99,51.346,0
322,101.05,59.403,0
323,94.474,68.043,0
324,87.963,76.043,0
325,81.718,84.171,0
326,75.536,92.211,0
327,69.903,100.72,0
328,62.302,108.75,0
329,56.229,117.1,0
330,49.946,126.21,0
331,43.577,134.68,0
332,37.185,143.01,0
333,30.793,151.34,0
334,24.401,159.67,0
335,18.009,168,0
336,11.617,176.33,0
337,15.635,186.03,0
338,19.653,195.73,0
339,23.671,205.43,0
340,27.69,215.13,0
341,31.708,224.83,0
342,35.726,234.53,0
343,39.744,244.24,0
344,43.762,253.94,0
345,47.602,263.29,0
346,51.7,272.73,0
347,55.749,282.8,0
348,59.635,292.89,0
349,63.384,302.75,0
350,67.829,312.56,0
351,71.385,321.96,0
352,75.753,331.72,0
353,79.935,341.43,0
354,77.552,359.27,0
355,87.962,360.64,0
356,98.372,362.02,0
357,108.78,363.39,0
358,119.19,364.76,0
359,129.6,366.13,0
360,140.01,367.5,0
361,150.42,368.87,0
362,160.83,370.24,0
363,171.24,371.61,0
364,181.65,372.98,0
365,192.02,374.32,0
366,195.51,26.274,0
367,185.12,24.909,0
368,174.71,23.539,0
369,164.3,22.168,0
370,153.89,20.798,0
371,143.47,19.427,0
372,133.06,18.057,0
373,122.65,16.686,0
374,116.26,25.016,0
375,109.87,33.346,0
376,103.48,41.677,0
377,96.877,50.047,0
378,90.977,58.534,0
379,83.996,66.419,0
380,77.411,74.145,0
381,71.647,82.384,0
382,65.011,91.071,0
383,58.847,99.309,0
384,52.033,107.97,0
385,45.951,116.65,0
386,39.559,124.98,0
387,33.167,133.31,0
388,26.775,141.64,0
389,20.383,149.97,0
390,13.991,158.3,0
391,7.5987,166.63,0
392,1.2068,174.96,0
393,5.2249,184.66,0
394,9.2431,194.36,0
395,13.261,204.06,0
396,17.279,213.76,0
397,21.298,223.46,0
398,25.316,233.16,0
399,29.334,242.87,0
400,33.352,252.57,0
401,37.37,262.27,0
402,41.389,271.97,0
403,45.407,281.67,0
404,49.306,291.59,0
405,53.335,301.09,0
406,57.108,310.92,0
407,60.943,320.46,0
408,65.205,330.13,0
409,69.234,339.69,0
410,73.476,349.14,0
411,71.16,367.6,0
412,81.57,368.97,0
413,91.98,370.35,0
414,102.39,371.72,0
415,112.8,373.09,0
416,123.21,374.46,0
417,133.62,375.83,0
418,144.03,377.2,0
419,154.44,378.57,0
420,164.85,379.94,0
421,175.26,381.31,0
422,185.51,382.66,0
423,195.5,383.75,0
424,191.51,16.579,0
425,181.1,15.208,0
426,170.69,13.838,0
427,160.28,12.467,0
428,149.87,11.097,0
429,139.46,9.7263,0
430,129.05,8.3558,0
431,118.64,6.9853,0
432,112.24,15.316,0
433,105.85,23.646,0
434,99.46,31.976,0
435,93.068,40.306,0
436,86.858,49.173,0
437,80.532,56.984,0
438,73.063,65.078,0
439,67.167,73.249,0
440,61.153,81.567,0
441,54.77,89.87,0
442,48.574,98.531,0
443,41.933,106.95,0
444,35.541,115.28,0
445,29.149,123.61,0
446,22.757,131.94,0
447,16.365,140.27,0
448,9.9726,148.6,0
449,3.5806,156.93,0
450,-2.8114,165.26,0
451,-1.1671,192.99,0
452,2.8511,202.69,0
453,6.8693,212.39,0
454,10.887,222.09,0
455,14.906,231.79,0
456,18.924,241.49,0
457,22.942,251.2,0
458,26.96,260.9,0
459,30.978,270.6,0
460,34.997,280.3,0
461,39.015,290,0
462,43.033,299.7,0
463,47.051,309.4,0
464,50.887,319.27,0
465,54.777,329.14,0
466,58.776,338.68,0
467,63.222,348.16,0
468,67.142,357.9,0
469,64.768,375.93,0
470,75.178,377.3,0
471,85.588,378.68,0
472,95.999,380.05,0
473,106.41,381.42,0
474,116.82,382.79,0
475,127.23,384.16,0
476,137.64,385.53,0
477,148.05,386.9,0
478,158.46,388.27,0
479,168.87,389.64,0
480,179.28,391.01,0
481,189.69,392.38,0
482,197.88,8.2629,0
483,187.49,6.8782,0
484,177.08,5.5077,0
485,166.67,4.1372,0
486,156.26,2.7667,0
487,145.85,1.3961,0
488,135.44,0.025613,0
489,125.03,-1.3449,0
490,114.62,-2.7154,0
491,108.23,5.6148,0
492,101.83,13.945,0
493,95.442,22.275,0
494,89.05,30.605,0
495,82.658,38.936,0
496,76.266,47.266,0
497,69.644,55.209,0
498,63.014,63.825,0
499,57.117,72.335,0
500,50.505,80.408,0
501,44.306,88.917,0
502,37.914,97.247,0
503,31.522,105.58,0
504,25.13,113.91,0
505,18.738,122.24,0
506,12.346,130.57,0
507,5.9544,138.9,0
508,-0.43761,147.23,0
509,-3.5409,211.02,0
510,0.47729,220.72,0
511,4.4955,230.42,0
512,8.5136,240.12,0
513,12.532,249.82,0
514,16.55,259.53,0
515,20.568,269.23,0
516,24.586,278.93,0
517,28.605,288.63,0
518,32.623,298.33,0
519,36.641,308.03,0
520,40.659,317.73,0
521,44.677,327.43,0
522,48.803,337.38,0
523,52.681,347.01,0
524,56.732,356.53,0
525,60.75,366.23,0
526,58.376,384.26,0
527,68.786,385.64,0
528,79.196,387.01,0
529,89.607,388.38,0
530,100.02,389.75,0
531,110.43,391.12,0
532,120.84,392.49,0
533,131.25,393.86,0
534,141.66,395.23,0
535,152.07,396.6,0
536,162.48,397.97,0
537,172.89,399.34,0
538,182.92,400.62,0
539,192.63,403.2,0
540,193.88,-1.452,0
541,183.47,-2.8225,0
542,173.06,-4.193,0
543,104.21,-4.086,0
544,97.816,4.2442,0
545,91.424,12.574,0
546,85.032,20.905,0
547,78.64,29.235,0
548,72.248,37.565,0
549,65.856,45.895,0
550,59.322,54.337,0
551,52.709,62.392,0
552,46.68,70.886,0
553,40.288,79.216,0
554,33.896,87.546,0
555,27.504,95.877,0
556,21.112,104.21,0
557,14.72,112.54,0
558,8.3282,120.87,0
559,1.9362,129.2,0
560,-4.4558,137.53,0
561,-1.8965,238.75,0
562,2.1216,248.45,0
563,6.1398,258.16,0
564,10.158,267.86,0
565,14.176,277.56,0
566,18.194,287.26,0
567,22.213,296.96,0
568,26.231,306.66,0
569,30.249,316.36,0
570,34.267,326.06,0
571,38.285,335.76,0
572,42.303,345.46,0
573,46.322,355.16,0
574,50.34,364.86,0
575,54.358,374.56,0
576,51.984,392.59,0
577,62.394,393.97,0
578,72.804,395.34,0
579,83.215,396.71,0
580,93.625,398.08,0
581,104.03,399.45,0
582,114.45,400.82,0
583,124.86,402.19,0
584,135.27,403.56,0
585,145.68,404.93,0
586,87.406,2.8737,0
587,81.014,11.204,0
588,74.622,19.534,0
589,68.23,27.864,0
590,61.838,36.195,0
591,55.446,44.525,0
592,48.957,52.755,0
593,42.662,61.185,0
594,36.27,69.515,0
595,29.878,77.846,0
596,23.486,86.176,0
597,17.094,94.506,0
598,10.702,102.84,0
599,4.31,111.17,0
600,-2.082,119.5,0
601,-4.2703,256.78,0
602,-0.25217,266.49,0
603,3.766,276.19,0
604,7.7842,285.89,0
605,11.802,295.59,0
606,15.821,305.29,0
607,19.839,314.99,0
608,23.857,324.69,0
609,27.875,334.39,0
610,31.893,344.09,0
611,35.911,353.79,0
612,39.93,363.49,0
613,43.948,373.19,0
614,47.966,382.89,0
615,45.592,400.93,0
616,56.002,402.3,0
617,66.412,403.67,0
618,76.996,1.5032,0
619,70.604,9.8334,0
620,64.212,18.164,0
621,57.82,26.494,0
622,51.428,34.824,0
623,45.036,43.154,0
624,38.644,51.484,0
625,32.252,59.815,0
626,25.86,68.145,0
627,19.468,76.475,0
628,13.076,84.805,0
629,6.6838,93.136,0
630,0.29185,101.47,0
631,-2.626,284.52,0
632,1.3922,294.22,0
633,5.4104,303.92,0
634,9.4285,313.62,0
635,13.447,323.32,0
636,17.465,333.02,0
637,21.483,342.72,0
638,25.501,352.42,0
639,29.519,362.12,0
640,33.538,371.82,0
641,37.556,381.52,0
642,41.574,391.22,0
643,66.586,0.13267,0
644,60.194,8.4629,0
645,53.802,16.793,0
646,47.41,25.123,0
647,41.018,33.454,0
648,34.626,41.784,0
649,28.234,50.114,0
650,21.842,58.444,0
651,15.45,66.774,0
652,9.0577,75.105,0
653,2.6657,83.435,0
654,-3.7263,91.765,0
655,-4.9998,302.55,0
656,-0.98164,312.25,0
657,3.0365,321.95,0
658,7.0547,331.65,0
659,11.073,341.35,0
660,15.091,351.05,0
661,19.109,360.75,0
662,23.127,370.45,0
663,27.146,380.15,0
664,31.164,389.85,0
665,35.182,399.55,0
666,56.175,-1.2379,0
667,49.783,7.0924,0
668,43.391,15.423,0
669,36.999,23.753,0
670,30.607,32.083,0
671,24.215,40.413,0
672,17.823,48.743,0
673,11.431,57.074,0
674,5.0395,65.404,0
675,-1.3525,73.734,0
676,-3.3555,330.28,0
677,0.66272,339.98,0
678,4.6809,349.68,0
679,8.6991,359.38,0
680,12.717,369.08,0
681,16.735,378.78,0
682,20.754,388.48,0
683,24.772,398.18,0
684,45.765,-2.6084,0
685,39.373,5.7218,0
686,32.981,14.052,0
687,26.589,22.382,0
688,20.197,30.712,0
689,13.805,39.043,0
690,7.4133,47.373,0
691,1.0213,55.703,0
692,-1.7111,358.01,0
693,2.3071,367.71,0
694,6.3253,377.41,0
695,10.343,387.11,0
696,14.362,396.81,0
697,35.355,-3.9789,0
698,28.963,4.3513,0
699,22.571,12.682,0
700,16.179,21.012,0
701,9.7871,29.342,0
702,3.3951,37.672,0
703,-2.9969,46.002,0
704,-4.0849,376.04,0
705,-0.06674,385.74,0
706,3.9514,395.44,0
707,18.553,2.9808,0
708,12.161,11.311,0
709,5.769,19.641,0
710,-0.62304,27.971,0
711,-2.4406,403.77,0
712,8.1428,1.6103,0
713,1.7508,9.9405,0
714,-4.6412,18.271,0
715,-2.2674,0.23973,0
716,258.72,280.14,0
717,243.52,290.71,0
718,254.27,289.68,0
719,264.65,288.4,0
720,269.44,278.62,0
721,298,210.24,0
722,303.37,189.81,0
723,240.91,108.38,0
724,208.89,302.95,0
725,219.65,301.91,0
726,230.07,301.7,0
727,240.02,300.29,0
728,250.42,299.99,0
729,260.79,298.2,0
730,270.82,297,0
731,275.61,287.24,0
732,280.25,277.41,0
733,284.36,268.11,0
734,288.03,258.4,0
735,290.83,248.45,0
736,295.23,238.07,0
737,299.98,229.13,0
738,303.91,218.85,0
739,308.52,209,0
740,312.25,199.65,0
741,315.29,190.08,0
742,309.12,181.32,0
743,302.93,173.02,0
744,296.27,164.5,0
745,289.92,155.69,0
746,283.93,146.7,0
747,258.31,115.23,0
748,251.46,107.09,0
749,245.47,98.353,0
750,235.13,99.626,0
751,224.37,100.65,0
752,213.7,100.64,0
753,205.38,312.68,0
754,215.81,311.93,0
755,225.82,310.81,0
756,235.99,310.31,0
757,246.09,309.51,0
758,257.32,307.88,0
759,267.69,306.66,0
760,277.62,305.1,0
761,281.75,295.54,0
762,286.01,285.74,0
763,290.52,276.68,0
764,294.33,266.57,0
765,298.3,256.3,0
766,301.52,246.61,0
767,305.63,237.44,0
768,310.31,226.87,0
769,314.37,217.45,0
770,318.58,207.72,0
771,322.45,197.91,0
772,326.48,188.22,0
773,319.17,180.21,0
774,313.4,171.69,0
775,306.95,163.5,0
776,300.47,155.06,0
777,294.35,146.5,0
778,288.34,137.63,0
779,281.68,129.5,0
780,274.29,122.5,0
781,268.48,113.48,0
782,262.2,105.41,0
783,256,97.497,0
784,249.56,88.346,0
785,239.16,90.127,0
786,229.06,90.987,0
787,218.16,91.629,0
788,205.94,94.246,0
789,210.29,322.25,0
790,220.82,321.06,0
791,231.56,319.45,0
792,242.07,318.74,0
793,252.91,316.91,0
794,263.25,316.15,0
795,274.21,314.98,0
796,284.5,313.77,0
797,287.65,303.86,0
798,292.06,294.19,0
799,296.38,284.85,0
800,300.5,274.84,0
801,304.16,264.5,0
802,308.78,255.57,0
803,311.95,245.39,0
804,316.12,235.26,0
805,320.83,225.72,0
806,325,216.15,0
807,328.51,206.12,0
808,332.39,196.45,0
809,336.62,186.93,0
810,330.31,178.91,0
811,323.68,170.89,0
812,317.46,162.12,0
813,310.64,153.79,0
814,304.36,145.59,0
815,298.36,136.89,0
816,292.19,127.4,0
817,285.53,119.72,0
818,278.63,111.71,0
819,272.67,103.59,0
820,266.1,95.484,0
821,259.6,87.093,0
822,253.58,78.707,0
823,243.17,80.02,0
824,233.17,81.561,0
825,223.09,82.642,0
826,211.15,84.421,0
827,207.57,332.75,0
828,217.63,331.56,0
829,228.34,329.81,0
830,238.94,328.29,0
831,249.16,326.72,0
832,259.32,325.4,0
833,269.65,324.46,0
834,280.5,322.99,0
835,290.77,322.18,0
836,294.4,312.01,0
837,298.58,302.38,0
838,302.41,292.9,0
839,306.62,283.13,0
840,310.71,272.8,0
841,315.11,263.65,0
842,318.9,254.34,0
843,321.96,244.5,0
844,326.63,234.57,0
845,331.61,224.98,0
846,335,214.99,0
847,338.5,204.99,0
848,343.03,194.81,0
849,346.7,185.44,0
850,340.31,176.93,0
851,333.63,169.04,0
852,327.7,160.88,0
853,320.87,152.41,0
854,314.47,144.32,0
855,308.36,135.67,0
856,302.24,126.97,0
857,296.07,117.88,0
858,289,110.27,0
859,282.77,101.88,0
860,276.05,94.059,0
861,270.11,85.751,0
862,263.93,77.691,0
863,257.4,68.999,0
864,246.75,69.999,0
865,236.66,71.928,0
866,226.44,73.106,0
867,216.28,75.106,0
868,205.76,75.693,0
869,204.36,342.5,0
870,214.33,341.23,0
871,224.59,339.43,0
872,234.84,337.55,0
873,245.32,336.38,0
874,255.5,335.55,0
875,265.7,334.23,0
876,276.1,332.54,0
877,286.37,331.25,0
878,296.77,330.42,0
879,300.85,320.24,0
880,305.27,310.77,0
881,308.85,301.21,0
882,312.71,291.54,0
883,316.78,281.76,0
884,321.41,272.2,0
885,325.52,262.7,0
886,329.48,252.97,0
887,332.5,243.03,0
888,337.06,233.43,0
889,341.65,222.83,0
890,345.11,213.39,0
891,349.09,203.6,0
892,353.13,194.14,0
893,357.15,184.44,0
894,351.06,176.09,0
895,344.54,167.77,0
896,337.78,159.69,0
897,331.59,151.42,0
898,325.2,143.12,0
899,318.95,134.71,0
900,312.9,126.17,0
901,306.4,116.75,0
902,298.89,108.23,0
903,292.65,100.02,0
904,286.48,92.085,0
905,280.36,84.105,0
906,274.42,75.728,0
907,267.76,68.163,0
908,261.27,59.716,0
909,251.16,60.649,0
910,240.47,61.802,0
911,230.12,63.082,0
912,218.88,65.205,0
913,207.21,65.748,0
914,210.06,350.81,0
915,220.2,349.56,0
916,230.19,347.9,0
917,241.15,346.64,0
918,251.22,345.13,0
919,261.81,344.03,0
920,271.87,342.31,0
921,282.28,340.87,0
922,292.31,339.43,0
923,302.98,338.54,0
924,306.73,328.94,0
925,311.93,319.1,0
926,315.98,309.9,0
927,319.35,300.25,0
928,322.85,290.67,0
929,327.49,280.27,0
930,331.97,270.5,0
931,335.77,261,0
932,339.39,250.8,0
933,343.27,241.34,0
934,347.72,231.76,0
935,351.77,222.22,0
936,355.51,212.17,0
937,359.53,202.47,0
938,363.54,192.77,0
939,367.56,183.07,0
940,361.17,174.74,0
941,354.78,166.41,0
942,348.08,158.32,0
943,342.05,150.05,0
944,335.35,141.61,0
945,329.09,133.13,0
946,323.06,124.48,0
947,316.76,116.17,0
948,310.67,107.47,0
949,303.67,99.004,0
950,297.5,90.672,0
951,290.99,82.732,0
952,284.66,74.859,0
953,278.4,66.421,0
954,271.71,58.082,0
955,265.58,50.108,0
956,255.29,51.181,0
957,244.67,52.652,0
958,234.45,53.691,0
959,222.87,55.88,0
960,212.26,56.281,0
961,205.94,360.02,0
962,215.97,358.95,0
963,226.38,357.58,0
964,236.79,356.21,0
965,247.2,354.84,0
966,257.61,353.47,0
967,267.84,352.12,0
968,278.09,350.93,0
969,288.45,349.25,0
970,299.35,347.91,0
971,309.56,346.67,0
972,313.43,337.37,0
973,318.35,327.42,0
974,322.27,317.94,0
975,326.23,308.7,0
976,329.63,298.87,0
977,333.59,288.5,0
978,338.01,279.25,0
979,342.1,269.39,0
980,346.06,259.53,0
981,350.24,249.86,0
982,353.86,239.91,0
983,357.88,230.2,0
984,361.9,220.5,0
985,365.92,210.8,0
986,369.94,201.1,0
987,373.95,191.4,0
988,377.97,181.7,0
989,371.58,173.37,0
990,365.19,165.04,0
991,358.8,156.71,0
992,352.19,148.97,0
993,345.62,140.02,0
994,339.47,131.69,0
995,333.28,123.46,0
996,326.98,114.9,0
997,321.2,106.47,0
998,314.79,98.258,0
999,308.26,89.453,0
1000,301.57,80.946,0
1001,294.93,73.126,0
1002,288.37,65.049,0
1003,282.08,56.836,0
1004,275.63,48.094,0
1005,269.31,40.088,0
1006,258.9,41.458,0
1007,248.49,42.829,0
1008,238.08,44.199,0
1009,227.67,45.57,0
1010,217.26,46.94,0
1011,204.98,47.495,0
1012,211.95,368.65,0
1013,222.36,367.28,0
1014,232.77,365.91,0
1015,243.18,364.54,0
1016,253.59,363.17,0
1017,264.01,361.8,0
1018,274.42,360.43,0
1019,284.83,359.06,0
1020,295.24,357.68,0
1021,305.65,356.31,0
1022,316.06,354.94,0
1023,319.66,345.41,0
1024,323.44,336.09,0
1025,328.44,326.21,0
1026,332.26,316.88,0
1027,336.12,306.86,0
1028,340.29,296.92,0
1029,344.5,287.07,0
1030,348.23,277.38,0
1031,352.28,267.75,0
1032,356.24,257.94,0
1033,360.26,248.24,0
1034,364.27,238.53,0
1035,368.29,228.83,0
1036,372.31,219.13,0
1037,376.33,209.43,0
1038,380.35,199.73,0
1039,384.36,190.03,0
1040,388.38,180.33,0
1041,381.99,172,0
1042,375.6,163.67,0
1043,369.21,155.34,0
1044,362.82,147.01,0
1045,356.42,138.68,0
1046,350.18,130.03,0
1047,343.56,122.45,0
1048,337.37,113.75,0
1049,331.22,105.41,0
1050,324.7,96.56,0
1051,318.32,88.581,0
1052,311.78,79.801,0
1053,305.49,71.387,0
1054,298.98,63.404,0
1055,292.16,55.422,0
1056,286.11,47.047,0
1057,279.72,38.717,0
1058,273.33,30.387,0
1059,262.92,31.757,0
1060,252.51,33.128,0
1061,242.1,34.498,0
1062,231.69,35.869,0
1063,221.28,37.239,0
1064,210.87,38.61,0
1065,207.94,378.35,0
1066,218.35,376.98,0
1067,228.76,375.61,0
1068,239.17,374.24,0
1069,249.58,372.87,0
1070,259.99,371.5,0
1071,270.4,370.13,0
1072,280.81,368.76,0
1073,291.22,367.39,0
1074,301.63,366.02,0
1075,312.04,364.64,0
1076,322.45,363.27,0
1077,326.47,353.57,0
1078,330.63,344.42,0
1079,335.08,334.44,0
1080,339,324.75,0
1081,342.97,315.31,0
1082,346.51,305.68,0
1083,350.71,295.83,0
1084,354.59,285.67,0
1085,358.61,275.97,0
1086,362.63,266.27,0
1087,366.65,256.57,0
1088,370.67,246.87,0
1089,374.68,237.16,0
1090,378.7,227.46,0
1091,382.72,217.76,0
1092,386.74,208.06,0
1093,390.76,198.36,0
1094,394.78,188.66,0
1095,398.79,178.96,0
1096,392.4,170.63,0
1097,386.01,162.3,0
1098,379.62,153.97,0
1099,373.23,145.64,0
1100,366.83,137.31,0
1101,360.44,128.98,0
1102,354.05,120.65,0
1103,347.55,112.39,0
1104,341.09,103.52,0
1105,334.68,95.393,0
1106,328.57,87.174,0
1107,322.04,79.174,0
1108,315.69,70.191,0
1109,309.45,61.662,0
1110,302.76,53.991,0
1111,296.52,45.677,0
1112,290.13,37.346,0
1113,283.74,29.016,0
1114,277.35,20.686,0
1115,266.94,22.057,0
1116,256.53,23.427,0
1117,246.11,24.798,0
1118,235.7,26.168,0
1119,225.29,27.539,0
1120,215.3,28.885,0
1121,205.25,29.395,0
1122,204.62,387.98,0
1123,214.59,386.64,0
1124,224.74,385.31,0
1125,235.15,383.94,0
1126,245.56,382.57,0
1127,255.97,381.2,0
1128,266.38,379.83,0
1129,276.79,378.46,0
1130,287.2,377.09,0
1131,297.61,375.72,0
1132,308.02,374.35,0
1133,318.43,372.97,0
1134,328.84,371.6,0
1135,332.86,361.9,0
1136,336.97,352.59,0
1137,341.12,342.63,0
1138,345.24,333.19,0
1139,349.4,323.31,0
1140,352.95,313.4,0
1141,356.97,303.7,0
1142,360.99,294,0
1143,365,284.3,0
1144,369.02,274.6,0
