5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
472,95.999,380.05,0
473,106.41,381.42,0
474,116.82,382.79,0
475,127.23,384.16,0
476,137.64,385.53,0
477,148.05,386.9,0
478,158.46,388.27,0
479,168.87,389.64,0
480,179.28,391.01,0
481,189.69,392.38,0
482,197.88,8.2629,0
483,187.49,6.8782,0
484,177.08,5.5077,0
485,166.67,4.1372,0
486,156.26,2.7667,0
487,145.85,1.3961,0
488,135.44,0.025613,0
489,125.03,-1.3449,0
490,114.62,-2.7154,0
491,108.23,5.6148,0
492,101.83,13.945,0
493,95.442,22.275,0
494,89.05,30.605,0
495,82.658,38.936,0
496,76.266,47.266,0
497,69.466,55.276,0
498,62.609,64.511,0
499,57.272,73.032,0
500,50.436,80.402,0
501,44.306,88.917,0
502,37.914,97.247,0
503,31.522,105.58,0
504,25.13,113.91,0
505,18.738,122.24,0
506,12.346,130.57,0
507,5.9544,138.9,0
508,-0.43761,147.23,0
509,-3.5409,211.02,0
510,0.47729,220.72,0
511,4.4955,230.42,0
512,8.5136,240.12,0
513,12.532,249.82,0
514,16.55,259.53,0
515,20.568,269.23,0
516,24.586,278.93,0
517,28.605,288.63,0
518,32.623,298.33,0
519,36.641,308.03,0
520,40.659,317.73,0
521,44.677,327.43,0
522,48.621,337.2,0
523,52.529,346.76,0
524,56.732,356.53,0
525,60.75,366.23,0
526,58.376,384.26,0
527,68.786,385.64,0
528,79.196,387.01,0
529,89.607,388.38,0
530,100.02,389.75,0
531,110.43,391.12,0
532,120.84,392.49,0
533,131.25,393.86,0
534,141.66,395.23,0
535,152.07,396.6,0
536,162.48,397.97,0
537,172.89,399.34,0
538,182.92,400.62,0
539,192.63,403.2,0
540,193.88,-1.452,0
541,183.47,-2.8225,0
542,173.06,-4.193,0
543,104.21,-4.086,0
544,97.816,4.2442,0
545,91.424,12.574,0
546,85.032,20.905,0
547,78.64,29.235,0
548,72.248,37.565,0
549,65.856,45.895,0
550,59.377,54.69,0
551,52.752,62.251,0
552,46.68,70.886,0
553,40.288,79.216,0
554,33.896,87.546,0
555,27.504,95.877,0
556,21.112,104.21,0
557,14.72,112.54,0
558,8.3282,120.87,0
559,1.9362,129.2,0
560,-4.4558,137.53,0
561,-1.8965,238.75,0
562,2.1216,248.45,0
563,6.1398,258.16,0
564,10.158,267.86,0
565,14.176,277.56,0
566,18.194,287.26,0
567,22.213,296.96,0
568,26.231,306.66,0
569,30.249,316.36,0
570,34.267,326.06,0
571,38.285,335.76,0
572,42.303,345.46,0
573,46.322,355.16,0
574,50.34,364.86,0
575,54.358,374.56,0
576,51.984,392.59,0
577,62.394,393.97,0
578,72.804,395.34,0
579,83.215,396.71,0
580,93.625,398.08,0
581,104.03,399.45,0
582,114.45,400.82,0
583,124.86,402.19,0
584,135.27,403.56,0
585,145.68,404.93,0
586,87.406,2.8737,0
587,81.014,11.204,0
588,74.622,19.534,0
589,68.23,27.864,0
590,61.838,36.195,0
591,55.446,44.525,0
592,48.699,52.921,0
593,42.662,61.185,0
594,36.27,69.515,0
595,29.878,77.846,0
596,23.486,86.176,0
597,17.094,94.506,0
598,10.702,102.84,0
599,4.31,111.17,0
600,-2.082,119.5,0
601,-4.2703,256.78,0
602,-0.25217,266.49,0
603,3.766,276.19,0
604,7.7842,285.89,0
605,11.802,295.59,0
606,15.821,305.29,0
607,19.839,314.99,0
608,23.857,324.69,0
609,27.875,334.39,0
610,31.893,344.09,0
611,35.911,353.79,0
612,39.93,363.49,0
613,43.948,373.19,0
614,47.966,382.89,0
615,45.592,400.93,0
616,56.002,402.3,0
617,66.412,403.67,0
618,76.996,1.5032,0
619,70.604,9.8334,0
620,64.212,18.164,0
621,57.82,26.494,0
622,51.428,34.824,0
623,45.036,43.154,0
624,38.644,51.484,0
625,32.252,59.815,0
626,25.86,68.145,0
627,19.468,76.475,0
628,13.076,84.805,0
629,6.6838,93.136,0
630,0.29185,101.47,0
631,-2.626,284.52,0
632,1.3922,294.22,0
633,5.4104,303.92,0
634,9.4285,313.62,0
635,13.447,323.32,0
636,17.465,333.02,0
637,21.483,342.72,0
638,25.501,352.42,0
639,29.519,362.12,0
640,33.538,371.82,0
641,37.556,381.52,0
642,41.574,391.22,0
643,66.586,0.13267,0
644,60.194,8.4629,0
645,53.802,16.793,0
646,47.41,25.123,0
647,41.018,33.454,0
648,34.626,41.784,0
649,28.234,50.114,0
650,21.842,58.444,0
651,15.45,66.774,0
652,9.0577,75.105,0
653,2.6657,83.435,0
654,-3.7263,91.765,0
655,-4.9998,302.55,0
656,-0.98164,312.25,0
657,3.0365,321.95,0
658,7.0547,331.65,0
659,11.073,341.35,0
660,15.091,351.05,0
661,19.109,360.75,0
662,23.127,370.45,0
663,27.146,380.15,0
664,31.164,389.85,0
665,35.182,399.55,0
666,56.175,-1.2379,0
667,49.783,7.0924,0
668,43.391,15.423,0
669,36.999,23.753,0
670,30.607,32.083,0
671,24.215,40.413,0
672,17.823,48.743,0
673,11.431,57.074,0
674,5.0395,65.404,0
675,-1.3525,73.734,0
676,-3.3555,330.28,0
677,0.66272,339.98,0
678,4.6809,349.68,0
679,8.6991,359.38,0
680,12.717,369.08,0
681,16.735,378.78,0
682,20.754,388.48,0
683,24.772,398.18,0
684,45.765,-2.6084,0
685,39.373,5.7218,0
686,32.981,14.052,0
687,26.589,22.382,0
688,20.197,30.712,0
689,13.805,39.043,0
690,7.4133,47.373,0
691,1.0213,55.703,0
692,-1.7111,358.01,0
693,2.3071,367.71,0
694,6.3253,377.41,0
695,10.343,387.11,0
696,14.362,396.81,0
697,35.355,-3.9789,0
698,28.963,4.3513,0
699,22.571,12.682,0
700,16.179,21.012,0
701,9.7871,29.342,0
702,3.3951,37.672,0
703,-2.9969,46.002,0
704,-4.0849,376.04,0
705,-0.06674,385.74,0
706,3.9514,395.44,0
707,18.553,2.9808,0
708,12.161,11.311,0
709,5.769,19.641,0
710,-0.62304,27.971,0
711,-2.4406,403.77,0
712,8.1428,1.6103,0
713,1.7508,9.9405,0
714,-4.6412,18.271,0
715,-2.2674,0.23973,0
716,259.22,279.88,0
717,244.44,291.05,0
718,254.4,289.68,0
719,264.39,288.52,0
720,269.95,278.17,0
721,297.17,210.39,0
722,305.4,190.72,0
723,240.94,108.27,0
724,209.9,304.14,0
725,220.13,302.18,0
726,230.27,301.04,0
727,240.28,300.2,0
728,250.31,299.39,0
729,260.27,297.84,0
730,270.31,297.24,0
731,275.86,286.92,0
732,280.12,276.49,0
733,284.36,267.11,0
734,287.88,257.48,0
735,291.41,247.98,0
736,295.68,238.88,0
737,299.71,229.67,0
738,303.23,219.45,0
739,308,208.75,0
740,311.03,199.07,0
741,315.52,190.06,0
742,309.3,181.31,0
743,302.78,173.29,0
744,295.99,164.88,0
745,289.6,155.62,0
746,283.47,146.87,0
747,257.84,115.41,0
748,251.31,107.1,0
749,245.88,98.633,0
750,235.2,100.02,0
751,224.45,100.92,0
752,213.16,100.2,0
753,205.4,313.3,0
754,216.23,311.94,0
755,226.2,310.23,0
756,236.29,309.51,0
757,246.43,309.54,0
758,257.19,307.92,0
759,267.2,306.96,0
760,277.04,304.95,0
761,281.62,295.59,0
762,285.72,285,0
763,290.61,276.08,0
764,294.34,265.87,0
765,298.11,256.55,0
766,301.81,246.85,0
767,305.83,237.64,0
768,310.49,227.09,0
769,313.82,217.09,0
770,317.93,207.18,0
771,321.81,197.9,0
772,326.6,188.04,0
773,319.28,180.04,0
774,313.65,171.71,0
775,307.02,163.54,0
776,300.04,155.58,0
777,294.05,146.45,0
778,288.36,138.09,0
779,280.99,130.02,0
780,274.51,121.72,0
781,267.93,112.84,0
782,261.53,105.09,0
783,255.78,96.854,0
784,249.43,89.054,0
785,239.01,90.546,0
786,228.78,91.011,0
787,218.77,91.857,0
788,205.78,93.373,0
789,210.54,322.61,0
790,221.55,320.58,0
791,231.7,318.64,0
792,242.08,318.61,0
793,253.07,317.09,0
794,263.27,316.23,0
795,274.87,314.93,0
796,284.91,314.11,0
797,287.21,304.09,0
798,291.52,293.85,0
799,295.77,284.71,0
800,300.5,274.18,0
801,304.3,264.52,0
802,308.09,255.19,0
803,312.21,245.71,0
804,316.36,235.65,0
805,320.59,225.18,0
806,324.53,215.93,0
807,328,206.21,0
808,331.8,196.74,0
809,336.6,187.07,0
810,330.58,178.75,0
811,324.19,170.95,0
812,317.02,162.24,0
813,310.38,153.96,0
814,304.09,146.11,0
815,298.34,136.89,0
816,291.65,128.1,0
817,285.47,120.18,0
818,278.18,112.06,0
819,272.67,103.65,0
820,266.33,95.732,0
821,259.43,87.489,0
822,253.42,79.297,0
823,242.82,80.33,0
824,232.85,81.614,0
825,222.67,82.511,0
826,212.12,84.315,0
827,207.91,332.33,0
828,217.95,331.59,0
829,228.4,329.8,0
830,239.06,328.2,0
831,249.54,326.5,0
832,260,325.74,0
833,270.18,324.57,0
834,280.89,323.32,0
835,291.23,322.09,0
836,294.74,311.98,0
837,298.24,302.08,0
838,301.87,292.7,0
839,306.3,282.47,0
840,310.43,272.58,0
841,314.74,263.29,0
842,318.37,253.91,0
843,322.15,244.25,0
844,326.32,234.21,0
845,331.58,224.6,0
846,334.56,215,0
847,337.98,205.01,0
848,343.1,194.74,0
849,346.48,185.23,0
850,340.5,177.15,0
851,334.09,169.2,0
852,327.58,161.4,0
853,320.72,152.62,0
854,314.11,144.63,0
855,308.46,136.27,0
856,301.68,127.41,0
857,295.36,118.24,0
858,288.76,110.66,0
859,282.97,101.82,0
860,276.25,94.114,0
861,269.68,86.03,0
862,263.47,77.859,0
863,257.46,69.717,0
864,246.76,70.768,0
865,236.46,71.821,0
866,226.51,73.219,0
867,216.24,74.455,0
868,205.81,76.327,0
869,204.7,342.09,0
870,214.7,341.11,0
871,224.94,339.24,0
872,235.06,337.49,0
873,245.85,335.85,0
874,256.27,335.68,0
875,266.31,334.27,0
876,277.06,332.69,0
877,287.02,331.28,0
878,297.04,330.55,0
879,301.04,319.8,0
880,305.57,310.55,0
881,308.21,300.5,0
882,312.06,290.8,0
883,316.61,281.84,0
884,321.14,272.47,0
885,325.22,262.85,0
886,329.13,252.64,0
887,332.19,242.6,0
888,336.76,233.22,0
889,341.81,222.28,0
890,344.55,212.61,0
891,348.93,203.56,0
892,353.13,194.14,0
893,357.15,184.44,0
894,350.9,175.95,0
895,344.48,167.92,0
896,337.67,159.8,0
897,330.96,151.71,0
898,325.01,143.21,0
899,318.76,135.15,0
900,313,126.91,0
901,305.98,116.54,0
902,298.71,108.76,0
903,292.93,100.53,0
904,287.27,92.229,0
905,280.35,84.93,0
906,274.73,76.503,0
907,268.17,68.878,0
908,261.46,60.5,0
909,251.23,61.129,0
910,240.67,62.102,0
911,229.99,63.451,0
912,219.46,64.713,0
913,209.27,66.761,0
914,210.08,350.8,0
915,220.08,349.6,0
916,230.17,348.1,0
917,241.39,346.3,0
918,251.41,345.45,0
919,261.86,344.04,0
920,271.91,342.72,0
921,282.75,341.03,0
922,292.79,339.67,0
923,303.43,338.34,0
924,306.98,328.93,0
925,311.6,318.97,0
926,316.08,309.97,0
927,319.04,300.36,0
928,322.17,290.47,0
929,327.58,280.34,0
930,332.26,270.02,0
931,335.73,260.58,0
932,339.06,249.94,0
933,343.65,240.54,0
934,347.9,231.43,0
935,351.86,222.15,0
936,355.51,212.17,0
937,359.53,202.47,0
938,363.54,192.77,0
939,367.56,183.07,0
940,361.17,174.74,0
941,354.78,166.41,0
942,347.6,158.25,0
943,341.66,149.67,0
944,334.96,141.79,0
945,328.66,133.38,0
946,322.72,124.32,0
947,316.66,116.11,0
948,311.26,107.55,0
949,303.71,99.548,0
950,298.34,90.918,0
951,291.61,83.147,0
952,284.92,75.642,0
953,278.29,67.078,0
954,271.85,58.949,0
955,265.83,50.893,0
956,255.8,51.548,0
957,245.2,53.086,0
958,234.79,53.949,0
959,223.71,55.593,0
960,213.2,56.842,0
961,205.94,360.02,0
962,215.97,358.95,0
963,226.38,357.58,0
964,236.79,356.21,0
965,247.2,354.84,0
966,257.61,353.47,0
967,267.98,352.01,0
968,278.54,351.21,0
969,289.06,349.48,0
970,299.28,347.5,0
971,309.43,346.41,0
972,313.66,337.25,0
973,318.49,327.53,0
974,322.34,318.21,0
975,326.08,308.88,0
976,329.38,299.07,0
977,333.81,288.22,0
978,337.7,278.47,0
979,342.28,268.76,0
980,346.18,259.5,0
981,350.26,249.86,0
982,353.86,239.91,0
983,357.88,230.2,0
984,361.9,220.5,0
985,365.92,210.8,0
986,369.94,201.1,0
987,373.95,191.4,0
988,377.97,181.7,0
989,371.58,173.37,0
990,365.19,165.04,0
991,358.8,156.71,0
992,351.95,149.02,0
993,345.47,139.15,0
994,338.85,131.58,0
995,332.72,123.13,0
996,327.1,114.79,0
997,321.23,106.3,0
998,314.91,98.087,0
999,308.27,89.377,0
1000,302.12,80.523,0
1001,295.23,73.116,0
1002,288.15,65.163,0
1003,281.87,57.225,0
1004,275.73,48.206,0
1005,269.31,40.088,0
1006,258.9,41.458,0
1007,248.49,42.829,0
1008,238.08,44.199,0
1009,227.67,45.57,0
1010,217.26,46.94,0
1011,204.62,47.367,0
1012,211.95,368.65,0
1013,222.36,367.28,0
1014,232.77,365.91,0
1015,243.18,364.54,0
1016,253.59,363.17,0
1017,264.01,361.8,0
1018,274.42,360.43,0
1019,284.83,359.06,0
1020,295.24,357.68,0
1021,305.65,356.31,0
1022,316.06,354.94,0
1023,319.69,345.31,0
1024,323.73,336.11,0
1025,328.49,326.2,0
1026,332.3,316.88,0
1027,335.9,306.75,0
1028,340.86,297.28,0
1029,344.24,286.38,0
1030,348.29,276.83,0
1031,352.69,267.79,0
1032,356.24,257.94,0
1033,360.26,248.24,0
1034,364.27,238.53,0
1035,368.29,228.83,0
1036,372.31,219.13,0
1037,376.33,209.43,0
1038,380.35,199.73,0
1039,384.36,190.03,0
1040,388.38,180.33,0
1041,381.99,172,0
1042,375.6,163.67,0
1043,369.21,155.34,0
1044,362.82,147.01,0
1045,356.42,138.68,0
1046,350.09,130.02,0
1047,343.34,122.58,0
1048,337.59,113.32,0
1049,331.25,105.52,0
1050,324.85,96.425,0
1051,318.36,88.319,0
1052,312.37,79.749,0
1053,305.63,71.102,0
1054,299.09,62.818,0
1055,291.81,55.708,0
1056,286.11,47.047,0
1057,279.72,38.717,0
1058,273.33,30.387,0
1059,262.92,31.757,0
1060,252.51,33.128,0
1061,242.1,34.498,0
1062,231.69,35.869,0
1063,221.28,37.239,0
1064,210.87,38.61,0
1065,207.94,378.35,0
1066,218.35,376.98,0
1067,228.76,375.61,0
1068,239.17,374.24,0
1069,249.58,372.87,0
1070,259.99,371.5,0
1071,270.4,370.13,0
1072,280.81,368.76,0
1073,291.22,367.39,0
1074,301.63,366.02,0
1075,312.04,364.64,0
1076,322.45,363.27,0
1077,326.47,353.57,0
1078,330.94,344.57,0
1079,334.84,334.06,0
1080,338.7,324.78,0
1081,342.86,315.38,0
1082,346.22,305.91,0
1083,350.91,295.68,0
1084,354.59,285.67,0
1085,358.61,275.97,0
1086,362.63,266.27,0
1087,366.65,256.57,0
1088,370.67,246.87,0
1089,374.68,237.16,0
1090,378.7,227.46,0
1091,382.72,217.76,0
1092,386.74,208.06,0
1093,390.76,198.36,0
1094,394.78,188.66,0
1095,398.79,178.96,0
1096,392.4,170.63,0
1097,386.01,162.3,0
1098,379.62,153.97,0
1099,373.23,145.64,0
1100,366.83,137.31,0
1101,360.44,128.98,0
1102,354.05,120.65,0
1103,347.63,112.8,0
1104,341.13,103.67,0
1105,334.88,95.788,0
1106,328.96,87.208,0
1107,322.39,78.959,0
1108,316.06,69.949,0
1109,309.54,61.492,0
1110,302.97,53.544,0
1111,296.52,45.677,0
1112,290.13,37.346,0
1113,283.74,29.016,0
1114,277.35,20.686,0
1115,266.94,22.057,0
1116,256.53,23.427,0
1117,246.11,24.798,0
1118,235.7,26.168,0
1119,225.29,27.539,0
1120,215.29,28.885,0
1121,205.26,29.397,0
1122,204.62,387.98,0
1123,214.59,386.64,0
1124,224.74,385.31,0
1125,235.15,383.94,0
1126,245.56,382.57,0
1127,255.97,381.2,0
1128,266.38,379.83,0
1129,276.79,378.46,0
1130,287.2,377.09,0
1131,297.61,375.72,0
1132,308.02,374.35,0
1133,318.43,372.97,0
1134,328.84,371.6,0
1135,332.86,361.9,0
1136,336.9,352.7,0
1137,340.72,342.22,0
1138,345.2,332.94,0
1139,349.4,323.31,0
